116.04,129.40,141.52,152.79,163.68,177.00,188.09,205.66,217.89,224.88,235.59,242.64,250.06,255.03,258.68,265.15,272.11,279.55,284.94,282.20,285.27,283.54,287.48,283.28,281.06,284.26,264.76,253.50,240.09,231.14,214.58,201.04,161.81,144.59,120.07,105.22,84.72,74.69,69.05,59.82,60.54,59.93,60.41,57.71,59.14,55.36,49.93,48.10,45.65,42.95,35.51,32.65
109.79,121.33,130.98,141.88,153.45,167.36,176.71,195.17,204.35,214.09,223.47,231.94,238.92,244.44,251.15,259.74,262.89,271.82,276.48,277.51,277.35,278.87,281.22,282.94,278.22,277.61,266.61,254.02,246.22,236.37,224.61,211.02,183.73,173.28,155.12,143.34,127.94,117.52,104.31,95.63,91.71,84.96,78.43,75.01,70.84,66.07,63.32,58.01,52.50,48.27,42.54,39.05
99.93,111.61,120.00,130.63,141.35,154.93,166.37,183.35,193.13,202.09,211.99,222.09,228.21,231.49,241.07,247.42,256.03,261.01,268.48,264.25,268.89,271.43,275.96,274.90,271.02,271.23,262.21,249.47,242.19,236.54,224.41,208.63,186.68,181.02,165.51,156.24,142.36,132.94,119.20,115.32,106.79,98.49,92.46,85.38,80.90,72.80,68.31,62.51,57.25,51.74,45.61,40.45
114.04,128.16,138.41,152.82,164.35,181.22,191.09,212.66,224.18,233.17,241.96,251.81,263.80,265.11,273.47,278.33,283.43,291.34,293.62,295.92,292.83,293.99,298.33,296.77,295.33,294.46,280.81,264.61,259.79,247.07,238.10,222.32,198.09,190.44,175.48,164.35,150.31,139.18,132.31,124.04,117.04,103.09,100.00,94.03,87.30,78.39,70.80,65.97,57.97,53.74,43.97,39.20
108.98,122.00,131.19,145.21,158.22,173.00,183.41,203.04,213.70,223.81,231.32,240.71,251.73,255.43,260.77,267.64,274.24,279.03,279.89,282.31,277.50,279.65,282.21,283.03,280.13,276.21,261.82,251.39,241.96,230.49,222.27,204.38,181.18,171.16,155.72,147.83,138.06,127.13,118.00,108.93,102.08,94.92,87.46,82.22,77.49,69.97,63.95,56.75,49.52,45.22,39.62,34.67
104.02,117.32,127.20,140.80,153.10,167.51,178.27,199.25,209.48,220.27,230.25,240.86,250.01,255.00,264.41,271.50,275.95,284.21,288.32,294.34,294.00,297.75,302.40,304.02,301.42,300.31,290.87,280.20,269.16,258.86,250.14,236.58,214.76,203.18,185.13,170.29,159.20,146.71,136.69,122.07,112.00,105.08,95.89,90.62,85.70,75.69,69.07,62.77,55.87,50.16,44.18,38.59
102.88,113.57,124.81,135.86,147.05,161.91,174.19,194.10,202.07,215.19,223.59,233.85,243.39,247.89,257.57,264.02,270.91,280.06,286.63,285.95,288.56,292.87,300.11,300.50,299.48,298.82,289.17,279.73,271.50,265.05,251.40,238.03,216.02,207.71,191.88,177.43,164.30,150.27,138.51,130.00,123.22,111.14,106.10,99.64,94.83,85.44,78.75,71.20,65.12,59.03,52.20,46.53
119.52,136.06,144.89,156.52,171.05,185.28,196.89,213.19,222.04,232.71,244.99,251.78,260.45,266.61,272.27,274.76,282.85,285.91,292.06,295.01,296.73,299.47,302.63,303.27,303.52,302.59,293.99,287.98,280.41,270.96,260.02,246.72,229.86,219.11,208.41,197.12,187.67,180.95,171.97,159.96,154.83,145.34,135.09,132.00,125.20,113.60,107.52,99.98,88.12,82.07,74.09,66.07
111.43,127.32,136.69,150.73,161.20,173.22,182.66,197.01,206.12,215.26,223.90,232.73,238.21,242.64,247.10,252.13,259.04,261.45,268.88,270.84,266.95,274.56,277.35,278.88,279.55,275.07,269.90,262.73,257.77,248.62,242.53,228.98,211.37,204.36,193.89,188.48,180.85,174.00,167.09,159.70,154.21,148.52,140.46,136.70,129.87,121.15,117.07,109.20,101.02,92.35,83.36,73.57
113.16,126.75,139.81,150.63,160.86,175.45,184.20,201.43,211.53,219.92,226.77,235.21,242.12,245.35,250.77,256.54,263.43,267.03,269.47,274.58,268.88,276.38,280.40,280.79,282.29,282.96,272.40,263.05,257.26,250.60,239.87,226.88,209.62,207.53,196.82,187.54,180.85,172.93,167.37,160.20,157.69,149.60,144.40,138.03,134.62,126.50,117.27,110.37,104.29,97.84,85.91,76.11
109.18,121.50,131.47,143.00,152.55,166.90,174.48,190.39,201.38,209.09,217.08,226.11,233.00,237.26,244.14,249.29,253.69,261.72,265.51,269.70,267.17,272.46,277.58,276.26,277.99,274.26,268.74,259.05,252.25,244.00,234.92,221.54,203.03,193.85,184.02,178.16,171.68,164.66,157.18,149.35,145.99,140.47,132.94,130.18,126.44,119.00,112.70,104.75,98.01,90.62,82.73,73.68
122.48,138.22,146.73,161.41,170.43,182.02,196.70,212.60,219.32,228.74,239.72,247.32,253.86,258.77,267.90,273.03,282.94,285.17,294.15,295.08,294.60,303.92,306.08,308.29,307.51,305.20,295.45,290.35,281.15,272.64,258.97,246.29,228.32,219.24,210.20,202.08,195.13,186.03,178.93,170.84,165.85,160.61,155.50,148.19,145.87,137.13,131.24,124.20,115.41,107.47,97.42,87.73
115.11,127.62,138.65,148.30,160.02,171.83,182.94,198.66,208.59,215.30,227.37,236.05,241.02,247.42,252.16,260.34,267.03,275.76,283.43,285.80,291.11,294.68,300.73,303.46,303.49,304.69,301.06,289.21,283.92,274.37,265.59,253.48,234.64,228.73,218.08,210.95,201.01,193.60,186.94,182.10,177.20,167.80,162.80,156.22,153.00,144.31,138.57,129.88,121.28,114.04,103.46,92.91
106.10,117.04,126.87,135.88,146.26,157.46,166.90,184.25,192.04,201.30,209.65,219.86,226.04,233.19,239.29,245.15,255.27,263.87,271.81,273.43,277.92,286.67,290.51,294.46,298.30,299.21,295.55,286.53,279.59,272.44,262.35,250.67,234.25,229.44,219.97,211.25,202.63,195.72,187.58,182.50,178.84,172.65,164.16,158.90,155.79,145.99,139.43,131.65,123.37,117.43,106.94,95.60
109.90,123.82,130.80,141.91,153.94,166.37,175.82,190.00,198.60,206.16,218.16,224.96,232.50,236.80,246.56,251.10,260.49,266.76,274.12,278.21,284.09,291.61,295.33,298.61,302.96,300.22,292.86,287.47,279.16,271.15,262.37,249.39,230.27,225.98,215.36,205.87,198.73,191.80,184.70,176.23,171.14,166.36,156.55,151.99,148.19,140.12,135.09,125.92,117.39,110.69,102.00,90.38
103.59,114.91,125.61,135.15,146.24,158.32,168.62,185.83,193.54,206.29,216.32,226.42,234.23,238.61,248.28,254.57,260.46,268.80,275.18,279.46,285.89,288.18,298.22,295.97,301.28,299.45,296.33,288.90,284.61,271.60,266.12,249.99,233.05,221.92,210.38,198.98,190.56,180.87,172.68,159.71,153.06,145.44,135.83,129.87,121.56,114.00,107.42,99.01,91.79,83.95,77.23,67.62
114.97,127.28,138.31,149.91,157.81,171.77,181.95,198.60,207.24,216.10,226.24,234.76,240.01,244.50,255.44,256.89,264.15,274.13,280.89,282.66,285.31,292.26,294.28,297.89,301.44,300.54,288.94,284.23,276.82,268.37,258.49,245.10,225.14,216.09,202.47,193.94,183.88,174.52,163.62,156.16,150.01,140.89,131.22,125.02,116.91,107.48,101.71,94.11,85.15,79.85,73.66,64.35
122.04,138.66,148.49,160.06,171.06,184.88,196.51,212.87,225.22,232.49,243.39,252.13,261.08,266.18,274.20,278.78,288.76,293.78,301.44,303.01,303.04,309.26,309.86,312.17,313.87,312.25,310.03,295.33,288.88,281.41,272.25,255.29,233.56,222.95,205.29,193.09,178.03,167.16,157.62,142.34,135.25,121.80,112.58,103.10,97.08,88.64,80.21,72.14,65.30,56.75,53.01,43.17
113.22,126.05,134.62,146.05,153.57,167.57,176.11,193.19,200.16,208.43,217.83,225.08,233.93,241.23,248.52,254.57,259.08,266.11,272.15,273.48,274.97,280.75,282.68,284.55,283.99,282.80,277.71,265.20,259.43,249.88,240.63,228.76,203.18,194.24,180.41,166.07,151.72,139.56,132.19,122.38,112.81,105.00,95.43,90.87,82.04,73.74,68.01,62.01,54.08,49.01,46.17,37.80
118.07,128.86,139.23,149.91,160.21,173.37,182.00,198.71,207.86,216.02,229.47,236.78,244.90,247.76,257.60,263.37,271.09,273.91,281.50,284.16,283.54,288.11,289.55,292.02,295.02,292.10,279.87,271.59,260.28,250.06,241.00,226.37,199.80,186.56,174.87,162.02,148.05,137.10,123.98,109.62,108.07,98.49,90.43,84.21,75.61,68.82,63.91,58.01,51.92,46.32,43.01,37.11
118.30,130.60,139.40,152.43,162.05,176.38,185.22,201.25,208.63,217.56,225.61,233.54,240.52,246.16,255.05,261.40,266.06,275.94,277.00,281.15,281.39,288.82,288.21,290.62,291.11,286.80,282.06,273.65,267.68,256.53,247.42,235.97,212.00,202.62,186.55,175.51,164.40,151.21,139.81,127.63,120.21,110.32,100.65,94.92,86.09,77.32,74.69,65.07,59.51,53.15,49.65,40.36
117.69,132.37,142.21,151.32,161.45,176.40,185.69,201.80,208.03,218.52,227.50,235.49,240.98,246.84,255.49,261.01,267.25,273.30,281.45,281.15,283.21,287.14,289.40,288.80,292.26,286.02,279.10,273.12,265.41,254.49,243.98,231.94,209.01,198.32,183.10,173.44,161.45,147.32,136.53,124.62,117.02,108.81,98.74,93.09,85.09,78.11,71.70,64.50,58.69,52.89,48.60,42.94
112.16,123.31,132.00,145.00,156.11,168.44,179.74,196.92,207.62,216.39,227.26,234.35,243.46,248.28,255.50,261.58,269.76,276.01,282.18,281.26,281.56,287.09,287.66,287.85,285.03,278.00,273.31,261.46,248.29,239.04,225.74,209.80,183.52,173.05,159.18,148.03,135.15,125.57,117.55,112.20,105.60,96.46,90.05,86.68,80.00,72.53,66.61,61.29,58.14,53.14,46.17,40.50
113.07,125.87,135.13,148.19,157.28,173.36,185.61,206.62,215.73,226.36,237.77,245.72,254.70,261.63,268.00,275.22,281.02,287.09,294.33,297.31,299.23,300.56,301.87,301.44,304.32,300.85,280.30,272.09,262.99,249.93,237.04,222.39,198.07,184.20,170.33,161.11,149.05,140.46,129.32,119.81,112.81,107.91,97.87,97.69,90.14,83.68,77.23,71.31,64.54,58.18,54.45,46.84
110.03,121.81,134.46,146.00,157.50,170.56,182.32,201.73,213.18,224.11,236.05,244.53,253.51,259.79,269.18,273.94,281.19,287.85,294.24,295.04,294.43,294.86,300.04,295.66,296.81,292.83,279.72,269.76,260.43,249.83,235.26,219.99,196.22,185.15,172.90,161.15,150.55,142.51,131.03,125.54,119.81,109.86,104.75,99.32,93.62,86.45,82.08,74.06,69.26,64.20,57.45,50.36
60.84,70.94,70.88,76.12,83.22,88.20,84.53,86.95,81.06,84.43,84.02,84.43,81.84,82.37,81.79,78.31,77.83,82.46,83.22,84.40,89.55,94.26,97.13,101.12,105.12,112.36,130.25,146.97,156.35,159.24,165.52,171.77,183.99,189.62,196.58,198.16,200.82,203.04,203.53,205.14,207.97,206.64,203.38,200.14,198.84,194.00,189.26,181.37,175.31,164.30,154.51,142.17
119.34,133.28,143.63,153.01,162.08,177.09,185.27,206.12,212.73,221.00,233.56,243.18,250.58,253.57,261.58,267.42,275.87,282.11,290.24,289.28,291.56,292.07,295.92,296.18,297.55,291.14,280.94,268.33,257.00,248.43,232.76,218.59,192.82,182.63,168.76,161.77,148.05,139.14,131.49,124.84,120.54,111.36,107.94,101.55,97.31,90.02,83.38,77.10,71.59,65.12,57.78,49.68
122.33,136.69,145.12,158.04,167.31,181.47,191.13,208.70,217.00,227.97,237.23,246.86,256.07,257.50,267.06,275.47,279.55,287.48,292.68,296.89,293.22,300.47,298.80,303.13,302.79,298.06,287.50,273.54,265.96,252.68,241.03,227.14,202.56,194.47,181.28,172.80,159.20,148.66,142.66,134.62,127.31,118.93,112.11,106.30,100.72,91.68,85.16,79.08,70.83,64.03,58.52,51.16
97.12,109.07,118.13,129.69,139.82,151.21,162.96,181.01,191.02,200.45,210.42,219.57,227.48,232.12,240.20,245.08,254.02,257.24,266.19,266.96,269.12,272.26,276.52,278.21,278.21,279.11,264.37,255.57,249.61,242.53,230.59,217.72,195.42,188.81,179.18,166.52,156.44,149.34,137.62,132.44,124.39,113.81,108.25,102.63,95.86,86.09,79.40,72.20,67.90,62.65,52.63,47.17
109.44,123.00,134.63,142.76,154.74,168.15,178.16,195.02,205.60,212.95,223.89,232.08,239.46,243.58,249.38,256.70,262.94,269.45,276.38,280.03,281.54,285.16,289.35,289.02,289.01,288.20,278.95,268.40,262.07,251.45,240.57,226.88,205.22,196.50,187.30,176.24,165.06,155.60,145.04,133.70,129.77,117.48,110.16,106.07,97.74,87.05,80.99,73.05,68.47,61.66,52.39,46.10
108.71,121.71,130.12,142.13,151.17,164.01,173.37,187.28,196.64,204.13,211.68,218.08,224.61,228.95,236.30,242.33,246.01,255.52,257.26,262.42,262.49,267.59,272.26,275.22,276.88,274.88,265.24,260.43,254.06,244.53,237.08,226.15,208.06,200.12,188.41,183.00,171.30,162.73,154.55,146.25,138.06,129.10,119.20,112.00,105.30,95.82,89.64,82.15,74.73,66.61,61.06,52.43
134.79,149.04,161.15,172.75,183.44,196.16,207.65,222.32,230.64,240.30,246.86,252.72,257.12,257.44,261.44,266.74,268.21,274.55,276.93,276.37,275.77,279.54,280.81,280.67,278.17,279.16,271.83,261.77,256.20,246.61,237.92,227.34,207.33,201.56,193.00,185.61,175.42,167.17,162.37,153.39,148.38,138.81,132.01,127.46,119.33,111.97,105.48,97.67,90.38,82.73,76.30,66.89
139.31,158.03,168.50,180.68,192.30,205.65,216.69,230.96,238.31,247.68,254.94,261.66,265.83,267.72,269.60,275.22,277.43,284.61,283.87,283.81,278.95,288.67,283.35,285.41,282.33,278.88,269.32,261.01,256.87,243.82,235.80,224.56,203.73,198.82,188.66,183.52,174.48,165.56,159.51,151.92,146.15,140.09,130.77,124.82,118.93,109.93,105.08,97.87,90.87,82.98,75.17,67.68
143.84,162.93,173.23,185.78,199.32,212.87,223.40,238.02,244.50,254.47,260.68,269.31,272.30,274.43,278.04,280.22,287.14,290.59,290.77,287.68,282.80,289.28,287.61,287.57,288.49,282.80,269.95,259.62,251.59,241.50,232.18,218.87,197.77,192.77,181.96,176.98,166.88,158.81,151.56,145.12,140.73,132.61,126.57,121.08,113.23,105.55,98.84,91.68,84.88,77.49,70.01,63.25
149.20,167.71,178.62,191.05,203.93,219.32,229.84,245.01,252.51,261.96,269.43,278.04,282.15,284.03,289.11,289.81,294.73,298.99,301.42,299.93,291.73,295.68,293.98,292.10,289.43,286.30,273.03,261.28,255.84,242.57,232.21,219.04,197.29,191.85,181.14,171.77,161.64,154.55,148.66,140.29,136.49,127.32,121.43,115.62,107.91,99.86,93.72,86.33,79.76,71.85,66.64,58.73
146.73,164.17,176.14,190.04,198.64,215.84,226.14,241.48,249.80,257.39,266.92,273.75,277.79,279.40,283.54,285.85,289.17,293.64,295.78,294.31,290.81,292.37,291.00,289.62,286.57,280.21,268.37,258.82,249.10,237.15,225.25,212.05,190.65,181.89,171.28,162.20,153.57,145.89,137.88,128.16,121.93,117.35,109.14,103.08,96.80,87.66,81.02,75.71,70.03,62.17,55.95,48.27
141.77,157.95,169.26,184.33,193.83,208.31,219.59,233.45,242.00,249.15,256.74,265.42,269.46,272.05,277.22,280.61,282.90,288.65,288.90,290.00,282.45,287.31,283.55,283.37,283.30,274.97,262.86,255.52,247.62,232.95,224.77,209.88,187.80,178.71,167.04,157.81,148.19,142.06,132.46,122.59,117.63,111.02,100.42,98.01,90.52,81.04,76.00,69.38,61.91,54.56,50.33,44.01
149.69,167.11,178.99,192.00,204.41,218.83,230.26,249.61,254.80,264.51,273.89,282.03,286.36,289.21,294.34,297.67,303.04,309.09,312.08,310.04,302.29,307.16,306.51,304.64,301.35,294.71,281.22,271.64,260.77,249.73,234.79,221.27,193.58,186.25,174.67,162.89,151.86,144.06,132.97,128.13,120.24,110.15,103.85,98.01,90.96,79.93,72.45,66.75,61.52,53.23,46.69,40.72
146.86,165.61,178.44,191.69,203.80,218.29,230.78,248.07,253.06,264.55,270.68,277.86,286.23,287.17,293.52,296.47,301.53,307.59,312.08,307.69,302.30,306.74,307.10,304.26,304.20,300.14,286.90,274.00,264.09,253.95,240.01,223.81,199.48,193.21,180.41,167.76,154.98,146.87,136.37,128.84,122.54,110.42,104.64,97.06,89.02,77.28,69.86,62.01,57.20,51.26,41.19,34.71
146.82,164.01,176.05,190.28,198.57,215.34,226.77,244.57,251.07,260.28,269.97,277.65,281.90,284.42,289.39,293.47,297.04,303.38,304.91,305.13,298.74,302.07,300.81,301.54,297.89,297.75,282.03,267.53,259.12,247.42,236.03,219.57,196.01,187.75,175.76,164.10,150.59,141.16,131.10,123.37,117.41,106.40,100.24,92.05,86.40,72.80,66.10,59.08,52.39,45.97,38.48,32.02
144.28,161.25,171.29,184.62,197.21,211.46,224.37,237.12,246.01,256.04,265.66,269.52,276.09,278.65,282.17,285.84,292.59,293.52,300.33,299.23,293.55,296.07,297.86,296.03,292.50,285.36,272.37,264.75,254.33,243.20,229.42,216.28,191.72,178.02,167.87,155.62,147.00,136.36,127.95,113.16,107.17,101.83,91.53,86.31,79.16,68.47,62.24,55.23,48.02,38.64,36.50,29.15
137.93,153.83,165.56,177.73,191.02,205.23,215.42,230.59,238.61,247.42,253.80,263.06,268.37,270.25,275.88,275.80,284.69,286.90,290.85,290.90,283.10,286.02,288.00,286.16,283.30,277.85,265.19,255.05,244.75,232.35,220.30,205.00,182.04,168.80,157.81,146.51,137.08,129.20,117.61,107.02,99.82,92.78,82.08,79.20,71.85,61.03,54.71,48.01,40.80,34.21,29.15,22.47
142.52,156.31,167.86,181.86,196.16,209.98,222.99,236.75,242.71,253.81,260.97,267.90,274.56,276.01,282.12,284.45,290.80,296.45,298.80,297.36,291.25,294.26,295.00,293.62,292.96,287.50,272.95,259.13,247.73,237.59,223.34,204.83,178.18,168.58,154.30,141.82,128.89,121.94,110.72,99.72,92.27,82.97,76.16,68.01,62.13,50.09,43.42,35.85,28.60,21.59,13.34,10.00
145.17,163.11,175.62,188.60,203.77,217.41,229.89,247.13,253.33,264.09,271.52,279.38,286.31,289.03,292.75,295.96,298.26,307.33,309.74,310.39,301.41,304.72,304.24,303.91,304.27,297.89,281.23,266.03,255.67,242.87,229.89,210.64,183.74,170.85,156.72,143.59,132.38,124.63,113.45,100.72,92.66,86.58,75.43,68.01,60.46,48.33,43.74,37.22,24.70,18.03,9.49,6.32
145.77,163.32,176.23,188.32,201.06,214.60,226.77,241.85,248.94,259.05,265.71,271.80,276.94,280.23,282.70,285.26,291.16,298.22,297.36,297.27,288.62,288.95,288.53,285.72,286.43,276.26,251.88,236.88,226.74,216.17,202.56,184.05,157.08,147.35,135.86,126.00,117.95,109.42,98.29,89.36,82.57,75.03,64.56,59.36,51.86,38.05,31.78,23.35,15.23,6.71,4.12,9.22
39.36,42.05,39.40,40.46,39.81,40.02,40.80,33.06,32.31,30.81,29.02,28.79,32.80,39.05,44.64,43.28,51.43,58.14,66.48,75.45,97.12,100.24,114.24,118.19,136.88,150.10,155.21,164.01,172.41,174.14,179.81,177.91,186.95,189.74,189.04,190.06,192.04,190.39,189.87,188.29,186.90,183.88,180.32,176.71,173.97,167.36,163.89,154.38,146.41,138.20,127.88,116.25
36.24,38.08,37.12,37.16,33.60,32.76,34.21,27.89,26.17,26.91,26.17,23.41,31.14,40.50,47.27,48.55,58.26,65.46,74.01,83.57,104.01,111.09,123.58,130.61,147.11,159.24,165.22,173.95,182.28,185.84,190.16,188.17,196.21,199.40,197.70,200.00,199.55,200.03,198.17,196.40,194.37,190.70,187.38,182.46,178.06,172.39,166.74,158.40,149.68,142.04,131.21,119.87
143.54,162.59,175.28,187.86,200.03,215.10,227.55,241.76,248.00,259.13,264.59,268.96,275.18,277.46,281.82,285.79,289.46,296.08,296.70,294.43,287.04,287.21,286.37,284.89,283.06,275.81,255.89,238.21,226.45,213.70,203.77,183.70,162.11,153.17,140.46,130.48,121.02,112.81,104.92,94.34,86.40,79.65,71.45,64.90,56.92,40.61,33.62,25.55,17.80,12.08,13.93,15.65
143.12,161.40,172.07,186.03,200.80,214.46,224.40,241.81,248.20,256.80,265.00,271.53,273.65,277.65,281.52,284.40,289.02,295.79,294.66,291.78,285.69,285.45,284.61,286.02,280.86,273.92,254.47,238.40,226.36,214.90,204.20,185.19,161.94,151.40,138.11,130.86,122.09,115.12,105.04,95.04,86.98,82.30,70.60,64.38,58.83,41.59,35.06,26.31,18.25,13.04,13.42,14.32
130.00,145.40,158.46,168.87,182.08,195.39,206.60,221.12,226.22,235.72,242.24,251.10,255.18,253.40,257.87,263.10,265.32,270.11,270.84,269.31,263.47,266.61,266.91,265.14,259.59,254.06,240.86,226.50,215.13,204.55,192.34,176.23,152.41,147.03,134.94,127.01,115.43,107.49,98.74,93.52,86.40,76.66,73.06,66.10,60.41,48.02,45.34,39.60,38.42,34.67,32.65,30.59
126.49,142.30,154.46,164.69,178.54,191.38,203.33,217.08,221.61,232.81,238.65,246.95,250.59,251.58,255.34,259.17,262.15,265.70,269.90,266.60,261.00,262.41,263.58,262.48,257.86,253.44,240.75,225.64,213.12,203.58,192.44,175.85,154.63,148.39,138.24,128.58,117.83,110.11,101.41,95.85,89.36,77.62,75.82,67.12,62.17,51.20,48.26,42.01,38.21,37.11,35.11,32.45
133.96,153.00,163.42,176.71,185.95,199.72,211.44,227.04,233.21,244.20,248.13,256.02,262.71,262.07,265.96,272.24,273.53,282.02,281.30,280.92,275.29,278.40,276.18,275.95,271.00,261.82,254.95,245.64,232.82,218.87,211.29,194.79,173.66,161.48,149.37,139.98,132.24,124.79,115.52,103.87,99.32,92.02,83.10,77.67,73.79,60.73,57.56,54.15,52.04,48.51,43.08,38.83
127.91,148.95,158.81,174.29,184.81,199.27,208.54,221.65,229.90,241.66,247.29,253.87,257.82,258.86,263.00,269.65,275.49,281.38,281.00,280.07,274.55,281.20,282.46,280.96,277.58,279.02,263.23,249.42,239.08,228.27,217.37,202.14,176.14,172.04,158.43,149.09,137.71,128.06,118.19,112.61,104.14,94.18,89.04,82.37,75.15,66.41,62.37,58.55,53.08,50.49,48.38,44.29
130.38,146.82,160.82,169.50,182.83,194.16,207.17,222.20,227.22,238.50,245.93,252.44,259.36,260.25,265.00,270.19,273.03,282.33,285.46,281.14,281.30,284.81,286.11,284.55,283.11,277.56,269.43,261.28,251.46,237.12,227.56,213.08,190.03,180.81,166.01,154.95,145.52,136.18,123.36,119.04,111.89,101.21,92.02,86.98,80.66,70.09,67.80,64.07,63.07,61.03,53.08,48.84
122.19,134.81,148.14,155.22,165.32,179.00,190.59,206.63,212.42,221.62,227.88,234.77,242.03,241.51,244.17,251.45,256.22,263.29,266.49,263.59,263.00,267.47,271.89,271.81,270.10,266.81,259.33,247.49,238.53,231.77,221.30,207.61,185.56,174.93,163.87,154.26,141.60,128.80,120.49,112.15,107.07,92.54,87.97,84.53,79.40,72.72,71.55,69.29,62.39,64.20,60.01,54.45
124.95,141.32,152.84,164.15,179.05,191.16,201.11,217.61,224.40,233.93,242.16,249.58,256.22,256.94,262.36,270.09,274.61,284.34,284.26,282.45,286.21,290.04,292.88,295.39,294.05,291.76,283.59,272.07,263.07,255.52,245.25,228.98,204.36,193.38,181.03,166.19,150.88,143.13,125.50,116.87,109.90,101.87,101.40,92.11,94.02,86.82,83.87,83.24,79.16,76.92,70.29,63.91
120.62,135.79,146.29,159.23,172.01,182.70,191.38,209.62,214.89,222.06,234.96,238.89,246.92,247.70,250.24,259.05,262.23,269.90,274.55,273.73,275.83,280.92,284.75,287.77,287.45,285.43,281.26,272.57,268.00,263.83,255.79,245.81,237.84,237.43,228.95,219.80,195.80,175.28,160.38,149.65,143.41,133.72,128.56,125.23,124.65,116.11,114.53,107.42,100.22,93.61,88.46,81.74
121.04,137.24,149.27,161.40,173.35,186.56,193.94,211.22,217.35,226.29,237.19,240.61,247.58,251.64,258.03,265.80,268.53,276.46,280.86,280.81,278.86,285.50,289.84,293.22,295.49,292.71,286.79,280.17,277.66,269.68,265.83,254.85,246.01,246.14,231.50,218.39,205.27,190.60,175.64,165.56,157.33,151.09,146.82,138.60,136.62,128.32,123.33,115.85,109.60,105.95,95.52,85.44
120.28,136.47,146.99,158.66,171.42,182.10,193.50,208.34,215.41,223.99,232.69,238.31,246.00,248.70,254.70,263.41,267.16,274.24,275.54,277.79,278.43,284.21,288.62,291.89,290.95,288.74,285.85,278.49,273.23,269.67,262.19,252.51,237.70,236.25,224.14,212.32,200.17,186.94,182.70,175.28,169.81,163.27,157.69,147.46,146.01,137.32,132.70,123.43,118.60,110.07,100.85,93.23
112.61,124.26,136.01,145.88,156.12,168.43,176.58,194.94,202.89,208.56,216.54,221.42,227.90,229.59,235.79,243.84,244.90,254.92,252.51,258.54,256.59,258.68,264.00,266.66,268.43,269.01,261.69,255.23,251.59,244.72,240.35,228.11,218.21,214.25,203.16,194.66,192.75,185.40,179.78,173.03,168.43,162.64,157.47,149.00,145.91,138.51,130.86,122.11,113.99,105.68,99.01,90.79
126.51,142.34,150.40,160.55,175.82,183.87,195.04,207.53,215.33,223.09,232.21,236.68,242.25,247.34,248.03,255.86,259.09,260.43,265.58,265.18,265.93,271.12,272.66,274.55,270.31,270.30,265.15,262.49,256.91,249.74,245.15,232.36,220.98,218.56,209.12,204.30,199.75,195.17,190.25,196.33,200.06,205.30,203.01,190.06,176.66,160.02,145.34,137.03,126.25,117.24,108.00,98.88
126.25,141.60,150.27,161.38,172.61,185.95,195.26,204.71,216.09,222.40,230.10,233.90,240.43,243.77,245.96,253.03,255.26,259.62,264.01,260.97,261.22,269.00,268.66,269.90,267.51,267.69,261.09,258.12,255.36,244.13,240.05,225.96,217.08,212.51,202.92,197.94,195.80,190.18,187.61,188.22,194.16,200.48,196.38,184.39,172.63,155.29,142.27,134.47,126.15,115.77,106.96,97.27
135.06,151.92,162.64,175.33,183.85,193.76,204.27,218.22,227.06,233.69,240.20,249.07,252.34,252.45,254.78,261.46,263.25,270.85,270.35,271.54,268.06,274.20,277.22,277.72,276.52,273.27,270.30,259.42,252.49,248.85,243.30,228.74,216.82,210.30,204.12,198.54,190.26,186.45,179.08,175.51,174.43,164.77,168.24,166.87,161.40,150.07,141.44,129.65,123.91,120.33,110.11,101.67
133.84,150.62,161.79,172.63,184.62,196.57,208.29,218.84,227.25,233.38,239.05,243.10,251.21,252.80,258.31,265.19,266.13,272.28,275.26,273.34,273.27,276.94,281.51,284.02,286.90,285.27,277.35,271.96,265.45,260.32,252.46,241.01,230.20,225.85,216.75,210.94,205.53,200.96,196.35,193.00,186.32,184.30,176.28,171.82,171.21,158.32,153.84,145.96,136.56,128.32,119.94,107.35
120.25,134.24,145.88,155.16,168.34,177.55,186.81,199.55,202.99,208.63,216.67,217.41,227.00,227.31,233.04,239.02,239.38,248.21,250.05,251.72,248.97,258.36,257.94,262.84,267.65,266.54,258.38,252.41,250.23,242.40,240.71,229.16,221.46,216.45,209.35,204.01,198.60,196.92,189.13,184.95,179.55,175.35,169.50,162.27,160.85,150.46,147.28,139.18,129.87,120.75,111.45,99.86
80.52,93.81,103.77,115.12,124.31,136.47,149.68,167.11,178.16,185.80,198.04,202.03,210.15,217.35,224.16,232.12,239.11,243.30,247.73,250.67,255.00,263.76,263.31,269.45,271.46,269.30,265.19,263.04,256.43,252.34,251.22,238.43,232.05,230.77,225.75,219.57,217.01,212.23,205.55,198.46,194.99,188.09,182.54,175.80,169.78,160.31,152.50,145.25,133.14,125.20,113.75,101.87
88.14,99.02,108.30,118.70,129.03,140.22,150.07,163.78,168.81,178.68,187.49,192.57,202.43,205.28,213.62,217.19,221.33,229.12,234.40,237.17,241.67,247.54,250.42,257.24,257.42,258.31,255.60,247.61,246.13,238.46,232.73,223.61,214.40,206.94,200.55,197.44,192.04,186.94,183.17,180.16,175.35,169.37,165.21,160.61,156.95,149.00,143.40,135.98,126.78,116.11,108.23,96.13
