114.54,127.78,133.81,143.89,150.84,157.75,164.47,171.09,175.57,182.53,187.95,191.42,195.23,199.81,203.27,209.06,215.34,221.16,226.38,230.33,240.01,248.09,254.01,258.80,264.62,267.92,268.34,266.11,262.46,259.76,256.03,247.99,243.53,237.15,233.69,224.12,219.21,214.11,206.86,203.35,196.99,192.52,184.49,179.40,174.41,163.34,158.50,148.17,140.46,130.30,120.02,108.04
111.13,123.76,129.07,139.23,147.00,154.74,158.69,164.61,168.00,174.65,177.69,184.56,185.61,191.27,195.14,200.69,205.37,212.32,217.75,221.82,229.17,233.94,239.85,248.07,248.85,252.07,255.83,249.00,247.80,241.30,240.21,229.92,224.12,220.06,214.74,207.63,202.06,195.88,191.01,185.55,182.63,175.73,169.96,163.38,158.40,150.28,143.68,136.89,128.06,120.15,110.45,100.00
114.59,127.95,137.03,144.52,151.21,159.48,164.01,172.05,173.64,181.18,182.66,190.65,192.76,197.23,201.40,207.71,214.85,219.86,226.50,227.20,239.27,243.81,251.62,255.64,259.28,266.90,265.42,255.60,256.39,247.32,242.17,233.08,224.56,219.97,215.47,207.96,198.93,190.79,185.69,184.25,179.08,170.50,167.15,157.54,154.90,145.53,136.19,130.59,123.76,116.36,105.23,96.84
118.19,129.03,141.35,149.31,154.87,161.83,168.19,175.82,179.47,185.44,188.00,195.33,199.81,201.00,205.83,211.01,218.04,224.62,231.95,232.82,242.30,248.82,256.22,257.77,263.49,268.79,270.38,262.62,261.93,255.84,249.21,239.74,234.70,231.15,224.59,215.76,208.34,202.20,196.47,194.25,188.40,182.04,178.55,170.88,166.39,154.73,149.31,140.06,133.88,125.78,114.95,106.22
118.11,131.53,140.53,149.27,154.12,164.84,168.68,177.00,181.04,186.39,190.03,196.57,201.10,201.95,206.16,211.63,218.40,226.93,233.07,236.12,244.36,249.69,257.12,261.40,265.03,272.25,272.72,264.09,266.43,257.60,252.29,246.27,237.62,234.95,230.79,221.42,214.46,207.48,203.10,202.07,196.79,188.10,183.21,176.62,172.35,163.75,155.16,146.70,140.12,130.18,120.93,110.11
109.08,119.04,130.73,137.46,142.78,150.15,154.31,162.27,164.30,171.70,172.93,179.35,183.98,186.04,188.43,194.73,203.44,210.12,217.31,218.72,227.72,234.70,245.90,249.76,255.03,259.88,263.87,254.79,254.02,251.32,246.88,238.17,231.81,229.87,225.44,217.25,209.98,204.71,198.12,197.31,192.75,183.31,181.18,172.28,169.25,160.33,154.63,143.96,140.25,130.98,119.57,109.48
108.91,120.60,125.03,132.52,139.95,149.21,151.82,158.11,162.34,167.60,171.97,175.15,180.18,183.77,186.82,194.01,198.32,205.88,210.64,217.81,227.98,231.81,239.68,246.15,251.41,257.03,258.49,254.85,255.33,250.59,247.42,242.66,235.85,230.05,226.29,220.68,215.67,210.43,205.50,201.12,195.79,190.82,183.22,176.78,173.18,166.69,158.81,151.82,142.43,133.33,123.24,112.95
106.89,116.82,124.72,133.84,138.31,146.22,151.49,158.15,160.42,166.98,168.83,175.35,177.71,179.77,183.61,188.22,196.01,202.48,208.02,210.75,221.78,226.50,236.02,239.62,245.52,251.53,254.66,253.10,252.73,247.54,245.72,237.50,232.28,229.48,225.59,219.71,212.95,206.09,201.53,200.25,196.03,188.31,183.70,176.91,172.70,163.23,155.05,147.68,140.09,132.97,118.61,111.02
109.04,120.42,125.93,135.34,141.42,149.24,154.35,159.81,162.87,169.25,173.95,178.73,182.02,185.78,189.24,194.49,201.00,206.18,210.40,217.52,226.02,234.73,241.50,245.70,253.07,256.35,260.97,257.24,255.84,252.51,249.29,242.84,237.76,230.56,229.09,222.65,216.69,211.85,206.18,202.79,197.99,189.90,183.85,179.00,172.41,164.44,156.78,148.97,140.25,131.37,120.42,111.97
108.46,120.02,130.60,137.53,143.85,152.32,158.11,164.40,169.31,176.03,176.14,184.46,188.16,191.69,194.59,199.97,204.57,214.03,220.62,221.17,232.16,240.47,248.16,252.72,255.01,263.73,267.09,258.94,261.20,257.31,253.41,245.37,239.27,236.55,232.31,224.74,216.95,209.80,204.55,202.47,198.98,187.07,183.85,176.71,171.51,160.06,151.56,145.36,140.72,131.47,116.10,107.62
116.36,128.06,137.28,147.87,152.55,164.21,169.17,177.50,182.63,189.45,191.85,199.54,203.65,204.44,208.27,216.17,222.61,228.67,234.20,236.36,247.73,251.47,260.72,262.49,267.44,275.70,275.26,266.69,268.33,263.06,258.12,250.48,241.51,238.85,235.37,227.92,218.05,210.24,205.65,204.61,197.06,187.01,185.08,175.38,171.14,160.38,153.38,144.05,136.42,128.32,117.18,106.10
106.40,116.00,125.22,134.08,141.01,148.22,154.38,161.45,166.77,173.46,177.43,183.83,186.85,191.64,197.23,201.90,207.74,215.08,222.43,225.00,233.00,240.16,248.07,252.21,255.84,259.53,258.80,256.46,254.06,248.42,244.48,236.55,226.74,223.93,218.89,212.90,203.92,197.65,191.67,187.42,181.62,175.21,166.48,161.48,157.00,143.54,139.31,131.75,123.08,116.04,105.70,96.94
105.12,116.09,122.59,131.48,140.04,146.74,151.85,158.42,163.36,170.42,173.98,181.40,184.81,189.25,195.13,200.87,205.18,211.85,217.95,221.61,231.24,235.99,241.00,246.42,248.36,249.69,249.51,246.52,245.17,238.87,235.85,228.00,218.36,211.60,207.79,202.63,193.66,187.54,182.48,176.26,170.66,165.21,156.60,152.09,145.42,136.08,130.23,122.58,114.35,106.74,98.81,89.59
109.66,121.02,128.88,136.62,145.36,152.74,158.62,166.71,172.41,176.73,182.99,188.35,193.05,197.29,200.66,208.29,214.73,221.93,228.67,231.74,239.31,246.14,254.37,257.10,259.62,261.40,262.21,261.20,255.41,252.00,245.60,237.45,228.65,223.21,218.05,211.68,203.38,195.88,190.32,184.88,176.65,174.05,164.44,159.76,153.40,141.06,134.71,128.60,120.11,110.86,103.75,92.44
106.40,117.65,122.05,132.98,140.98,148.39,156.17,162.61,163.72,169.43,174.73,180.57,181.33,187.49,190.18,194.91,203.83,209.88,212.08,217.33,225.88,229.32,237.43,241.70,242.19,245.23,246.29,243.35,241.00,235.44,231.18,224.77,217.20,209.99,207.07,201.02,194.26,187.78,182.21,178.24,173.35,168.24,160.25,158.67,153.40,144.80,136.68,130.00,123.97,116.25,107.90,98.49
103.62,115.31,123.44,131.97,138.46,145.50,151.38,158.07,162.37,170.19,172.51,178.55,182.92,185.30,190.00,195.97,199.02,207.29,212.04,216.67,225.22,228.48,236.14,240.07,240.67,245.22,247.03,239.63,239.30,233.03,229.80,221.38,218.02,210.54,208.41,202.57,197.00,191.02,185.15,182.18,176.92,170.07,166.90,159.48,156.54,147.87,141.78,135.15,129.00,120.22,111.02,102.86
98.86,109.20,117.43,123.48,132.28,138.24,144.36,151.40,157.75,162.81,165.75,172.42,176.31,179.80,183.36,188.00,196.65,202.09,206.97,208.40,217.09,222.61,228.63,231.70,235.09,243.82,239.94,234.80,234.33,230.87,226.57,216.76,214.35,207.88,208.43,198.43,192.68,185.70,182.86,183.74,178.01,170.75,168.07,160.16,156.92,149.09,141.44,134.30,129.08,122.02,112.51,103.75
102.31,113.89,124.58,131.05,135.62,143.14,148.45,156.21,160.11,167.50,168.83,177.50,181.60,184.01,187.36,191.13,200.25,208.15,210.61,214.83,225.61,228.66,236.43,243.00,244.66,250.15,253.81,246.40,244.99,243.31,239.93,231.92,227.16,224.08,220.82,213.85,206.40,200.68,197.80,196.31,191.51,184.09,182.22,174.45,171.29,160.01,151.21,144.78,138.00,130.98,119.00,108.07
96.19,105.85,114.11,121.08,126.85,135.13,139.14,147.32,152.12,156.44,159.05,166.17,169.96,172.26,174.64,183.37,188.22,193.31,199.58,202.48,209.38,217.27,221.14,223.66,227.02,235.15,238.92,230.67,233.43,227.34,223.86,215.52,212.55,210.30,208.06,201.31,194.10,187.78,185.46,182.32,179.78,171.97,168.39,161.90,157.97,149.83,141.77,136.69,129.85,123.23,110.16,103.62
108.24,119.51,127.12,134.47,143.39,151.34,155.26,160.31,164.15,172.24,175.35,179.00,184.33,189.62,191.80,198.40,202.68,207.17,212.00,218.79,228.65,234.95,241.12,244.72,252.16,256.80,257.73,251.07,251.11,246.40,244.61,236.12,231.46,226.72,222.85,216.54,210.76,205.35,201.53,195.00,191.69,186.78,178.44,174.29,168.67,161.38,153.50,147.53,139.09,130.63,119.21,110.28
112.16,125.16,133.42,142.35,149.65,160.18,162.79,172.59,175.41,182.78,183.88,190.59,194.18,196.47,201.12,204.56,212.05,218.04,221.92,227.65,235.03,243.07,249.55,252.88,257.41,261.05,265.07,258.31,258.50,254.57,250.86,242.27,237.17,234.62,229.61,224.24,216.13,212.84,205.88,204.68,199.85,192.88,186.82,180.87,177.81,169.50,161.32,154.05,146.54,138.71,125.67,118.14
101.13,112.49,122.38,130.25,136.12,144.78,150.24,158.81,161.45,169.50,170.18,178.06,180.89,182.70,184.46,191.19,194.45,202.43,206.74,212.00,219.25,223.51,230.53,233.42,237.26,245.25,243.18,239.02,239.82,234.36,232.59,223.06,220.29,215.67,212.14,205.36,200.06,192.85,191.00,188.14,185.73,177.08,175.07,168.59,165.58,158.62,152.64,146.76,140.36,133.06,120.50,112.16
113.51,125.45,134.46,143.40,150.28,159.08,164.56,172.10,177.28,183.21,187.11,192.01,195.90,196.95,202.83,208.17,211.44,219.42,226.02,229.73,237.56,243.67,251.72,254.72,257.78,263.86,265.01,260.97,261.86,255.29,252.81,245.42,237.54,235.30,229.86,222.09,216.90,209.01,206.20,203.10,198.91,192.31,188.10,180.47,178.47,171.54,165.33,158.27,151.65,143.68,132.40,123.02
113.16,125.06,134.41,141.87,148.22,156.52,161.79,169.76,172.90,178.54,180.47,185.99,189.49,192.09,195.66,202.39,207.28,213.60,218.90,222.15,232.59,238.41,245.42,250.49,254.70,260.98,261.16,257.28,258.13,252.46,251.08,241.32,237.64,233.09,229.46,222.72,215.03,209.06,203.16,201.47,198.67,192.92,188.00,181.32,178.35,169.85,163.00,156.54,150.71,141.66,130.12,121.51
114.16,126.48,136.42,144.69,152.76,159.00,165.15,173.95,177.79,182.40,184.11,190.41,193.60,194.20,196.31,203.05,209.02,214.35,221.24,222.80,230.67,238.16,246.08,250.80,252.74,261.28,262.46,255.34,255.00,250.83,247.65,239.74,234.89,231.56,227.88,222.80,214.77,207.19,203.59,205.36,197.34,191.09,187.45,179.49,178.71,169.50,162.79,153.77,147.03,139.86,129.50,116.36
112.81,124.47,132.41,141.43,148.95,157.38,161.94,169.10,173.74,177.26,182.16,185.04,189.42,192.04,195.42,199.22,204.04,210.16,214.67,217.08,224.80,229.86,238.00,239.02,242.40,246.43,249.37,245.90,243.71,239.87,237.54,229.40,227.18,222.04,220.04,212.57,207.25,202.20,198.08,194.13,189.61,184.76,179.74,175.52,170.84,164.35,157.89,151.05,142.47,136.52,123.98,115.62
113.41,126.05,133.42,142.79,149.97,158.04,163.67,169.03,172.24,177.59,179.88,185.31,188.32,188.80,193.93,197.04,203.42,209.54,214.15,216.71,225.08,230.65,239.30,239.44,243.17,250.00,253.44,248.08,249.58,243.81,241.30,232.90,231.15,228.48,224.02,218.28,212.43,205.91,203.16,200.20,195.14,190.55,185.15,180.65,175.57,167.89,158.78,152.76,145.12,137.30,125.45,116.85
126.50,138.60,149.48,159.01,166.01,172.81,179.01,186.00,188.32,193.33,194.65,198.98,202.20,201.34,204.24,208.72,212.24,217.86,221.62,224.01,233.02,236.89,243.81,246.68,249.87,257.44,258.64,251.03,252.97,248.89,248.97,239.51,239.46,236.46,235.30,229.32,223.09,216.67,215.67,210.00,208.29,200.82,196.73,192.82,187.86,180.07,171.90,164.10,156.87,147.57,135.48,125.64
123.69,136.47,144.42,155.24,163.08,172.70,178.92,186.25,189.06,190.43,196.33,199.25,202.47,204.96,205.88,208.89,214.11,218.66,224.85,225.40,230.03,233.42,242.01,243.94,247.62,252.24,253.39,248.65,246.33,244.72,243.28,235.97,232.22,229.53,226.23,221.14,215.76,210.28,206.70,204.92,199.42,195.26,188.86,186.43,180.74,171.59,165.16,157.18,150.65,142.35,131.53,120.42
116.47,130.42,142.72,150.48,159.31,167.66,175.82,184.32,187.24,193.72,197.21,202.07,206.16,209.12,208.86,216.09,220.49,226.49,234.04,234.48,239.61,245.46,254.02,259.28,261.00,267.52,268.33,261.28,259.62,259.62,254.66,247.68,241.42,243.77,237.98,230.18,223.95,218.49,215.76,213.36,209.12,201.36,193.94,189.25,185.00,174.41,165.68,159.22,150.86,141.35,131.14,120.42
104.22,116.11,125.72,134.54,144.06,149.63,157.09,166.29,169.96,175.65,180.88,184.74,188.35,192.82,192.63,200.12,205.19,212.23,218.50,220.20,227.08,234.61,240.71,247.01,249.95,255.27,257.11,253.62,252.62,251.10,247.43,241.75,236.23,235.05,232.20,224.72,218.74,214.39,212.00,209.42,203.23,195.25,190.32,183.73,179.62,170.45,162.05,155.67,146.75,138.31,126.15,115.69
98.84,109.64,119.10,127.91,136.30,144.22,148.39,157.54,160.43,165.05,171.19,175.84,179.01,181.84,182.63,189.83,193.54,202.01,204.92,209.61,214.09,223.11,227.61,234.39,236.24,242.33,244.38,240.13,239.89,239.30,236.75,229.53,226.34,223.79,220.48,215.10,211.98,205.80,202.59,200.44,196.33,188.66,182.10,176.17,173.14,164.94,156.52,149.41,141.68,133.21,121.33,110.04
107.19,119.82,130.92,138.85,147.14,154.55,160.16,169.19,174.89,177.63,183.17,189.76,195.23,196.90,198.34,206.02,211.95,220.59,227.02,230.37,237.61,247.03,256.16,259.33,264.61,270.63,276.41,269.55,270.13,269.27,266.33,257.79,254.28,254.28,249.01,243.31,237.26,232.05,226.76,226.63,223.54,212.51,208.61,203.79,196.58,187.07,180.50,172.20,162.08,151.60,141.21,127.91
101.91,114.24,123.02,131.70,137.90,145.91,152.33,159.62,165.65,167.72,171.05,177.91,182.10,183.33,184.89,193.09,199.25,206.01,213.00,214.11,224.35,232.57,240.57,244.18,248.30,256.88,261.84,255.18,255.93,255.07,251.37,244.75,242.08,243.39,237.56,229.94,225.57,217.83,215.54,214.39,212.13,202.41,196.70,192.37,190.13,181.11,171.81,164.40,155.93,149.51,136.31,124.91
103.81,115.12,123.22,132.64,140.66,148.48,152.07,160.86,165.85,168.15,173.49,176.40,180.41,183.77,187.17,193.83,197.50,205.12,207.62,213.04,224.12,229.11,237.19,244.81,246.52,252.22,258.07,253.93,255.33,250.54,252.10,243.39,241.51,237.17,231.69,228.53,223.24,216.32,214.11,208.85,205.78,199.96,193.66,190.16,185.88,178.26,170.56,162.98,155.42,145.77,136.13,126.83
106.30,118.11,129.50,139.18,144.22,154.78,159.23,168.11,173.30,177.43,181.39,188.94,192.59,194.08,196.33,203.57,206.42,214.84,219.54,225.09,232.69,240.07,246.98,253.31,256.81,263.15,266.09,262.09,265.28,259.86,257.61,252.30,247.01,246.22,239.65,234.92,228.09,219.94,219.15,215.13,210.77,202.48,199.25,190.67,188.18,180.62,170.46,164.20,156.12,148.84,135.82,125.72
105.02,116.83,125.43,136.56,141.35,153.01,158.52,167.60,173.29,176.82,182.06,187.54,191.13,193.22,195.83,203.23,209.29,217.51,221.58,225.63,235.48,241.41,250.24,255.04,258.12,265.19,268.16,264.49,266.00,258.49,259.11,251.91,246.79,245.59,237.81,234.16,227.17,218.84,214.90,211.02,207.28,198.88,192.00,186.55,181.87,175.33,166.88,158.82,150.76,143.56,131.23,121.21
108.71,120.50,129.03,139.20,148.95,158.62,163.60,171.83,177.79,181.04,188.04,191.21,196.37,201.54,206.89,212.25,214.06,223.14,230.32,233.81,244.50,251.25,259.33,264.46,269.26,274.37,276.92,275.07,275.88,268.20,269.90,259.53,256.32,252.10,246.68,241.12,235.55,228.02,224.90,218.01,213.60,206.17,197.31,190.68,186.08,178.24,170.66,161.25,153.16,141.99,133.69,121.80
103.17,115.55,123.99,133.76,140.23,149.83,154.94,161.20,165.13,169.40,173.68,178.44,183.10,186.94,190.80,195.80,197.36,205.35,210.54,213.97,221.65,227.98,233.11,237.19,241.03,245.98,247.78,245.60,245.54,239.71,239.08,231.23,227.11,224.72,221.02,214.79,210.15,203.30,201.08,195.00,191.64,185.00,178.84,174.14,170.67,163.42,154.87,147.20,139.71,131.85,122.04,111.22
100.32,112.04,119.64,127.88,137.20,144.20,150.28,157.01,163.36,167.03,173.49,177.08,180.83,187.00,187.84,196.01,200.57,208.33,213.22,218.29,225.08,232.90,238.67,245.15,246.94,251.45,254.59,250.12,247.89,246.27,244.10,236.78,233.33,230.56,225.20,218.91,215.33,212.00,206.81,202.71,198.98,193.50,187.02,182.46,178.10,172.82,166.14,158.22,148.86,141.90,131.55,120.24
108.47,119.52,129.50,140.19,146.15,152.40,163.48,172.56,180.29,187.11,191.21,198.37,202.89,206.55,208.63,216.63,222.18,227.69,238.45,239.58,248.78,252.79,262.15,266.48,271.88,279.51,277.62,271.11,269.22,267.44,263.33,255.49,251.29,250.92,243.98,235.28,228.81,220.86,216.58,214.87,209.06,199.62,195.85,189.61,184.38,175.60,168.36,158.52,151.92,144.01,134.13,121.38
101.79,113.85,121.84,129.39,141.41,150.31,158.38,161.45,174.87,181.04,188.10,190.91,195.58,198.80,203.81,210.20,215.80,222.19,228.71,233.33,238.52,244.81,252.20,258.04,262.24,265.18,266.39,263.70,260.55,257.64,250.60,241.54,236.91,231.31,225.33,219.61,213.22,205.46,200.32,195.14,188.53,185.87,175.82,169.45,165.49,156.22,150.33,142.58,134.61,128.08,115.60,106.96
106.96,120.21,125.48,135.96,145.84,155.44,164.00,175.21,178.44,185.05,192.13,197.03,202.27,206.47,209.57,216.69,224.44,231.26,238.67,243.24,251.07,256.60,266.05,267.99,271.95,276.37,278.35,272.40,270.82,266.16,262.39,254.17,246.48,242.53,236.48,228.27,221.21,214.20,209.48,203.97,198.01,190.69,184.20,177.28,173.22,164.00,156.31,148.93,139.36,132.20,121.17,112.26
92.70,103.97,112.29,121.02,127.66,136.69,143.22,152.46,156.85,164.68,168.24,174.59,180.35,183.05,185.54,192.98,199.00,206.90,213.77,215.23,222.50,227.34,236.03,239.21,243.15,249.65,251.31,240.42,241.11,237.23,232.11,224.24,215.82,214.26,208.57,203.18,195.02,187.32,182.96,180.85,175.64,168.11,162.34,157.41,151.95,145.09,137.28,131.70,124.68,118.87,105.31,97.74
97.86,108.30,117.64,126.89,133.46,141.21,148.22,157.43,162.79,168.62,174.14,180.94,185.42,188.92,190.13,199.02,205.87,211.01,219.83,222.95,230.50,238.08,247.63,250.93,254.44,260.28,262.61,257.30,256.01,252.41,247.41,240.45,231.97,230.98,224.54,220.00,210.30,202.20,199.47,199.81,193.21,185.74,182.01,173.95,168.88,160.46,152.08,142.87,138.97,128.89,118.14,108.58
107.08,117.28,125.90,136.24,144.47,154.32,158.62,167.66,172.31,181.25,185.13,190.42,196.88,200.82,205.64,213.15,215.75,224.44,230.46,236.58,246.79,252.72,259.98,265.48,271.65,274.89,279.01,274.09,272.57,267.68,265.05,256.52,252.49,247.16,240.86,234.85,229.27,220.55,217.79,210.26,207.85,200.25,193.83,185.61,183.98,175.57,167.01,159.20,149.77,141.03,129.65,119.07
107.20,121.12,126.57,137.42,146.41,156.12,162.27,171.75,176.65,182.70,187.97,192.01,197.45,203.38,207.52,211.62,216.68,223.24,227.90,234.14,243.53,250.59,257.61,262.57,267.99,270.91,272.80,269.74,268.02,263.75,262.80,254.13,249.10,242.17,238.66,232.38,225.53,219.67,215.11,208.69,205.91,200.36,194.49,186.82,184.36,175.14,168.07,159.76,151.80,142.41,133.06,121.20
112.00,125.26,134.48,145.09,152.61,162.64,171.33,179.74,186.59,193.08,196.47,203.63,208.60,210.95,216.00,220.08,227.41,232.65,237.12,240.83,248.21,253.00,260.85,264.68,269.82,271.01,272.15,270.01,265.41,264.61,257.75,249.69,242.92,240.47,235.19,229.61,222.00,216.63,211.15,209.69,204.92,197.46,191.42,186.95,183.25,174.93,167.84,159.77,155.21,145.60,132.97,122.30
105.32,118.26,125.36,136.74,145.04,155.17,163.23,170.86,177.77,183.98,189.71,195.18,199.46,203.86,208.63,211.40,216.51,222.71,227.11,232.08,238.21,244.00,250.20,256.20,258.38,258.68,259.56,257.72,253.67,250.06,247.19,239.71,232.23,225.89,224.51,219.69,213.34,207.20,201.80,198.36,193.08,188.66,181.22,177.10,173.53,167.84,161.44,151.80,145.17,135.67,126.51,117.24
99.13,111.76,118.68,129.63,138.06,147.14,155.72,164.66,170.85,178.28,182.43,188.61,194.13,195.58,201.49,206.42,212.14,217.28,220.95,228.69,233.07,238.01,243.53,246.72,251.20,252.36,253.92,249.15,249.56,243.50,243.31,235.23,229.17,223.65,219.46,215.18,210.01,203.30,200.66,194.66,191.64,186.32,180.62,175.60,171.49,163.53,156.59,149.78,142.41,133.69,124.54,112.97
99.64,111.32,117.61,129.87,137.32,146.76,154.77,163.88,169.14,175.86,183.10,187.45,192.63,196.82,201.31,207.29,210.30,216.37,222.32,226.49,235.42,238.80,245.34,249.57,253.48,256.22,257.13,252.04,250.28,246.61,245.20,237.49,232.11,228.27,225.08,217.85,214.11,208.03,205.29,200.17,194.74,188.28,184.46,177.10,173.31,166.68,159.20,150.80,143.54,134.97,124.43,114.20
105.31,118.21,125.71,136.21,144.31,155.56,162.61,173.30,180.22,186.32,191.64,198.12,204.53,207.93,211.12,218.91,224.93,232.95,237.00,242.16,249.62,255.04,262.71,265.99,271.60,277.60,276.93,269.83,269.41,266.13,262.38,253.57,251.14,246.61,242.22,236.75,231.29,224.88,221.47,213.94,212.49,203.30,197.41,190.72,186.60,178.24,171.59,162.00,154.55,144.97,134.08,122.80
105.12,116.36,125.87,133.72,144.53,153.06,160.55,172.19,174.89,181.00,187.36,194.14,198.70,201.69,204.62,210.61,217.99,224.70,232.03,233.77,243.56,248.29,258.50,263.69,265.60,274.42,272.25,268.37,266.18,266.10,262.26,254.07,248.65,246.52,243.65,236.37,229.89,224.74,219.73,218.33,212.53,204.36,197.04,193.72,188.56,179.05,170.39,162.73,155.31,145.72,135.79,123.17
103.82,115.43,125.50,134.61,142.51,151.24,160.21,168.32,175.35,181.08,183.74,191.76,195.25,198.31,201.20,210.20,215.60,223.43,229.71,232.79,240.57,247.31,257.60,259.03,264.05,271.25,273.74,267.81,266.37,264.46,261.12,251.45,247.46,247.42,240.63,235.60,228.18,223.30,219.80,215.56,211.48,203.07,197.61,192.20,187.07,176.48,168.15,160.96,154.16,145.12,131.75,121.76
104.31,118.98,124.62,136.31,144.59,152.80,160.65,168.66,172.26,178.06,182.19,188.04,191.02,197.21,200.89,208.06,209.61,219.54,224.70,230.80,237.40,245.65,249.93,257.56,261.81,268.21,270.54,264.94,265.93,261.02,258.43,251.62,247.10,243.77,239.27,233.31,228.30,222.00,218.96,212.45,209.75,200.93,194.37,188.73,184.23,177.71,167.15,160.65,152.90,143.03,132.52,120.54
106.57,119.20,127.06,135.37,145.67,151.09,159.62,165.05,171.47,176.82,182.24,185.78,189.52,193.13,195.85,202.85,207.46,212.24,220.47,223.79,229.22,235.75,245.20,250.15,253.78,259.56,263.21,259.11,257.62,254.92,252.94,246.03,242.29,238.40,234.44,226.93,221.53,216.84,212.43,206.48,203.53,196.79,190.70,183.36,179.66,172.74,164.71,157.05,147.87,140.62,127.88,117.64
109.66,122.67,132.14,142.34,148.00,154.95,163.22,174.14,180.18,184.38,188.32,193.08,199.21,200.96,203.54,208.72,213.60,220.52,227.44,230.50,239.40,244.90,253.14,257.42,260.34,269.54,270.93,265.86,266.99,263.43,260.49,255.05,248.65,247.89,243.79,235.59,230.56,222.80,220.51,215.19,212.73,202.41,200.02,192.09,189.53,177.56,171.29,162.79,155.55,148.17,134.83,126.00
