130.00,144.93,155.72,167.93,178.34,191.32,202.43,216.01,223.32,232.49,237.69,248.81,250.58,253.71,259.24,262.38,268.20,273.58,278.04,273.64,269.82,272.84,275.50,275.91,273.37,268.78,258.04,246.13,240.40,233.09,222.68,214.04,200.04,197.29,192.38,186.98,175.39,171.61,168.44,165.61,159.73,153.33,147.96,143.69,138.13,129.26,125.40,118.23,112.09,103.25,94.87,86.35
131.32,146.82,156.92,169.67,180.62,196.02,204.90,221.06,228.66,238.00,247.41,254.61,260.05,262.82,269.40,272.62,276.70,284.09,285.31,285.90,283.11,287.70,288.92,290.77,289.93,286.50,277.03,265.93,259.17,251.86,245.31,233.81,218.26,213.55,205.30,199.91,190.92,187.46,180.55,174.15,168.67,163.99,156.98,152.04,145.80,140.19,133.14,127.06,117.48,109.04,99.30,90.92
125.32,139.06,148.41,164.98,176.11,188.22,200.87,218.68,225.66,233.36,243.02,250.80,255.98,257.77,260.16,263.03,267.78,274.57,279.42,281.09,280.01,280.92,283.83,283.56,283.68,283.24,277.46,265.94,261.69,256.40,245.23,236.03,221.16,217.79,209.51,200.58,195.16,189.17,182.00,176.98,173.52,162.79,158.81,151.92,147.27,139.14,134.01,125.87,119.02,109.60,98.84,88.65
110.98,125.06,135.72,147.41,156.72,170.21,181.22,197.04,206.01,213.85,223.50,229.96,236.04,238.42,245.12,248.71,254.50,262.21,263.07,265.19,264.05,269.56,272.05,275.22,277.62,275.41,267.30,260.78,255.50,251.45,244.79,234.69,218.69,217.50,209.15,203.84,195.01,190.52,182.99,178.28,174.06,166.90,159.71,157.10,148.53,140.68,135.45,127.77,119.85,110.94,102.40,91.39
107.22,119.10,131.61,141.28,150.63,162.98,175.73,191.27,199.65,207.66,216.39,224.66,230.84,231.70,237.26,242.84,249.72,254.47,259.98,257.26,255.60,261.81,264.85,264.46,265.59,263.93,262.69,255.33,248.70,244.24,235.57,226.63,213.74,211.37,206.65,200.39,191.44,186.94,179.30,178.23,175.39,164.35,161.23,155.79,150.63,140.12,135.28,127.63,121.49,110.82,101.79,90.70
108.23,122.80,134.54,146.26,155.62,170.49,182.70,198.77,206.87,218.00,226.50,236.08,241.96,244.68,252.05,255.15,262.27,265.63,273.79,272.36,271.64,276.05,281.85,284.36,285.05,283.59,282.29,272.98,266.91,263.15,254.47,244.81,234.00,230.60,225.60,219.86,208.17,203.69,198.71,195.26,191.46,182.79,176.18,171.27,164.30,156.26,152.40,143.34,135.62,124.62,116.42,103.25
97.17,109.00,120.15,131.55,140.04,155.32,164.47,180.01,191.13,197.82,209.57,215.93,221.95,227.37,232.22,237.12,243.31,248.46,253.78,257.12,259.09,262.98,266.30,268.01,273.58,272.40,267.51,258.12,255.99,248.65,244.00,233.75,222.11,216.93,208.66,204.80,198.16,192.67,187.68,178.47,176.11,172.71,164.40,158.27,154.29,144.00,139.52,131.22,122.41,112.06,102.26,92.72
96.83,108.41,119.36,128.55,139.27,152.27,164.98,179.79,190.32,197.49,206.70,214.44,221.88,225.60,230.87,236.10,242.92,248.56,255.00,257.85,260.02,267.05,269.68,273.03,279.61,279.87,272.90,269.79,268.78,260.62,254.96,245.60,233.42,230.37,220.71,216.13,209.12,204.92,199.27,190.92,188.37,183.25,175.42,168.47,162.63,152.04,145.62,137.18,126.49,117.69,107.35,96.01
83.19,95.13,107.21,116.43,124.34,137.24,149.00,164.92,174.98,181.60,191.06,200.82,205.64,208.97,213.85,220.11,225.50,233.66,238.66,240.65,242.87,250.64,255.86,260.89,262.15,269.97,267.41,258.04,254.24,252.61,246.29,237.26,227.56,227.74,219.69,214.67,207.23,201.68,196.46,191.43,190.24,179.82,173.28,166.74,160.12,148.50,141.51,132.56,124.63,114.61,100.60,91.08
80.05,89.69,103.59,113.22,120.07,132.83,145.34,160.86,170.14,181.28,187.54,199.48,205.30,207.23,214.41,221.00,226.87,235.31,240.80,243.29,246.42,255.01,259.28,264.78,268.37,273.03,271.92,265.42,264.12,261.30,256.16,248.21,237.39,238.21,232.00,226.02,220.32,215.80,208.91,205.76,203.06,190.91,186.21,178.81,172.47,157.93,151.27,142.30,133.14,120.25,108.27,96.02
77.49,89.02,98.79,108.58,116.97,130.05,140.70,157.61,167.52,179.03,183.02,195.06,201.72,205.46,210.64,219.46,224.50,233.42,239.91,241.50,244.59,255.24,259.38,265.45,269.82,273.30,274.02,270.88,269.26,265.89,261.86,252.77,244.01,244.24,236.93,233.75,228.44,224.22,218.87,213.86,208.83,199.20,194.08,185.97,181.73,167.11,158.69,149.58,139.01,128.71,115.88,103.08
81.27,93.09,103.35,113.28,124.54,137.20,147.63,166.59,175.85,185.57,196.70,203.53,210.87,217.01,222.28,228.88,233.55,242.44,248.00,252.25,257.42,265.84,269.98,277.41,281.18,285.27,285.45,283.28,281.31,277.32,275.18,267.03,256.63,254.38,248.67,244.08,240.10,234.09,229.14,222.46,217.35,210.21,203.74,195.79,191.00,178.63,169.65,157.70,145.34,134.20,120.60,108.23
83.01,96.00,105.69,115.62,125.40,138.28,149.11,166.17,175.82,186.32,191.16,202.62,207.94,212.53,215.71,225.08,233.12,238.91,242.59,245.74,248.13,259.09,264.07,269.99,275.93,277.35,280.79,275.60,273.63,273.00,268.17,259.11,251.64,252.41,245.08,242.25,236.48,233.02,225.22,221.96,217.92,212.04,204.00,197.09,191.05,178.89,168.58,160.11,149.20,135.52,122.41,109.11
92.07,103.08,114.04,124.91,134.95,146.25,156.40,170.36,177.79,186.39,195.13,199.62,206.55,209.80,215.23,220.78,224.98,234.78,238.44,241.47,244.35,252.05,259.07,263.91,268.93,272.15,276.76,271.46,271.92,270.13,265.84,262.05,253.10,255.50,251.59,247.33,243.07,240.60,234.45,230.20,226.32,219.97,214.71,207.15,202.31,190.82,180.60,169.96,159.36,147.72,133.06,118.51
74.33,85.15,92.18,102.42,112.01,122.09,133.65,147.31,156.04,165.71,172.47,180.28,184.76,189.00,194.37,200.14,207.28,213.33,218.08,221.33,227.75,236.03,242.44,248.74,254.54,260.16,266.22,264.38,262.49,263.91,263.09,256.70,251.62,250.06,246.98,244.20,242.62,240.88,234.77,228.67,224.50,219.28,211.85,205.45,202.48,187.72,180.09,168.81,158.40,145.41,133.54,118.68
84.17,94.24,105.68,114.24,121.21,129.76,142.86,158.00,166.39,175.26,181.60,187.68,193.35,196.00,196.29,205.65,211.18,218.07,225.83,226.74,231.80,243.07,249.02,254.95,262.97,270.98,277.48,274.57,273.40,274.17,273.47,269.24,265.06,267.02,263.79,259.05,254.07,251.08,247.59,244.20,241.30,231.46,228.21,221.96,215.03,201.70,192.08,181.59,171.09,158.42,142.94,128.72
84.08,94.64,105.02,113.88,122.49,131.59,141.90,152.51,162.27,168.96,175.86,179.07,185.32,190.39,193.75,202.37,205.77,211.06,214.65,220.07,224.96,237.49,243.25,250.34,258.66,262.35,270.22,267.01,270.12,268.49,268.00,262.88,259.11,260.45,255.98,253.25,248.94,248.16,242.55,240.13,236.89,227.48,224.20,215.33,212.23,199.73,189.84,179.04,168.43,155.88,141.33,126.06
120.54,174.50,57.04,132.19,157.05,144.14,154.30,157.84,174.20,169.94,182.79,190.82,196.36,196.58,197.59,204.71,211.61,222.05,218.90,223.56,232.08,248.20,250.05,257.95,266.85,275.77,283.67,271.60,277.15,276.08,276.07,269.53,266.12,267.40,265.91,262.41,259.36,254.62,252.68,249.33,246.64,233.73,229.99,225.88,217.70,206.63,197.50,187.38,174.48,162.23,152.31,138.65
89.81,101.13,108.56,117.15,124.81,134.47,145.25,154.26,163.48,169.80,173.52,178.08,185.31,187.54,188.85,197.77,202.39,210.29,214.16,216.70,226.90,235.05,242.53,247.78,255.34,263.23,269.31,266.37,266.91,266.75,266.74,259.43,256.42,261.34,254.65,251.91,249.85,244.24,241.83,239.35,236.35,228.97,224.93,217.28,215.08,200.81,194.65,184.57,174.64,161.03,145.96,131.55
88.51,99.25,111.45,120.33,126.21,136.82,146.78,157.51,164.28,170.55,174.81,181.08,187.54,190.28,192.77,199.97,204.63,212.47,218.28,220.08,230.76,239.71,245.28,250.32,257.87,264.94,274.01,269.46,272.12,270.67,268.63,263.04,260.05,265.73,259.51,255.00,252.52,247.54,244.62,244.77,240.86,231.58,227.11,220.00,217.25,204.53,196.90,183.58,176.87,163.37,148.34,134.41
94.94,109.79,117.65,125.20,133.33,147.14,153.24,163.88,171.60,177.50,184.36,189.59,195.07,200.11,202.59,210.15,215.75,221.58,226.63,231.39,239.17,249.02,254.63,262.24,269.74,273.39,282.70,278.40,281.04,277.00,278.79,271.93,266.18,266.99,263.32,260.23,259.94,252.61,249.06,245.70,241.51,235.70,229.12,221.14,217.39,204.90,197.96,186.30,175.00,162.74,149.56,136.13
99.62,111.16,122.33,126.75,135.09,138.71,147.65,164.65,176.03,182.22,185.32,190.14,193.50,198.09,202.77,211.12,216.21,222.33,228.02,230.64,236.45,250.79,256.28,263.71,269.90,274.00,281.62,278.30,280.92,280.47,275.41,271.16,264.37,270.60,262.84,258.54,254.14,249.06,244.75,244.97,238.82,231.94,225.40,217.94,213.03,203.20,195.11,184.27,174.47,161.52,148.66,134.24
95.48,105.95,114.28,122.54,134.38,142.62,152.03,163.05,168.07,177.79,181.99,187.04,193.75,197.67,201.10,208.14,214.95,220.24,227.55,230.96,241.06,251.91,259.05,267.02,270.38,278.15,284.61,284.42,283.10,280.14,279.85,274.53,267.49,269.12,265.93,258.44,257.01,250.14,246.62,244.56,239.29,233.00,224.15,216.90,213.59,203.10,194.20,183.13,174.27,159.88,148.84,135.34
102.73,116.09,128.66,136.42,144.36,156.17,164.03,175.42,180.21,190.80,192.07,200.19,204.44,206.35,209.62,217.11,223.43,232.08,235.77,238.74,243.82,255.83,261.61,267.28,272.59,278.79,284.60,278.47,280.67,280.61,275.54,268.00,261.47,266.29,258.79,253.87,249.34,246.20,239.38,238.66,236.77,224.89,221.49,213.18,208.58,195.37,188.88,178.81,171.19,159.66,144.18,132.31
108.47,121.62,132.03,142.06,151.40,158.39,170.18,181.89,186.01,195.82,200.35,208.06,211.54,215.70,215.68,222.41,233.33,239.92,243.21,245.71,251.80,259.67,269.44,273.89,278.33,283.02,287.34,281.04,279.29,278.55,273.83,264.89,257.42,260.21,253.16,251.02,242.30,238.17,232.14,232.00,226.18,217.26,212.81,206.31,200.63,188.73,181.16,170.47,162.01,151.92,138.66,125.80
97.08,109.55,118.85,129.39,135.93,144.17,153.65,167.05,170.75,182.33,185.26,191.64,195.97,200.12,201.53,209.58,213.66,222.30,225.18,229.22,234.64,242.99,249.15,253.03,257.75,263.54,265.66,257.39,258.03,253.21,250.89,242.77,233.73,237.30,229.73,225.94,219.24,213.18,209.35,205.55,202.05,193.33,189.62,184.40,179.78,167.73,159.41,151.86,143.96,134.89,122.20,111.43
104.79,116.82,127.26,135.34,148.43,157.55,167.29,179.40,186.08,197.08,200.69,207.69,214.40,218.76,224.24,232.12,237.78,244.59,247.48,253.16,257.33,267.59,273.48,277.20,283.72,283.30,286.02,282.97,279.69,275.36,270.65,261.66,252.56,250.05,244.04,238.01,232.54,229.79,222.41,216.95,211.69,203.92,196.82,190.68,185.40,174.00,166.24,159.70,148.95,136.78,128.89,116.06
99.01,109.66,120.55,131.06,139.46,149.28,160.10,173.98,182.33,192.96,197.02,206.29,214.84,218.90,219.83,229.27,236.05,246.49,250.06,254.34,260.20,268.15,277.36,277.50,282.82,288.51,290.87,280.40,281.35,275.06,270.44,261.22,250.05,250.24,244.44,234.96,229.80,223.27,218.05,213.04,210.24,198.76,193.17,185.99,181.64,168.83,161.52,151.40,144.97,133.28,120.15,109.42
103.94,117.48,129.00,138.00,149.72,159.31,172.15,187.45,194.76,206.87,211.29,221.58,229.22,233.38,237.78,247.95,256.07,262.65,269.49,269.83,273.65,285.83,292.48,295.61,298.08,301.13,302.79,295.37,289.66,286.04,280.59,268.67,256.02,257.19,248.85,240.60,232.36,226.04,218.63,215.13,208.49,197.85,193.83,187.11,182.65,168.58,160.46,150.81,143.27,132.52,119.10,106.78
101.32,112.61,125.00,135.03,145.24,158.94,173.00,190.42,199.42,214.11,219.13,229.49,238.42,243.82,249.80,260.92,265.75,276.01,281.44,283.64,291.08,301.86,308.02,310.26,313.12,311.72,311.46,308.10,302.42,293.34,285.17,274.39,256.81,255.15,242.68,233.98,227.97,221.43,211.28,204.01,197.99,188.61,179.77,172.72,167.20,151.61,144.96,136.00,127.42,117.89,105.82,95.43
76.92,86.98,92.59,110.06,122.69,137.93,147.47,164.79,168.94,183.93,193.26,211.02,221.55,228.95,230.60,242.79,250.89,261.62,271.96,272.37,282.67,291.77,302.03,302.06,306.25,307.09,305.16,297.89,289.18,284.54,274.55,263.03,243.82,242.17,230.50,220.59,211.19,201.23,192.84,187.01,179.10,169.85,162.69,155.40,149.34,133.42,127.10,116.07,111.00,100.40,89.02,76.69
78.55,87.30,94.73,109.12,125.90,141.16,149.47,168.07,172.15,188.82,200.35,215.75,227.16,235.71,243.12,252.01,259.74,270.65,279.33,286.23,295.16,305.50,310.92,316.46,318.76,317.72,314.87,310.91,304.08,294.16,286.40,273.54,253.33,249.19,234.61,225.80,219.16,212.15,201.06,189.90,183.14,175.35,165.20,158.15,152.43,137.28,131.47,121.50,112.36,101.83,91.27,80.41
50.45,56.04,58.69,65.74,74.20,85.04,102.58,130.46,141.57,158.62,173.83,181.21,198.88,207.39,220.48,232.94,243.65,257.84,267.44,276.52,288.59,301.42,306.22,311.60,316.83,318.11,315.04,309.61,301.94,291.23,284.27,270.01,249.43,243.29,228.54,216.01,210.04,200.80,194.91,184.20,178.73,168.96,160.61,153.73,147.05,133.66,125.72,116.38,110.11,99.04,89.55,76.38
46.32,51.04,53.76,63.00,70.21,83.23,96.40,124.04,135.42,151.64,166.41,175.26,191.38,200.06,210.24,224.41,234.93,249.20,259.09,267.86,277.84,290.62,296.79,305.47,308.02,308.95,304.14,299.70,295.97,282.62,276.28,262.92,239.71,235.31,219.01,208.10,201.94,192.26,187.88,177.28,171.23,163.08,154.30,147.46,140.17,128.71,120.21,112.64,104.58,93.91,87.21,75.58
30.02,35.69,42.11,49.04,54.64,65.00,74.46,98.49,108.30,121.83,132.42,142.02,155.33,163.98,173.57,186.63,197.34,207.88,219.71,227.04,243.67,258.60,267.43,274.37,281.49,289.09,292.53,284.31,279.73,275.95,269.90,259.22,242.16,237.46,222.51,215.04,205.41,195.88,190.71,185.13,177.34,167.45,161.23,153.47,149.91,136.70,129.20,120.43,111.40,101.12,91.39,82.73
31.38,36.12,43.17,50.61,59.55,67.12,78.41,98.11,108.90,119.44,131.86,141.01,156.58,163.89,175.86,188.52,199.38,213.70,224.20,234.39,252.98,266.51,277.14,287.17,293.16,298.93,301.13,298.08,296.67,289.83,287.63,275.67,259.28,254.26,241.06,234.73,226.01,216.52,211.52,203.06,198.85,190.18,181.59,172.97,165.92,154.77,146.81,136.13,124.53,112.16,102.79,90.45
32.56,39.45,45.28,53.71,62.20,70.09,80.45,98.62,111.29,122.97,132.85,143.53,155.32,164.01,173.37,187.28,199.40,209.98,222.01,228.36,242.41,258.05,269.09,277.10,283.65,291.40,297.02,294.41,292.61,291.56,287.24,277.18,264.02,263.23,251.27,245.81,235.57,229.54,219.86,215.37,208.35,197.23,190.26,180.62,174.64,159.41,152.04,142.66,133.63,124.72,106.40,93.94
36.88,44.29,49.65,57.07,64.14,74.52,83.57,98.76,109.86,121.25,131.61,140.03,150.63,159.93,171.42,183.12,190.67,203.54,213.78,224.76,240.75,250.53,260.46,269.44,275.15,282.60,292.77,291.62,287.26,288.49,286.57,278.11,272.22,264.28,259.12,249.83,244.17,237.08,230.93,222.87,217.45,203.97,194.74,188.69,180.42,163.25,156.11,144.27,133.22,120.33,107.35,95.96
38.28,53.71,52.04,62.13,68.03,76.32,88.46,106.89,116.25,123.33,136.97,144.06,156.73,165.65,176.78,189.07,201.02,214.56,219.73,229.02,245.10,256.14,263.83,276.52,283.35,290.52,295.00,296.20,295.37,293.00,292.50,283.58,275.41,268.88,262.24,256.10,248.74,242.54,235.48,225.62,221.43,208.73,197.85,192.75,184.05,163.34,159.51,147.12,138.18,126.15,109.77,92.31
50.77,54.08,61.20,67.47,74.73,82.62,89.02,108.26,115.07,126.65,137.93,146.41,154.21,166.43,174.52,188.41,197.03,208.31,217.95,227.11,241.75,253.71,263.35,274.85,280.07,285.90,298.54,299.10,296.49,299.01,295.80,288.53,280.30,276.64,268.29,264.52,254.34,247.34,243.39,233.07,227.11,213.66,204.47,197.25,186.56,168.58,160.88,149.91,137.83,128.10,113.00,101.98
51.89,56.29,61.20,66.41,73.06,81.32,87.98,102.70,111.76,123.03,135.62,142.17,150.75,160.96,168.96,183.99,191.13,201.91,213.04,222.64,236.12,248.82,257.73,268.74,273.08,281.82,294.46,294.64,292.84,296.06,292.76,286.92,280.58,275.07,267.96,261.67,254.47,247.89,243.30,233.11,227.69,215.61,206.79,196.94,186.63,169.24,162.56,151.48,137.44,126.14,114.74,101.98
115.69,128.84,141.78,150.05,160.08,170.43,178.71,186.60,191.34,194.12,199.22,203.75,204.25,205.24,206.20,207.39,211.55,212.93,213.00,215.15,215.84,215.08,213.18,208.95,204.27,205.85,202.16,194.16,189.55,181.86,172.14,168.31,161.53,156.04,148.37,142.90,140.94,138.81,138.32,135.60,137.06,130.54,130.05,130.63,126.75,127.28,123.49,117.41,114.48,110.32,101.51,93.81
104.89,117.63,127.19,136.70,146.45,156.54,161.52,173.22,178.35,182.39,189.06,193.21,200.14,199.54,203.09,206.65,211.08,213.83,221.05,224.00,225.22,227.07,229.30,226.13,226.35,224.24,224.38,214.11,209.44,201.72,193.40,184.84,175.82,171.82,163.05,157.47,153.48,149.37,145.42,144.54,141.03,133.46,133.22,131.70,129.27,125.93,122.98,118.19,112.89,106.51,97.51,92.31
112.93,127.66,136.88,146.67,157.00,168.00,173.35,184.69,190.68,193.79,203.07,206.65,212.08,213.89,217.95,221.96,225.62,227.69,234.67,239.94,240.92,242.55,244.56,244.43,244.03,240.25,239.47,230.22,224.88,215.39,209.85,201.06,189.55,181.84,171.68,168.88,161.92,160.00,153.57,151.09,147.25,142.27,139.49,137.59,134.20,132.46,130.15,123.11,116.81,111.04,103.79,96.54
120.70,133.02,143.74,152.90,166.41,175.65,183.18,195.24,201.30,205.65,216.36,219.24,226.28,226.74,232.64,237.90,242.27,247.98,253.87,256.89,256.83,263.00,265.80,266.27,267.05,263.74,257.69,254.00,244.20,234.54,227.72,218.96,203.20,197.52,187.22,181.21,179.94,174.00,166.36,159.46,155.32,152.32,148.76,144.09,141.42,138.92,134.85,127.86,121.25,113.51,107.69,99.02
108.47,122.33,133.33,142.84,150.27,162.24,169.06,181.11,185.59,193.34,196.01,202.20,207.33,208.54,213.68,220.15,224.22,229.83,234.62,238.65,241.35,243.42,244.68,246.43,249.73,245.96,240.17,231.19,226.77,217.39,212.66,201.64,186.82,181.07,171.47,164.92,160.59,151.92,148.22,142.24,141.23,132.08,127.68,122.19,122.10,117.17,114.13,108.06,103.17,98.81,89.99,81.05
121.33,135.79,146.82,157.26,168.00,181.01,187.52,203.02,207.14,214.61,222.41,229.92,233.05,236.40,243.79,249.93,255.79,262.50,268.09,272.95,272.38,278.89,281.60,284.70,286.36,283.78,279.30,267.09,262.07,254.47,246.74,236.01,217.85,212.61,200.19,193.02,184.36,178.00,172.05,164.77,159.03,151.22,146.03,141.51,134.62,128.38,122.33,113.72,108.30,100.88,92.02,82.35
86.98,95.08,100.00,105.39,109.88,114.53,119.51,123.82,128.79,134.30,142.68,147.27,151.99,158.81,167.00,174.26,181.39,191.47,197.80,204.71,215.08,227.07,233.46,245.51,251.88,258.06,268.78,272.39,275.80,271.69,276.48,272.86,270.98,268.78,264.34,263.33,261.63,255.54,252.29,245.42,242.47,236.08,226.21,222.43,216.60,210.34,201.53,191.01,179.39,167.71,155.98,140.43
76.40,82.49,86.82,91.24,93.06,98.27,102.24,108.72,113.45,118.97,124.15,129.47,134.48,139.85,146.35,153.03,164.75,169.58,177.20,182.04,194.24,203.04,212.14,220.42,228.00,233.32,244.52,245.84,247.54,248.32,250.52,244.52,245.02,243.90,241.12,240.24,235.37,230.63,229.17,224.20,219.80,216.33,206.41,203.00,198.77,188.86,183.10,172.59,162.60,152.75,142.94,127.14
77.62,82.30,90.34,93.35,95.02,100.90,105.12,112.33,117.52,123.44,131.80,137.36,140.58,150.08,158.26,166.86,173.12,184.20,192.57,200.00,213.77,226.61,232.65,244.90,253.31,259.02,270.53,273.44,274.24,272.28,276.35,272.86,272.59,269.24,267.85,265.57,262.10,255.93,255.00,248.20,244.30,238.10,231.05,222.47,219.10,211.03,202.30,190.34,177.80,168.32,156.70,140.92
75.31,80.62,84.58,89.94,92.44,96.84,99.05,108.23,112.81,119.28,126.87,132.74,137.93,146.82,153.53,162.80,174.55,185.31,194.18,198.71,212.62,227.67,236.43,246.11,257.24,264.88,274.70,278.04,280.96,281.35,281.78,277.65,279.09,278.93,273.89,271.83,268.34,263.59,263.10,258.54,255.42,248.00,240.17,234.55,229.21,220.78,212.12,200.56,188.30,177.16,165.41,148.08
63.63,68.26,72.42,75.43,76.66,81.22,84.17,91.29,97.17,103.24,108.17,114.86,119.28,127.20,134.24,141.69,149.24,160.55,167.20,175.17,187.80,199.61,204.41,215.36,224.24,229.90,243.02,242.99,246.68,244.52,248.36,243.30,245.54,244.17,241.30,239.06,237.19,231.66,231.46,227.15,224.47,217.08,211.60,206.24,203.07,195.50,187.39,178.10,167.44,157.28,145.34,131.88
68.01,74.63,80.01,84.01,85.73,90.43,95.59,105.02,110.02,119.25,124.68,132.97,138.65,145.78,154.16,163.22,172.51,182.88,194.16,199.91,215.78,226.63,236.01,246.26,254.14,263.05,275.47,272.74,278.06,276.00,277.48,273.91,274.17,274.55,271.89,269.98,266.07,258.21,258.72,253.03,250.41,243.53,236.89,231.50,226.17,214.95,207.45,195.26,184.33,171.29,161.40,143.74
