99.62,112.59,118.26,125.64,131.40,137.93,143.22,149.16,152.55,158.24,163.03,168.00,171.51,174.04,176.30,183.12,187.02,194.79,201.69,205.80,214.09,221.82,228.40,235.85,239.61,247.11,251.70,247.89,249.23,249.07,246.00,242.40,237.93,235.47,230.05,225.42,220.11,212.34,210.52,207.23,200.66,195.26,190.85,184.95,182.48,172.41,165.51,157.00,149.03,140.66,129.29,117.71
106.93,119.02,127.24,135.76,140.12,147.17,154.03,158.69,162.56,168.03,171.45,178.92,182.73,183.10,188.53,196.31,203.68,210.24,218.66,220.99,228.40,238.32,244.44,252.42,255.00,262.35,266.69,259.62,260.22,258.12,252.24,248.41,241.36,241.65,235.02,227.32,220.06,213.40,209.48,206.89,202.01,194.81,191.02,181.71,179.01,170.85,164.27,156.54,149.86,140.94,128.23,116.47
112.07,125.36,135.10,140.94,147.12,154.64,160.24,168.58,171.35,175.96,181.37,190.06,193.23,197.09,199.68,209.42,216.37,225.63,230.93,233.05,241.60,249.78,256.27,263.46,265.19,274.24,274.49,266.56,265.64,261.38,258.38,247.40,240.26,240.42,232.36,224.13,218.16,209.77,207.62,205.29,199.09,190.07,187.52,181.04,177.41,168.88,159.88,154.21,146.89,140.98,126.83,115.73
116.36,126.75,134.97,142.66,150.81,158.15,164.84,167.71,173.33,178.22,184.78,188.66,194.49,197.02,201.64,209.48,213.78,222.41,227.02,234.30,241.34,249.07,252.41,259.05,264.61,268.15,262.07,258.43,258.25,253.44,247.68,240.68,234.08,227.79,223.08,216.38,210.40,202.03,200.80,192.57,188.35,184.70,178.10,174.03,169.78,162.37,158.09,150.55,142.17,136.06,125.72,114.98
106.83,118.47,129.14,135.65,140.73,145.84,154.55,160.31,164.92,168.43,173.74,180.94,187.30,186.76,194.55,202.41,203.09,213.93,219.89,225.20,234.85,241.05,247.32,253.62,255.44,262.16,258.15,251.81,251.75,245.75,243.52,235.36,229.22,222.83,217.35,211.02,204.30,196.31,193.21,187.63,182.39,177.28,173.25,167.11,163.78,157.81,151.17,144.26,138.92,132.03,119.04,110.34
87.11,95.52,102.12,107.70,113.36,121.80,124.54,132.77,138.22,145.00,152.46,160.02,164.61,172.01,180.41,190.69,196.47,205.01,215.52,224.90,234.97,243.81,249.77,259.59,262.84,269.53,272.72,270.41,271.39,264.68,263.01,255.27,247.99,242.33,232.11,225.53,221.65,215.03,209.41,200.77,195.92,189.39,182.72,177.00,173.11,162.93,155.05,147.38,140.87,132.92,122.38,112.61
93.41,100.85,107.91,112.06,117.05,124.81,128.41,135.34,139.94,143.56,153.47,159.13,165.11,170.79,178.19,186.72,191.64,202.07,211.06,222.03,231.92,236.92,244.64,252.74,257.05,263.40,266.26,265.19,268.22,260.93,259.31,254.28,249.24,243.40,233.63,226.87,223.76,216.16,211.30,202.27,198.31,192.21,185.07,180.25,175.73,164.35,159.05,148.61,140.36,133.20,122.02,113.09
94.11,104.35,111.61,117.14,121.66,129.07,132.85,136.97,139.06,143.74,147.12,153.10,155.50,158.38,160.82,167.61,176.40,182.19,191.00,193.00,201.66,212.61,216.95,224.44,229.51,238.10,242.55,239.17,239.93,239.83,234.83,230.67,227.04,225.20,220.49,213.96,206.86,201.80,198.41,197.40,190.79,184.95,179.14,172.12,169.26,160.35,152.33,144.59,137.89,131.10,118.11,108.27
112.36,124.02,131.97,139.22,145.91,153.38,157.18,161.01,163.38,167.36,172.19,176.64,181.25,184.20,188.15,194.37,199.09,207.45,215.54,221.50,230.23,239.88,245.54,255.50,259.82,267.93,275.22,269.98,273.31,268.60,264.25,260.23,253.31,251.13,246.59,240.03,232.22,225.09,222.78,216.09,211.70,203.42,198.71,190.39,186.94,178.24,167.84,159.77,150.21,143.00,129.47,119.85
124.28,139.18,145.40,153.53,161.98,169.54,174.05,177.59,180.81,183.67,187.93,191.53,192.37,193.58,196.98,201.53,206.81,213.78,219.02,220.18,228.97,237.70,243.96,251.84,255.74,260.09,269.46,266.09,267.53,264.41,259.39,254.91,248.92,246.47,239.47,233.21,228.55,221.92,218.04,213.03,209.30,206.96,197.21,193.35,188.77,181.18,175.73,168.12,159.62,149.16,139.28,127.02
125.13,139.09,146.77,154.90,161.47,170.23,174.56,179.18,183.87,186.08,189.76,193.75,195.02,197.22,199.42,203.67,208.02,217.08,220.66,222.02,228.35,235.87,241.21,247.51,250.78,254.28,261.72,257.60,258.31,254.28,251.80,242.44,237.31,236.32,226.64,221.33,216.78,210.62,207.17,200.44,198.39,193.60,187.02,185.71,179.74,173.49,168.96,162.11,153.40,147.36,135.15,124.91
127.48,138.76,150.71,159.53,164.30,175.62,179.23,187.80,189.17,196.37,199.58,208.25,211.01,211.19,213.49,222.41,225.57,234.34,240.17,240.83,247.95,256.08,260.74,264.37,268.68,275.18,272.52,265.66,267.03,260.02,256.74,246.97,237.26,233.46,224.20,217.08,208.66,200.57,193.79,189.75,185.63,176.41,170.84,166.36,160.78,154.64,147.09,142.37,136.75,129.19,118.11,108.07
112.89,123.00,130.63,138.97,144.01,152.28,155.86,156.85,162.44,167.71,172.41,178.44,184.29,188.43,193.00,200.16,203.53,210.95,217.51,223.66,231.81,237.66,242.51,248.87,249.02,256.01,256.26,253.34,252.45,247.41,245.25,237.06,228.46,221.10,215.39,206.69,201.02,193.04,189.08,180.23,175.93,170.58,163.69,156.43,152.88,148.08,140.06,133.84,126.49,117.00,108.85,101.04
107.20,116.61,123.42,130.51,135.24,140.22,146.21,150.78,154.43,157.15,162.86,168.91,171.21,175.28,179.30,185.97,189.28,198.28,202.71,208.06,217.59,224.76,230.00,237.98,241.25,247.62,246.22,243.96,242.67,239.72,237.15,231.22,222.30,218.56,211.06,205.23,201.34,193.05,188.92,183.64,178.18,172.66,168.44,162.11,159.89,153.81,146.99,139.70,133.90,125.04,116.69,107.30
112.16,122.15,130.92,137.89,143.02,150.08,154.43,160.64,165.37,165.94,172.79,178.83,181.65,184.10,187.36,196.11,200.56,209.57,215.34,218.08,226.28,235.83,241.81,247.17,253.55,259.56,263.40,256.70,259.24,256.63,252.30,243.97,240.24,238.01,231.76,224.00,218.40,213.26,208.43,205.08,201.92,195.23,190.90,184.98,182.43,176.50,169.85,164.12,154.99,147.46,136.30,126.05
100.00,109.59,119.62,126.12,132.70,140.87,144.01,151.12,155.43,160.59,163.05,170.36,173.08,175.93,176.71,185.32,191.17,198.31,206.40,208.43,217.23,223.14,229.40,237.39,239.74,246.02,251.22,246.85,249.57,247.59,243.31,237.12,232.00,231.77,224.86,220.23,214.04,207.06,203.69,201.69,200.00,191.85,189.53,182.58,180.47,172.10,167.84,160.03,155.00,145.34,135.03,126.18
103.75,117.00,127.06,134.20,141.22,150.23,155.21,166.72,168.07,176.49,179.91,189.11,191.02,195.79,200.88,209.01,210.95,222.51,225.18,231.66,240.44,248.65,254.24,263.15,267.00,271.83,278.40,272.98,277.35,272.47,271.67,266.83,261.02,258.81,250.60,247.33,241.02,234.09,231.15,226.90,225.06,214.28,212.85,206.16,202.04,194.55,185.07,178.24,170.50,162.96,149.48,135.82
91.42,101.24,109.17,116.67,122.58,130.65,134.62,143.68,148.92,155.19,160.90,167.87,170.21,173.22,179.85,185.53,192.04,198.92,207.12,210.24,220.05,225.84,234.42,240.42,243.68,250.74,254.53,249.04,251.24,247.74,244.63,240.83,235.59,234.14,229.20,223.29,217.34,209.30,206.81,204.53,200.12,194.74,190.19,184.57,181.71,171.59,164.35,158.49,151.08,144.25,130.42,120.21
51.66,58.42,61.40,63.51,66.75,71.59,72.12,76.38,77.37,81.32,88.39,92.89,96.30,102.73,108.27,116.25,120.42,131.05,136.18,145.99,161.12,168.07,171.33,182.00,185.15,192.44,199.42,198.09,201.19,195.74,197.09,194.76,188.88,188.83,179.40,173.42,171.86,168.59,167.15,160.64,159.06,154.15,147.87,146.16,139.95,133.42,128.41,121.38,112.45,108.78,100.62,93.06
101.64,113.36,120.00,129.77,138.92,147.12,153.53,160.95,164.40,171.43,178.75,185.88,190.21,192.17,197.75,204.90,212.31,221.33,225.33,230.55,239.12,247.95,255.36,262.07,267.47,272.75,276.96,275.23,275.54,271.25,267.17,261.03,256.01,252.26,245.78,241.05,236.07,230.51,226.42,219.02,216.12,208.41,201.56,195.56,190.32,182.61,174.93,166.88,156.92,148.81,137.35,124.26
112.36,122.71,131.83,141.24,151.17,159.03,163.49,172.53,178.02,182.85,191.32,194.65,199.46,204.25,210.15,218.18,225.79,233.34,239.21,244.77,254.03,262.69,270.14,277.88,279.21,284.69,288.51,287.37,285.63,280.14,277.35,269.03,264.32,261.91,252.13,245.35,239.56,231.62,226.21,219.54,215.20,208.97,200.03,194.74,189.59,181.39,171.83,164.79,154.94,145.91,134.97,123.43
105.19,117.39,123.89,133.66,141.15,150.79,154.67,162.12,168.72,172.84,180.89,185.73,188.96,195.82,198.01,207.10,212.00,219.66,227.04,231.87,241.86,253.84,255.98,264.07,267.32,270.60,273.24,274.61,271.55,267.28,265.27,255.99,251.96,246.90,237.43,232.12,227.04,220.15,215.94,205.83,201.97,198.09,186.10,182.01,176.14,168.22,159.93,151.92,142.90,132.57,122.80,112.61
107.63,122.70,133.18,140.43,148.68,159.40,165.44,172.80,178.66,182.78,188.60,196.84,201.64,208.70,209.06,220.19,224.44,232.82,240.07,244.83,254.95,263.41,266.54,275.67,279.57,288.41,292.64,284.94,286.63,278.36,277.61,271.01,264.68,260.77,252.92,242.54,237.89,229.09,224.34,218.44,213.18,201.99,195.98,188.35,183.00,172.97,162.83,155.88,148.00,137.18,124.81,114.77
110.64,122.67,132.94,143.13,148.71,157.11,164.56,171.94,180.65,184.49,187.32,194.06,200.73,200.61,204.60,215.63,220.10,227.75,233.85,238.67,249.81,258.65,262.77,267.98,273.98,281.11,282.26,277.50,281.35,273.88,271.45,262.53,257.42,254.63,243.70,237.76,232.11,221.78,218.63,210.43,206.65,196.46,190.00,182.78,177.14,165.95,158.62,150.34,141.68,135.18,122.02,109.42
103.12,115.31,124.39,131.24,136.31,145.42,152.01,160.45,164.34,171.19,173.62,181.89,186.01,188.05,191.05,198.04,204.47,212.22,218.11,221.84,231.97,239.99,245.73,247.98,250.89,259.12,264.84,261.63,261.84,257.10,253.16,246.47,241.37,238.17,234.08,226.45,219.39,209.78,207.65,201.56,197.94,188.28,184.57,177.12,172.29,161.90,154.25,145.50,138.29,130.92,118.44,108.71
106.79,119.04,128.14,136.69,145.17,153.47,159.39,168.72,173.95,180.68,185.53,190.39,195.78,199.48,202.85,209.75,215.93,220.79,227.76,233.48,239.35,249.66,256.24,262.77,269.76,275.07,278.33,274.33,277.09,271.49,270.60,265.82,262.48,258.66,253.78,246.24,243.21,236.81,231.76,227.56,220.29,216.60,205.92,201.70,196.31,186.49,180.31,169.06,157.54,148.49,138.00,125.40
104.81,115.45,125.30,133.46,139.31,149.26,154.08,164.15,167.28,173.17,176.28,184.11,187.00,188.44,193.26,200.30,205.00,212.47,219.22,221.58,233.11,238.95,245.52,251.10,257.94,266.05,269.22,267.03,269.25,266.41,264.87,258.90,255.27,254.08,247.86,241.45,237.19,231.55,228.24,221.42,219.32,211.14,206.64,198.93,195.53,184.32,177.55,167.36,157.05,149.77,137.67,124.34
98.27,108.00,114.76,122.19,127.06,134.42,139.09,143.96,150.90,154.81,161.31,165.15,170.33,173.42,178.47,186.55,189.45,196.82,201.11,208.43,218.82,225.89,232.78,239.08,246.84,254.66,254.19,253.71,256.54,252.93,249.83,244.49,242.10,237.41,234.34,229.37,222.79,218.33,215.10,209.61,206.63,199.45,192.82,186.51,185.83,176.78,169.50,161.01,151.58,144.03,134.24,121.82
91.61,98.49,106.51,113.74,118.70,125.54,130.10,134.47,137.84,145.60,150.01,154.33,160.59,164.66,168.67,177.39,182.33,189.41,197.80,204.75,216.54,226.17,234.20,242.84,251.61,259.54,263.02,260.10,262.53,260.32,258.07,252.38,248.07,244.03,241.22,238.03,230.18,224.59,221.77,215.19,211.95,203.03,198.66,193.06,190.19,181.96,176.11,166.36,161.06,151.35,140.53,128.04
88.48,98.11,104.48,110.60,117.60,122.32,125.42,133.70,138.54,142.00,149.33,153.00,157.97,163.13,167.66,176.71,184.39,192.26,201.14,210.54,223.19,234.54,242.05,249.04,255.64,262.35,271.29,273.01,271.45,270.65,266.92,265.16,261.84,258.50,252.72,247.98,239.92,233.08,231.18,226.65,222.43,215.19,206.32,203.23,198.93,191.63,182.94,174.15,167.36,157.87,147.00,135.71
84.15,94.85,100.84,108.67,114.06,120.51,124.26,130.98,135.62,139.78,146.86,151.21,156.65,160.10,164.84,173.28,180.34,188.73,198.93,205.55,218.83,230.01,237.19,243.82,252.51,258.07,267.71,269.13,272.72,269.65,268.20,262.61,258.12,257.44,250.43,248.28,241.29,235.83,231.82,224.18,221.73,215.80,208.06,204.61,202.00,192.00,185.17,177.88,170.88,160.78,150.31,137.46
92.18,104.39,111.33,114.48,119.04,126.50,129.40,135.07,138.31,144.59,149.21,151.82,158.37,163.69,167.71,175.73,180.34,190.07,197.50,205.80,216.93,228.37,234.55,242.01,243.80,254.47,266.66,260.85,262.29,257.94,258.61,254.12,249.03,247.52,242.16,236.88,229.22,221.98,220.02,213.80,208.93,203.15,195.92,191.42,185.31,178.10,169.81,161.53,153.94,148.93,136.52,126.46
92.66,103.08,110.16,117.00,123.60,128.89,133.72,138.06,143.27,148.93,149.97,153.39,159.15,160.10,164.76,174.11,181.04,188.90,195.11,199.02,210.02,219.80,226.02,229.65,236.14,243.46,253.21,251.32,254.19,251.21,250.23,243.28,242.54,241.10,235.03,228.30,224.52,220.29,215.68,209.98,207.23,203.05,194.13,189.79,184.23,177.52,167.82,161.99,153.73,143.54,132.10,122.92
94.64,105.12,113.18,120.70,125.42,132.64,137.88,145.12,146.11,151.60,153.84,162.12,165.68,166.31,170.84,178.55,185.55,192.60,201.20,203.77,214.11,225.42,231.77,235.76,241.75,249.65,259.59,257.62,259.20,257.19,254.03,251.33,247.95,252.68,245.40,240.15,234.18,229.81,226.02,223.99,219.66,214.11,206.01,201.38,196.16,187.84,179.81,172.51,163.02,155.29,144.06,129.96
94.83,104.92,112.61,119.85,125.17,133.36,136.47,142.27,146.37,151.25,156.12,159.14,163.27,167.84,172.19,181.20,187.30,196.16,203.93,210.04,219.17,230.55,237.59,245.10,250.14,256.05,265.70,268.24,266.58,265.36,262.95,258.25,258.21,257.42,251.80,247.37,243.97,238.42,236.91,229.53,227.90,223.52,214.85,209.12,203.92,197.73,187.54,181.11,170.84,162.00,151.65,138.06
87.32,94.07,104.04,110.55,115.41,121.83,123.98,132.23,137.36,140.06,146.70,151.33,157.92,159.83,162.41,173.37,178.91,188.69,196.33,204.47,215.06,224.22,231.81,239.01,242.87,254.01,262.39,260.11,264.01,261.96,260.41,256.72,254.40,255.15,248.58,244.31,238.42,231.46,231.04,224.90,224.08,216.45,210.89,205.70,200.68,192.28,184.82,177.25,170.18,161.48,147.53,137.77
85.96,95.26,105.11,111.04,115.04,124.15,129.36,137.38,143.18,146.99,152.61,160.03,163.27,166.17,172.74,180.50,185.54,195.30,203.36,209.00,220.49,231.29,240.52,245.40,256.63,263.43,269.80,267.05,271.11,269.71,268.00,262.65,260.73,262.68,254.14,252.45,245.93,239.42,239.01,232.77,231.37,223.60,218.16,213.89,209.12,201.16,194.80,186.32,179.49,169.43,156.04,144.81
82.54,92.31,98.11,104.79,111.29,119.62,122.20,127.53,133.96,136.09,145.28,150.27,153.05,158.38,163.29,171.75,175.82,182.33,191.64,201.06,211.02,220.57,228.98,237.03,245.54,251.72,257.19,260.22,259.94,258.21,257.00,254.28,248.32,246.29,240.88,236.91,232.70,225.00,226.61,217.86,213.28,210.09,202.09,199.45,194.43,187.86,182.99,175.41,166.46,159.31,148.73,136.19
92.31,103.04,109.44,118.41,125.64,132.97,135.03,143.12,147.87,152.20,158.66,162.11,165.53,171.33,178.22,183.74,191.06,197.41,203.42,209.02,219.53,229.14,236.86,245.20,252.72,256.86,262.39,263.05,262.99,261.60,262.72,254.54,250.49,248.94,240.28,237.19,230.43,225.57,222.06,214.27,212.42,207.86,198.13,194.83,190.55,186.17,178.31,171.06,162.98,156.19,145.84,134.85
97.62,109.66,116.73,123.76,129.10,137.36,142.89,148.81,154.29,158.66,165.87,170.50,175.11,178.19,182.54,190.79,193.61,204.17,209.70,217.44,225.08,234.68,241.81,249.39,256.63,262.24,270.00,268.78,269.82,265.35,265.09,259.28,252.68,251.48,239.27,235.65,226.88,220.08,216.63,205.62,199.90,194.54,184.25,178.68,171.21,163.78,154.56,147.12,138.60,132.10,122.38,112.36
93.91,104.94,115.57,120.77,124.33,131.61,138.72,145.58,150.86,153.39,157.41,164.20,169.50,170.85,172.24,182.40,183.98,193.57,198.64,205.85,212.60,220.51,228.18,231.32,237.59,244.03,249.90,245.72,245.46,242.91,240.84,236.84,228.47,227.43,216.69,209.89,203.06,196.12,193.04,184.17,178.31,169.55,164.03,156.02,149.70,140.86,133.45,126.46,120.07,113.64,103.73,96.52
93.38,103.45,114.21,118.96,123.41,129.69,137.28,142.20,147.76,150.79,153.57,159.01,164.76,166.68,167.50,175.24,180.89,187.88,196.16,198.71,208.63,217.12,223.39,230.11,238.60,246.62,247.20,243.99,246.03,247.99,244.44,237.66,233.77,234.85,227.67,223.22,215.30,208.40,204.04,198.30,192.28,183.81,175.51,168.00,161.05,149.57,139.83,131.69,124.68,117.44,106.61,97.62
71.57,78.85,87.01,86.45,87.69,91.68,93.81,94.64,98.08,101.24,104.29,111.83,119.92,125.00,131.24,142.80,145.09,154.40,164.44,174.18,189.86,200.04,207.33,215.24,223.81,233.24,248.21,247.68,250.67,253.44,255.78,253.84,253.15,254.87,248.94,248.82,244.75,241.03,238.72,235.32,232.42,225.84,222.41,217.00,213.05,203.63,199.48,187.88,179.48,173.57,157.00,147.60
64.13,71.11,75.43,74.52,78.26,80.01,84.59,87.13,92.18,93.23,101.07,107.07,115.31,122.29,128.80,142.08,148.22,157.28,170.11,177.90,196.36,207.62,218.52,225.76,234.88,245.20,261.03,260.93,263.88,267.94,271.12,266.11,265.63,269.24,260.19,260.93,258.36,253.71,251.98,247.75,244.97,240.35,236.78,230.78,226.53,221.00,214.01,205.00,194.99,184.69,169.94,157.41
58.25,66.22,70.00,74.73,79.40,85.56,87.82,93.06,97.02,98.06,102.88,108.91,111.83,116.18,119.57,130.59,136.31,142.21,152.01,159.39,175.45,186.14,193.88,204.28,216.48,226.43,232.01,232.13,237.19,240.39,243.29,240.07,240.68,243.31,238.13,236.25,234.14,232.17,231.94,227.15,227.69,222.80,217.04,215.96,211.21,208.37,199.91,193.31,185.01,178.44,163.98,151.64
71.06,78.85,88.36,93.11,97.67,104.32,107.08,114.49,119.82,123.24,125.90,133.41,138.18,141.23,141.16,154.21,159.14,166.21,175.19,181.59,194.64,208.54,213.85,223.43,236.58,246.43,252.11,248.94,254.75,257.94,259.66,257.42,256.46,261.09,253.39,252.25,248.29,244.29,246.16,240.52,241.90,234.08,231.16,229.08,223.29,222.32,211.21,204.30,198.08,187.66,174.41,161.99
93.01,105.02,110.77,118.51,127.31,135.57,141.03,148.92,155.88,158.69,167.29,173.29,178.27,182.02,183.86,193.40,195.78,206.00,210.40,218.40,227.56,236.81,242.39,247.42,256.70,263.44,270.35,267.49,269.46,268.99,268.46,263.42,262.35,262.74,257.56,252.16,249.48,246.06,244.57,238.66,240.10,232.69,226.27,225.08,222.08,218.98,210.40,203.05,192.77,184.86,171.03,159.03
103.08,117.72,127.48,134.16,142.76,151.01,156.78,167.03,171.21,176.48,182.32,189.69,194.45,195.01,198.91,207.97,213.01,219.35,226.15,231.69,235.03,244.93,250.59,256.07,259.89,267.43,271.46,267.22,269.24,264.88,263.29,258.16,253.48,253.49,246.59,241.20,235.05,230.59,227.98,222.07,221.01,214.22,209.62,202.99,200.90,194.99,185.69,181.04,170.84,162.27,150.00,136.82
105.39,116.71,124.91,132.94,139.94,146.16,153.39,158.15,163.11,165.01,172.88,175.82,182.19,184.09,186.27,193.40,195.93,204.43,207.94,214.59,220.51,230.36,234.63,240.02,245.95,251.45,256.83,254.75,254.68,252.29,251.62,245.25,241.47,239.71,233.08,229.17,224.47,217.87,216.12,208.71,205.53,199.49,193.13,191.02,186.21,179.11,170.60,163.25,153.57,147.65,135.59,124.28
112.20,125.87,132.06,140.43,146.49,154.86,157.95,161.01,167.67,168.00,175.35,177.10,180.81,181.84,184.72,191.42,195.00,203.38,205.87,212.94,221.38,230.53,235.73,240.80,245.72,251.10,258.44,256.52,258.16,257.19,254.19,249.23,245.40,245.96,239.40,234.00,229.31,223.56,221.16,212.82,210.37,208.17,198.28,192.13,188.18,179.94,173.40,166.21,155.62,150.00,138.00,125.25
111.45,126.46,135.09,142.20,146.15,152.24,157.26,163.72,164.84,165.52,169.26,172.19,175.41,176.50,177.03,183.64,186.57,195.44,198.44,204.41,215.59,221.39,226.77,235.67,242.17,251.43,255.88,254.40,257.39,255.20,257.15,249.51,248.00,249.10,243.33,237.54,232.55,225.22,221.95,219.17,215.70,205.79,202.61,195.90,190.69,182.95,174.38,168.07,160.10,152.96,137.30,127.42
106.51,119.85,126.40,135.37,138.88,145.80,151.21,156.08,160.59,163.25,165.19,170.07,167.55,172.19,171.97,179.66,184.91,192.28,199.12,201.82,212.04,220.64,228.01,234.79,241.30,248.93,256.91,255.70,258.15,257.38,254.77,248.91,246.92,247.50,239.95,237.12,229.92,222.65,218.67,215.13,211.55,205.68,197.95,191.26,187.86,179.71,172.35,163.78,157.69,150.42,137.64,127.00
