118.15,132.37,145.50,154.38,168.34,177.05,186.63,198.15,202.00,209.47,213.62,215.61,218.33,220.13,220.60,224.19,226.15,229.53,234.96,233.45,234.36,242.86,242.84,248.89,251.24,252.39,255.33,250.06,246.71,241.17,236.24,229.21,221.51,218.05,211.90,207.61,202.41,197.04,193.23,186.23,182.41,174.24,170.01,161.92,158.05,149.65,140.80,135.09,124.65,116.47,109.02,97.99
116.11,130.18,142.41,154.15,163.78,174.26,184.36,197.95,202.43,209.12,214.40,218.34,222.75,221.88,223.89,226.61,230.01,235.93,238.65,240.17,243.82,248.52,252.00,257.22,260.80,264.52,265.93,260.25,259.39,256.45,252.35,243.01,237.12,235.65,227.90,223.29,216.52,210.79,207.27,201.25,199.97,188.31,185.98,177.12,173.67,164.35,153.81,147.63,139.00,130.38,118.87,108.08
59.03,65.12,67.72,71.03,71.40,74.46,80.90,95.08,98.60,110.00,118.11,126.32,137.77,145.77,157.21,168.75,178.02,188.73,199.32,203.77,212.72,223.26,230.82,236.91,240.19,245.97,254.09,249.78,251.08,250.46,247.70,241.47,235.85,236.96,231.55,227.67,223.18,216.91,215.67,212.15,209.15,199.61,196.54,188.30,186.55,175.45,164.71,153.08,143.17,132.25,121.63,106.08
61.07,68.31,70.01,73.74,78.24,82.42,88.96,102.26,108.34,120.88,127.58,136.62,149.00,156.85,164.26,177.00,189.16,200.16,207.16,212.46,224.70,232.05,239.71,246.33,251.19,255.36,261.77,256.26,258.14,256.13,254.95,248.07,240.36,242.14,236.54,229.18,227.18,223.22,219.48,214.72,212.00,204.63,197.43,189.99,187.00,174.90,165.52,154.95,143.01,132.61,121.63,106.98
61.33,68.01,74.33,78.16,83.93,87.46,96.21,109.84,119.42,130.17,140.25,146.17,160.16,168.05,175.23,189.45,197.77,206.60,215.08,221.36,235.05,244.14,250.05,255.64,260.45,265.97,270.42,266.56,265.53,264.66,261.70,255.13,247.33,247.75,239.93,236.55,231.42,226.90,222.10,218.28,213.84,207.10,199.97,190.91,188.90,174.29,168.24,155.79,145.99,133.93,122.67,109.12
67.78,77.08,81.41,88.81,89.84,92.96,97.00,113.60,124.40,137.79,148.40,156.72,169.80,177.18,187.39,199.12,208.02,218.13,228.27,233.42,242.13,255.77,259.19,264.51,270.84,274.93,280.00,275.14,275.80,272.84,270.78,261.00,253.07,256.40,245.12,240.02,234.34,229.83,226.81,222.00,218.00,208.08,202.87,195.27,191.66,178.01,167.92,157.54,146.09,135.09,122.92,106.96
76.66,84.63,89.02,94.76,103.77,110.32,119.42,134.97,144.06,156.40,168.34,176.73,185.85,193.67,203.33,215.15,223.50,231.50,240.48,245.55,257.11,267.05,270.95,277.43,279.22,285.44,288.88,285.85,282.57,279.69,278.15,267.69,261.08,257.78,251.31,244.93,240.25,234.09,228.00,225.22,219.02,213.35,203.93,195.35,193.87,180.50,171.90,159.31,146.01,136.17,124.20,109.64
77.08,85.01,91.18,96.21,103.83,112.61,121.06,135.76,145.83,157.54,170.04,176.01,185.91,195.00,205.04,214.41,221.40,232.47,240.38,246.08,254.59,265.24,268.84,272.62,278.09,281.11,285.63,280.49,280.18,275.63,272.99,263.12,257.61,254.68,246.13,240.42,235.26,229.17,225.20,220.82,215.94,206.23,199.42,192.34,186.55,173.88,167.29,153.39,142.71,131.21,118.88,106.73
78.03,86.93,92.85,101.53,106.57,114.00,124.17,139.62,147.98,157.50,165.16,173.00,182.94,189.13,195.06,206.12,213.00,220.74,231.03,234.09,244.36,251.54,255.50,261.47,264.02,268.82,273.15,268.97,267.53,264.20,262.25,250.89,246.17,245.98,239.53,233.42,229.17,221.30,218.63,215.08,210.30,201.16,194.83,186.51,182.32,169.14,160.65,151.56,139.12,126.66,114.98,101.87
83.55,95.34,102.12,110.39,117.80,128.63,139.95,158.60,169.01,178.10,184.20,193.13,200.00,202.83,211.12,220.05,224.88,235.72,241.87,244.25,252.07,259.14,265.68,270.84,273.00,280.19,282.62,272.41,274.26,270.75,265.31,257.42,248.48,250.89,243.26,237.19,229.79,222.17,218.84,215.80,211.90,199.30,195.66,186.00,182.99,168.55,159.02,148.53,138.29,127.81,113.85,101.51
79.03,90.25,97.16,102.73,112.00,121.46,130.03,148.40,157.63,168.88,177.03,185.00,192.26,197.50,203.25,211.61,215.62,225.89,229.72,231.81,241.05,248.22,252.68,259.11,264.37,268.17,267.96,264.43,265.14,259.12,259.37,249.72,245.69,243.51,234.08,231.81,227.90,222.52,218.34,214.54,209.06,202.41,196.03,186.59,180.60,170.89,160.91,148.66,137.03,126.21,112.73,100.00
82.38,90.97,99.86,107.45,117.61,125.72,135.95,152.32,163.31,171.03,180.07,186.39,194.03,200.20,204.71,216.46,220.49,230.36,235.10,240.33,249.83,258.68,262.01,269.74,275.05,278.64,283.04,275.06,279.03,271.12,272.30,263.19,259.89,257.61,248.57,245.00,242.26,235.64,232.85,225.28,222.08,213.95,207.17,197.59,192.84,180.76,171.40,157.56,146.12,136.69,122.61,106.37
86.68,95.26,101.60,110.86,118.60,127.31,139.18,154.00,164.26,172.20,181.84,188.01,193.22,199.01,204.98,215.52,221.08,229.05,238.17,240.47,253.24,260.42,267.07,272.36,272.12,277.05,286.45,282.49,282.81,277.79,276.93,269.15,264.37,261.73,255.85,251.05,248.65,241.13,237.31,232.44,228.04,221.35,213.23,204.62,199.44,187.11,179.08,165.30,151.72,138.10,125.69,111.95
83.74,93.81,101.79,109.44,117.09,125.90,136.56,151.46,163.92,168.15,177.52,186.05,190.39,196.33,199.46,211.19,217.71,226.07,234.31,239.14,251.80,255.78,263.17,268.29,272.22,276.92,284.02,282.35,282.84,278.30,279.00,270.06,267.93,263.74,259.33,256.46,253.06,247.10,244.00,239.43,235.26,227.85,219.82,210.34,208.43,195.17,184.30,170.07,157.63,144.25,131.38,117.18
82.57,91.55,98.01,106.38,111.40,121.49,130.43,146.03,156.54,164.81,171.01,179.32,187.10,194.29,200.06,209.40,214.40,226.64,232.54,238.85,248.93,253.95,261.05,265.58,274.59,283.56,283.09,278.66,283.10,279.95,277.70,271.52,269.45,270.07,266.60,263.00,259.89,253.22,250.65,250.69,244.18,235.69,230.83,220.23,214.67,197.91,188.94,173.91,158.60,145.13,130.73,116.66
83.01,91.42,99.98,106.23,111.77,121.66,128.71,146.56,156.43,167.74,172.53,183.22,188.88,193.60,198.22,209.68,214.04,223.90,231.01,235.80,248.00,257.77,262.10,265.66,267.03,273.73,290.63,278.06,276.74,279.04,276.41,270.50,267.53,269.90,266.31,262.76,257.50,251.07,250.60,249.55,242.59,234.14,228.79,218.56,214.72,198.41,188.66,175.51,160.42,145.78,131.40,117.41
83.19,92.76,101.24,107.34,114.48,123.41,132.23,146.18,158.14,165.25,174.04,181.81,186.78,196.46,201.72,211.40,214.87,225.88,230.24,238.65,249.78,258.99,264.01,269.74,272.25,277.08,290.06,283.56,284.43,277.94,279.96,272.80,269.83,268.15,264.01,261.40,258.37,254.19,250.83,245.20,244.07,234.03,228.04,218.55,212.72,199.48,187.21,172.66,160.45,147.18,131.40,119.64
94.15,103.41,113.64,122.38,128.50,138.00,143.17,156.16,161.34,170.31,173.74,183.56,189.79,195.88,202.65,212.00,220.66,231.04,239.20,243.21,256.78,263.97,271.46,277.32,282.63,287.77,291.36,286.75,287.31,282.64,280.32,273.24,267.61,265.05,259.05,253.24,248.87,241.51,236.33,237.02,231.64,221.27,216.07,208.40,202.27,192.07,180.50,168.88,157.65,145.00,132.44,118.81
87.56,98.18,104.20,112.95,121.10,130.27,138.31,151.09,156.73,163.05,168.24,174.73,181.18,187.77,194.49,204.52,210.30,223.44,229.09,234.03,250.34,259.89,265.93,270.45,276.74,282.06,287.65,284.97,288.59,281.60,279.35,276.39,271.40,268.33,264.58,260.11,257.56,252.86,248.81,247.35,242.19,234.18,228.18,217.08,213.36,198.71,187.83,173.95,161.55,147.34,134.08,119.97
87.62,97.64,107.00,115.02,120.55,131.75,139.63,153.31,158.98,165.48,169.12,180.25,184.84,190.26,195.76,205.06,215.23,226.55,231.86,237.74,250.14,257.95,265.71,273.00,280.15,289.75,289.84,284.25,286.09,283.98,280.75,274.77,268.00,268.29,262.88,261.84,255.45,246.34,246.34,245.47,240.13,227.76,224.06,213.88,207.04,193.79,182.02,170.56,156.52,146.17,132.31,117.69
91.84,102.34,108.24,118.07,127.13,138.13,146.99,157.15,162.78,168.16,175.50,183.34,187.24,195.43,200.74,211.40,219.20,229.40,235.69,243.20,257.48,264.15,270.78,276.03,282.96,289.01,290.02,290.58,291.21,284.60,283.21,277.04,272.90,269.46,262.94,260.60,256.60,250.35,247.07,242.03,238.37,229.32,221.42,212.22,205.35,194.13,183.70,172.47,157.28,143.59,129.83,114.79
94.37,104.10,113.22,121.64,128.41,139.44,149.05,160.31,164.47,172.01,177.41,186.82,189.02,197.65,203.30,213.19,222.64,231.28,239.30,243.77,257.77,264.70,274.55,279.16,289.01,293.63,293.76,288.80,293.03,286.18,283.20,276.84,269.31,269.12,262.23,258.79,253.31,251.73,243.73,241.08,236.17,226.11,219.72,210.06,205.06,189.91,180.56,169.01,153.38,141.13,129.77,115.28
91.61,101.79,111.97,119.07,125.96,134.53,142.61,154.47,160.56,168.12,170.18,180.43,184.20,190.43,195.06,202.94,214.77,223.01,228.79,234.44,246.29,253.69,264.07,268.84,275.77,280.63,286.56,278.40,276.74,276.83,273.86,263.62,261.03,259.28,254.28,251.05,243.12,236.03,233.17,233.08,227.71,217.41,208.25,200.44,197.50,181.02,169.52,158.03,145.78,132.57,121.25,106.96
98.41,108.76,114.98,121.81,125.92,133.21,136.69,140.70,148.65,152.31,159.33,164.92,170.42,179.42,181.82,191.70,199.86,208.12,215.15,223.14,233.91,240.26,248.39,254.28,258.00,264.80,266.36,265.28,268.54,262.86,262.00,254.96,249.91,246.13,240.35,236.35,233.09,225.44,223.99,217.37,214.35,205.29,198.41,190.32,185.74,172.79,163.05,151.21,140.77,129.50,118.97,105.30
104.48,115.32,126.25,133.96,137.32,143.89,149.05,153.32,161.30,165.87,169.92,178.64,183.92,189.84,194.02,205.87,211.12,222.08,231.19,237.66,248.24,256.63,262.65,267.86,274.01,286.97,287.94,284.19,286.27,279.02,276.28,270.15,264.32,264.43,257.01,252.20,248.16,240.52,236.18,233.21,230.49,216.07,211.60,202.20,196.16,184.36,170.58,158.67,148.33,137.01,123.86,109.66
95.27,106.57,114.48,121.49,127.61,133.33,137.01,142.87,147.00,151.82,155.12,162.64,166.14,174.00,177.92,187.07,192.03,204.00,207.89,212.35,224.14,231.81,239.95,245.84,253.58,261.73,262.37,255.00,259.09,251.08,250.80,245.12,238.17,237.50,233.75,228.79,223.79,214.77,213.36,209.15,206.04,195.00,189.56,179.72,176.32,164.68,153.29,144.27,131.65,122.38,111.22,98.62
99.20,109.29,116.02,124.33,131.10,137.79,143.18,147.96,152.55,155.47,160.86,167.73,170.07,178.47,182.17,191.80,198.31,205.27,213.01,219.54,231.14,237.29,246.36,250.60,259.86,265.44,263.44,263.43,264.98,259.54,259.52,249.71,244.03,241.09,234.16,231.41,225.84,219.66,215.75,212.45,206.81,197.63,189.76,182.13,179.81,166.64,157.54,146.09,133.15,124.20,113.02,99.64
100.00,110.98,118.36,125.60,132.10,138.71,145.03,152.08,156.46,159.79,163.62,173.23,174.61,181.11,185.23,194.88,198.43,210.52,215.41,223.14,235.61,242.99,251.10,255.98,258.64,265.66,271.18,268.22,268.58,263.43,260.10,254.04,249.80,245.84,240.88,234.94,228.89,221.84,219.37,215.23,210.52,202.30,194.81,187.00,181.96,169.07,158.60,148.53,138.92,126.50,114.93,100.70
107.54,116.85,125.67,131.85,135.45,140.73,144.78,150.36,154.28,159.03,163.78,173.07,175.55,181.32,187.88,196.54,207.02,215.20,222.28,228.21,241.66,251.92,258.56,264.68,272.62,284.02,284.02,280.07,281.83,277.12,273.56,267.33,261.87,261.44,256.33,248.60,243.30,232.80,231.28,227.26,222.07,214.11,207.06,197.00,191.67,179.47,168.39,158.52,147.71,137.09,122.71,107.42
104.64,113.05,120.34,127.01,130.18,134.74,138.44,144.51,146.65,150.88,157.00,163.51,167.63,173.00,180.28,188.01,196.70,203.91,211.60,219.49,231.39,241.68,246.66,254.23,262.92,269.07,268.33,268.74,270.75,264.12,260.89,256.83,252.63,246.83,241.85,236.21,233.11,225.36,221.98,218.02,211.56,204.25,197.80,188.49,183.02,172.80,161.42,150.86,140.70,130.59,118.93,105.34
104.79,116.11,123.17,128.80,132.91,136.00,137.36,145.00,149.77,150.88,160.13,165.10,168.57,177.87,181.04,189.16,197.80,207.18,216.67,221.98,234.44,245.20,250.94,257.56,261.62,271.27,277.28,275.96,276.12,271.06,269.16,263.47,257.82,255.57,249.47,244.00,238.54,230.46,228.09,225.04,218.89,210.89,204.83,194.74,190.18,176.10,167.29,155.26,146.86,135.09,122.07,108.12
106.51,116.62,124.81,134.41,141.43,150.27,156.27,164.88,168.34,170.58,175.80,183.73,187.01,192.42,198.72,205.55,216.58,224.80,230.08,236.60,248.29,258.03,266.69,271.31,275.70,278.65,286.53,281.02,277.97,277.07,270.67,263.88,257.58,255.81,249.47,241.83,236.09,228.32,224.12,221.98,217.15,205.57,201.31,191.38,187.97,176.88,165.47,154.30,144.78,133.93,119.63,106.94
106.00,116.84,124.91,133.23,140.29,148.95,156.44,165.80,170.60,173.74,178.52,186.68,187.84,194.03,199.37,205.80,217.61,224.52,230.11,235.49,249.21,257.57,265.61,269.63,271.31,280.92,284.78,281.56,279.51,275.61,271.65,264.55,258.82,257.41,250.46,245.02,238.76,230.76,227.25,225.08,220.23,210.05,204.25,197.85,193.13,179.51,169.73,158.09,149.16,138.24,124.52,110.98
106.55,118.00,123.76,135.34,142.89,151.98,156.32,164.92,169.80,173.53,181.11,185.30,188.06,194.45,201.76,210.04,215.13,225.86,228.62,237.89,248.24,258.94,264.58,267.51,272.39,279.11,286.15,281.13,282.45,273.44,271.15,263.77,259.38,255.88,247.80,243.66,239.71,233.17,228.44,223.83,219.44,210.01,203.01,197.34,192.26,179.51,171.42,160.26,148.39,137.90,124.49,111.41
98.95,110.26,119.20,126.89,135.44,141.65,147.49,154.56,158.65,163.22,169.50,172.10,176.23,180.55,188.35,192.35,200.63,211.29,213.46,220.79,231.23,238.66,246.45,252.48,260.00,264.39,263.30,261.54,263.00,257.44,255.23,248.65,242.02,238.60,234.64,229.96,223.77,217.75,214.16,211.80,205.38,198.04,191.04,185.00,179.62,168.34,159.81,150.46,140.87,129.40,117.10,105.48
105.99,116.39,123.65,131.31,140.00,149.80,155.93,161.00,167.66,169.50,176.92,182.15,184.17,192.04,199.04,203.48,212.85,219.57,226.77,232.96,243.61,252.87,258.81,264.38,267.37,272.34,280.47,279.35,277.33,271.05,269.54,260.65,256.33,251.41,244.03,241.07,233.28,229.53,224.95,222.77,215.11,209.16,200.82,193.13,189.50,178.01,171.23,157.88,146.70,137.23,124.06,111.72
106.00,116.39,123.33,131.24,135.57,137.89,141.95,146.29,151.16,156.47,161.61,169.14,171.03,178.10,182.54,190.68,201.00,208.15,215.03,222.28,231.05,240.03,247.89,252.62,258.31,267.48,269.88,262.49,264.05,260.07,257.42,252.62,246.91,244.14,239.88,233.47,227.56,218.84,216.76,215.06,209.35,199.40,195.88,184.48,182.13,170.18,161.53,151.91,140.46,130.92,120.37,106.89
100.44,110.28,115.62,122.97,132.41,141.51,146.15,150.42,156.82,159.48,167.59,172.72,176.11,182.57,186.87,193.31,203.59,211.21,214.41,222.08,232.86,244.35,249.57,255.71,263.69,270.35,268.97,266.19,268.53,262.53,260.16,253.00,248.28,243.52,238.48,232.91,228.37,223.14,219.53,214.87,210.39,201.25,194.10,187.28,183.05,171.94,161.01,152.90,141.40,132.06,119.41,106.30
99.82,110.39,116.16,123.23,128.38,133.06,134.97,142.00,150.62,154.35,162.11,170.46,173.23,177.51,183.37,190.54,197.22,208.87,213.38,218.01,230.87,240.84,246.14,250.20,256.46,262.94,265.93,263.37,263.66,259.05,255.83,251.32,243.58,239.30,234.76,230.78,224.24,219.06,214.28,210.79,203.12,198.13,187.49,184.94,179.40,168.01,157.89,149.40,138.65,128.39,116.71,103.28
93.23,102.59,107.19,114.86,122.48,128.65,133.96,141.23,144.84,149.28,156.67,162.15,166.09,173.48,177.10,185.97,194.37,200.41,203.94,213.58,225.74,232.66,238.30,248.00,252.03,259.20,258.29,254.42,252.72,246.83,245.72,239.42,233.55,226.46,222.99,219.01,213.46,206.81,203.03,197.20,190.52,183.41,176.31,171.47,165.03,154.86,147.46,137.00,127.53,116.78,106.74,95.19
91.76,101.18,109.77,115.00,121.85,128.14,135.07,141.95,147.80,152.20,156.16,166.03,168.67,175.11,178.87,187.81,198.57,206.60,211.01,216.83,226.88,235.67,244.52,250.00,255.64,264.61,265.95,258.05,257.42,253.81,248.40,244.03,236.28,234.16,229.84,223.09,216.02,208.90,205.15,201.88,196.17,186.39,180.94,174.26,168.68,157.71,148.93,137.30,128.41,119.15,107.33,93.72
101.79,110.80,118.23,125.72,132.64,141.90,144.68,153.60,159.00,163.59,171.05,177.55,182.28,193.06,197.12,207.06,214.31,223.79,228.71,238.21,248.21,260.93,265.32,270.02,274.00,281.09,284.02,281.56,282.33,274.30,270.84,264.82,256.76,251.18,245.97,240.88,233.90,227.69,222.73,218.51,210.64,202.56,192.57,187.28,181.01,169.85,158.78,149.57,138.84,125.26,116.62,104.12
103.24,113.16,118.11,123.98,130.25,136.56,138.22,141.21,148.27,150.78,160.86,166.43,167.37,180.40,183.87,194.13,205.24,210.94,219.00,227.77,240.58,251.10,257.53,263.90,269.46,273.93,279.90,272.18,270.51,268.41,265.93,260.51,254.01,247.42,244.48,240.42,233.21,225.09,219.15,214.41,209.98,201.21,192.77,184.61,179.74,168.88,158.96,148.03,135.03,127.28,116.36,102.70
98.98,108.90,116.73,122.49,127.12,134.73,138.05,142.27,147.12,153.21,159.59,168.43,171.06,179.11,183.58,192.68,202.16,211.69,220.20,226.81,236.40,250.91,258.21,263.13,266.55,274.15,285.25,275.18,275.05,271.83,267.19,263.14,255.38,255.07,250.07,243.01,237.24,228.62,224.86,219.42,213.19,203.35,197.03,189.49,184.01,172.14,159.20,150.34,141.24,128.84,117.72,104.32
97.08,108.47,117.18,120.83,119.02,123.76,123.42,135.25,143.14,146.51,156.19,164.77,168.32,177.89,184.69,196.09,205.80,211.60,221.21,228.56,240.65,249.05,254.52,259.89,264.09,270.91,274.37,270.65,268.75,264.02,260.31,254.89,248.50,242.62,235.17,231.16,225.47,219.97,213.70,209.10,204.06,195.60,187.30,182.04,175.87,163.96,154.92,146.66,136.12,125.04,116.46,101.98
95.86,104.04,111.40,119.85,123.69,131.32,135.18,142.56,148.05,150.28,156.08,164.68,168.12,176.69,183.98,191.39,200.90,210.64,215.81,225.69,235.08,245.20,252.18,258.37,264.80,271.46,277.02,273.79,275.18,268.48,265.84,260.93,256.67,252.30,247.81,241.42,235.94,229.53,225.64,221.63,216.79,206.40,198.60,192.75,184.59,173.61,161.64,153.88,143.09,133.15,121.02,106.40
96.83,103.85,113.22,121.46,125.92,131.03,138.22,144.54,149.51,152.00,157.54,168.30,169.10,177.50,182.22,191.19,201.32,208.95,214.67,221.65,232.69,244.01,254.02,260.77,270.21,276.24,281.20,271.18,271.25,270.08,268.41,263.05,255.88,255.52,249.93,245.72,236.75,228.60,225.81,222.41,219.40,207.79,200.36,193.79,187.11,176.08,163.44,155.77,145.21,135.07,122.00,108.26
88.12,97.31,106.21,112.45,116.25,123.26,129.03,131.40,137.57,141.00,146.75,153.12,157.00,163.27,168.50,175.39,184.07,190.94,199.91,208.08,215.82,226.40,233.48,238.25,245.90,254.57,256.20,252.16,256.22,252.51,249.48,245.98,242.96,239.71,236.30,230.49,222.83,217.11,214.03,212.25,207.04,197.34,190.56,182.88,176.62,165.94,156.16,146.60,137.79,128.56,116.30,104.14
93.98,104.18,113.99,121.38,126.72,132.46,135.82,138.71,140.46,145.77,150.27,157.42,160.53,168.81,174.64,182.46,190.19,198.60,207.62,214.31,227.11,235.26,242.77,246.59,254.02,262.05,268.06,262.36,265.07,260.25,260.19,255.36,252.56,249.13,244.17,238.47,233.70,225.53,223.04,218.91,213.97,204.36,198.59,189.69,184.45,172.54,163.23,153.46,143.92,135.06,122.20,109.66
83.29,97.13,101.98,111.31,116.16,104.35,95.72,98.41,106.23,109.02,117.63,122.65,125.10,136.40,142.27,146.32,155.01,164.76,172.31,176.60,189.53,203.33,207.28,212.25,221.02,222.27,241.60,239.71,237.78,242.40,243.67,239.23,241.17,238.31,236.37,233.38,227.01,220.84,217.91,212.62,209.69,203.53,194.28,187.07,182.15,170.66,161.76,150.28,141.06,128.39,117.41,104.40
82.54,96.42,101.24,107.87,112.58,98.98,90.14,91.98,100.02,103.58,111.83,116.40,118.85,129.25,134.89,139.18,147.36,157.20,163.27,168.44,182.02,194.54,199.49,202.81,212.36,215.11,234.10,230.49,228.65,233.21,235.42,233.32,234.83,232.69,228.82,225.25,220.44,214.01,212.20,207.62,203.30,197.34,189.68,182.78,176.56,166.39,157.00,145.42,135.77,125.48,113.78,100.34
95.41,107.28,114.55,121.34,127.35,135.83,139.72,144.22,150.60,152.08,158.40,162.82,166.21,171.30,178.06,186.43,194.09,201.73,208.54,216.34,227.88,236.60,243.81,250.51,256.56,264.57,270.11,263.53,264.78,260.69,258.19,253.00,250.59,245.08,242.40,239.77,231.95,224.38,222.17,218.33,213.25,203.97,195.53,191.09,186.39,175.73,167.45,157.00,147.73,135.67,124.02,111.31
96.32,104.89,110.68,117.71,122.67,127.12,128.13,122.41,122.59,125.78,133.06,136.95,138.00,148.08,150.23,159.01,167.80,174.23,182.70,189.74,200.56,207.00,214.77,219.21,230.67,241.25,240.63,243.98,249.24,248.70,247.23,245.67,246.72,243.30,243.67,238.20,233.24,228.58,224.83,222.06,217.70,210.00,201.06,195.89,190.91,179.94,170.30,157.69,149.40,137.36,124.91,110.22
92.54,102.11,109.99,116.93,112.40,111.31,110.04,109.04,113.89,116.43,124.34,135.15,133.54,143.60,151.21,160.43,169.01,176.15,183.48,190.00,200.69,210.94,215.34,219.11,226.42,229.61,236.63,234.37,237.64,236.36,234.20,230.85,228.43,223.49,223.16,218.05,211.61,205.91,203.33,200.32,196.76,189.17,181.08,174.60,171.49,160.31,152.11,143.13,134.16,123.79,111.83,100.45
31.62,38.33,36.88,29.07,20.59,21.95,21.02,22.14,24.76,25.08,28.65,31.83,33.02,37.36,38.21,43.32,43.29,49.09,52.84,53.04,58.60,62.65,65.79,67.21,70.83,73.01,83.65,86.15,85.59,88.20,93.77,91.76,100.96,103.16,104.48,108.85,106.38,111.22,112.00,110.07,113.22,112.65,109.55,109.38,104.62,97.99,91.27,84.01,79.06,72.80,65.52,58.90
95.26,99.74,107.70,112.36,113.32,115.68,115.52,120.92,125.94,129.31,133.75,140.76,145.00,150.27,154.81,162.63,170.65,175.21,183.01,186.94,197.52,203.44,210.19,212.66,220.23,228.57,227.04,219.15,227.04,223.00,221.68,215.15,213.85,209.99,210.02,206.78,200.45,194.14,191.69,191.51,187.67,177.29,172.79,164.35,160.08,147.68,140.87,132.23,124.31,112.79,101.83,91.24
104.39,115.74,125.26,130.97,135.59,142.52,143.74,152.05,154.80,161.31,164.44,176.20,173.97,181.62,185.53,190.80,201.12,207.51,213.05,216.19,223.49,233.31,237.20,239.53,244.77,251.86,254.92,245.28,244.10,242.24,238.05,234.83,227.31,228.04,225.26,218.56,210.24,204.71,201.21,200.81,195.06,186.45,178.46,171.49,167.45,153.57,145.11,134.81,126.37,115.12,104.31,91.26
49.19,58.22,71.06,83.49,95.00,111.02,127.25,156.40,166.83,178.76,189.45,202.05,209.78,213.00,220.51,229.92,237.99,248.94,256.10,256.50,263.62,276.82,278.93,284.70,288.88,295.49,294.66,285.10,285.05,279.21,273.77,264.60,251.86,250.93,243.66,235.57,224.63,215.93,213.89,208.69,202.16,192.50,185.72,177.37,172.82,160.45,153.84,144.84,133.99,126.91,116.90,105.12
63.81,76.03,87.32,101.27,113.37,128.69,139.47,162.69,174.77,185.15,195.24,203.27,209.69,215.80,222.00,232.11,238.54,247.39,253.99,260.25,267.35,278.15,282.06,286.75,293.47,294.81,298.33,290.99,290.48,282.31,279.52,269.63,260.85,255.99,247.42,242.57,233.00,228.32,221.60,213.58,207.85,198.36,190.16,182.88,179.49,167.09,159.85,151.03,141.21,131.55,121.71,111.40
72.01,86.05,87.92,100.08,110.46,123.11,127.24,154.98,168.40,178.89,188.45,197.12,201.73,207.21,212.53,224.29,228.54,236.84,242.25,249.02,254.96,265.42,267.85,273.58,279.03,279.60,283.80,274.90,277.15,268.87,265.68,257.11,245.74,244.56,233.96,230.85,221.62,214.35,209.97,203.82,199.21,191.23,182.16,176.20,170.48,158.38,152.20,143.60,134.11,126.30,116.18,105.60
65.25,77.10,88.51,101.02,113.51,126.15,135.69,157.49,168.36,177.61,188.80,196.06,205.29,209.69,216.81,226.34,233.42,241.13,248.29,253.24,260.56,270.88,275.27,279.36,285.72,291.50,293.49,285.33,286.15,279.66,274.30,266.81,257.12,253.30,247.32,239.64,231.66,223.26,219.32,214.67,208.54,198.06,189.76,183.50,177.87,164.94,157.62,149.84,138.74,132.52,120.95,110.98
66.85,77.13,86.70,101.53,112.70,127.58,138.09,158.81,169.26,179.40,190.32,197.95,205.65,213.22,220.84,229.59,235.46,247.75,252.66,257.72,265.01,275.73,281.09,288.74,292.87,296.79,300.42,293.00,293.07,285.24,285.70,275.19,264.48,261.60,253.94,248.52,240.85,233.42,227.53,222.87,215.23,207.16,198.36,192.20,185.80,173.57,165.75,158.82,147.32,136.49,127.02,115.16
70.94,84.15,93.04,105.23,116.38,129.19,141.52,160.03,170.82,179.77,189.11,196.12,204.85,209.42,215.13,227.04,231.04,243.02,246.22,252.37,258.07,269.02,271.58,279.44,283.78,285.79,287.71,282.45,282.93,276.24,272.90,264.85,252.61,249.07,241.45,235.72,228.32,220.79,216.39,209.75,204.16,194.18,187.00,179.01,173.08,160.65,156.34,146.49,136.07,127.58,118.60,106.55
89.69,104.29,114.34,125.93,136.82,148.19,158.49,173.90,181.46,188.94,199.70,204.47,211.52,216.95,223.06,230.63,235.71,242.89,248.07,255.56,259.62,269.46,272.26,278.93,283.20,287.24,287.90,281.11,281.90,271.97,270.36,262.21,249.13,244.52,236.03,231.87,224.01,216.01,210.19,202.47,196.70,188.28,179.01,170.99,165.65,154.56,146.97,137.71,128.22,119.82,113.16,100.44
95.90,110.42,122.07,133.15,145.17,157.09,168.36,184.62,192.67,202.20,211.44,218.91,225.38,229.98,235.20,245.46,250.30,258.21,265.27,268.79,275.63,284.37,288.29,293.51,299.54,302.32,303.64,295.74,295.60,287.77,283.10,273.47,260.41,255.81,247.70,241.67,232.31,225.27,218.40,211.82,206.12,196.02,185.61,178.71,172.56,158.91,154.54,144.40,134.63,125.94,118.13,105.60
98.08,110.69,121.63,131.47,141.03,153.11,160.51,176.23,183.44,190.23,200.48,205.34,209.61,213.97,218.16,227.85,231.31,238.50,244.61,249.70,252.51,262.94,265.20,270.65,274.77,278.09,277.89,271.21,270.35,263.69,259.05,251.29,238.00,233.09,225.51,220.06,210.44,204.53,196.82,192.34,188.28,178.24,171.05,163.27,157.61,143.06,137.62,130.83,121.67,114.21,106.28,94.79
111.13,126.53,139.01,150.23,158.42,171.74,181.73,197.96,203.82,213.86,221.42,228.53,232.59,234.76,239.77,248.09,251.96,259.98,266.28,269.02,273.73,281.47,287.18,290.00,296.52,297.67,298.53,291.51,289.62,283.49,274.12,263.37,254.29,250.80,242.72,234.02,224.54,217.45,209.78,206.67,198.93,187.95,180.83,173.67,166.97,153.03,143.68,137.30,129.32,119.97,107.00,97.14
