134.63,150.28,163.31,177.05,191.26,204.36,210.87,228.11,238.67,239.30,248.79,252.53,256.26,258.54,258.12,265.20,269.08,270.42,274.36,276.24,277.36,278.02,276.16,276.68,278.48,272.96,261.47,247.94,238.10,229.09,220.34,208.02,188.61,176.71,165.42,155.39,148.10,140.80,131.95,123.17,116.85,113.70,107.34,102.42,98.35,90.09,86.98,81.27,78.77,73.25,65.73,60.44
145.62,162.00,178.47,186.68,202.00,211.18,218.51,234.09,243.00,248.65,253.90,260.23,263.43,266.27,266.00,271.81,275.77,276.80,280.98,278.86,282.94,282.43,282.89,282.07,281.46,276.88,262.72,251.56,244.46,234.61,223.52,210.54,189.26,179.03,169.05,159.73,147.87,141.43,133.41,125.30,119.37,115.85,108.04,102.83,97.80,92.96,91.24,88.01,83.38,77.93,71.70,67.12
143.84,161.28,176.00,191.00,200.00,211.82,221.21,238.58,244.75,250.64,256.85,262.96,264.88,266.03,266.94,272.62,274.20,278.37,281.58,280.86,282.18,284.60,283.68,281.66,280.27,277.84,265.01,250.46,244.40,233.32,222.14,208.40,188.40,181.02,167.90,159.41,147.83,140.07,133.23,126.59,121.15,114.54,111.36,104.08,101.12,94.54,88.75,87.73,83.22,79.38,71.45,66.29
140.13,157.80,170.89,183.24,197.04,209.69,218.28,235.79,242.84,246.98,252.06,258.50,261.94,263.71,263.32,269.31,269.86,275.09,280.63,276.59,278.03,279.58,279.97,278.00,276.33,275.33,265.32,247.73,238.88,231.28,217.75,205.78,186.82,178.54,168.15,157.65,147.65,139.03,133.65,126.83,121.24,113.89,111.61,104.39,102.04,95.82,92.18,89.64,85.80,77.83,73.68,67.68
126.25,147.80,160.59,173.83,184.81,200.72,202.98,223.33,226.36,232.14,235.13,242.68,246.08,246.68,247.32,254.67,253.30,258.38,260.91,262.02,263.87,261.02,262.79,261.30,260.62,257.12,245.45,233.53,226.55,212.43,205.24,193.57,174.81,166.42,155.05,145.50,139.74,131.02,124.95,117.32,112.26,107.62,103.08,99.01,95.90,90.62,87.10,84.02,81.49,77.41,68.59,64.85
140.43,156.16,169.53,183.07,195.73,209.16,220.23,229.09,234.44,240.30,248.92,255.33,256.01,258.04,260.36,264.09,270.25,274.54,278.28,274.76,276.26,277.19,280.06,277.12,273.34,271.62,259.36,247.97,237.55,228.37,216.57,203.67,186.68,175.41,165.53,154.33,147.11,139.03,131.24,124.19,117.92,114.06,108.45,106.04,103.25,95.88,93.61,90.45,85.71,81.15,74.52,70.18
144.37,164.94,176.67,193.04,205.34,220.64,227.98,247.16,253.33,259.76,265.28,270.63,276.09,278.01,277.40,286.00,285.04,289.56,293.49,293.97,294.50,294.73,292.80,292.88,289.86,288.33,275.06,260.28,249.56,237.84,230.23,214.11,193.83,183.90,169.53,161.72,152.16,145.25,137.62,128.44,123.88,117.44,113.22,108.45,106.04,101.97,97.17,93.86,91.26,85.16,79.63,72.95
140.22,159.20,175.38,188.96,202.97,218.00,226.24,242.51,246.34,255.14,259.83,267.99,274.15,273.10,276.37,280.86,282.18,286.53,290.06,289.17,287.84,291.51,291.95,289.01,286.83,282.07,271.02,258.41,248.30,237.47,227.11,212.49,191.02,182.28,169.28,159.86,150.59,142.30,134.84,126.57,122.80,116.73,112.00,107.63,105.82,103.08,99.20,95.41,92.01,86.65,80.22,73.36
124.17,140.00,154.86,167.72,179.87,196.24,203.00,220.60,226.77,232.69,238.03,244.01,248.43,249.04,251.34,257.82,258.02,263.03,268.84,264.88,266.99,269.46,267.19,266.33,263.28,263.65,248.36,234.76,227.64,215.96,203.08,194.14,172.43,165.53,153.69,142.56,133.00,126.89,122.48,114.59,112.25,106.23,104.24,102.18,99.02,96.88,95.13,92.44,88.20,83.74,77.62,72.34
127.49,145.24,157.62,172.24,186.30,199.54,208.80,225.61,232.31,238.65,243.40,249.02,253.75,256.04,256.35,262.61,266.07,270.19,273.31,270.16,272.73,274.26,273.21,269.85,268.84,269.36,251.91,241.77,233.91,219.32,210.04,198.88,177.59,169.14,156.52,146.56,138.71,132.31,125.93,119.04,115.97,110.80,108.98,106.78,103.08,103.12,98.67,97.35,92.46,86.38,83.01,78.19
117.44,133.41,146.66,158.81,173.00,188.74,196.24,212.25,218.50,226.32,230.36,235.64,242.17,240.52,243.30,249.42,249.29,253.02,257.09,256.38,258.16,259.88,259.48,257.12,258.71,254.61,241.92,227.01,219.92,211.15,200.56,187.46,169.07,159.77,148.95,138.85,133.36,127.88,121.41,114.53,111.68,108.05,107.56,105.12,103.73,101.39,98.47,95.60,93.68,89.36,80.13,76.40
121.63,135.03,148.00,160.00,174.26,189.11,196.01,213.38,222.93,225.40,231.84,235.85,241.70,240.78,241.12,244.63,248.93,253.13,253.57,250.80,252.12,256.56,253.24,254.28,250.71,249.34,237.90,227.11,219.82,208.50,197.33,186.08,166.82,162.01,149.60,143.20,133.18,130.38,125.32,121.43,119.41,115.38,113.17,112.61,108.69,109.00,107.97,105.82,99.90,95.34,90.27,83.68
119.52,135.34,149.26,159.20,168.83,181.80,189.87,200.69,207.71,210.95,214.04,219.00,220.59,220.49,219.06,222.34,222.18,226.37,227.04,225.01,225.20,225.36,225.53,220.41,222.44,218.28,208.06,201.65,197.70,186.39,178.89,171.09,160.03,153.39,147.26,142.37,134.08,130.00,125.32,122.02,121.26,116.11,115.43,114.04,112.36,109.49,105.55,103.28,97.95,94.89,88.53,82.20
121.66,138.29,148.34,159.20,171.71,183.00,190.06,201.82,207.46,211.30,215.60,218.83,221.42,220.95,218.59,222.61,221.92,227.00,228.84,225.36,224.66,225.32,224.08,220.49,221.24,219.91,207.87,200.04,196.33,187.42,178.75,170.60,157.89,153.47,147.67,142.64,135.67,130.68,126.66,124.20,122.35,119.02,115.83,114.98,113.02,110.94,108.25,105.68,99.82,95.19,90.82,84.50
122.79,138.71,152.00,161.14,174.77,185.16,193.02,203.65,207.58,212.40,216.37,220.23,220.91,220.84,219.49,221.84,218.75,224.15,225.32,222.12,222.62,221.74,222.06,218.76,220.37,218.89,208.35,193.94,191.25,185.92,176.57,166.15,157.62,153.57,148.69,143.13,136.97,131.97,128.06,124.74,123.48,121.40,117.61,115.32,114.28,112.61,110.00,107.28,101.97,99.13,89.63,84.17
119.87,137.30,151.82,164.20,172.81,186.02,190.39,207.23,215.19,214.89,214.98,218.71,218.59,217.86,214.20,221.36,219.49,221.42,220.04,219.24,215.59,214.97,213.90,213.66,214.17,211.15,199.15,190.90,185.72,176.50,172.31,164.35,154.04,150.96,145.58,140.92,136.86,130.86,127.78,125.73,124.33,121.05,119.15,117.99,117.00,112.79,110.89,107.42,103.41,99.92,90.80,84.65
131.85,148.05,159.40,173.08,184.46,198.43,204.80,214.34,219.59,220.93,228.06,229.26,232.05,229.71,228.12,232.74,228.48,231.04,230.41,227.02,223.57,222.91,221.39,220.27,216.60,216.02,205.94,193.31,189.38,183.39,179.25,168.29,160.55,157.42,153.42,147.60,143.28,139.98,136.31,130.94,132.52,130.39,126.18,126.02,124.46,123.07,120.17,115.73,110.89,105.69,100.21,93.86
147.56,163.49,177.28,190.04,203.06,214.46,222.87,230.42,238.21,242.66,248.85,246.35,249.66,247.03,246.06,247.42,246.46,246.71,249.24,243.74,239.94,241.30,236.77,234.31,231.18,223.26,224.20,207.20,198.01,193.40,188.04,179.63,171.72,169.25,164.76,161.55,157.66,152.54,149.47,145.23,143.02,143.41,136.78,136.18,134.21,131.95,128.69,124.47,118.07,111.40,106.47,97.74
149.33,166.00,178.84,190.06,205.08,216.60,224.18,235.15,240.16,242.62,247.15,247.33,247.99,245.08,241.30,243.87,244.86,245.35,245.35,237.47,233.94,232.86,227.48,225.54,218.05,219.86,217.46,203.18,196.01,191.53,184.10,172.72,169.50,167.82,167.91,162.29,160.64,154.87,152.09,150.79,149.48,149.51,145.10,141.99,142.89,140.73,136.30,131.24,125.10,119.67,113.15,103.41
148.27,164.54,178.36,191.21,201.56,216.93,221.21,230.05,236.17,238.05,240.65,242.76,243.03,239.78,236.78,239.10,236.14,235.31,231.04,229.12,221.35,221.64,218.04,214.98,215.87,213.28,201.70,192.51,188.22,177.63,172.65,168.27,161.38,160.73,157.08,158.75,155.00,154.56,151.43,150.44,150.22,148.50,146.73,145.17,145.00,141.21,136.06,131.80,126.18,120.97,109.93,103.59
147.32,163.78,176.64,190.07,198.30,212.93,218.81,227.55,235.85,235.59,237.23,237.59,239.99,236.92,233.81,234.85,232.77,232.07,228.88,225.42,219.10,217.11,216.36,216.18,216.67,210.72,201.25,184.82,178.18,175.48,173.57,164.14,158.42,157.06,153.18,151.33,150.84,149.88,150.23,149.20,149.24,147.90,146.63,144.67,145.53,140.92,136.42,131.05,125.64,122.07,109.02,101.51
136.34,152.30,164.98,175.93,182.24,195.30,200.34,209.75,215.72,215.87,216.45,217.44,216.45,213.66,211.68,212.24,208.93,209.34,204.79,203.50,195.66,198.24,190.54,190.68,193.84,189.62,176.40,164.56,163.00,156.68,149.48,142.86,139.13,139.18,139.59,138.00,137.44,138.00,138.71,138.41,139.05,138.65,137.48,135.62,134.85,132.10,125.77,122.58,117.05,109.55,101.43,93.15
181.50,192.31,202.30,210.00,207.62,225.22,227.90,249.48,240.41,256.58,242.03,247.16,248.65,243.74,243.66,246.61,245.96,240.97,247.89,244.84,235.44,225.22,230.22,227.38,225.16,219.92,207.30,199.12,190.54,182.10,173.28,171.41,165.71,152.71,165.75,161.31,155.77,158.62,160.46,148.22,151.12,162.00,159.36,145.89,152.82,146.17,145.56,140.09,141.16,151.95,88.39,88.26
148.41,165.51,178.53,188.83,200.14,211.73,218.36,225.49,229.11,229.39,234.14,231.21,232.46,229.44,224.12,222.61,221.05,218.08,218.05,214.60,207.40,208.96,203.79,199.58,199.70,196.90,185.30,177.89,171.42,164.28,155.00,150.42,140.04,138.70,138.24,132.83,134.06,135.15,139.20,139.85,142.52,143.11,139.26,140.70,141.03,138.42,134.65,129.52,121.40,115.97,110.77,100.57
165.22,185.69,195.75,210.26,219.43,234.47,239.93,247.34,254.02,252.40,257.65,252.61,253.97,248.51,244.68,243.29,241.00,238.08,233.28,231.80,222.50,224.34,216.93,215.23,213.24,208.66,200.04,188.77,183.56,173.00,164.79,159.24,148.45,148.12,144.81,141.11,141.87,142.52,148.07,151.49,154.18,153.39,150.08,151.33,151.35,148.76,144.50,139.28,132.48,123.07,117.89,110.72
103.39,112.07,119.23,125.77,135.00,140.81,145.91,155.72,155.22,163.27,174.18,179.64,188.13,194.61,203.30,211.01,217.20,226.72,232.01,234.45,238.17,246.48,247.10,251.70,254.91,253.25,251.21,249.00,245.86,242.00,236.07,231.16,223.11,220.34,216.21,208.56,205.12,198.22,193.77,186.82,180.47,174.98,162.81,153.39,146.87,130.61,123.22,113.22,102.22,94.56,85.09,75.50
102.08,109.71,117.34,125.00,131.46,138.81,145.21,154.26,159.10,167.05,174.41,181.84,188.94,194.04,199.91,208.08,215.13,223.43,229.10,230.64,233.42,242.43,244.66,248.45,249.66,253.93,254.34,246.66,244.25,241.92,238.82,231.20,226.80,225.22,221.82,213.46,209.30,205.25,200.66,195.41,191.38,183.84,175.51,168.02,162.01,145.17,133.84,119.33,108.41,95.71,85.15,74.01
106.83,118.00,125.92,134.81,142.28,149.19,159.24,167.76,175.64,180.71,188.47,196.06,202.81,206.81,213.89,221.46,226.56,234.39,239.52,240.84,241.60,252.83,251.64,254.40,259.43,261.64,261.71,257.16,257.11,252.39,248.16,238.95,233.44,232.61,224.86,220.06,217.79,211.60,205.83,202.12,198.71,188.16,182.47,176.96,170.43,155.18,147.71,145.50,109.22,153.94,100.34,73.11
117.18,129.02,136.97,147.87,154.18,163.78,170.14,182.70,189.84,196.10,204.35,213.49,221.84,225.28,228.97,239.11,243.29,253.14,256.45,259.45,265.57,273.98,277.05,279.64,283.03,287.60,287.21,279.85,278.26,272.42,267.27,260.69,254.35,251.58,244.72,238.00,234.34,226.15,222.64,215.23,211.07,198.81,194.70,186.68,179.45,163.17,154.00,139.71,127.95,117.44,100.60,83.77
108.23,118.85,128.16,135.48,142.59,151.48,158.29,169.20,174.43,182.39,189.17,195.60,203.33,207.39,211.52,217.41,223.40,230.54,235.92,238.13,243.26,249.21,253.16,256.20,259.49,261.31,259.85,257.22,254.91,251.20,245.20,238.01,231.77,229.99,222.62,215.02,211.75,204.30,200.96,193.22,188.18,179.05,170.47,166.11,159.00,144.85,135.67,122.49,113.88,101.83,87.14,75.13
114.34,127.05,133.20,143.00,151.21,160.63,168.12,178.10,182.48,190.34,198.93,205.62,211.68,217.82,224.51,230.21,235.41,241.85,246.60,251.00,255.39,262.72,265.02,268.70,273.84,274.84,273.79,271.23,270.65,262.41,259.39,251.87,243.19,238.03,232.13,226.53,221.14,216.78,209.47,201.56,196.23,186.49,177.12,171.41,162.05,147.12,138.65,127.00,113.28,101.87,91.71,80.50
107.94,119.05,126.19,135.44,143.18,152.12,156.08,166.57,172.39,178.07,185.43,191.48,197.73,201.91,207.45,213.34,218.83,223.02,228.24,232.86,237.12,245.71,247.34,249.06,252.62,255.49,254.12,251.29,247.88,241.40,238.08,231.14,224.62,221.24,215.10,208.06,203.86,195.43,191.32,182.20,177.23,169.43,162.09,154.85,147.83,134.20,127.02,113.89,101.49,92.54,83.82,71.02
115.95,131.10,138.60,149.59,154.99,165.42,171.81,183.53,188.96,196.45,203.48,212.04,219.21,220.54,228.60,232.69,238.65,247.13,252.41,251.64,258.03,265.93,268.65,269.71,275.63,277.71,275.59,269.01,267.44,262.65,256.40,247.49,240.16,232.81,230.44,219.18,213.97,207.56,199.92,192.51,185.46,173.81,167.30,158.11,150.62,131.47,120.02,111.83,99.01,90.55,78.16,67.03
121.70,134.46,142.62,152.05,161.40,173.67,178.33,189.48,193.57,200.04,208.83,216.58,221.23,227.97,231.87,238.47,243.82,251.24,255.15,258.57,263.77,274.31,272.53,276.49,281.03,283.02,280.98,278.30,275.78,270.19,265.83,254.92,246.22,241.31,231.77,225.86,219.46,214.37,207.78,196.60,190.67,182.79,172.24,164.92,155.71,137.77,129.00,119.33,108.23,99.16,86.28,75.00
123.79,136.31,147.35,155.13,164.40,175.26,180.85,192.00,196.66,203.07,211.12,218.79,224.59,229.94,236.07,240.05,247.46,253.97,259.38,261.73,268.89,274.93,276.23,279.87,284.52,286.38,282.71,282.94,278.88,271.86,265.86,259.15,248.50,243.10,234.89,229.34,221.33,215.60,208.43,198.20,191.44,183.41,172.68,165.59,154.98,139.72,131.23,119.60,109.17,96.75,88.65,76.66
124.78,137.67,145.96,155.71,164.92,178.23,181.91,196.02,199.01,206.17,213.14,222.09,229.01,234.80,237.88,244.50,250.89,258.63,264.41,267.03,270.90,278.34,278.73,283.65,288.43,291.59,289.04,285.31,282.55,276.59,269.98,261.54,250.88,247.76,239.27,228.27,224.22,218.59,210.64,203.04,195.35,184.23,175.96,167.03,157.00,141.01,131.95,120.07,109.84,99.36,88.46,77.47
125.57,138.71,148.93,157.14,167.55,178.47,184.10,199.36,203.92,210.95,217.91,226.61,232.67,237.47,242.03,248.70,255.54,263.50,267.93,272.28,276.05,281.09,286.42,288.14,291.20,296.01,294.48,286.39,285.17,277.95,273.18,262.79,252.62,251.02,241.13,230.98,223.71,217.69,209.70,202.88,195.01,181.20,176.47,167.00,158.15,139.72,129.54,119.02,111.33,99.08,87.32,76.58
118.71,131.13,141.01,152.16,158.01,170.46,175.41,189.84,196.00,203.65,206.82,217.80,225.21,229.26,232.61,239.25,245.66,254.52,257.29,260.36,268.63,276.33,278.02,279.58,282.80,288.90,286.00,276.64,277.01,268.29,263.95,256.22,243.82,242.29,232.16,224.45,214.95,209.35,202.02,194.64,189.75,176.32,170.31,162.69,153.81,134.71,128.44,112.15,100.90,82.66,88.10,75.31
112.29,126.29,135.59,142.64,152.43,163.01,168.91,181.71,185.95,193.02,200.81,209.02,216.01,220.73,224.11,230.77,236.92,242.64,248.57,252.04,255.49,263.69,267.37,271.67,274.15,276.01,272.24,269.30,265.75,259.49,251.87,244.40,234.44,230.37,220.47,211.63,206.71,202.16,194.18,184.84,177.13,169.76,159.78,152.97,144.39,130.18,123.47,112.01,100.02,91.92,83.41,72.28
119.00,130.87,141.04,150.27,159.01,171.27,176.71,189.65,195.02,204.41,209.90,219.26,224.63,231.91,237.54,242.85,249.10,256.24,260.60,265.28,271.69,277.52,280.96,284.06,287.77,291.29,288.04,282.15,279.37,271.76,264.75,257.78,244.62,239.94,231.09,221.56,215.08,207.76,201.46,192.20,184.72,175.14,166.48,158.93,149.63,135.03,125.87,114.02,105.69,94.15,84.72,73.43
114.02,127.04,136.70,147.32,156.67,167.89,173.95,188.28,193.28,200.35,208.69,216.18,223.04,228.66,232.43,238.21,244.72,250.06,257.45,259.42,268.37,274.49,280.42,280.45,282.64,285.74,282.73,278.65,275.04,269.07,259.37,252.30,239.94,235.21,225.20,219.06,211.12,203.94,197.57,187.88,179.20,170.48,160.11,152.84,145.41,128.76,122.25,110.34,101.60,89.94,81.02,71.28
110.22,123.33,133.06,140.80,151.21,160.13,166.39,182.70,185.59,195.92,198.70,209.12,216.89,221.08,224.01,233.52,241.60,248.17,252.76,255.00,265.17,271.45,275.84,279.85,282.30,286.80,285.33,278.06,276.81,269.98,264.37,254.95,245.42,242.07,233.17,222.95,215.87,207.09,199.81,193.75,186.70,174.27,169.80,159.66,151.46,134.18,125.18,114.97,104.39,94.83,84.31,74.63
102.88,115.04,123.69,133.65,141.32,150.96,158.15,171.59,175.05,183.79,187.54,199.32,203.89,208.48,212.85,222.27,227.20,236.19,240.01,240.90,253.67,259.70,263.78,265.24,268.16,274.08,274.53,265.75,263.80,258.02,253.16,243.53,233.73,228.84,221.82,213.41,202.97,196.79,190.87,181.59,177.13,165.49,160.18,149.64,141.57,125.87,116.78,106.57,98.23,87.66,77.67,69.38
109.71,119.85,127.19,137.80,147.14,157.70,165.19,176.71,182.26,191.95,199.01,206.81,214.01,220.23,225.68,234.14,241.02,245.60,251.68,255.21,266.76,274.96,279.03,286.23,288.20,289.25,291.45,290.02,284.75,279.35,272.12,263.64,254.61,245.00,240.33,232.03,223.57,215.13,208.15,197.10,189.28,180.25,169.45,159.26,149.82,133.54,126.19,113.53,101.21,90.74,82.57,71.02
107.15,118.34,126.78,136.12,145.00,157.18,164.48,175.03,180.28,188.96,196.16,204.47,211.63,217.28,223.89,233.14,238.68,245.51,250.24,254.64,267.10,273.92,278.76,286.09,289.52,291.68,291.33,288.00,286.05,279.97,275.36,265.52,254.57,247.61,240.84,231.61,223.18,214.28,207.66,196.82,188.05,179.30,167.51,159.14,149.05,131.02,123.37,110.29,99.04,88.55,79.21,69.12
106.79,115.95,126.05,134.06,141.44,152.74,159.52,173.00,177.59,187.04,192.84,201.49,208.71,215.82,222.10,229.84,235.05,242.40,248.57,253.16,266.18,273.03,279.24,284.59,286.79,291.00,292.57,288.44,285.70,277.89,275.33,266.27,255.98,246.79,238.32,230.31,221.27,212.88,204.89,194.49,186.34,176.56,165.33,157.88,145.73,129.03,120.04,108.16,96.52,86.68,78.19,68.59
108.23,119.04,130.63,139.00,146.41,158.00,162.29,173.93,180.04,190.68,192.88,206.60,212.46,219.43,225.43,234.65,240.23,248.52,254.19,256.19,267.81,274.56,280.41,286.26,287.71,294.25,292.41,285.11,285.04,276.74,270.80,259.48,249.19,244.44,235.03,224.54,216.93,206.09,200.57,191.23,183.31,171.28,163.59,153.55,143.17,127.41,116.46,107.00,98.79,86.83,77.94,67.36
98.84,110.03,116.11,124.39,131.14,140.62,142.62,153.58,159.70,166.82,172.10,179.80,186.13,192.09,195.33,204.88,212.05,218.60,226.64,229.26,244.50,249.69,259.24,262.76,269.79,273.91,275.96,271.01,271.02,264.76,261.02,252.17,245.52,235.44,229.98,223.49,212.22,202.70,198.65,188.10,180.16,172.88,163.22,155.86,147.23,132.10,124.08,113.99,105.00,97.13,88.77,79.08
109.60,120.75,130.25,138.92,147.60,157.95,162.83,177.34,182.82,193.26,198.07,207.27,215.60,219.92,226.07,234.97,241.60,247.49,256.74,257.77,269.46,274.80,282.63,285.84,287.64,293.40,291.62,282.85,281.81,274.49,269.06,259.00,248.77,242.54,233.82,224.11,216.67,204.02,198.01,187.97,181.23,169.14,162.56,152.32,142.56,127.14,117.07,105.62,96.19,86.83,79.08,68.62
107.91,119.02,127.44,136.18,143.67,153.52,161.47,172.68,177.19,187.49,192.42,200.44,208.50,212.05,220.10,227.59,236.28,243.10,249.82,250.28,263.28,270.97,279.95,281.00,284.40,287.08,287.84,281.11,279.21,275.27,266.66,257.67,247.31,241.98,234.00,224.59,215.54,206.17,198.70,191.89,182.65,172.63,163.29,154.99,146.41,128.84,121.25,109.81,100.30,90.14,80.36,71.40
107.30,118.12,126.44,137.32,143.42,152.90,158.60,170.02,173.91,185.61,191.19,198.46,206.53,212.43,219.32,227.41,230.42,241.07,246.38,250.80,262.52,268.34,274.22,277.69,282.17,285.28,283.99,278.51,276.15,268.64,265.28,254.89,246.17,238.05,232.28,220.23,214.58,204.38,196.89,187.40,180.68,171.30,161.28,152.07,143.59,125.90,118.88,107.04,98.41,89.90,81.58,70.58
107.62,116.76,125.40,135.15,142.90,151.33,157.88,170.31,173.51,184.44,187.56,196.04,205.23,209.77,215.34,225.42,229.69,236.12,242.74,247.99,258.52,263.59,269.31,273.54,275.43,279.03,278.23,272.41,270.75,263.30,257.53,249.48,238.21,233.93,224.29,214.37,208.83,199.20,190.19,182.61,173.44,166.03,157.00,146.45,139.27,125.00,116.07,104.68,97.62,87.64,78.31,71.18
105.21,116.28,123.97,134.16,140.66,148.17,156.54,165.95,170.67,181.22,186.55,195.02,201.72,208.87,214.35,221.58,227.02,237.14,242.87,247.40,258.63,263.87,270.82,275.14,277.65,279.96,282.61,275.70,274.69,266.83,264.87,254.69,245.12,239.08,231.92,221.54,212.60,203.05,197.40,189.93,180.69,171.49,163.49,154.24,145.58,130.19,121.56,111.52,102.18,92.20,82.87,74.24
107.62,120.93,128.86,138.65,145.65,156.97,164.56,176.82,180.28,190.31,194.25,205.00,212.51,216.40,218.84,229.61,234.00,246.45,254.06,255.20,264.68,270.66,279.12,280.10,281.95,284.07,289.39,278.77,275.97,269.92,262.15,252.35,243.07,240.05,231.05,217.95,209.12,200.56,192.35,186.60,177.40,168.51,160.18,150.10,140.43,126.67,119.62,107.47,101.64,91.92,82.73,74.79
110.22,121.74,132.28,140.89,147.96,159.67,164.62,179.25,185.72,195.01,198.08,208.93,217.41,221.82,226.13,235.48,239.14,249.13,255.44,258.94,268.54,273.88,281.26,284.26,284.93,289.09,289.62,279.45,275.78,269.43,263.21,256.00,245.42,238.38,227.64,218.28,209.77,198.74,193.22,185.42,176.51,164.30,160.08,148.86,141.48,125.77,117.72,108.46,100.90,93.23,83.93,75.33
109.38,120.00,130.30,140.58,148.00,159.59,166.59,179.01,185.60,194.81,200.16,210.04,215.95,224.21,227.20,235.16,241.75,250.24,255.63,259.28,269.14,273.54,282.54,285.27,285.16,290.70,289.66,278.92,273.93,268.80,262.82,252.57,241.18,233.36,224.76,216.61,206.62,197.80,189.45,182.41,172.35,164.01,154.40,146.18,139.31,124.58,118.13,108.71,101.24,91.79,83.74,75.54
