83.20,99.25,112.25,126.62,136.89,148.35,157.09,172.59,180.70,194.74,198.30,207.54,216.37,221.00,228.71,235.13,240.69,246.29,251.85,253.40,260.86,267.06,273.72,276.80,277.99,284.25,283.67,275.14,272.64,270.73,264.55,256.46,250.20,249.48,241.13,233.94,228.12,221.92,216.61,210.16,205.02,192.92,186.13,176.48,168.91,153.05,144.52,133.60,123.08,113.16,101.64,88.41
108.41,120.84,133.99,146.37,154.18,164.25,174.55,189.87,196.54,210.30,211.97,222.00,229.71,231.53,237.06,246.42,251.62,258.03,261.27,264.37,271.01,275.95,282.21,283.80,284.86,292.80,288.47,281.02,276.02,274.49,268.00,260.00,254.05,252.24,243.02,234.06,227.48,218.28,215.06,210.05,203.94,192.96,185.22,176.24,169.01,150.89,142.78,131.40,121.93,111.36,99.16,86.16
104.45,115.75,127.81,139.13,150.63,160.43,172.04,189.26,195.48,208.00,211.69,220.44,228.05,231.19,238.40,245.54,253.12,258.13,264.92,263.58,271.59,277.42,284.79,285.19,285.25,289.23,284.45,279.27,274.66,273.86,267.10,257.29,249.28,250.65,239.48,233.21,226.02,216.92,210.49,206.19,199.21,187.77,182.24,172.41,164.05,147.63,139.27,128.08,118.04,108.50,97.00,82.76
104.32,120.60,129.97,140.00,150.53,162.00,171.41,185.07,191.95,202.51,205.41,215.13,221.44,227.27,233.44,240.42,245.25,250.67,256.78,258.54,263.50,268.90,272.62,276.59,274.49,278.49,279.08,269.14,265.81,262.29,254.61,245.67,236.91,237.90,228.62,219.27,212.76,204.30,198.36,194.28,187.95,178.24,171.30,161.99,153.31,137.54,130.25,119.24,111.16,101.53,90.03,77.83
107.70,120.60,126.81,140.13,151.92,161.34,172.26,182.22,187.84,197.41,204.25,210.30,217.08,222.95,228.27,235.93,240.75,243.25,248.62,252.42,258.80,263.11,267.48,271.49,271.95,272.44,267.72,263.02,259.89,254.85,249.23,239.73,230.78,224.96,219.40,211.40,205.99,198.57,193.19,185.32,177.49,170.42,160.29,151.08,145.80,131.61,124.95,114.42,102.58,94.26,85.70,76.03
107.33,122.69,128.10,140.36,151.03,162.34,171.19,184.17,188.85,197.62,202.71,210.44,220.29,222.93,227.27,235.26,243.25,247.81,252.13,254.72,259.19,263.50,267.13,271.76,274.59,275.35,271.89,265.20,262.61,255.70,250.97,241.42,229.81,227.98,218.56,212.68,203.16,198.66,191.13,183.41,178.04,168.59,159.76,150.71,142.34,126.83,120.60,110.68,100.66,91.66,83.24,71.40
107.08,120.44,131.52,143.66,153.06,163.03,171.84,187.54,194.70,203.42,206.40,218.67,224.61,229.37,232.82,241.65,245.78,255.63,259.59,262.02,269.52,272.86,278.63,282.57,281.03,285.93,285.28,274.31,269.82,266.33,259.33,249.45,239.60,237.20,229.58,220.44,211.09,204.71,198.18,191.34,184.61,172.89,166.60,155.72,150.28,133.21,127.01,115.92,106.68,97.69,87.21,77.18
109.00,121.04,129.87,142.90,152.07,161.97,171.83,186.85,192.51,201.56,205.24,216.13,222.77,226.38,230.64,239.60,247.26,254.62,258.80,259.67,266.90,271.36,277.67,279.66,279.04,285.76,283.03,273.66,269.45,266.29,258.23,248.42,237.55,237.93,227.26,218.56,209.48,201.88,196.89,189.97,183.17,170.75,165.02,156.20,149.51,131.55,126.12,115.84,105.38,96.75,89.05,76.66
109.29,123.07,132.77,143.59,153.76,165.02,173.66,186.45,192.50,199.83,207.24,215.42,223.56,229.43,232.66,241.01,246.20,251.88,257.78,261.91,268.99,274.73,277.40,282.18,283.75,285.39,280.59,274.33,271.96,266.06,258.10,249.42,238.02,233.21,222.85,213.90,209.61,201.76,194.54,186.01,178.54,168.65,159.36,151.73,143.89,128.27,123.88,111.80,102.73,92.65,86.47,74.73
112.00,123.99,133.75,144.26,154.57,164.79,174.77,189.78,193.04,204.19,208.17,220.06,226.26,231.21,232.88,242.05,250.32,256.03,261.82,264.87,271.02,277.74,280.52,285.70,287.09,288.53,284.57,277.02,274.09,269.70,262.49,253.14,240.00,237.54,227.18,219.21,211.82,204.08,197.99,189.68,184.36,170.32,162.86,154.77,148.07,130.60,123.71,115.75,106.10,96.42,87.80,77.39
110.05,123.00,135.06,146.48,153.22,164.54,174.04,190.00,193.83,204.40,208.72,219.79,225.87,231.19,233.43,244.93,250.91,257.89,265.42,266.96,271.53,279.21,284.32,285.63,288.38,292.10,289.25,279.11,276.59,273.18,262.36,255.76,240.83,240.97,228.71,220.30,213.12,205.41,199.28,193.83,186.43,173.83,166.43,157.81,150.71,135.64,127.66,117.69,109.99,100.70,90.24,79.63
117.32,132.28,139.28,151.63,163.78,175.96,182.04,198.22,202.01,211.60,219.40,228.33,235.85,241.63,244.81,253.15,260.77,267.68,274.04,279.00,285.20,289.97,295.47,299.77,304.01,305.49,299.71,295.67,292.22,286.09,277.28,268.80,253.31,248.20,238.58,229.67,225.86,218.66,211.90,202.48,194.16,185.81,174.66,167.45,161.62,145.77,139.18,128.16,118.36,107.38,101.08,88.41
117.64,132.02,143.25,153.00,164.81,175.33,182.40,200.35,203.38,214.39,218.83,231.22,236.56,242.40,244.32,254.06,262.82,268.90,275.76,280.14,286.40,291.77,297.89,301.96,303.94,307.85,302.48,295.17,291.04,288.14,276.94,269.07,252.06,251.15,240.86,233.47,223.22,216.15,212.12,204.38,198.49,183.17,178.35,170.18,161.97,145.77,138.16,129.32,120.95,111.40,103.17,89.16
118.09,134.72,142.90,152.32,165.68,176.15,181.97,197.68,203.58,211.05,219.69,229.11,235.87,240.68,243.40,252.29,262.59,265.97,277.49,281.37,287.50,291.24,300.53,303.04,303.66,306.01,303.56,299.25,292.66,288.88,279.22,271.07,258.37,252.36,242.85,233.42,228.32,222.99,215.34,206.62,202.20,191.67,184.46,174.50,167.80,154.55,144.81,136.86,125.50,115.32,108.02,94.92
120.00,135.25,144.09,154.38,168.43,179.03,184.45,200.41,205.73,211.74,220.27,230.67,236.32,242.51,245.73,254.62,266.09,268.82,277.95,281.60,288.46,292.20,300.03,301.26,305.31,309.13,303.78,300.43,294.11,290.17,279.64,272.02,257.45,255.01,244.00,235.49,227.26,223.23,214.27,209.12,201.76,192.38,186.39,176.32,171.73,156.08,147.18,138.25,129.03,118.46,108.71,96.88
120.07,136.57,147.14,159.36,168.93,181.43,184.14,203.75,209.30,216.46,224.20,234.96,240.42,246.59,249.88,257.96,267.88,274.71,281.58,285.78,292.64,295.11,301.65,304.38,307.63,315.57,310.37,299.87,296.14,291.35,281.32,272.35,258.31,253.80,247.00,237.89,228.01,222.61,216.33,210.38,205.76,193.66,190.08,179.40,172.49,158.43,148.72,139.30,131.37,120.88,108.07,97.27
114.83,131.05,141.78,150.66,163.00,175.11,177.56,193.41,201.19,205.87,214.83,222.73,230.50,235.24,238.60,247.07,253.02,260.55,265.38,272.01,276.57,282.46,286.36,288.62,291.00,297.27,293.03,285.55,281.52,274.43,266.18,258.21,244.17,242.40,231.18,222.46,214.85,210.10,206.04,194.81,190.97,184.39,175.82,167.43,160.44,150.08,140.72,133.72,123.00,112.07,103.45,91.81
120.11,135.37,146.24,158.32,167.59,177.55,185.61,199.62,206.21,212.00,219.79,229.05,235.27,241.60,245.35,250.01,258.52,264.74,274.69,275.18,282.72,285.30,294.27,296.59,299.25,305.49,300.08,291.08,283.78,282.29,269.25,260.86,248.24,245.46,235.27,227.65,217.83,213.24,205.94,201.01,195.06,186.25,179.35,170.48,166.37,151.33,143.56,134.08,125.67,116.00,105.55,95.19
116.93,132.26,141.01,152.11,160.86,170.04,179.54,191.00,199.25,206.01,211.57,219.28,225.58,231.53,234.97,240.61,247.42,253.78,260.25,265.05,271.65,274.26,280.93,281.97,284.27,290.37,285.06,277.33,272.36,266.72,257.80,249.76,237.01,232.86,223.66,215.13,204.41,201.43,196.41,189.64,184.55,174.89,170.05,162.86,156.82,143.96,136.09,125.96,120.67,111.61,100.69,89.68
118.88,134.81,145.12,155.22,164.34,175.10,182.28,197.09,201.11,209.34,214.65,222.95,229.46,234.46,237.17,245.12,251.38,256.96,263.77,268.56,270.42,276.80,281.94,285.11,285.67,293.32,288.74,278.49,273.65,268.00,256.73,249.42,234.80,233.45,223.29,216.16,205.68,200.00,196.76,189.38,183.97,176.30,170.43,161.01,156.18,143.27,137.24,127.53,120.51,111.63,102.22,88.41
126.57,141.61,151.12,161.52,174.47,183.17,190.59,200.82,206.67,215.13,222.15,228.88,234.34,240.69,245.84,249.62,257.77,262.01,268.58,272.66,276.68,283.69,287.09,291.82,289.75,292.75,289.03,284.20,277.65,269.54,259.62,253.71,238.10,232.66,224.12,215.71,207.01,203.49,198.44,189.10,183.81,176.92,167.59,160.33,155.13,142.62,135.45,127.95,119.67,108.71,101.61,89.99
118.36,131.02,142.00,151.11,158.81,170.91,176.14,186.70,191.16,199.21,203.30,211.80,215.37,220.33,222.99,228.81,237.61,242.98,248.52,248.71,253.86,260.98,264.98,265.48,267.59,271.91,268.92,259.21,255.55,249.55,241.93,232.73,223.11,218.52,208.31,202.07,191.60,187.42,184.57,180.43,174.00,165.30,161.31,153.01,147.41,134.18,130.38,120.04,114.02,106.00,94.81,85.38
127.14,142.78,152.62,163.87,173.03,181.20,191.01,201.12,207.00,216.01,219.15,229.27,232.56,236.54,241.58,245.10,254.70,260.73,266.33,269.03,273.88,277.91,284.62,286.21,290.37,293.23,289.35,278.34,274.12,268.39,256.97,249.90,235.05,233.83,224.51,215.72,204.42,199.84,194.93,189.23,183.66,173.10,168.24,161.05,154.54,141.01,133.70,126.40,120.33,110.94,99.05,88.07
132.67,147.30,155.40,164.81,174.61,187.17,191.72,202.47,210.34,216.08,221.38,228.43,234.02,239.08,243.21,248.65,255.70,260.60,264.80,269.30,276.18,280.40,285.95,288.74,291.14,291.55,289.52,280.02,277.51,266.93,261.56,255.56,242.56,234.08,224.62,217.83,210.95,206.17,200.90,190.39,186.46,181.81,173.10,164.12,158.00,147.00,143.41,131.87,123.02,113.53,104.48,92.28
