57.43,68.18,82.98,93.11,103.02,115.88,128.76,141.99,152.64,163.62,170.70,180.42,186.94,191.38,198.67,208.40,216.67,222.44,233.43,234.48,243.74,253.27,256.28,261.95,260.77,268.51,267.07,260.42,259.05,249.06,244.14,232.69,219.11,216.67,208.31,201.56,191.32,182.65,178.24,175.64,168.57,157.28,152.74,143.78,139.81,125.72,117.43,109.88,99.86,91.68,83.22,72.03
47.38,58.55,70.01,80.06,89.02,98.73,111.65,128.41,141.06,150.28,158.37,169.01,174.93,179.90,188.90,197.25,205.76,212.17,218.87,225.38,232.11,242.24,243.53,250.46,253.33,258.29,255.03,250.74,246.98,238.35,236.56,225.84,214.15,207.87,200.21,193.89,187.55,179.74,174.90,170.95,163.75,158.03,151.34,141.82,139.30,126.61,119.34,111.23,101.41,93.15,83.02,73.01
29.00,38.83,51.48,65.73,76.42,90.44,105.55,124.31,135.33,146.99,154.99,167.34,174.39,178.71,187.39,197.39,207.68,214.65,223.18,228.06,240.83,247.78,253.40,255.95,258.90,267.20,263.54,252.56,251.21,244.25,238.76,229.96,218.66,213.23,208.97,201.47,192.04,184.77,181.87,178.36,173.10,165.21,160.00,152.09,149.57,135.69,126.15,118.11,108.04,100.90,90.03,77.82
34.71,42.11,55.22,67.07,81.49,94.30,108.85,124.68,136.88,145.60,155.32,163.49,170.88,176.58,187.04,195.36,200.57,207.53,215.81,220.81,229.05,235.76,239.64,246.08,246.33,254.69,248.89,244.36,242.33,234.36,229.69,220.66,211.07,204.14,200.39,195.72,187.32,182.79,177.67,172.74,168.18,162.59,154.55,148.06,145.87,131.61,125.20,116.47,107.52,99.74,89.20,78.19
78.06,107.02,115.62,120.15,124.33,133.15,139.28,149.89,158.94,164.62,174.93,181.89,187.11,192.31,202.83,208.57,215.06,220.66,227.50,233.90,240.05,246.26,250.06,257.99,261.01,263.49,259.90,256.13,252.10,248.21,244.60,235.52,227.38,218.32,213.84,207.87,203.33,199.53,194.26,187.00,183.02,175.11,167.57,159.81,156.67,144.59,137.08,126.81,117.34,107.08,101.27,87.98
81.40,101.21,112.31,118.46,122.10,128.71,134.27,145.91,152.59,159.62,165.41,174.73,178.33,181.73,189.01,194.13,201.22,205.91,214.44,216.51,223.62,228.08,232.02,236.09,236.45,239.42,242.56,233.86,232.22,227.09,222.09,212.98,208.25,201.64,198.01,191.42,185.54,178.10,174.00,172.19,169.19,158.71,155.71,147.83,143.00,132.00,123.32,114.42,107.79,100.45,88.12,79.63
98.88,117.00,127.88,136.82,145.50,153.38,160.96,169.32,177.05,183.39,192.13,200.90,206.63,209.40,216.69,223.29,233.06,234.80,241.12,246.29,249.76,255.44,259.53,264.30,265.05,266.90,268.29,262.84,257.82,252.06,248.34,239.42,232.56,222.69,217.33,211.86,205.24,199.82,196.33,190.21,183.84,177.56,170.00,163.02,157.43,144.22,137.24,127.14,117.88,109.08,98.08,87.66
94.02,106.08,119.57,129.03,140.43,153.22,164.62,180.89,190.19,197.02,205.51,216.92,219.80,226.14,230.77,237.76,246.02,252.24,256.77,259.15,264.85,269.24,271.03,274.77,274.96,282.25,278.35,269.76,265.59,261.11,253.95,246.13,234.89,229.44,225.68,217.83,209.50,200.81,197.96,194.74,189.40,179.11,176.40,167.30,161.91,147.19,138.65,129.07,120.81,110.07,99.16,87.21
94.26,108.75,118.87,129.77,138.92,149.64,158.81,169.81,177.05,185.32,193.41,203.42,207.15,211.75,217.37,224.29,229.09,236.33,241.58,244.23,249.37,257.32,256.96,261.22,264.64,269.27,267.98,260.74,259.52,250.06,248.11,238.42,227.78,224.32,215.86,213.12,203.67,196.92,192.88,187.97,182.40,176.57,171.68,160.42,157.49,143.54,136.56,127.95,118.15,108.50,99.04,88.39
95.08,105.80,117.48,125.90,133.21,141.87,152.01,163.60,171.83,179.48,187.54,196.96,202.80,206.83,213.06,221.56,229.44,234.80,241.24,243.50,251.83,260.98,260.46,268.56,271.50,275.83,273.08,270.13,266.54,258.09,257.60,248.24,237.03,229.14,223.30,218.69,210.49,202.27,198.40,194.49,187.54,179.90,173.53,164.76,158.82,145.50,139.31,129.77,116.35,109.73,98.31,87.46
59.94,70.60,85.80,94.64,102.96,116.11,128.84,146.01,157.56,165.02,172.59,184.09,191.27,196.16,202.08,211.93,219.02,227.88,235.03,236.75,247.42,255.67,258.41,265.67,267.17,276.41,273.39,265.24,267.52,257.07,254.12,242.74,230.87,228.32,221.58,214.05,206.02,196.40,195.39,190.52,183.56,174.35,170.79,160.33,156.49,138.52,132.44,123.17,113.23,105.65,94.19,80.95
47.38,51.16,59.91,61.40,68.94,82.76,97.74,122.07,132.52,143.28,154.05,163.57,172.41,178.00,186.00,193.71,204.75,210.74,220.57,222.58,232.42,240.13,245.08,251.02,253.79,260.03,255.93,250.80,246.78,240.30,234.55,225.64,214.40,212.61,203.34,201.00,189.64,182.92,178.39,176.17,171.29,161.05,157.17,147.30,145.00,130.03,126.29,116.93,107.78,97.42,89.19,77.99
55.57,59.08,66.47,72.18,78.11,88.41,98.99,115.43,126.13,136.44,147.26,158.69,166.23,173.76,180.02,190.71,198.00,206.46,215.98,216.15,226.21,235.85,241.11,245.28,245.49,251.44,249.63,239.46,236.03,230.50,228.44,216.45,205.98,206.41,198.91,193.04,183.63,175.80,174.16,172.74,167.97,158.37,153.84,147.63,144.50,132.40,126.37,117.75,106.00,98.08,89.94,78.29
46.75,52.20,60.88,65.80,73.08,83.36,92.01,110.22,121.76,131.82,142.04,152.32,159.26,170.49,177.80,187.80,196.46,205.41,210.22,218.40,226.59,237.02,238.10,242.89,242.77,249.21,245.05,239.84,237.55,226.63,223.62,214.56,205.23,203.58,194.08,188.73,181.46,177.07,175.28,170.99,166.18,159.88,155.23,148.08,143.57,131.83,125.57,117.11,107.70,99.90,90.34,80.22
60.42,69.23,77.16,88.23,94.54,109.62,119.88,136.31,147.43,157.44,165.74,176.92,182.12,191.78,197.31,207.39,215.74,222.04,229.38,234.36,240.71,248.21,249.83,254.68,254.18,261.32,256.01,250.00,248.71,237.76,233.85,224.59,215.23,209.62,203.01,199.04,191.23,185.35,182.06,175.73,172.42,165.85,159.93,149.51,148.49,134.46,126.62,118.07,109.29,100.24,88.46,80.23
55.46,63.16,71.02,80.72,88.60,101.71,111.50,129.71,141.22,151.43,161.24,172.12,179.40,185.93,192.10,202.56,213.24,218.22,225.04,229.54,236.25,244.59,247.72,250.50,253.50,257.77,253.73,249.34,245.58,235.57,231.46,222.93,214.77,210.24,203.67,198.04,189.91,184.20,181.74,179.41,172.79,166.68,159.93,151.74,149.22,133.51,128.13,118.70,110.06,101.49,90.05,81.02
84.60,94.85,102.61,109.55,115.84,120.97,127.14,136.57,145.77,152.51,157.92,166.72,172.70,179.14,184.95,192.26,198.40,206.09,211.65,213.77,221.05,228.35,227.85,233.03,237.04,240.28,234.07,229.94,229.31,218.01,213.51,204.43,196.77,191.80,186.45,183.11,175.32,168.37,165.11,160.38,155.03,148.49,142.13,137.35,132.37,120.22,113.23,105.08,96.75,91.24,78.82,72.78
90.34,105.36,122.64,136.13,138.09,137.93,146.81,154.73,162.11,167.29,174.81,187.22,190.88,195.50,203.54,211.19,220.41,229.09,234.80,238.61,243.61,251.86,253.44,259.22,259.19,266.06,259.38,251.64,249.62,243.89,237.81,228.14,217.30,213.04,205.29,198.93,191.39,182.78,178.87,178.89,172.70,161.11,154.98,147.90,141.83,128.72,119.71,112.41,103.08,93.38,85.70,75.59
97.19,110.06,121.20,129.00,136.13,144.22,147.80,156.08,162.81,168.40,172.57,182.51,183.25,189.65,194.33,202.23,210.38,216.67,224.29,226.00,234.37,239.71,241.12,244.81,245.60,251.60,249.02,241.82,240.17,233.09,229.02,218.96,209.38,205.01,199.06,192.10,182.78,174.61,172.01,170.50,165.58,154.63,151.49,140.01,136.62,122.45,115.41,107.20,98.81,92.28,81.50,72.11
93.02,104.12,116.28,127.66,134.53,142.64,152.01,159.46,166.74,172.19,177.37,189.19,190.94,194.59,200.32,206.32,213.52,219.86,225.46,228.06,236.33,240.09,245.31,247.70,248.68,257.19,252.25,245.95,242.40,237.61,229.54,222.50,213.00,208.81,202.74,195.26,188.56,177.13,174.77,174.47,166.93,155.26,152.07,144.37,137.59,125.28,119.71,108.78,100.00,92.65,82.23,73.11
95.46,108.05,116.73,129.40,139.17,149.83,155.72,163.49,171.01,175.48,180.92,190.03,193.20,199.91,205.04,210.21,220.47,226.72,230.89,235.54,245.69,248.45,254.42,258.85,258.26,264.20,262.94,255.89,251.55,246.13,240.88,231.66,224.97,217.31,210.28,203.55,197.22,189.62,185.07,183.10,177.01,165.08,161.21,153.65,147.30,134.63,126.61,117.90,109.04,100.00,91.24,80.06
87.11,94.75,101.79,106.90,112.15,120.21,124.33,131.59,137.24,142.08,150.16,159.09,162.11,166.01,173.22,180.04,186.94,192.33,197.73,203.80,208.54,216.54,216.52,221.42,221.49,230.67,223.62,218.51,216.38,208.97,206.65,201.94,193.01,183.60,180.60,176.08,175.33,169.01,164.48,164.92,160.21,156.78,150.92,142.86,143.39,131.73,128.00,119.57,110.68,101.97,93.64,82.81
81.84,90.21,96.42,99.81,103.60,107.91,114.49,126.19,142.76,148.27,155.59,166.43,171.73,180.48,187.77,194.13,201.76,209.44,216.45,219.99,229.89,236.88,239.71,245.23,246.91,256.26,257.56,247.40,244.09,243.81,238.03,230.69,224.45,220.49,215.37,211.54,203.98,196.98,195.23,194.83,187.77,177.34,175.41,166.23,161.76,147.87,141.24,133.60,122.33,112.72,101.24,89.27
84.15,92.35,96.25,103.00,104.74,107.00,113.85,119.33,131.50,135.15,146.03,154.87,161.28,169.58,179.55,183.81,193.00,198.34,206.42,215.03,223.45,232.12,231.23,239.08,239.64,246.87,247.34,244.01,241.57,235.67,232.81,226.64,221.58,217.15,213.93,208.96,205.14,198.24,196.62,191.45,185.31,178.77,172.24,167.00,163.05,147.49,140.66,131.11,120.50,111.29,100.24,88.28
71.06,77.88,87.21,95.71,94.43,102.22,104.17,111.83,117.35,126.29,131.59,139.78,146.49,152.12,158.70,164.76,167.24,175.33,178.21,186.32,191.00,199.36,196.10,200.90,202.79,208.08,209.69,202.06,201.68,199.90,197.96,192.84,189.62,184.56,183.37,184.30,179.20,172.19,170.45,166.43,161.03,153.08,146.65,146.29,135.24,123.79,117.69,110.02,97.94,89.87,97.62,81.94
79.40,86.16,90.27,96.54,103.08,109.42,106.15,113.36,124.33,127.01,135.18,143.62,148.07,154.29,158.40,165.66,173.62,177.41,182.85,189.10,195.13,199.82,200.04,207.28,207.58,212.85,213.88,208.32,207.07,203.00,201.76,198.67,193.13,189.62,187.22,187.84,182.18,175.86,174.79,172.88,167.14,160.15,154.03,147.80,145.50,132.00,121.83,115.25,105.68,96.77,85.59,78.16
98.35,111.88,120.21,128.08,134.21,144.31,152.90,164.05,171.73,176.96,178.23,189.48,193.04,197.00,202.77,207.87,219.62,224.93,230.38,233.62,239.59,243.96,247.13,253.00,254.15,256.86,258.13,253.29,251.68,245.54,243.40,236.03,232.12,226.04,222.87,220.64,214.16,208.08,208.01,203.25,199.46,191.34,185.65,176.51,170.58,155.31,146.51,135.65,125.67,115.73,104.01,91.26
103.32,116.76,124.91,135.06,145.53,154.85,165.19,172.70,179.04,185.31,190.65,196.95,197.34,200.02,205.88,209.48,214.80,218.98,222.14,224.86,229.17,235.26,237.31,241.91,246.26,250.20,250.70,248.70,246.11,242.99,240.58,234.96,232.95,227.50,224.96,222.14,216.78,211.28,208.15,205.57,199.80,193.60,184.62,177.41,171.49,158.76,151.40,140.12,127.40,116.36,107.02,94.37
103.47,116.87,124.91,134.84,144.17,155.98,162.87,172.82,177.26,183.13,189.02,196.47,195.01,198.91,204.48,206.86,211.00,217.83,220.73,224.01,227.50,231.39,234.17,239.10,244.97,248.36,247.98,245.96,246.98,240.88,240.75,234.62,232.61,226.26,222.43,220.49,215.84,210.87,207.87,204.96,199.53,191.47,185.30,177.10,170.79,156.85,150.78,139.18,129.12,116.83,105.69,94.54
101.12,112.29,121.93,131.47,141.45,149.91,155.87,156.82,159.97,163.23,166.24,174.77,174.14,179.34,183.44,187.63,194.61,199.32,203.48,205.54,212.93,216.95,221.68,228.04,233.39,242.37,237.03,234.83,237.17,236.89,234.64,229.21,227.34,224.22,220.74,216.91,211.77,204.38,202.41,203.54,197.39,186.20,184.07,174.16,166.05,153.72,145.25,135.13,127.12,115.28,103.45,92.07
93.23,104.31,113.23,121.41,133.09,140.09,142.67,143.53,146.74,150.47,157.15,162.46,165.85,170.29,175.86,182.10,189.01,194.31,198.12,203.59,212.24,215.42,222.19,225.89,229.51,237.89,240.66,238.08,239.94,237.03,236.25,233.08,230.85,225.57,224.01,218.83,214.00,208.84,205.15,205.18,200.83,190.43,184.44,175.38,168.30,155.93,148.93,138.81,127.42,118.38,107.86,95.02
92.27,101.64,106.40,115.12,121.83,131.40,139.28,150.23,158.65,162.37,166.39,175.29,177.34,179.45,186.95,190.54,198.73,205.34,209.82,212.85,221.71,228.37,234.36,241.60,247.39,255.07,257.53,250.01,254.01,253.21,250.24,245.49,241.07,239.94,236.30,233.69,226.37,218.12,217.57,215.72,211.54,201.81,196.33,188.92,181.81,169.03,160.33,151.35,138.35,128.25,117.34,105.12
88.24,95.75,102.12,109.18,115.74,120.10,126.49,133.45,140.29,145.61,148.93,159.81,165.34,170.18,177.00,183.79,194.28,197.59,207.39,212.43,220.64,228.67,233.86,240.83,244.72,255.63,257.70,256.44,261.71,257.53,255.31,249.88,250.17,247.41,244.03,240.40,235.31,229.17,226.29,225.58,219.35,207.95,202.95,194.12,189.86,174.84,164.12,155.43,143.59,131.24,117.63,105.04
86.03,93.94,99.49,105.00,107.84,113.16,115.88,119.10,128.08,129.40,135.69,143.20,147.73,152.82,160.24,166.97,178.03,183.44,188.40,196.46,207.00,213.80,221.61,229.08,234.88,242.16,251.43,245.15,244.81,246.36,243.82,238.45,239.07,235.75,232.22,231.28,226.02,218.84,218.96,216.00,211.57,200.89,196.54,188.66,181.02,166.64,155.71,147.96,134.03,123.31,110.11,97.17
77.03,87.93,92.42,100.90,97.94,92.36,100.45,106.38,114.24,120.11,126.02,134.10,139.18,146.33,152.97,159.51,166.31,175.39,179.78,186.70,193.89,200.90,207.08,210.04,213.78,219.80,223.65,218.56,218.40,215.84,216.12,208.93,206.86,202.36,197.95,193.05,190.07,185.74,182.13,179.40,174.75,168.11,159.89,154.73,148.49,135.35,130.25,120.77,110.80,100.62,90.80,81.32
100.65,113.14,124.06,133.75,140.46,150.27,159.91,170.88,177.05,179.63,182.17,191.95,196.81,202.20,207.09,210.77,218.89,223.45,232.05,237.01,241.88,246.61,250.51,260.99,261.54,267.61,268.78,264.34,262.73,257.50,255.13,247.93,241.63,237.86,234.14,225.23,219.58,213.14,210.79,208.12,200.39,188.90,183.21,177.28,169.33,156.35,145.17,136.21,125.43,113.16,100.44,88.41
100.24,110.57,119.67,128.41,138.44,148.66,159.02,167.00,168.47,171.30,171.94,178.71,182.10,184.61,190.10,196.50,203.81,208.43,213.59,219.74,223.00,231.73,235.98,242.71,245.84,253.21,251.87,245.20,245.05,241.17,239.15,231.70,224.61,223.65,217.71,212.73,206.78,198.39,197.52,195.85,188.31,179.01,172.39,165.12,157.21,143.68,136.82,127.91,118.12,107.38,96.57,84.86
101.26,113.03,122.41,131.88,139.09,148.22,152.61,167.14,176.28,182.16,188.81,198.57,201.10,203.69,206.20,209.61,216.09,222.17,227.06,228.01,234.62,241.94,245.93,248.65,253.16,260.76,262.68,255.31,253.95,251.29,245.52,241.77,237.50,237.00,232.36,225.42,217.50,208.66,207.06,206.97,197.77,187.39,182.48,175.35,170.32,153.69,143.69,135.59,123.94,112.29,98.90,86.15
102.84,116.76,123.75,135.42,139.36,151.16,156.16,169.65,178.68,184.07,191.39,199.38,201.36,203.91,207.85,211.06,218.22,222.80,227.50,231.80,237.95,245.93,249.16,254.48,260.41,265.28,265.19,263.21,262.84,258.16,255.63,251.18,248.50,244.83,238.25,234.17,227.64,219.21,218.33,213.74,207.78,195.49,189.86,183.99,176.46,161.00,152.12,144.92,132.38,118.00,105.31,93.09
99.02,108.71,118.23,126.49,129.40,136.12,138.50,141.35,147.09,144.81,150.88,154.72,155.87,159.51,163.99,169.54,175.57,180.24,182.22,189.04,199.06,200.06,208.93,213.62,225.08,233.02,223.45,221.47,226.57,226.92,226.30,221.42,225.57,221.35,221.40,219.57,216.15,211.01,207.80,206.02,203.50,190.91,185.07,176.50,172.29,157.81,149.48,141.33,129.02,119.04,102.00,92.36
94.02,103.75,111.21,118.90,127.01,133.72,137.44,147.87,152.32,156.65,162.78,170.95,171.30,179.51,188.16,191.13,200.96,207.42,214.55,217.60,228.95,236.22,244.57,255.67,260.86,262.03,272.15,269.44,266.37,269.16,267.80,263.40,256.76,256.44,250.31,246.16,240.35,232.36,229.40,228.55,222.40,213.38,208.46,200.57,192.04,177.56,169.80,156.08,145.34,131.73,120.62,104.69
89.55,99.08,106.00,113.95,121.76,129.14,134.16,140.73,147.34,151.64,159.96,166.57,169.00,176.41,183.45,189.19,199.58,206.81,214.71,215.81,228.95,237.26,248.89,257.79,261.87,267.20,275.80,271.81,268.88,270.90,268.82,263.60,259.43,260.36,253.00,248.36,241.81,232.00,230.78,229.02,223.57,213.24,206.74,200.55,191.91,178.68,171.05,155.62,142.86,130.70,119.42,102.90
92.20,102.88,114.04,122.00,128.00,140.69,149.84,174.24,187.21,188.48,190.95,195.15,199.06,205.65,208.60,214.46,224.02,228.40,234.61,239.82,247.50,255.36,262.84,269.67,272.93,277.22,277.66,275.90,273.70,269.32,266.37,262.79,254.47,252.83,245.02,242.10,235.60,228.02,225.75,223.99,216.62,205.01,195.75,192.76,183.81,166.68,159.67,147.35,136.09,123.43,112.16,98.51
89.44,104.09,110.37,120.33,130.98,142.20,154.21,163.27,163.22,163.87,163.25,171.84,173.10,176.95,181.80,186.08,195.53,200.35,204.56,210.95,215.00,222.52,225.88,232.67,235.93,240.85,241.31,235.75,235.48,230.36,227.55,224.29,216.60,210.68,203.54,202.94,195.17,189.08,186.95,183.35,177.09,166.03,161.77,153.17,146.35,134.03,126.49,116.28,105.12,95.19,85.09,77.10
94.56,105.99,114.63,121.94,132.20,143.22,148.81,157.97,160.08,160.26,155.72,158.86,158.78,162.79,164.69,169.31,175.39,182.60,184.66,189.19,194.03,199.62,202.43,208.81,209.09,217.68,218.68,207.53,208.85,206.53,204.79,199.45,196.23,190.19,186.39,181.60,175.78,167.62,165.71,164.00,159.38,150.42,145.58,137.59,130.27,118.96,109.66,100.00,87.09,80.21,73.82,66.12
102.96,113.28,120.90,128.19,136.08,143.68,149.22,164.76,177.56,166.37,159.82,154.93,156.16,161.97,166.05,172.80,177.87,184.39,188.69,193.49,200.35,206.78,211.29,211.40,210.04,219.49,224.74,223.62,223.09,214.36,214.25,210.76,204.71,202.25,197.34,191.09,186.68,179.77,175.65,175.25,168.60,160.55,155.42,145.72,141.23,125.73,120.17,110.45,100.72,90.21,83.19,73.05
101.67,112.54,118.26,127.09,135.07,143.56,147.41,164.34,174.77,175.17,172.70,168.88,163.52,169.06,167.30,178.91,182.46,185.61,191.64,199.21,206.16,210.32,214.76,221.14,224.59,232.14,231.05,231.80,234.24,227.20,227.71,226.18,219.67,218.69,213.00,210.05,205.55,195.47,195.18,192.82,185.78,177.72,167.36,162.05,153.57,140.39,134.38,121.08,113.36,105.68,93.48,80.50
94.34,105.22,113.70,122.43,127.28,137.20,141.35,153.88,162.10,165.68,170.84,171.03,164.62,170.47,170.70,175.93,182.06,184.72,187.64,194.14,203.19,210.89,216.00,224.36,223.89,225.52,252.80,240.19,237.23,239.64,244.03,241.00,240.10,242.08,238.03,237.43,231.39,227.79,224.61,219.11,214.95,203.89,195.88,189.50,183.29,161.14,151.21,137.10,123.22,109.86,96.18,82.30
89.02,97.51,105.42,113.44,119.87,129.53,133.09,147.05,156.26,161.25,168.31,178.81,181.60,184.95,188.96,194.58,200.96,206.69,211.46,216.07,224.12,231.01,235.10,241.54,248.36,256.33,261.08,255.81,257.13,251.73,249.55,245.35,239.84,242.07,236.55,231.93,226.29,218.93,218.77,216.11,208.73,197.74,190.97,185.69,176.95,163.69,153.79,145.58,134.21,119.92,110.45,97.14
85.04,96.69,105.76,113.53,117.62,121.20,120.27,121.83,126.91,127.74,133.09,141.50,143.02,150.03,154.64,160.80,166.69,176.11,181.14,185.74,196.70,203.07,210.01,217.04,225.04,232.95,235.17,229.00,226.21,233.31,230.08,226.86,225.89,225.82,225.80,221.45,218.00,208.84,209.25,209.48,203.93,194.49,188.69,180.31,175.24,159.14,147.57,135.59,126.19,112.31,99.62,88.57
90.14,103.39,112.72,123.10,131.10,136.12,141.21,144.01,152.23,154.87,164.15,170.14,177.20,182.22,188.48,194.21,200.96,207.56,214.14,221.21,231.04,234.40,242.03,245.71,250.07,253.06,252.80,250.24,247.24,245.20,241.68,234.52,228.84,221.94,217.81,212.93,204.66,199.61,192.37,189.50,183.40,175.07,166.38,159.00,153.79,137.20,128.72,117.90,106.02,96.90,85.38,74.85
92.44,102.62,111.83,123.86,134.37,145.33,152.30,155.96,163.11,167.30,171.60,180.60,185.16,193.66,199.84,204.86,214.87,219.67,225.47,232.55,240.61,246.87,250.86,257.16,260.40,265.73,264.09,260.00,255.89,254.15,247.49,241.03,235.48,225.40,219.66,212.15,205.65,201.44,193.83,188.68,181.53,171.19,164.35,154.74,147.79,130.73,123.69,114.06,102.55,93.47,82.02,70.58
100.42,111.40,119.82,132.41,141.45,151.61,154.18,154.51,159.93,164.16,166.97,176.92,181.57,188.35,194.44,198.31,207.35,213.38,218.69,227.02,232.91,237.54,245.23,247.54,252.84,258.15,256.91,247.40,246.34,244.23,234.10,230.50,222.44,213.41,209.17,200.80,193.85,186.07,178.03,177.01,169.29,157.94,152.97,143.12,135.86,119.11,111.77,102.00,92.97,85.00,72.50,62.97
107.35,118.60,128.74,139.17,146.12,153.44,156.16,152.61,155.17,158.32,161.91,171.21,174.93,179.54,185.01,190.88,198.46,205.06,210.87,217.17,222.41,231.95,234.14,240.83,244.52,253.24,249.10,239.71,237.62,236.02,231.82,221.90,213.90,206.87,201.76,195.25,189.04,178.08,174.13,168.05,160.80,148.25,142.04,133.73,126.46,110.80,105.00,95.02,83.77,75.82,65.31,58.03
108.25,119.89,128.39,136.03,144.59,152.31,164.10,176.79,181.80,189.39,194.62,202.00,204.12,207.62,212.85,215.34,227.11,233.00,236.81,240.69,248.34,257.10,260.84,265.60,268.52,274.12,274.35,269.33,266.58,260.42,255.63,248.11,237.00,229.40,223.39,215.54,208.06,198.92,193.35,190.92,179.98,170.77,162.15,154.26,146.49,132.82,125.30,116.10,104.62,94.64,86.12,75.95
94.76,102.26,111.89,118.60,125.73,133.27,139.46,152.41,157.92,166.19,169.62,181.62,183.00,184.32,188.68,196.23,202.09,210.89,215.24,218.44,225.20,234.73,237.69,244.81,244.99,254.23,255.70,250.60,250.60,244.82,242.74,235.05,226.74,223.89,218.15,211.55,205.53,195.02,193.21,190.39,185.61,171.24,167.93,162.83,152.16,140.25,131.69,123.07,114.48,105.08,93.90,84.22
101.14,110.44,116.85,126.09,133.36,140.03,150.92,166.69,174.00,183.48,187.24,203.01,207.87,209.91,219.21,225.14,235.05,244.25,252.35,252.67,263.41,272.81,278.87,284.34,289.93,300.89,303.66,295.63,298.61,289.61,288.40,280.23,274.37,270.38,263.80,255.56,249.27,240.63,239.10,236.02,230.10,214.31,209.68,203.44,196.00,182.41,171.19,159.35,149.63,136.47,122.41,109.84
