116.83,129.25,144.16,152.74,158.90,171.41,178.19,193.08,199.62,206.41,211.15,218.92,225.18,226.38,230.05,237.47,242.00,252.30,255.43,260.68,261.12,270.01,273.65,279.64,282.78,288.02,289.77,282.31,281.28,279.02,273.54,264.49,253.58,253.27,246.34,239.70,232.36,225.74,220.51,213.46,210.30,200.96,194.93,186.55,182.78,170.60,161.05,153.47,146.49,136.86,124.08,110.72
106.07,119.63,127.61,137.82,145.01,154.67,161.64,171.82,176.05,183.70,188.90,194.65,200.19,202.83,206.34,208.09,216.01,221.23,226.61,230.08,231.19,237.12,243.82,246.91,251.72,250.87,254.06,250.32,246.29,244.46,239.80,233.08,224.04,221.72,216.98,213.46,207.08,204.08,196.96,190.52,187.02,179.05,173.49,167.00,164.77,153.22,147.38,139.03,133.46,124.02,113.02,101.12
115.41,124.85,135.20,144.50,155.60,165.52,171.90,182.54,187.40,194.24,202.12,206.58,212.25,215.61,220.38,223.57,228.67,235.93,240.63,245.45,247.40,254.69,259.11,263.53,266.25,268.89,269.12,265.97,263.43,259.47,256.68,248.29,239.77,234.62,232.42,228.32,222.50,217.72,210.19,203.71,199.12,194.31,182.22,177.72,173.14,164.58,158.62,150.42,139.63,130.00,121.70,108.78
117.64,131.69,142.37,149.24,159.82,172.05,177.00,187.13,195.01,198.54,205.83,211.15,215.23,217.35,222.14,226.55,233.02,238.08,241.17,246.44,246.34,254.88,258.64,263.23,266.66,267.20,268.61,265.05,262.06,257.61,254.40,248.11,238.65,234.52,231.01,225.27,220.74,214.61,209.25,203.16,199.09,191.08,182.98,179.39,173.97,162.98,156.20,147.05,140.29,131.52,120.62,108.93
123.69,137.30,147.87,158.82,169.96,177.12,187.30,196.47,202.81,208.95,215.11,220.05,225.88,228.95,230.14,237.17,237.84,247.07,251.25,255.77,255.85,262.93,267.09,270.38,273.36,277.35,275.47,272.08,270.42,266.00,261.90,252.01,242.20,241.23,235.47,230.05,224.61,219.39,214.31,206.89,200.96,194.26,186.70,180.27,176.05,167.31,159.14,151.75,141.32,133.00,123.07,110.48
127.02,143.18,154.93,164.71,171.64,182.50,190.83,202.83,210.24,214.67,221.62,227.90,232.47,233.00,234.78,239.53,246.13,251.75,255.55,258.16,260.53,268.34,271.97,273.48,277.03,280.96,280.19,274.65,271.90,270.01,262.12,256.47,246.89,244.05,239.76,233.45,224.97,221.47,215.03,209.80,203.58,194.01,189.11,184.02,178.84,168.08,159.81,150.66,144.62,132.40,121.49,108.24
132.56,148.34,157.18,170.08,180.47,191.23,198.73,207.87,217.04,220.51,229.49,233.00,238.00,240.57,240.63,247.03,251.10,255.67,260.11,265.32,263.75,270.42,275.35,278.18,282.12,282.96,280.40,275.86,272.21,266.20,262.24,254.75,246.52,240.05,235.65,230.52,226.38,216.31,214.53,205.51,200.00,193.44,185.70,178.53,175.60,165.42,158.03,148.52,140.16,131.03,119.51,108.34
119.11,135.83,145.34,156.27,166.44,176.38,182.02,193.04,200.88,203.18,212.94,214.67,220.84,222.04,223.60,228.63,230.84,238.38,241.21,245.28,247.02,251.03,254.85,258.84,260.98,264.37,260.58,255.73,255.55,248.21,246.13,238.41,231.04,223.61,218.76,213.69,208.09,202.88,200.83,193.04,189.16,181.84,173.42,169.17,165.11,156.24,148.33,139.29,129.03,121.08,111.40,101.59
125.13,141.72,153.00,162.00,170.99,182.46,190.87,202.36,209.06,214.44,221.02,224.61,228.33,228.22,232.17,237.12,241.47,248.90,252.98,253.62,255.22,258.28,265.35,268.60,269.74,273.77,272.15,266.00,264.68,259.72,253.18,244.52,235.99,235.36,229.26,222.71,216.07,209.16,205.65,201.68,198.03,189.18,183.48,177.34,171.01,161.90,150.75,144.59,135.86,128.06,116.69,104.20
120.65,135.68,143.89,153.69,166.24,174.13,184.02,193.75,200.12,205.16,212.57,216.75,220.48,222.73,224.24,231.21,231.53,237.56,243.77,245.42,245.78,253.44,255.38,259.56,263.93,265.12,266.83,262.18,258.52,254.69,248.51,241.60,233.94,229.46,225.62,220.64,215.59,209.35,205.55,200.30,194.92,189.21,178.31,175.57,168.18,162.05,154.21,145.66,134.39,125.77,117.89,105.15
115.38,129.76,141.69,152.07,161.93,171.30,179.87,191.60,199.90,204.71,211.01,218.00,220.33,219.13,221.07,228.09,232.13,240.10,244.93,245.60,243.26,251.45,257.29,261.77,263.69,267.49,266.42,260.73,258.66,256.73,251.29,243.30,232.61,233.21,226.99,220.91,214.84,207.20,205.14,201.73,199.48,189.02,184.59,178.24,172.41,162.41,153.84,146.15,134.54,127.12,116.97,104.24
119.85,137.38,146.12,157.44,168.77,177.12,185.97,198.98,208.08,213.46,218.75,226.43,228.24,232.02,234.54,243.58,241.05,249.26,255.56,257.84,258.91,267.16,269.65,275.04,277.65,282.35,283.57,276.01,274.41,268.17,265.50,258.97,248.41,246.11,237.89,234.70,228.00,222.39,218.96,212.85,208.08,199.83,191.94,184.72,181.24,170.76,163.52,156.29,143.14,135.44,127.14,112.26
109.77,123.65,131.59,142.44,153.33,162.83,168.05,177.02,184.30,190.79,199.25,202.63,205.73,209.54,212.08,216.00,215.82,222.32,227.65,230.36,234.40,237.76,242.22,246.60,246.27,249.88,247.65,245.11,243.45,237.15,235.08,227.71,219.80,214.40,210.65,206.93,202.00,197.41,192.37,187.13,183.25,177.54,168.08,162.27,160.59,151.58,146.37,136.57,126.82,116.91,109.84,98.81
117.02,133.82,141.01,153.44,166.60,176.30,183.00,195.17,201.56,209.20,218.05,221.53,226.02,230.36,231.16,235.31,238.61,243.96,248.17,252.29,255.20,257.99,263.37,269.54,268.49,272.72,270.82,268.56,264.27,260.27,255.33,247.25,240.34,233.48,228.66,226.14,221.06,215.93,211.27,206.52,201.53,193.60,186.04,179.78,177.05,165.98,159.20,151.03,137.44,128.76,122.09,108.90
111.95,126.19,138.03,149.31,157.95,170.07,178.21,190.18,196.66,200.45,208.27,215.54,217.19,220.05,222.75,227.26,228.89,236.58,241.13,243.82,244.84,246.55,251.31,257.99,259.04,261.93,257.39,254.52,252.52,247.73,243.46,235.59,229.20,226.64,218.94,214.34,210.79,206.32,203.01,198.60,194.49,187.43,178.73,172.29,171.73,158.90,153.21,145.09,134.71,125.25,116.11,105.22
107.00,124.81,132.92,144.18,154.56,163.48,173.37,184.10,190.42,195.88,201.23,207.48,208.06,214.11,216.40,220.54,221.45,228.01,230.26,235.42,234.98,237.01,239.71,246.40,247.41,248.58,244.18,240.23,239.08,234.62,230.49,224.70,215.41,212.05,205.97,204.09,199.81,195.17,193.55,186.78,184.77,176.18,169.81,162.78,162.31,152.75,144.40,137.87,126.44,119.08,110.89,99.72
106.89,121.20,130.86,140.42,150.84,160.00,168.31,178.06,184.62,189.21,195.72,198.50,202.74,204.53,208.09,210.62,211.45,215.41,218.29,221.33,225.57,225.50,230.08,231.15,233.77,235.44,227.84,226.64,225.83,218.49,217.04,211.01,203.00,201.19,194.49,191.48,188.45,184.09,182.99,177.05,173.99,168.19,160.29,155.21,152.76,144.18,137.12,130.25,120.42,111.79,104.02,94.15
120.78,136.94,146.24,157.08,167.55,180.40,188.48,199.12,203.71,209.34,215.15,219.21,221.92,225.85,229.16,230.63,233.06,237.59,241.05,243.65,243.40,247.01,249.02,252.52,252.87,253.95,250.73,245.36,242.74,234.88,232.65,226.77,217.01,214.25,206.52,204.01,199.70,193.83,191.89,186.68,184.36,177.10,170.06,163.05,160.86,149.16,144.59,136.89,128.00,120.75,111.22,101.51
123.17,139.28,153.22,161.31,171.19,182.36,191.55,202.76,207.62,212.62,217.04,223.13,227.74,225.27,228.12,230.23,236.45,237.81,243.00,241.01,239.89,240.88,246.46,249.35,248.36,251.75,242.13,236.89,233.43,231.45,225.86,218.23,209.34,211.80,204.78,200.10,196.57,190.43,188.48,184.84,181.28,175.86,170.55,163.93,161.12,148.00,142.44,136.53,128.32,119.94,111.02,99.64
124.06,141.48,153.42,163.11,171.96,183.62,193.83,202.12,207.28,213.02,214.20,219.16,223.04,222.80,221.05,224.27,224.72,228.27,229.53,227.72,227.31,228.32,232.36,231.04,232.08,234.79,229.69,223.43,221.93,215.80,213.46,208.36,204.17,203.97,196.82,192.92,188.35,183.85,182.15,177.34,176.17,168.22,167.05,159.42,156.01,143.69,140.21,132.28,125.10,117.55,107.49,98.09
117.48,132.83,145.01,154.56,162.48,174.29,181.73,193.50,197.40,203.48,207.17,211.99,215.86,215.11,216.68,217.08,218.91,223.44,224.51,225.84,225.47,228.90,230.60,237.01,233.03,235.94,236.46,228.96,226.22,224.02,218.82,213.52,207.39,207.10,202.36,196.82,192.84,187.42,185.65,181.96,178.40,168.08,166.24,157.17,156.40,143.25,137.00,129.97,123.23,115.97,104.92,94.73
120.15,135.48,148.66,158.43,166.36,179.01,187.28,196.46,200.20,204.22,211.56,214.46,218.05,217.69,218.49,220.06,220.44,226.06,225.23,228.04,227.02,231.37,231.95,236.22,236.91,238.84,235.26,227.91,228.33,224.95,223.14,215.28,207.52,206.17,203.00,200.06,196.35,190.16,186.60,181.89,179.01,172.24,167.05,159.11,157.55,144.31,138.09,131.03,121.63,114.28,105.55,94.37
126.05,139.56,151.48,162.10,173.46,184.23,191.69,201.30,204.53,210.95,217.66,218.77,222.06,222.99,223.61,226.02,226.50,231.20,231.31,234.03,232.74,238.07,241.76,243.66,243.90,247.61,246.16,242.54,241.50,236.81,235.19,228.74,222.32,221.33,216.10,213.12,210.24,205.80,202.80,194.55,190.69,184.14,177.03,169.85,165.70,151.65,145.45,136.57,128.08,119.60,111.02,98.23
120.42,133.18,144.03,157.62,168.02,175.85,180.89,191.37,198.46,203.95,210.44,214.11,215.06,216.93,216.81,222.81,223.86,227.49,230.32,234.14,234.69,238.32,242.61,245.08,250.71,256.91,249.83,246.45,245.28,240.28,236.60,230.23,225.00,221.82,216.62,211.19,207.08,202.41,197.29,191.91,188.10,178.88,171.70,168.43,162.01,149.16,142.78,134.08,123.45,116.02,108.30,98.33
122.10,137.64,148.95,160.96,166.01,179.43,188.22,199.83,207.18,212.43,215.80,223.45,227.75,227.69,229.80,236.04,239.10,246.15,248.02,251.00,253.18,258.31,260.76,264.70,266.61,272.66,271.41,265.28,262.50,259.33,253.85,245.57,236.60,236.89,224.08,218.04,215.26,209.12,203.04,198.60,192.68,184.01,175.51,170.60,165.53,153.46,142.30,135.65,128.32,121.04,107.49,97.05
129.85,145.52,153.84,168.58,179.92,192.01,197.62,209.47,216.00,221.54,229.81,234.96,238.25,241.92,243.94,250.73,251.07,256.35,259.49,263.15,263.09,270.39,272.35,279.08,280.30,282.85,280.94,272.52,272.12,265.00,261.59,254.28,241.81,238.21,229.34,223.89,219.24,212.76,207.10,201.07,197.06,186.01,180.50,173.93,168.24,155.36,151.20,141.66,132.20,122.58,112.36,102.65
121.38,135.34,145.34,157.81,168.36,178.27,187.11,196.46,201.81,209.50,214.25,220.84,224.70,225.18,228.06,234.83,235.48,241.11,244.18,246.33,246.61,252.87,254.95,259.14,261.84,261.70,257.93,251.87,250.89,244.66,241.96,232.86,220.95,215.75,209.46,203.81,197.95,191.85,188.31,181.07,177.00,169.30,160.96,155.86,150.59,140.04,134.79,127.58,118.26,110.86,101.04,92.57
137.30,153.67,165.17,175.41,187.52,198.34,205.68,218.44,223.56,230.93,239.05,241.60,245.90,248.46,251.07,256.14,255.47,261.77,263.80,269.90,271.25,274.43,277.65,282.06,282.54,283.75,281.85,273.66,271.36,263.21,258.82,250.68,237.44,233.27,224.00,218.39,212.25,204.39,200.81,193.40,187.80,180.31,172.59,166.37,161.90,150.15,145.99,137.56,126.21,116.42,107.71,99.20
126.04,141.40,150.63,161.72,173.10,183.64,191.44,201.70,207.16,214.35,220.03,222.87,226.77,227.37,228.57,233.08,231.11,237.78,238.54,241.40,242.87,246.33,248.77,251.08,251.55,253.87,247.29,240.71,237.29,230.67,227.56,218.58,206.65,202.24,193.99,187.88,182.56,175.64,171.30,163.69,160.37,154.05,146.41,141.42,137.62,126.46,123.04,115.32,107.12,99.30,93.60,83.95
134.48,149.78,163.98,175.84,185.53,196.71,204.41,216.90,221.10,229.46,233.45,238.61,242.60,240.40,242.69,246.02,247.29,254.10,254.23,257.69,256.13,259.02,262.27,265.28,266.99,268.56,262.39,253.60,250.28,244.66,239.30,230.63,217.08,213.60,206.87,198.57,190.76,182.96,180.24,174.64,168.72,160.80,153.81,148.72,145.17,132.88,127.32,120.51,112.09,105.76,97.99,88.01
123.33,138.35,149.91,160.26,171.05,180.94,186.68,198.36,202.48,210.41,213.38,218.89,220.91,219.15,220.66,225.42,227.27,232.88,233.55,235.72,235.17,237.26,240.64,242.74,244.52,247.81,239.71,233.98,230.78,224.32,219.80,212.53,202.00,196.96,191.70,183.86,178.06,170.67,167.43,162.78,158.27,150.76,145.09,140.13,136.53,125.73,121.17,112.64,106.33,99.05,92.40,83.93
138.75,154.56,166.52,179.01,190.39,202.94,209.85,221.45,227.56,233.53,237.78,243.53,246.29,246.60,248.94,251.20,254.96,258.80,260.50,263.41,262.65,265.58,269.70,271.27,274.83,275.41,270.48,263.41,258.12,253.21,246.02,238.42,227.40,221.38,212.85,208.00,202.43,195.49,190.85,183.88,178.36,172.12,162.69,157.89,154.16,143.89,140.16,131.21,120.07,111.99,107.00,96.18
130.65,147.00,158.62,168.34,178.93,191.46,196.70,209.75,213.62,219.82,223.32,228.44,233.00,230.22,230.93,235.31,235.85,241.01,244.48,244.56,244.64,246.08,250.45,250.80,253.27,258.01,252.36,241.47,237.80,234.78,226.12,220.33,207.71,205.30,198.01,191.67,186.04,177.26,174.39,171.99,167.20,156.25,154.04,148.49,145.61,130.27,127.10,119.57,114.04,106.73,95.34,87.20
132.41,144.93,157.18,168.60,178.88,184.57,198.15,205.80,211.52,216.95,224.12,225.82,228.62,226.32,227.88,232.26,231.11,236.01,237.41,240.67,240.63,244.37,243.67,247.89,248.36,249.09,242.90,238.17,231.57,226.57,219.76,215.80,204.36,198.12,193.66,186.13,181.03,174.95,170.88,165.58,160.33,155.56,147.34,142.20,138.75,129.38,125.10,117.72,108.90,101.02,94.34,84.72
143.34,161.21,175.32,186.08,197.99,210.06,218.81,231.23,234.44,240.28,243.48,247.94,250.16,249.39,251.75,256.13,257.78,259.42,264.09,261.94,261.62,266.90,266.09,266.91,271.56,271.60,265.88,259.12,251.34,249.61,240.51,232.82,223.89,219.40,208.57,202.79,197.50,190.06,186.82,180.71,177.07,167.73,162.20,154.99,151.33,139.40,132.91,126.44,118.98,110.14,101.97,91.08
141.03,157.58,169.92,181.52,192.94,202.71,211.52,220.27,227.84,230.56,237.69,239.60,243.00,242.41,245.18,248.12,251.80,252.92,253.90,255.36,258.91,263.10,264.56,265.63,266.09,268.16,263.61,260.36,256.42,249.35,244.47,235.99,227.86,221.27,215.03,208.29,203.18,195.18,191.31,182.18,178.68,170.84,164.65,158.40,153.16,144.25,138.05,128.84,119.47,110.91,105.00,93.94
130.19,143.92,154.87,166.43,177.48,187.83,194.16,203.06,208.00,213.59,216.52,220.91,221.98,223.66,224.66,229.20,230.87,231.40,234.78,235.68,237.76,242.21,244.72,245.39,248.03,251.64,247.78,243.29,239.87,236.60,231.31,223.44,215.82,210.75,204.60,198.25,196.57,185.98,183.98,176.28,173.30,166.33,157.28,155.36,148.93,140.06,132.38,124.74,116.50,109.08,101.40,92.70
129.19,142.62,157.03,169.01,175.73,186.94,196.76,207.34,211.95,215.93,218.05,223.08,226.42,224.96,225.36,228.76,230.23,234.06,235.46,235.85,237.86,240.41,243.97,245.59,246.11,249.71,249.16,241.96,240.05,234.89,229.17,222.38,216.45,212.93,204.38,198.60,194.88,187.95,183.63,178.40,174.18,164.08,161.92,157.05,151.82,142.03,131.87,126.21,119.54,114.48,102.11,91.42
122.92,136.34,146.76,159.14,167.76,178.39,185.73,194.16,200.81,204.69,210.75,213.38,216.36,215.93,219.23,222.18,225.30,227.20,229.51,230.11,235.31,238.32,241.48,244.25,244.07,247.65,247.07,244.07,241.92,236.36,232.13,225.47,219.01,215.13,207.04,201.65,199.11,190.92,187.66,181.91,177.00,168.68,163.27,158.45,155.21,144.89,136.97,128.82,119.71,114.54,104.56,94.51
126.32,142.13,154.85,166.36,175.28,185.42,195.88,206.06,210.68,216.21,220.54,226.53,229.00,229.98,229.09,234.95,238.72,241.13,244.81,244.64,248.04,253.16,256.00,258.80,258.50,263.90,261.96,256.97,254.47,249.78,243.50,237.33,228.23,228.33,221.62,210.44,209.01,199.90,197.47,192.72,189.23,178.47,175.62,168.81,162.94,151.85,145.28,136.86,129.50,123.00,112.04,99.74
121.26,136.52,146.26,159.53,170.60,181.14,189.61,199.01,205.87,210.20,217.51,219.48,224.01,224.04,226.05,230.49,234.05,236.46,239.57,241.54,245.75,253.06,255.03,256.04,257.70,260.21,259.11,256.46,253.15,247.01,244.86,236.78,230.26,223.49,219.15,210.72,209.00,199.32,197.75,190.54,185.15,180.54,171.05,165.60,162.79,151.74,145.56,137.20,127.31,118.51,112.04,99.74
143.57,160.25,171.09,186.81,196.77,211.29,218.51,231.25,238.38,243.15,249.19,252.34,257.19,255.89,255.93,262.02,265.52,269.78,271.09,271.04,274.88,278.21,283.65,284.87,286.92,289.77,288.06,280.14,278.17,270.22,266.12,256.78,245.35,244.39,234.34,226.72,220.12,212.87,210.49,203.49,199.20,188.90,185.21,178.60,173.01,161.12,155.21,147.41,136.68,129.25,121.66,109.99
141.53,158.24,169.00,182.58,195.90,205.97,215.75,227.95,233.21,236.50,245.45,247.46,251.87,252.61,253.21,258.90,261.20,263.78,269.68,270.25,272.25,277.01,280.26,284.86,288.04,288.92,283.43,281.97,278.99,268.76,264.56,255.01,243.52,239.71,231.62,223.29,219.49,213.33,210.15,202.20,196.47,189.38,181.22,173.44,170.00,161.01,153.71,144.94,133.15,126.30,123.36,109.62
138.03,153.40,166.77,178.76,190.65,200.06,209.76,222.05,228.21,231.61,236.01,241.00,243.87,244.64,245.35,249.23,254.23,258.13,260.74,260.97,261.01,266.15,269.12,272.36,273.49,279.32,273.25,267.48,263.77,256.52,251.03,241.91,229.44,231.35,219.83,213.00,208.43,201.64,198.07,192.11,187.54,178.27,173.08,167.60,161.47,150.62,144.47,137.36,130.17,121.10,111.79,103.25
131.47,147.05,160.03,169.29,179.63,188.04,198.24,209.57,213.68,218.19,222.87,225.79,228.63,228.14,228.47,231.57,234.10,237.67,240.15,238.30,242.40,244.59,248.29,250.06,250.19,252.92,250.86,244.44,237.10,234.05,227.25,222.87,212.00,209.16,200.38,193.35,185.31,179.94,178.28,173.67,168.24,161.28,155.31,150.14,146.28,136.65,129.25,122.97,117.61,109.57,101.18,91.55
124.06,138.81,147.32,158.42,168.40,177.41,186.55,193.87,198.98,203.59,208.75,213.02,214.16,215.04,217.22,220.49,226.74,229.14,231.97,233.40,235.64,244.37,246.13,250.46,252.70,254.92,254.62,250.49,246.33,244.23,239.25,230.71,222.73,218.21,216.45,209.95,202.47,199.12,191.94,188.27,182.20,174.75,168.44,164.15,156.73,150.28,142.71,134.18,126.13,116.73,109.12,98.74
146.56,163.42,176.95,187.83,198.28,210.77,218.08,227.69,232.30,235.82,239.27,245.71,246.16,246.24,247.89,250.20,252.04,257.51,257.60,259.15,259.05,263.76,266.45,268.29,270.08,272.01,269.74,261.01,257.00,251.73,244.93,236.91,227.50,223.29,215.68,209.66,205.16,199.08,194.83,188.53,183.18,174.43,168.72,163.60,158.24,147.47,143.75,136.42,126.25,117.65,109.62,100.88
135.68,149.24,162.69,172.10,181.66,193.15,201.68,208.72,214.45,219.13,219.91,226.30,227.50,225.53,225.58,227.71,229.58,233.38,236.16,235.67,235.32,239.10,241.30,242.07,246.40,250.98,245.12,238.90,235.17,233.67,224.21,218.15,207.45,208.94,202.67,195.35,189.21,183.04,179.33,177.03,172.98,161.03,158.69,150.88,147.36,136.52,131.47,125.00,117.00,108.89,100.66,91.35
137.77,151.61,163.15,173.10,183.93,192.78,202.48,210.85,213.18,217.91,221.78,225.06,226.81,224.32,225.27,228.16,228.90,231.45,234.89,238.17,237.89,239.93,242.43,246.36,247.36,251.14,246.98,243.76,242.98,236.21,232.18,226.18,216.75,213.10,207.15,204.22,198.60,193.79,188.45,181.99,177.89,169.10,162.27,157.70,152.27,143.45,136.74,129.28,121.81,112.29,104.81,95.80
133.96,147.96,162.00,170.95,179.23,189.97,196.81,206.00,208.08,213.60,218.60,221.45,224.64,221.14,222.05,225.84,225.62,229.73,232.71,232.70,236.00,238.54,241.62,243.38,247.95,251.05,253.97,245.02,241.35,239.46,235.00,229.65,220.66,218.25,214.28,206.25,203.89,196.94,194.73,187.72,184.59,175.07,168.88,161.82,158.94,148.41,141.85,133.65,124.23,117.00,107.54,98.35
132.00,146.54,158.27,169.40,180.60,191.21,198.15,207.87,212.25,218.08,221.43,224.01,227.20,226.64,228.18,231.95,233.03,240.20,241.90,244.35,245.20,250.45,253.31,258.44,258.07,262.83,265.66,258.60,259.48,253.44,251.32,243.28,236.12,232.13,227.98,221.02,216.37,210.06,207.63,199.61,194.20,184.33,178.24,173.22,167.60,159.14,149.68,143.13,132.57,123.56,115.52,105.44
125.23,139.39,151.40,163.00,171.09,183.14,190.16,199.45,205.37,208.40,213.59,217.82,221.62,220.42,220.06,223.44,226.24,231.41,234.34,235.19,238.40,242.53,246.98,249.16,251.15,255.20,258.65,252.24,252.29,247.55,243.73,236.78,231.09,229.58,225.21,217.00,210.01,206.40,201.08,197.25,194.13,183.17,178.51,173.64,165.20,155.86,149.21,139.99,133.30,123.97,114.11,102.42
125.30,139.82,151.72,162.26,172.70,183.10,189.75,201.61,205.64,210.23,216.37,221.44,225.20,222.14,225.40,228.48,228.98,236.07,238.03,239.08,242.90,247.69,251.87,254.91,257.03,262.19,264.36,258.52,256.13,254.53,249.69,243.26,238.45,236.22,231.04,223.91,219.58,211.32,208.58,202.57,198.18,189.45,184.62,179.21,172.41,162.24,154.77,145.77,138.35,129.00,118.31,108.21
125.67,140.25,152.80,163.05,174.00,185.87,192.92,202.32,208.63,212.22,220.79,221.93,224.35,224.63,226.29,229.14,230.99,234.55,237.36,238.82,244.92,247.20,252.00,255.44,257.93,261.03,261.24,257.53,255.98,251.96,247.42,241.30,236.30,232.17,227.85,222.03,217.68,211.42,206.90,199.49,195.18,187.84,181.18,175.58,171.17,162.48,155.01,145.50,137.44,129.25,119.34,106.89
121.04,136.80,146.32,157.63,170.47,180.88,188.22,199.29,204.38,210.04,218.89,220.60,225.00,226.50,227.76,231.97,235.68,237.78,243.02,244.97,249.56,254.00,259.63,262.61,264.32,267.53,270.90,268.11,264.78,264.89,258.31,252.30,246.62,241.17,238.50,232.50,227.50,220.49,217.23,210.44,205.38,197.80,189.71,184.78,180.27,171.30,162.89,153.29,145.09,135.07,126.12,113.51
