85.38,92.44,99.62,104.62,108.47,116.04,121.84,132.46,138.64,148.12,153.83,163.48,170.42,175.29,183.44,192.04,202.07,211.47,219.57,223.62,233.81,244.77,250.70,259.62,266.60,271.09,272.88,270.90,273.27,268.33,264.71,255.16,250.46,247.99,242.03,236.01,230.76,223.68,218.23,215.93,210.44,201.44,196.66,187.84,184.44,175.90,165.01,158.03,150.00,142.44,130.97,117.69
87.32,93.65,100.42,109.02,115.60,122.64,129.44,142.13,150.28,158.01,166.03,174.45,179.57,184.18,190.39,199.02,205.07,214.24,220.54,224.20,233.81,242.39,247.10,252.70,258.40,261.58,262.23,262.02,260.21,255.76,251.70,244.14,236.44,230.85,225.27,217.57,210.23,204.47,197.52,191.27,184.25,177.65,169.00,164.08,157.54,147.65,143.01,131.32,122.92,115.84,105.08,96.25
90.20,96.46,105.12,113.65,120.21,129.63,137.20,150.78,159.45,167.36,174.73,181.47,187.88,195.04,199.90,206.94,215.60,223.60,228.04,231.60,238.82,248.96,255.20,258.24,265.44,269.88,267.54,266.81,266.29,258.79,255.38,250.24,237.43,233.60,224.52,218.11,209.75,203.34,196.21,187.48,181.62,174.05,164.79,158.32,152.07,140.90,135.43,124.66,117.24,111.14,98.81,90.61
94.15,104.05,112.61,119.47,126.48,137.57,144.81,160.25,169.29,177.05,184.46,193.96,197.31,202.37,210.85,218.29,226.64,233.50,238.32,241.87,249.54,258.03,262.91,268.88,272.81,276.46,276.41,273.22,271.02,265.17,262.68,252.57,244.72,239.27,230.67,223.86,214.25,205.55,200.45,193.66,184.88,174.81,167.17,163.11,154.43,144.37,135.94,125.20,118.46,110.64,100.00,91.29
91.97,101.64,110.16,116.48,125.36,137.28,144.31,160.80,167.94,176.83,185.65,191.42,198.34,203.54,212.71,217.75,225.16,233.26,235.02,240.50,249.82,256.87,261.38,267.22,269.94,269.71,269.69,266.44,264.92,255.88,253.51,244.53,234.48,226.32,218.05,210.77,203.09,194.16,188.35,177.49,170.88,161.81,151.95,147.73,141.01,130.27,122.33,111.49,105.36,95.27,88.28,79.40
97.94,108.37,116.66,126.78,134.63,146.33,155.46,172.79,181.73,192.82,200.58,209.34,218.29,224.61,233.48,242.00,245.96,253.50,257.66,263.37,268.20,272.59,278.29,282.65,283.53,286.23,287.06,279.40,277.98,268.70,264.97,253.72,241.96,235.80,223.22,218.19,210.95,201.61,195.90,183.87,178.73,166.87,159.25,150.88,143.00,132.61,124.20,113.76,106.25,98.23,87.64,79.16
92.66,102.86,108.89,117.63,127.57,135.71,144.53,161.01,171.21,181.62,195.00,203.22,210.06,217.89,225.27,236.48,242.24,248.22,251.00,256.53,260.60,267.97,270.42,273.03,275.07,277.09,273.78,274.30,270.78,260.02,254.53,244.66,234.25,225.39,214.76,208.86,199.42,192.90,186.51,173.57,167.14,159.15,150.34,142.94,134.00,122.41,114.04,107.00,96.25,89.96,79.98,71.17
88.29,98.51,105.70,114.11,121.08,130.25,140.00,156.78,169.04,178.53,189.01,200.04,208.59,215.33,224.93,233.94,243.58,250.16,257.39,259.38,262.98,268.96,273.76,277.75,278.36,279.93,278.63,269.45,263.92,260.07,248.89,243.94,228.25,224.63,213.93,206.47,196.82,186.45,178.91,171.82,164.20,152.97,143.95,138.88,131.02,115.97,108.58,99.37,92.05,84.77,73.76,66.73
61.22,67.42,71.11,74.46,82.15,89.14,99.36,121.15,132.97,147.67,164.94,179.78,200.73,216.12,233.85,250.23,264.02,275.87,283.57,286.25,289.21,293.89,297.51,302.80,296.38,291.01,289.36,281.04,273.23,266.20,260.45,245.42,227.68,222.41,210.06,203.07,194.00,180.94,175.07,164.20,156.87,148.08,136.62,128.71,123.46,107.17,99.92,92.63,80.23,75.01,66.71,58.90
60.17,63.01,67.42,72.53,77.23,85.23,96.83,117.18,130.00,144.84,161.64,177.53,198.92,212.34,232.91,247.88,260.87,274.33,281.50,282.38,285.00,289.91,293.20,296.35,292.41,289.01,285.57,274.61,267.37,261.43,255.31,238.07,220.86,216.01,203.69,196.33,188.35,177.07,167.29,158.29,150.71,142.94,132.14,125.54,117.39,103.02,96.01,89.87,78.77,72.34,64.07,57.31
46.10,49.16,49.04,54.92,58.05,66.19,76.66,97.02,110.46,126.73,145.44,156.73,178.03,194.49,211.62,224.85,237.29,248.07,258.80,258.57,262.37,267.91,275.01,275.79,270.45,271.76,266.91,256.74,250.12,244.72,238.45,225.01,210.24,202.24,192.82,182.82,174.66,164.69,157.14,152.82,146.54,136.82,127.12,120.42,113.25,101.27,92.78,84.81,75.69,69.46,60.54,52.43
46.53,48.80,51.62,56.32,62.03,69.86,82.76,104.56,119.97,137.30,157.41,172.41,195.21,211.53,228.28,245.18,256.31,266.32,278.79,279.23,283.10,287.64,294.50,295.30,289.08,288.36,282.97,271.15,262.67,256.94,249.48,234.62,218.05,211.68,201.11,188.73,180.62,167.87,162.20,158.60,150.71,137.59,129.03,122.41,115.55,101.12,90.55,83.93,74.20,68.60,57.31,51.26
39.40,47.38,53.94,62.61,70.72,81.88,95.52,121.71,137.19,152.20,165.68,180.71,193.89,202.09,217.70,230.03,239.84,248.24,261.81,262.89,268.13,272.92,277.00,280.19,277.12,277.33,269.86,255.93,248.20,242.71,233.56,218.55,199.10,194.86,182.12,171.59,164.05,151.82,146.01,138.96,133.41,119.71,114.06,103.95,97.58,82.22,75.74,66.21,60.03,51.48,42.80,36.50
175.33,195.93,208.73,219.74,231.37,241.62,247.63,251.10,251.75,252.01,251.51,251.15,249.20,242.98,235.59,232.94,229.06,223.89,213.17,206.16,195.16,186.08,189.10,183.66,184.78,183.41,171.08,167.03,163.25,164.10,159.11,156.21,156.89,153.06,151.33,152.50,150.28,147.01,147.83,146.75,147.35,140.43,139.83,137.91,137.00,131.55,127.06,122.15,116.21,111.31,105.12,97.25
187.97,208.81,222.02,236.86,245.05,253.60,261.35,265.15,263.87,264.02,261.08,257.18,255.16,247.42,238.88,232.09,225.36,220.49,211.00,206.90,194.67,188.28,184.62,181.80,182.73,180.41,175.91,166.24,166.93,164.65,159.86,159.15,157.00,156.73,157.95,152.76,149.09,148.19,150.00,147.80,148.61,142.14,141.66,139.98,138.01,133.69,127.61,122.78,119.00,116.06,106.40,96.38
195.35,215.56,228.72,241.88,252.45,261.52,267.65,262.55,255.43,252.87,244.75,238.47,236.00,223.76,215.41,206.49,204.38,196.12,189.59,182.00,175.24,173.63,175.15,170.48,173.63,174.32,165.94,166.01,162.36,162.41,158.40,155.65,154.21,154.98,153.65,151.74,147.17,146.51,146.49,147.47,146.17,139.05,139.85,135.94,136.95,134.36,127.91,122.80,121.17,117.00,107.54,100.98
193.00,214.53,226.24,243.45,255.64,269.07,273.88,274.13,268.20,265.41,257.01,251.64,245.28,231.14,214.77,204.68,198.58,189.87,184.39,174.79,166.05,162.56,159.62,152.41,154.04,154.47,153.18,157.08,159.00,153.84,151.12,153.44,153.64,154.29,153.95,151.74,150.63,150.60,151.21,150.63,150.40,145.78,143.27,144.69,141.15,141.36,135.10,129.81,126.00,120.90,111.72,107.15
178.90,200.39,213.35,228.24,239.99,251.34,260.78,268.33,268.33,266.66,262.23,262.91,252.29,239.38,226.68,213.83,197.03,186.13,173.49,163.64,151.57,147.17,150.62,144.22,148.82,148.14,144.54,145.79,151.98,150.88,147.71,151.12,155.63,157.29,157.00,155.77,154.05,157.49,156.47,160.90,157.18,153.44,151.17,150.95,148.22,144.81,138.06,136.33,131.24,126.78,114.55,107.20
160.80,177.05,191.67,203.00,213.32,223.08,232.22,240.42,241.96,244.25,246.91,245.76,246.27,241.54,236.14,237.54,229.65,226.45,224.27,218.10,205.35,202.77,192.85,187.49,180.28,178.00,173.91,169.01,168.08,164.45,163.03,162.36,162.66,158.82,154.26,155.54,154.95,156.54,154.83,154.00,154.86,152.12,152.12,148.49,148.95,144.10,140.23,135.59,132.06,126.61,115.95,107.35
158.14,176.50,188.66,201.81,211.54,222.19,230.50,238.02,241.90,241.65,243.98,243.61,244.48,239.05,234.78,233.94,229.32,225.76,222.33,216.02,201.96,200.00,189.81,184.62,176.92,175.65,173.68,168.44,166.00,164.22,162.00,165.17,165.10,163.37,160.63,160.45,160.10,161.62,161.44,161.77,163.37,157.41,158.22,155.86,157.29,152.16,146.86,141.66,138.61,132.23,121.63,111.83
117.35,129.81,139.14,147.00,156.85,166.47,170.86,181.22,182.16,184.32,188.73,191.09,193.22,192.37,192.98,195.02,199.81,204.16,203.77,203.19,207.63,215.78,219.49,225.14,230.23,233.14,234.88,229.21,228.44,219.02,215.15,209.35,205.80,203.03,200.00,193.13,190.32,187.22,181.80,183.14,179.34,177.67,174.07,170.70,168.57,163.22,157.85,152.21,146.54,138.03,129.77,119.15
121.76,133.78,145.34,155.13,166.01,174.92,180.28,193.22,195.00,197.52,204.69,205.06,210.44,207.71,207.47,210.58,213.46,217.11,218.65,220.79,224.00,230.77,236.30,243.17,245.41,250.13,250.91,250.38,246.01,242.54,236.93,231.85,225.08,222.06,220.79,213.55,209.66,206.71,200.84,201.00,198.80,193.20,189.11,186.87,183.98,174.24,171.27,164.20,155.08,147.47,138.60,124.31
120.34,136.01,143.00,155.87,167.17,179.23,185.88,198.31,203.67,207.00,212.26,216.07,218.33,216.90,221.00,223.79,225.54,229.84,235.36,237.12,243.24,250.52,254.42,261.28,258.41,266.18,265.32,259.86,254.66,254.57,252.58,244.20,239.38,241.01,233.93,228.90,225.53,222.60,218.28,217.04,214.11,206.65,203.42,198.01,196.17,189.56,179.25,172.24,163.25,153.31,142.89,130.43
112.75,125.71,132.65,143.62,157.00,165.41,172.10,184.57,191.26,197.95,205.00,208.61,212.22,214.28,217.61,225.80,230.87,236.54,242.07,240.93,249.04,260.92,264.83,269.98,271.49,278.23,276.72,273.23,269.43,264.61,262.43,250.57,244.92,244.23,238.41,230.26,225.50,219.24,211.04,207.54,200.26,195.06,184.07,176.78,170.19,157.31,148.66,138.35,127.31,117.32,107.35,97.91
102.49,112.22,120.77,131.89,140.46,151.03,156.26,167.91,173.17,179.12,187.88,192.38,194.10,198.44,203.38,208.40,216.37,220.93,225.58,228.02,232.65,246.44,249.69,257.11,257.42,265.68,266.15,261.12,260.60,255.07,252.44,240.68,234.71,235.76,227.27,221.95,217.41,211.49,204.20,201.16,194.29,188.86,178.97,170.51,165.39,150.15,141.99,132.28,121.20,111.02,102.88,91.84
85.04,96.93,105.00,114.16,127.00,136.74,145.33,156.26,164.84,170.00,180.61,181.33,188.73,190.77,196.58,204.17,209.34,218.23,224.54,226.05,235.87,246.79,251.18,257.39,259.19,266.18,269.27,266.31,264.17,259.92,259.03,250.15,250.35,250.11,242.40,238.54,238.82,234.36,231.04,226.43,223.71,216.30,210.05,203.19,198.59,185.61,177.37,164.45,153.69,141.48,130.61,116.30
80.41,92.65,102.00,110.44,120.27,130.39,140.07,151.43,160.02,164.62,172.59,176.88,182.66,186.53,187.97,196.60,204.25,210.34,216.08,218.05,229.21,237.97,242.40,250.89,254.87,259.36,262.38,260.25,258.66,256.84,255.00,249.39,247.40,247.62,243.56,240.28,237.60,232.88,229.68,230.12,226.32,218.11,213.47,207.35,202.71,187.10,179.63,171.03,160.02,146.81,134.62,118.60
74.55,86.12,91.92,102.30,113.55,123.00,131.55,142.61,149.12,153.39,161.30,164.18,169.71,173.12,179.23,185.07,191.67,200.34,205.14,207.18,221.27,232.76,239.91,248.82,254.09,259.75,265.65,260.22,264.33,263.05,260.51,257.60,258.09,260.07,260.50,256.53,254.21,250.59,247.63,246.62,241.67,236.96,227.72,221.14,216.18,201.65,193.91,182.28,169.64,157.54,145.36,129.96
85.59,97.08,103.28,113.60,122.81,134.97,141.42,152.96,161.41,163.52,171.03,172.63,177.88,182.39,183.45,192.50,198.88,206.01,212.80,214.79,224.24,234.79,240.75,247.64,252.34,259.62,266.32,263.77,264.62,265.68,260.78,261.04,261.63,262.57,261.09,258.87,255.98,250.28,248.81,245.70,240.83,237.70,228.13,222.95,217.37,204.85,195.93,182.46,170.18,159.36,147.43,133.84
89.63,100.40,106.71,114.14,124.87,134.63,143.25,151.79,161.01,166.47,173.61,181.10,185.59,191.76,193.72,202.08,208.06,213.18,218.55,224.16,230.89,240.01,245.54,250.57,255.25,262.69,267.09,263.80,266.27,262.19,257.45,256.88,253.67,251.88,248.08,246.62,244.70,239.00,238.11,233.00,230.89,224.21,217.00,210.26,204.47,191.80,183.41,170.07,159.70,150.63,140.12,125.32
87.92,98.51,104.32,115.00,122.48,133.51,140.98,152.49,159.38,165.53,176.83,183.17,193.31,202.71,206.23,213.30,218.68,228.12,229.89,234.76,243.61,252.83,259.92,267.62,271.16,275.88,282.29,276.28,280.49,277.06,272.61,268.50,266.99,263.69,261.63,258.57,254.87,252.00,249.07,244.80,241.31,237.26,228.23,222.32,215.11,203.49,193.00,184.02,169.17,159.36,148.73,130.78
73.74,83.10,90.87,96.88,102.96,109.29,113.89,120.67,124.72,128.25,128.32,132.46,135.33,139.06,142.69,154.85,161.22,182.95,201.25,222.64,244.17,257.60,260.09,268.78,271.53,277.60,283.92,279.65,278.54,275.43,272.52,267.40,263.55,263.30,259.75,256.33,253.51,245.05,243.52,241.02,234.03,227.41,219.24,213.46,205.06,196.47,184.23,172.59,164.91,152.46,141.82,126.91
75.43,82.54,90.14,95.27,100.02,105.11,110.32,111.29,116.09,117.00,117.72,118.23,116.66,117.00,117.83,125.16,126.92,135.37,153.39,178.54,214.85,227.27,230.50,237.69,245.45,247.68,252.41,256.16,252.97,251.01,251.59,248.20,242.00,247.51,239.28,237.92,233.09,231.92,226.42,224.06,220.79,216.75,207.59,202.55,197.91,188.35,180.71,171.47,160.07,150.88,141.88,126.53
83.68,95.27,104.24,106.23,112.89,117.92,125.71,122.00,126.25,129.27,131.47,128.41,127.77,128.06,127.49,137.52,133.36,144.84,166.37,189.78,230.67,245.45,247.81,254.75,262.02,268.56,272.46,272.26,270.96,268.88,265.75,262.32,257.19,264.49,256.14,252.52,251.28,248.65,241.60,243.10,238.81,231.25,225.25,221.62,216.12,209.44,197.04,189.86,178.53,166.82,158.14,141.60
86.09,93.94,104.20,108.68,117.71,125.94,131.19,133.96,139.29,141.21,143.25,147.34,148.56,154.18,150.08,156.08,162.25,166.83,181.11,202.24,240.10,250.45,252.29,256.22,259.15,264.36,265.07,259.80,258.57,255.02,252.12,248.28,246.13,245.73,243.02,240.39,237.17,231.46,227.43,229.02,225.57,219.66,212.47,208.01,204.85,195.14,186.13,176.71,166.00,157.31,148.73,132.70
97.53,109.12,120.42,131.00,138.92,149.20,156.92,164.44,169.14,177.75,179.20,185.15,188.31,188.52,190.79,201.99,211.07,218.55,229.12,233.02,239.41,246.26,251.01,256.85,256.09,259.37,266.45,264.58,259.66,257.10,250.84,250.17,248.07,246.55,242.10,242.39,236.22,232.36,231.61,230.00,224.32,217.59,213.44,206.49,204.01,194.37,186.02,176.01,166.21,155.36,146.75,132.50
122.89,139.00,149.72,161.62,172.07,184.20,186.80,196.35,199.01,205.54,209.48,215.13,217.83,222.99,225.69,229.92,234.92,239.38,236.89,240.03,228.56,223.47,213.85,206.31,203.09,191.02,156.72,145.44,133.36,117.18,118.15,120.22,113.55,111.02,105.69,99.72,95.88,90.14,85.99,77.49,72.86,68.54,61.13,54.59,49.41,38.64,35.81,30.41,25.00,19.92,17.03,13.60
80.95,93.05,97.17,107.06,114.18,123.49,130.86,138.22,140.23,145.80,152.07,149.69,149.05,155.93,154.80,158.65,161.21,162.24,170.58,175.41,200.08,221.65,236.28,250.35,256.68,255.52,261.67,258.18,252.52,251.56,247.70,244.39,242.84,243.40,239.40,238.17,233.60,231.70,228.23,225.87,219.97,215.74,208.68,207.02,202.27,192.05,184.20,174.03,162.81,154.56,145.24,131.49
92.59,104.00,110.02,120.88,130.51,137.46,144.51,150.44,156.35,162.60,168.44,168.57,175.93,179.01,183.53,188.32,196.00,201.47,211.29,220.72,240.47,254.75,260.66,268.78,273.51,277.33,278.30,279.51,278.51,274.13,270.83,265.84,264.01,264.64,258.86,258.00,255.16,250.71,248.65,243.74,239.84,235.84,226.24,221.47,217.82,208.02,198.30,187.98,175.60,165.53,154.05,141.36
90.79,102.55,110.11,119.85,126.91,135.35,140.36,147.92,153.57,160.00,166.43,167.76,175.32,179.23,183.20,190.54,195.69,204.83,215.15,221.84,234.07,244.31,249.81,257.96,261.20,268.20,272.35,270.74,269.06,266.43,262.86,259.62,257.03,257.39,252.96,250.70,247.35,243.30,240.35,237.41,233.82,227.02,222.41,215.14,212.21,200.20,193.54,179.96,169.52,161.15,149.69,135.88
89.20,101.32,110.15,119.81,125.93,137.12,141.74,152.32,157.69,163.98,167.89,173.95,178.28,180.43,183.87,189.24,196.86,205.18,212.47,216.39,226.21,233.34,242.33,246.13,251.00,256.16,258.28,258.38,257.34,254.48,249.83,246.79,242.23,243.46,236.56,234.80,230.73,227.27,224.29,223.01,219.53,210.85,206.81,201.01,199.25,186.12,179.01,170.21,159.15,151.18,139.18,127.63
92.20,102.45,106.93,117.00,125.24,134.18,139.72,147.35,154.01,159.62,166.21,169.59,174.64,180.57,185.07,191.27,197.65,205.04,211.29,218.69,229.32,238.32,247.98,254.69,260.36,262.49,268.90,268.29,268.75,265.66,264.75,257.89,254.70,250.02,247.75,246.01,239.70,235.54,231.46,225.25,224.24,215.68,210.05,203.74,199.16,186.55,180.47,168.81,159.01,149.65,138.85,125.42
91.29,101.04,108.91,117.64,127.48,135.82,141.21,151.08,154.81,162.74,167.45,174.52,180.45,184.74,188.92,196.47,203.19,213.81,218.55,225.94,236.03,246.35,255.83,262.77,266.48,273.21,278.15,274.17,275.00,273.91,270.65,265.17,259.62,257.32,253.34,251.32,243.65,238.60,235.85,231.42,228.71,219.43,213.83,205.24,203.09,187.77,181.57,170.42,159.77,150.01,139.65,125.32
87.71,99.18,106.98,112.54,123.44,130.55,136.82,147.56,153.05,158.62,166.63,172.68,177.75,182.20,186.42,194.34,203.22,208.40,216.37,223.04,233.00,240.84,250.15,254.54,259.27,267.79,270.15,268.81,269.74,266.33,262.13,259.43,252.54,253.36,247.82,243.59,235.85,232.18,228.81,225.20,221.78,211.14,208.32,199.85,195.39,182.49,175.01,166.36,153.39,144.40,132.67,119.33
88.60,98.31,105.60,113.16,123.98,132.91,137.71,147.87,153.45,162.00,166.88,171.21,178.24,182.99,190.69,196.66,204.69,210.04,214.44,224.51,233.12,243.99,249.16,256.82,261.82,265.19,270.91,272.05,272.90,269.25,266.19,261.28,257.12,252.67,247.34,246.98,239.93,238.82,234.06,227.48,223.33,215.93,209.30,201.96,196.94,184.11,176.18,165.68,155.87,145.24,133.81,120.42
90.25,100.12,107.84,117.41,124.23,135.06,140.41,150.34,157.97,163.31,168.62,175.55,181.11,183.39,189.07,193.58,203.87,207.62,215.68,220.95,231.40,238.66,247.88,253.25,259.89,263.12,266.58,270.08,265.77,265.52,262.49,257.13,254.33,252.30,248.65,244.66,237.78,235.77,229.48,225.79,220.38,214.28,206.66,200.96,196.00,180.60,175.50,162.87,154.18,143.39,132.40,118.60
91.71,102.83,109.11,117.61,127.48,136.78,142.00,150.55,156.49,162.60,168.81,171.84,178.71,182.70,188.15,193.83,199.09,204.30,209.25,214.60,222.32,232.08,237.93,247.39,252.86,256.31,262.43,259.73,260.41,260.82,260.74,253.94,252.23,250.14,247.51,244.00,236.32,233.99,230.33,224.57,220.43,214.03,205.18,198.65,192.42,179.67,173.40,163.93,151.92,143.17,131.18,118.80
83.63,91.79,101.02,109.12,116.28,124.92,130.46,138.71,143.54,150.05,154.98,158.67,163.45,167.49,174.15,177.19,182.63,189.90,195.14,200.00,211.93,220.49,226.43,238.21,244.38,249.56,259.00,260.65,263.19,261.54,263.30,255.31,253.31,250.15,246.09,242.74,238.08,234.44,229.09,224.96,219.45,212.45,203.83,196.23,192.59,177.88,169.84,159.26,149.45,139.61,126.66,115.88
86.37,95.38,105.80,113.27,117.39,127.14,130.87,141.03,146.78,154.03,156.58,165.20,168.96,170.58,179.21,183.08,191.64,200.09,205.57,209.68,219.66,229.17,238.77,248.17,254.28,264.05,266.48,269.28,269.90,270.00,268.00,261.18,258.03,259.56,256.27,249.58,242.80,239.24,233.00,232.46,225.55,216.45,209.47,199.96,195.32,179.39,171.83,163.13,154.03,145.00,131.93,119.00
87.71,96.33,103.12,112.16,119.95,126.75,132.38,142.76,147.83,155.12,159.11,164.75,171.96,175.31,180.11,186.94,194.10,200.26,208.61,212.51,224.12,232.72,241.93,249.11,254.91,262.23,269.67,267.92,268.20,265.37,263.49,256.88,253.78,251.87,247.20,243.21,236.54,231.14,226.38,221.40,217.41,206.63,200.08,191.44,188.49,171.59,165.53,156.42,146.51,136.95,126.73,114.23
86.68,97.08,102.08,110.94,118.36,127.01,131.95,141.85,148.10,156.31,158.90,167.71,173.09,176.08,181.46,190.79,199.36,206.90,212.55,217.28,230.82,239.21,247.73,255.52,259.62,269.07,274.39,270.45,272.80,270.36,269.27,261.23,255.00,255.16,252.41,245.40,236.81,232.07,227.90,224.93,218.89,205.97,202.24,193.31,189.02,174.96,167.19,157.41,147.65,137.93,126.12,114.74
89.81,97.13,107.79,115.21,121.49,132.00,135.36,148.95,153.81,161.82,166.36,175.23,179.97,184.07,189.51,197.47,207.13,215.15,222.04,226.95,238.95,249.57,258.00,265.40,270.80,276.88,282.42,279.09,280.28,279.08,274.64,267.62,262.23,260.43,258.65,249.24,243.74,237.84,231.81,228.71,223.11,212.36,207.18,197.74,192.63,176.40,170.95,160.26,152.61,142.80,128.74,116.07
87.42,98.11,104.48,111.97,119.63,128.13,132.52,142.17,146.99,155.32,161.11,168.00,172.28,175.00,181.89,189.10,194.64,200.25,207.56,211.40,221.64,229.44,236.97,243.12,245.73,254.66,258.21,253.81,256.91,252.51,249.15,244.20,238.56,237.24,234.01,228.23,221.16,216.45,211.47,209.10,205.16,196.33,189.62,181.57,177.28,165.22,158.32,148.93,140.01,131.53,118.53,108.68
91.44,100.65,110.16,117.18,124.52,132.85,138.29,148.45,152.63,159.48,164.37,171.77,173.76,180.25,185.81,191.59,199.62,204.35,210.54,214.84,225.20,230.76,237.77,244.93,247.73,252.98,255.43,257.01,256.64,254.50,248.96,244.08,240.44,234.78,231.25,229.53,222.62,218.05,212.53,208.68,205.41,197.70,190.38,185.31,179.98,167.01,159.20,151.48,140.36,132.62,120.15,108.17
93.51,103.94,107.35,116.90,127.06,135.06,140.00,146.67,153.57,158.60,163.05,171.09,173.12,177.81,182.16,186.39,193.20,199.53,204.00,208.09,212.12,219.40,223.68,230.32,233.33,240.02,243.29,238.65,240.47,237.03,235.51,229.26,225.30,222.73,219.92,216.89,210.62,206.16,202.42,198.98,196.06,187.84,183.66,177.14,171.33,160.46,155.16,148.43,137.77,129.63,117.35,108.42
110.42,123.49,131.85,143.69,155.71,166.93,174.90,188.57,194.99,203.77,211.47,219.53,225.01,228.73,235.32,239.11,249.59,255.35,260.38,264.39,268.07,272.38,277.76,281.03,281.60,284.53,279.61,270.56,267.16,259.02,254.25,242.51,228.57,224.54,218.69,212.12,202.83,196.85,193.66,188.14,182.63,175.76,166.90,162.60,157.04,148.53,143.93,136.01,125.92,115.41,109.33,100.18
119.41,134.09,145.40,155.59,165.85,180.01,187.97,200.48,206.65,214.36,222.61,228.81,233.75,240.00,246.98,251.01,257.16,263.60,266.19,272.03,274.87,280.86,282.02,288.50,288.72,287.98,281.20,276.52,269.67,259.62,255.03,242.17,229.20,219.32,211.57,205.85,198.30,192.44,186.13,180.43,174.62,168.40,159.93,157.00,152.32,140.58,136.21,127.35,121.15,112.16,101.82,93.23
117.64,131.23,141.35,153.38,164.27,174.43,183.33,196.94,201.34,211.09,215.56,225.52,230.22,233.42,240.02,244.47,252.24,260.71,265.14,264.55,268.89,274.65,281.11,283.40,284.68,288.80,279.90,274.00,268.56,262.99,253.81,241.97,229.06,226.59,217.75,211.65,200.45,197.69,191.44,188.49,181.11,174.90,167.72,162.19,158.03,148.05,142.00,133.15,124.49,117.69,106.10,97.74
113.84,128.06,136.34,146.54,157.04,167.34,173.42,184.36,190.02,197.34,205.25,213.26,218.25,223.97,230.43,235.29,243.59,249.78,256.03,261.40,266.33,272.53,276.63,282.21,285.82,288.31,283.32,279.51,276.59,267.69,264.37,254.91,243.48,240.85,232.43,229.11,221.96,217.47,214.05,207.15,203.50,200.82,193.83,189.38,186.04,177.03,170.84,163.68,151.56,143.39,135.06,121.15
107.34,119.02,128.74,137.20,146.24,157.80,163.03,173.40,179.61,185.71,192.42,200.16,205.93,211.38,217.14,223.02,230.50,238.10,243.20,248.24,256.02,263.52,267.37,273.05,276.74,278.63,276.59,274.27,271.18,263.01,258.81,249.88,239.84,237.88,231.28,226.72,219.58,216.12,211.54,208.60,204.63,199.70,193.23,191.05,185.56,174.19,169.07,162.01,149.72,142.13,130.97,118.70
110.48,122.38,132.92,142.13,150.05,162.25,168.32,180.48,186.05,192.68,200.00,209.09,213.00,216.21,219.69,226.27,234.80,242.89,248.21,252.74,259.47,265.27,271.56,272.38,276.49,280.26,277.32,269.98,266.29,262.73,254.95,244.97,236.93,234.34,227.88,220.22,212.17,209.77,204.36,201.68,198.82,190.72,186.59,183.85,177.87,166.68,160.64,151.61,145.17,135.68,125.42,112.00
125.87,136.88,148.49,160.25,170.63,182.48,190.03,200.90,207.10,217.08,222.74,232.13,237.31,241.10,243.10,253.21,259.20,267.40,271.55,274.39,279.12,285.41,288.05,290.88,291.89,294.39,288.21,281.00,276.37,268.36,262.21,248.57,237.78,233.73,225.27,216.54,209.97,205.00,200.38,195.92,191.23,183.13,178.37,173.05,167.62,158.62,152.05,143.57,134.85,127.20,117.00,106.00
118.73,133.36,140.62,152.64,164.15,175.57,183.04,193.87,201.02,207.62,216.92,220.84,227.24,233.35,238.77,244.23,253.16,257.73,262.67,268.58,271.46,277.95,283.35,287.34,289.18,287.11,281.35,276.74,272.74,262.38,254.40,246.16,232.21,226.93,218.04,212.87,205.83,201.43,197.16,188.88,184.45,181.11,172.04,166.36,163.20,154.74,148.07,139.28,128.58,121.15,110.57,99.82
113.76,128.41,136.50,149.31,156.72,171.82,177.54,190.82,196.87,204.41,211.48,220.77,223.27,229.38,234.80,239.10,247.58,253.67,256.82,261.85,260.46,268.89,267.17,271.53,268.16,265.45,262.09,256.77,251.24,243.00,235.76,223.08,209.83,204.38,195.85,193.66,182.50,176.15,172.05,165.47,159.10,152.54,144.59,142.90,138.41,129.03,124.02,118.26,111.23,104.01,91.44,84.53
114.86,128.02,136.88,149.12,159.20,171.56,180.01,191.13,196.74,204.36,212.47,219.97,223.89,229.44,237.03,239.56,247.73,252.13,253.58,259.04,258.24,265.56,264.52,267.56,264.44,261.05,258.07,250.99,248.31,238.65,231.15,216.59,205.91,197.95,191.31,186.98,178.16,172.28,168.34,160.65,155.05,149.68,139.82,137.20,133.66,127.58,123.94,117.46,107.34,100.66,92.01,84.77
123.46,140.25,149.35,159.24,174.16,185.81,192.75,203.57,209.42,217.42,225.58,231.51,237.12,242.10,247.51,249.61,257.01,263.74,265.85,270.15,269.76,277.09,275.57,277.51,277.36,274.39,266.05,259.04,254.47,240.71,234.61,222.38,204.02,199.90,188.79,184.02,178.47,174.07,168.31,161.37,155.32,151.65,147.65,144.46,140.42,133.42,127.14,122.70,114.83,107.81,99.37,90.27
99.25,108.17,114.04,121.63,128.22,137.56,139.06,145.77,148.40,152.20,155.44,161.25,163.92,167.43,170.80,175.70,181.66,189.45,194.31,200.57,210.72,220.72,226.11,235.61,241.01,244.93,248.32,247.95,250.83,247.10,245.49,242.74,239.38,235.65,232.50,229.16,223.60,221.65,219.24,214.08,208.81,201.20,196.33,190.60,186.56,173.82,167.76,160.03,148.06,140.72,127.91,118.51
