102.00,112.73,122.67,126.18,132.38,138.65,145.66,150.08,157.29,159.51,168.51,172.41,179.71,184.18,189.90,198.80,203.11,211.99,219.32,224.06,236.54,243.61,249.97,254.23,259.67,266.00,271.27,268.96,268.64,262.67,261.81,258.19,253.31,251.00,243.30,236.69,234.00,227.67,222.61,217.37,210.95,203.18,196.62,188.73,180.47,167.82,160.80,148.49,140.91,130.25,115.60,106.30
101.14,111.52,117.24,124.49,128.39,135.09,140.98,146.67,152.32,155.79,161.38,169.32,173.74,178.31,185.15,192.28,198.66,207.12,216.00,221.21,231.49,239.13,246.02,251.87,255.69,262.48,265.96,265.14,267.66,262.19,260.20,255.15,250.64,247.81,240.52,236.03,232.73,226.81,224.01,216.92,211.52,204.17,196.16,189.16,183.04,170.86,163.27,151.25,140.43,130.92,119.04,108.05
98.84,108.17,113.46,117.99,121.66,129.07,132.48,142.23,143.69,148.49,153.03,162.19,165.89,171.84,176.00,186.30,192.21,202.83,209.57,212.36,224.96,233.50,242.67,244.79,253.05,260.34,268.82,264.05,266.27,264.14,260.87,255.70,253.16,252.86,246.89,240.42,235.76,231.48,226.50,223.49,219.00,210.12,203.81,193.84,189.48,174.64,166.21,155.72,147.34,136.40,122.72,109.49
91.44,100.24,106.17,112.40,116.04,122.12,127.68,132.40,136.61,140.60,149.69,154.06,160.95,164.79,170.86,179.40,184.02,192.38,199.27,207.23,218.40,223.39,226.61,237.17,240.16,247.24,249.21,248.36,252.69,246.48,246.11,243.56,237.36,235.16,228.18,225.57,222.64,216.12,213.06,209.69,203.58,195.58,190.18,183.00,177.07,166.24,160.26,147.68,136.62,127.53,117.03,106.57
104.55,114.11,122.25,125.90,132.00,136.62,144.93,150.63,156.12,160.23,169.24,176.17,183.44,187.72,196.06,203.93,211.99,221.78,231.49,235.78,250.65,259.07,264.76,271.09,275.81,284.34,289.97,289.50,290.19,285.79,284.08,279.31,275.66,277.03,268.53,262.23,260.25,252.66,249.66,246.53,242.01,231.86,226.38,217.28,211.38,197.16,187.75,175.41,165.85,154.56,142.20,127.58
95.57,103.08,111.04,116.76,120.50,125.57,127.28,137.87,140.16,147.18,153.44,164.15,169.76,174.20,180.25,186.32,194.43,203.20,210.94,216.21,226.65,233.42,240.85,244.81,249.36,259.47,265.65,259.56,263.69,259.21,257.33,253.51,248.94,253.10,242.71,238.95,235.17,227.54,226.87,223.40,219.66,210.02,205.02,198.28,193.85,179.20,173.22,163.22,153.17,143.40,133.52,118.14
91.83,101.41,104.79,110.00,115.25,119.85,124.54,131.50,135.42,140.03,148.08,154.26,160.42,166.98,172.01,180.28,187.26,194.43,204.46,208.61,221.92,227.75,235.05,239.75,243.70,251.38,256.97,256.30,256.83,254.62,251.38,247.17,246.89,245.20,236.92,232.05,230.87,227.61,225.49,218.05,215.59,208.15,201.63,195.47,190.39,179.72,172.86,162.27,152.07,140.90,132.61,117.72
89.20,97.01,104.12,108.72,112.29,119.01,121.20,129.76,133.75,139.63,144.94,154.35,158.52,162.37,171.69,177.79,186.45,195.29,202.77,204.85,218.01,226.59,232.02,238.08,242.77,250.39,258.38,254.87,255.64,251.88,251.21,246.63,245.70,246.07,240.25,235.31,233.08,228.64,226.38,221.36,220.20,209.75,204.92,198.65,193.05,182.19,173.07,166.17,157.06,147.79,135.06,119.94
96.38,106.30,110.14,116.66,121.07,128.84,130.86,138.81,144.18,148.28,156.00,162.39,170.58,177.28,183.90,193.79,201.20,210.30,217.59,227.77,238.17,246.76,255.84,261.12,269.98,276.52,282.12,278.83,281.60,279.16,276.16,270.01,269.39,269.46,262.68,257.62,257.73,250.46,249.26,240.66,241.00,231.41,224.72,221.00,214.55,203.67,194.98,184.11,172.63,160.64,149.35,135.51
89.87,100.18,103.58,109.77,114.77,121.21,122.44,129.76,133.02,138.46,150.23,153.94,161.94,168.43,177.91,185.13,191.21,201.38,209.31,218.56,230.76,238.92,246.46,254.70,259.05,264.11,272.37,271.12,273.25,271.18,269.22,264.75,263.31,263.89,256.19,252.29,251.37,244.39,243.24,239.74,236.92,225.82,222.09,216.34,210.68,200.17,191.47,182.66,171.29,160.70,149.01,132.61
84.60,91.44,97.25,102.88,105.42,112.61,115.95,123.04,127.82,134.16,140.09,149.31,156.08,158.86,169.11,175.76,186.85,195.88,204.50,210.49,220.91,228.97,240.08,245.51,251.73,258.79,266.49,266.54,269.09,268.37,265.85,260.00,259.47,261.01,256.87,252.25,249.43,244.88,242.40,241.58,239.10,228.32,223.71,218.04,211.81,202.05,192.50,183.85,173.37,160.90,151.12,134.45
80.75,88.77,90.97,96.67,101.02,105.57,109.49,113.60,118.44,123.00,127.61,135.18,143.20,149.56,157.63,167.48,173.54,182.63,193.00,199.38,211.65,220.41,228.18,236.14,240.00,245.57,254.92,257.73,258.68,256.30,255.71,252.67,253.15,251.03,245.73,243.99,243.82,240.10,238.31,233.96,234.88,225.08,218.00,213.43,206.89,202.04,190.63,182.18,170.46,162.43,147.87,134.35
80.62,88.14,94.34,97.29,104.32,106.78,110.28,115.11,120.03,125.40,132.06,138.19,144.06,153.31,163.11,169.65,178.52,187.26,200.23,206.25,217.11,228.30,237.19,245.73,251.59,260.35,266.54,267.72,268.78,270.30,267.10,265.17,264.49,265.32,260.55,258.86,255.19,251.75,250.58,250.26,248.57,240.20,233.32,227.27,223.09,214.89,204.01,194.83,184.69,173.01,162.34,146.22
79.01,87.09,91.55,95.52,96.32,100.24,104.06,107.56,110.15,113.32,117.35,123.63,131.10,135.92,143.01,150.84,162.09,169.11,180.24,186.08,202.25,211.70,222.01,225.14,233.93,242.63,251.34,251.29,252.67,254.77,255.38,252.12,253.24,250.84,251.01,248.62,245.09,242.53,241.45,240.30,238.16,231.58,226.74,220.20,218.96,209.02,199.91,190.07,181.02,169.50,155.93,141.91
82.04,90.05,94.37,99.02,101.64,103.87,105.68,108.23,109.27,111.07,113.03,120.81,124.00,129.00,138.25,145.40,154.43,162.43,174.67,183.67,202.08,209.26,219.45,227.88,231.91,246.62,255.23,255.38,257.73,260.74,260.27,259.12,259.26,261.68,259.96,256.02,254.66,251.13,250.69,251.18,249.07,244.17,235.05,232.56,230.76,220.17,210.77,201.16,190.44,178.21,162.39,149.40
82.98,95.63,98.33,103.37,104.66,106.83,110.14,105.08,103.12,102.61,103.25,106.68,108.07,107.52,111.25,114.95,118.60,129.44,138.13,149.75,169.39,181.47,192.10,205.41,217.00,225.50,240.30,244.79,250.01,251.63,253.81,252.30,254.56,257.19,255.39,257.66,255.63,254.70,253.14,252.00,253.67,246.25,240.60,237.47,235.36,224.08,216.84,208.09,197.34,186.14,169.14,153.44
81.06,90.80,92.91,97.45,100.85,103.95,103.82,97.94,96.21,92.20,94.37,92.97,92.57,94.09,96.42,97.08,100.28,108.26,119.04,130.60,153.94,165.02,177.12,188.96,203.42,210.77,227.44,234.87,239.08,240.30,244.81,242.03,247.78,249.35,249.63,250.20,252.12,248.93,249.05,245.95,250.00,243.53,236.21,234.65,231.76,221.27,216.37,205.12,193.10,182.95,168.51,154.04
78.31,85.44,89.05,93.41,96.38,98.62,99.46,94.40,92.10,88.19,88.87,84.17,80.00,77.93,77.88,77.25,75.64,74.71,81.12,95.41,123.04,143.84,159.25,176.91,189.00,201.10,221.02,227.25,232.55,235.99,236.05,240.35,244.35,251.05,249.06,247.19,250.55,246.20,246.42,244.18,247.80,241.77,234.57,233.14,232.36,223.95,214.61,205.06,193.16,182.21,169.25,153.68
71.25,78.16,82.38,85.60,85.70,89.27,92.57,87.20,87.21,83.35,82.57,81.22,78.03,73.98,74.33,76.06,80.06,87.42,91.05,100.45,128.70,151.80,169.05,182.13,193.76,212.95,228.43,233.46,240.84,244.01,244.81,248.86,250.05,256.13,254.97,253.64,254.70,250.50,254.33,254.88,252.26,248.17,242.01,241.03,240.35,227.02,221.33,210.30,200.25,187.48,173.10,157.27
65.79,72.25,72.72,77.88,80.50,82.86,83.24,80.11,77.47,77.01,75.50,73.39,73.93,72.35,74.33,72.42,77.70,81.39,91.55,102.62,133.00,153.17,170.99,188.22,201.60,213.64,232.48,235.92,240.83,243.28,245.35,247.80,250.45,255.16,253.07,252.05,254.19,250.86,249.80,249.19,248.96,244.36,239.02,237.23,236.54,227.71,218.71,207.71,197.20,185.16,172.29,156.78
67.47,71.20,75.82,76.97,82.20,81.30,82.54,79.25,78.82,77.82,76.84,75.13,74.01,74.33,76.49,78.45,80.32,89.55,98.41,115.12,143.56,165.89,181.75,201.02,214.06,226.53,245.51,249.10,256.76,256.64,261.01,263.39,266.67,268.73,265.32,266.05,268.15,265.03,263.80,263.70,263.23,254.75,252.26,248.72,247.42,239.08,230.79,218.82,207.27,195.43,180.34,162.64
68.51,72.35,70.68,73.35,78.34,82.29,77.47,75.13,73.05,71.70,71.18,66.37,65.73,64.51,69.64,73.35,82.76,93.94,97.13,109.34,128.69,149.04,165.48,190.67,214.39,228.00,243.98,250.17,257.96,259.42,258.01,263.17,265.76,269.48,264.46,265.92,266.17,261.28,262.61,262.19,262.52,254.24,251.77,247.19,243.85,236.02,226.77,217.80,205.65,195.30,178.99,162.00
58.05,64.94,66.04,69.53,71.78,73.01,71.84,70.01,67.42,68.01,69.05,67.01,67.08,70.23,74.30,81.69,83.49,95.96,107.02,120.22,146.11,164.20,179.45,196.40,209.15,221.90,241.59,243.66,252.62,251.15,255.05,258.31,258.80,261.93,259.68,260.12,261.63,259.83,258.04,256.44,258.49,249.47,245.72,241.81,238.66,230.59,222.99,213.18,201.06,189.76,177.71,160.00
56.14,60.01,60.96,61.85,66.19,67.45,65.86,64.14,61.68,63.03,62.51,62.30,64.66,68.01,72.47,77.90,82.46,90.61,101.02,115.32,139.63,154.67,167.72,184.35,197.57,211.62,229.80,236.07,244.18,243.02,245.97,247.23,249.90,253.03,252.00,250.80,251.73,247.64,248.76,249.16,249.07,239.26,237.54,234.09,231.16,226.51,211.48,209.23,145.17,217.50,180.87,148.17
51.62,57.28,55.95,60.88,61.00,62.17,63.69,59.20,62.24,61.85,65.19,65.37,69.08,70.88,76.49,79.31,86.02,93.54,103.75,108.16,129.38,145.43,158.42,177.59,188.82,202.78,221.44,227.85,235.59,237.95,238.60,240.57,244.23,248.36,244.90,244.59,246.68,246.24,245.25,243.94,244.00,237.74,232.56,229.53,227.27,219.99,212.44,202.71,191.31,180.27,166.11,151.56
48.10,53.71,53.16,55.08,58.05,57.78,59.68,58.00,59.03,60.75,63.95,65.00,68.01,71.20,75.24,82.05,87.46,95.13,103.09,110.46,124.04,136.69,146.51,161.24,173.18,189.23,207.63,212.12,220.48,223.27,226.99,231.46,234.64,236.60,233.52,234.63,236.00,234.48,234.20,232.94,234.27,228.18,222.40,219.13,217.08,210.86,202.31,193.85,179.39,169.76,157.00,143.41
50.70,55.17,56.86,58.22,58.69,60.90,62.94,63.25,66.27,68.88,71.78,74.63,79.98,86.09,92.66,96.19,103.41,110.17,119.02,127.91,140.04,153.00,161.05,175.35,188.28,204.17,222.91,232.03,240.93,243.88,248.20,254.72,259.43,260.25,260.73,259.36,260.16,261.60,261.20,259.65,258.49,253.21,248.48,241.87,240.75,229.09,222.10,211.74,199.97,188.47,175.11,159.40
165.85,188.60,200.04,216.70,227.76,242.33,253.36,268.69,272.73,278.00,284.51,290.83,291.89,293.33,295.60,295.88,297.12,298.41,299.58,296.38,291.44,284.74,279.51,276.59,265.34,250.91,219.08,198.71,182.47,168.22,157.27,141.95,128.32,118.68,111.83,106.83,104.29,99.54,96.51,90.09,86.83,83.26,75.60,73.66,68.60,61.66,58.22,55.79,48.30,44.69,41.23,37.58
150.16,167.14,182.80,194.49,205.06,218.74,228.53,239.44,246.13,250.53,258.09,260.05,264.85,262.52,265.05,265.97,263.41,268.49,269.09,267.90,263.55,259.72,254.17,252.40,239.84,228.54,203.86,183.45,168.65,156.47,147.05,135.34,121.70,116.50,110.05,104.48,98.73,95.19,92.96,89.10,85.98,80.23,76.79,73.11,69.12,61.22,56.08,53.24,48.05,46.04,39.81,36.67
151.34,169.53,182.33,195.50,205.55,219.48,229.40,243.68,245.67,253.50,257.96,263.03,267.85,267.49,269.09,269.82,269.16,273.19,273.91,274.37,270.30,266.61,262.06,261.02,254.02,247.43,222.91,204.79,192.46,176.20,163.77,152.74,135.21,129.65,119.64,114.53,110.69,107.30,103.46,96.57,94.02,89.02,84.05,78.57,77.08,70.71,64.40,60.14,54.12,50.80,45.71,43.91
145.80,165.30,178.26,187.83,202.07,212.45,220.15,235.05,237.66,242.89,249.37,256.33,256.16,258.23,259.36,259.83,264.22,265.27,269.76,268.48,267.48,266.09,267.09,267.33,262.91,258.09,239.84,228.04,215.42,203.49,190.32,175.64,157.11,150.23,139.59,132.25,124.53,118.41,114.00,111.83,107.42,99.01,94.15,89.02,86.01,74.95,70.29,66.21,62.80,59.41,52.39,47.42
158.32,178.72,191.80,205.87,217.08,232.56,240.23,256.89,262.01,270.20,274.30,280.28,284.20,284.82,286.53,290.32,291.45,296.01,296.59,298.22,297.05,297.43,297.14,298.22,293.55,290.84,272.86,255.77,247.01,229.71,219.06,203.06,181.66,174.57,161.11,154.26,148.72,141.43,136.69,129.28,126.00,117.72,111.65,106.08,102.86,95.26,88.39,82.98,76.01,70.34,66.37,60.84
154.63,175.32,193.66,204.96,220.17,234.36,243.74,259.43,266.29,273.02,281.85,284.02,290.04,289.28,292.90,297.35,297.12,302.83,305.60,304.06,302.25,303.21,303.64,301.06,294.44,292.20,275.28,261.19,245.90,239.73,225.26,210.28,189.78,183.86,171.33,163.78,156.82,147.17,143.63,138.24,133.82,124.46,121.24,111.87,110.86,99.72,92.80,88.32,83.74,78.64,70.72,64.01
152.49,168.18,184.36,197.04,209.12,225.58,235.93,253.06,259.12,270.06,272.61,276.80,282.08,284.93,288.23,292.75,293.44,299.81,303.59,304.91,300.31,302.22,304.03,301.23,299.61,295.68,278.35,266.74,257.07,246.03,235.16,219.08,198.81,193.81,181.53,175.00,166.34,159.03,152.20,146.41,140.00,131.55,128.71,123.22,119.55,108.85,101.41,95.38,90.93,85.62,76.61,69.46
147.56,162.98,174.77,187.30,202.20,215.80,224.50,240.01,246.11,255.35,261.73,266.24,271.83,273.25,275.83,282.02,283.95,288.64,296.56,294.73,293.82,299.46,299.63,299.77,299.82,291.62,284.29,273.91,264.01,251.03,240.97,227.71,209.57,203.54,192.03,186.04,177.60,166.71,159.59,153.16,148.00,141.01,133.84,127.58,122.10,114.28,108.47,103.09,97.02,91.18,82.04,76.06
130.00,146.41,159.33,169.01,180.69,196.62,203.53,217.55,223.13,232.86,238.20,243.07,248.58,250.28,256.01,260.60,261.12,266.90,272.08,275.81,276.05,279.09,282.06,282.93,283.09,279.81,274.77,263.91,257.77,244.97,235.61,224.15,206.69,201.76,189.10,183.52,174.73,167.74,159.70,153.06,149.83,140.47,134.36,127.06,123.79,115.83,107.52,103.37,97.25,92.72,81.06,75.66
117.24,132.28,143.68,152.82,161.79,171.27,180.56,195.11,199.01,205.57,212.00,218.84,223.22,225.14,229.92,235.00,237.26,246.03,250.07,254.12,261.96,263.80,271.55,272.62,275.18,278.61,273.44,264.59,261.47,251.47,244.91,232.56,217.92,213.02,204.47,198.70,187.96,177.69,174.00,169.04,164.84,153.06,148.57,140.80,138.22,127.44,120.04,113.30,107.06,100.50,92.40,84.93
124.04,137.41,148.19,160.12,167.82,179.03,188.74,199.12,205.10,211.10,217.81,223.78,229.30,232.13,236.02,242.60,245.45,251.87,255.69,261.28,267.03,275.09,278.55,280.23,281.64,280.71,278.89,273.78,267.37,253.60,251.94,239.21,223.64,218.16,208.43,204.36,195.01,184.17,179.12,171.23,166.96,158.09,151.48,147.05,140.80,132.44,126.53,119.00,112.61,105.89,98.88,90.67
118.60,133.66,139.52,150.21,159.85,174.18,174.16,185.65,188.37,191.23,200.44,205.32,209.20,211.68,216.83,222.38,226.99,230.08,234.48,238.88,241.57,248.12,254.15,258.07,259.79,257.77,256.14,251.63,246.27,240.63,232.82,225.74,212.81,204.12,197.70,190.80,185.30,178.51,174.48,164.16,159.67,153.17,143.84,137.13,133.54,124.34,118.46,113.44,105.19,100.00,92.66,85.15
123.76,138.71,148.19,156.72,163.48,174.61,179.29,186.78,190.65,193.79,197.59,202.24,205.55,207.18,211.06,214.31,222.40,221.88,228.25,229.51,236.01,238.88,240.47,247.46,248.92,250.91,244.52,238.43,233.82,229.20,221.20,215.57,205.77,198.12,193.08,185.30,177.88,171.82,167.07,161.30,155.55,146.66,139.56,133.51,129.25,115.28,110.91,107.20,101.61,97.53,86.68,78.45
128.41,141.43,151.61,160.78,169.37,177.03,182.16,188.05,189.01,192.21,197.45,199.20,201.46,203.65,207.06,207.42,214.14,214.01,218.41,218.07,221.42,225.22,230.87,230.17,234.10,230.85,226.81,221.92,218.74,213.96,205.83,196.60,190.16,181.10,177.12,168.66,164.88,159.24,153.77,148.05,139.45,134.74,128.41,119.85,114.93,102.00,97.02,89.07,84.96,80.45,69.38,65.01
123.57,138.29,145.26,155.08,165.98,175.82,179.01,185.00,186.63,191.05,194.29,196.21,200.45,201.73,204.96,205.09,210.09,210.02,212.08,214.00,217.79,221.92,224.00,225.72,225.58,226.00,220.08,215.68,210.38,206.24,199.92,191.18,182.89,179.40,173.40,166.74,158.47,153.18,148.48,140.07,135.09,128.76,120.62,112.00,106.15,93.54,85.62,78.82,69.63,63.32,57.22,48.88
125.88,141.88,150.10,159.40,166.21,174.83,183.90,190.08,194.61,199.65,204.07,208.80,211.62,215.70,216.12,219.24,224.97,225.85,226.61,229.69,234.78,238.38,238.58,240.83,241.18,243.45,238.77,231.46,227.79,224.74,215.08,206.55,200.26,195.02,187.77,181.34,174.77,169.94,162.79,159.33,154.81,146.05,138.25,132.10,125.99,112.89,105.08,96.77,89.89,82.07,70.26,64.01
130.36,146.22,154.29,163.69,174.61,184.62,191.97,200.44,202.15,207.91,214.22,216.69,221.22,224.27,225.14,228.67,234.45,233.98,237.02,238.85,240.75,245.02,245.61,245.84,246.62,248.10,240.53,235.64,230.08,226.14,215.39,208.97,197.67,191.59,185.15,179.45,173.36,165.08,162.05,155.08,151.27,143.54,136.00,127.58,122.00,110.28,103.32,96.60,86.83,78.64,70.21,63.13
119.04,131.53,139.46,150.86,160.26,172.41,180.24,186.94,190.68,194.88,200.83,207.45,208.39,213.15,215.71,216.60,223.54,224.11,227.17,228.55,232.56,235.13,236.96,234.24,235.00,236.32,233.00,225.73,219.17,215.02,206.69,197.28,187.52,183.52,176.21,170.88,161.99,156.89,151.33,146.41,141.85,134.63,125.93,119.71,115.31,101.49,93.96,85.70,77.62,69.92,60.13,55.57
127.77,145.00,155.65,167.60,176.71,188.53,197.67,207.62,212.78,220.58,226.64,232.82,237.19,241.01,243.65,246.94,253.40,257.90,261.77,261.94,265.84,269.43,272.00,273.25,275.18,276.28,268.31,259.49,254.80,248.62,241.17,229.54,217.00,211.53,202.74,196.80,186.94,180.05,171.64,168.24,162.19,153.24,144.22,138.60,132.06,117.39,108.00,102.49,93.86,84.06,72.84,64.76
128.35,144.22,154.32,167.74,176.50,189.26,198.13,207.89,215.13,221.94,226.42,233.00,237.66,241.66,245.36,249.72,252.37,260.34,263.21,265.71,268.00,273.47,273.00,276.70,277.87,277.46,273.39,262.77,261.40,250.06,243.28,233.81,218.00,213.95,205.55,197.96,190.25,180.88,174.87,169.01,164.58,153.73,146.70,139.79,133.06,122.00,111.46,105.99,98.35,92.31,78.31,70.84
130.86,146.44,156.06,168.58,179.78,193.75,200.18,213.44,217.95,225.30,234.10,240.44,245.38,250.32,254.00,257.96,262.68,266.18,271.36,276.07,278.71,285.11,286.93,290.68,293.46,292.10,287.34,279.58,273.19,266.13,259.37,248.57,234.54,226.77,218.28,211.12,203.54,195.17,186.94,180.47,174.41,166.48,154.40,151.46,143.89,130.27,123.56,116.61,106.78,98.48,87.80,79.25
119.04,132.61,141.90,152.43,165.61,175.45,184.02,194.61,200.45,207.29,215.35,222.03,226.02,229.97,234.54,236.86,244.38,248.12,254.02,257.19,259.98,263.03,266.39,272.36,273.51,274.24,267.80,261.85,256.53,251.43,243.91,234.61,220.48,213.52,208.09,200.66,192.03,186.45,178.81,173.37,166.11,159.53,148.95,143.38,137.87,126.19,119.05,111.09,103.86,95.29,86.15,77.25
112.61,127.28,138.24,148.55,160.58,170.70,176.40,191.34,198.04,202.71,210.19,219.10,222.30,226.49,230.24,235.59,240.41,245.15,251.33,254.68,258.32,262.72,265.59,267.23,272.07,275.22,269.78,262.72,258.49,252.42,245.05,236.23,222.04,219.16,210.75,201.65,194.54,186.04,179.98,174.07,169.76,158.82,153.17,145.42,142.00,126.21,119.27,111.11,105.26,97.91,87.46,79.12
123.44,140.16,149.46,159.71,171.83,186.68,193.83,206.18,213.30,218.16,227.19,233.98,240.35,243.52,250.27,257.39,261.22,268.13,272.09,276.73,285.27,288.80,290.32,293.63,299.51,299.28,297.07,289.00,285.24,275.00,268.56,258.86,244.75,238.76,227.18,222.20,213.78,205.55,198.91,189.50,183.10,174.94,167.16,158.22,154.20,140.04,134.35,123.17,115.75,107.42,97.27,88.20
120.84,136.18,146.17,157.29,167.29,181.16,189.83,198.73,208.00,214.97,221.05,227.71,235.16,238.43,245.20,247.95,254.57,261.70,266.79,271.19,278.66,280.94,287.21,291.41,294.90,295.42,292.06,286.51,280.00,272.92,267.37,257.16,244.09,238.32,229.21,220.59,212.58,205.20,198.56,191.66,181.73,174.43,165.75,158.40,153.52,138.10,135.52,125.20,115.52,106.98,96.02,88.39
127.12,141.01,150.05,158.40,170.99,180.22,185.65,193.04,197.95,201.80,210.23,213.93,219.35,222.91,227.27,229.92,237.44,241.30,247.15,249.39,253.82,260.76,262.47,266.02,271.45,271.58,267.75,262.48,257.53,255.67,244.49,237.70,222.14,218.05,210.38,199.42,192.61,185.72,179.14,171.27,162.34,153.81,143.13,133.14,127.14,113.18,105.38,97.53,90.61,81.22,75.66,67.01
123.20,137.48,144.81,155.47,164.58,172.53,179.90,185.78,192.20,194.86,199.97,204.22,210.87,211.34,214.57,217.35,224.51,227.61,231.04,234.04,239.84,243.85,245.20,248.90,254.72,253.31,250.26,245.46,239.06,236.02,226.01,219.78,210.84,204.47,195.74,188.45,181.29,173.28,167.49,159.91,153.52,145.10,137.06,126.12,121.34,106.15,99.01,92.01,86.38,77.90,69.46,63.20
127.91,142.97,149.62,157.94,167.59,178.06,182.21,188.04,191.76,193.79,200.81,199.12,202.83,205.24,210.32,212.49,217.83,216.02,221.94,222.52,226.26,230.55,233.52,235.02,236.01,239.08,234.14,228.69,224.75,218.94,212.61,207.42,198.13,191.27,186.10,176.96,171.41,165.06,160.56,152.00,144.37,138.65,128.32,121.49,114.49,100.22,93.81,86.37,76.97,70.26,64.51,60.21
136.52,155.21,160.51,172.29,180.83,191.67,198.09,201.32,205.53,210.34,214.14,215.76,218.36,217.89,219.11,219.21,225.79,224.84,225.59,226.61,229.17,230.26,234.35,234.37,236.92,238.17,232.13,226.04,220.95,218.89,209.15,205.07,193.83,192.63,186.13,180.19,173.30,166.58,162.61,157.75,151.82,141.68,135.07,129.31,119.92,102.30,88.81,80.99,70.18,61.13,47.51,36.36
134.97,150.08,158.75,168.11,180.01,189.28,195.53,199.00,202.20,206.49,210.95,212.88,215.54,214.46,212.84,215.80,219.21,220.08,222.10,221.73,224.14,224.32,225.94,228.53,226.50,228.04,220.86,218.75,212.60,208.12,201.82,195.36,187.45,183.52,178.34,169.85,165.31,157.20,153.91,150.71,143.34,137.03,127.58,119.88,111.76,96.14,83.02,73.08,62.20,54.08,41.44,32.76
