132.97,148.00,160.46,171.19,181.47,195.76,197.31,203.81,208.49,211.15,215.13,215.56,216.45,210.28,206.63,204.02,199.64,196.33,192.92,188.44,172.54,172.35,169.31,168.15,164.40,168.88,175.28,178.10,186.64,193.83,197.50,202.25,214.69,221.71,223.06,230.33,230.18,232.85,235.37,233.02,234.54,228.00,226.11,223.02,217.79,210.85,203.04,194.18,184.61,176.82,162.09,151.48
123.00,136.62,146.86,157.95,165.85,175.48,179.48,188.09,189.87,192.15,193.02,193.64,191.05,186.25,179.40,178.04,173.42,167.36,164.83,156.98,139.45,137.01,134.16,133.81,131.47,135.69,151.74,155.88,168.11,177.65,185.32,193.06,210.86,218.00,222.64,226.49,227.48,228.82,230.47,234.27,235.57,229.89,227.26,225.08,220.66,212.90,205.07,196.01,188.73,178.21,164.73,153.67
123.22,139.71,144.39,154.35,166.42,180.31,179.14,185.84,188.09,189.41,189.38,189.42,185.81,181.84,179.36,174.55,170.24,161.92,158.37,152.90,136.30,135.48,131.03,132.37,138.97,142.24,158.22,165.47,174.81,182.91,191.38,197.00,216.37,222.35,225.82,230.76,233.38,237.93,241.62,237.92,242.17,236.32,232.18,232.03,226.53,220.74,213.00,204.48,192.87,182.22,171.68,161.41
115.41,127.88,136.57,147.03,156.03,163.81,168.01,174.73,176.18,175.86,178.02,176.31,173.52,170.53,166.01,160.35,159.15,151.21,144.93,141.82,126.40,124.62,123.00,124.33,128.32,131.80,149.70,156.59,166.23,175.57,181.47,188.56,205.00,209.34,213.78,217.69,219.48,224.72,225.62,223.45,226.24,223.83,218.60,219.70,214.76,208.00,202.94,191.94,181.84,174.11,162.25,151.03
113.03,123.98,136.01,144.54,153.08,161.64,166.64,172.68,173.14,174.89,175.14,174.04,170.88,165.74,163.25,158.52,155.40,149.91,141.83,136.36,123.02,121.20,120.33,121.26,127.01,132.08,147.14,152.55,160.22,170.21,178.36,182.40,199.94,206.01,210.41,213.64,217.67,219.21,221.71,221.88,223.81,218.24,216.93,215.33,210.01,205.38,198.54,189.86,181.69,173.05,158.67,148.66
133.00,149.70,160.86,174.15,182.58,193.62,200.45,206.49,203.75,208.19,206.18,208.33,205.00,196.98,189.39,185.69,181.22,173.35,167.66,158.69,138.74,139.70,137.13,138.60,146.25,157.54,174.19,178.64,190.39,200.57,210.61,215.24,236.40,243.71,248.24,255.04,257.96,260.28,262.61,261.66,266.33,258.50,257.73,255.28,249.33,241.83,233.91,224.77,214.11,203.93,186.13,174.18
126.89,141.82,148.27,159.89,172.07,179.98,183.81,188.16,190.07,191.76,191.44,188.73,183.48,178.76,173.81,168.62,162.43,153.22,144.03,138.00,121.70,120.07,117.00,120.93,129.38,139.52,159.93,170.47,182.15,193.15,202.67,211.97,229.32,236.24,242.05,246.16,249.51,252.41,256.44,254.09,255.81,250.06,246.79,245.51,241.10,234.05,229.12,218.28,205.42,196.16,182.54,168.16
125.72,142.56,149.93,160.58,172.59,180.57,187.62,190.78,189.26,190.31,189.59,187.66,181.23,174.73,167.86,159.62,153.85,143.84,133.65,122.15,104.62,105.26,106.40,117.44,132.61,147.30,173.30,181.80,195.21,207.63,219.15,226.82,246.87,256.43,261.12,265.91,270.02,270.07,274.75,277.28,278.79,273.00,270.93,264.19,261.81,254.95,247.74,237.60,223.65,214.16,198.65,184.59
119.23,135.72,142.77,151.18,161.52,168.93,174.98,178.02,178.35,176.17,175.57,173.36,166.63,159.45,152.01,144.68,134.13,121.66,110.14,98.47,81.41,88.96,97.42,112.93,133.79,150.08,179.40,192.00,202.59,216.31,226.61,237.22,256.27,265.05,271.18,275.66,279.12,279.21,283.81,284.29,284.54,279.70,277.62,274.27,270.65,260.25,256.26,244.17,230.53,220.17,204.30,189.19
95.27,105.95,110.11,117.39,127.42,129.42,136.88,135.13,133.81,130.63,130.14,121.43,114.56,108.07,98.48,87.66,75.80,61.61,49.09,47.43,65.49,90.27,114.16,134.12,154.30,174.64,202.47,211.29,226.97,235.85,247.26,252.13,269.24,279.09,281.63,285.17,288.59,287.80,290.30,288.00,286.06,282.06,277.52,275.41,269.26,260.64,254.24,241.88,229.40,214.97,202.56,185.54
77.49,88.05,95.27,100.50,106.78,111.11,112.27,113.88,108.85,107.20,106.62,103.32,96.04,88.32,80.01,68.96,55.95,44.65,37.16,44.10,85.48,109.42,132.85,149.31,170.53,182.22,210.30,218.08,230.57,240.13,248.49,251.34,265.86,271.15,275.48,276.68,278.86,278.00,279.73,278.20,275.80,270.17,264.19,260.02,255.73,246.34,236.21,224.80,214.25,198.70,189.01,172.81
64.94,70.61,77.67,83.01,82.86,87.09,90.48,82.49,80.52,75.17,63.60,57.45,48.26,43.42,48.33,55.03,71.12,85.80,102.45,118.85,142.62,154.78,166.40,179.69,194.44,206.42,226.82,234.48,247.13,253.31,262.49,267.96,280.93,285.18,288.65,291.00,292.34,293.79,290.04,289.15,285.94,278.74,276.00,269.74,266.48,254.61,244.26,231.01,222.61,209.55,195.06,177.59
80.45,85.04,89.90,95.90,103.04,106.23,108.30,104.20,104.22,97.98,100.18,92.54,87.36,81.15,74.24,65.92,63.39,84.17,109.79,129.34,156.03,170.66,184.59,194.43,208.01,221.24,241.70,248.58,260.58,266.18,272.90,271.90,285.95,290.29,290.99,291.17,292.34,292.06,290.15,286.99,283.83,277.87,271.97,267.56,261.04,250.35,238.42,229.39,218.10,201.31,192.77,174.26
80.16,89.89,97.67,103.08,106.61,110.28,113.60,114.83,115.80,115.95,115.35,116.47,116.78,115.94,122.09,128.02,133.06,138.11,141.90,149.72,161.92,173.22,180.94,191.61,204.84,214.89,235.16,236.55,247.32,251.38,259.62,259.03,272.25,274.65,276.23,276.25,278.54,276.24,274.10,269.30,270.15,262.69,257.56,251.15,248.24,235.91,226.07,216.21,207.20,194.16,177.79,162.61
91.48,99.08,105.99,114.06,119.20,124.84,128.13,127.77,127.10,130.05,133.90,133.46,135.43,139.20,146.29,150.57,154.26,159.45,164.15,171.29,184.11,192.90,204.12,214.77,225.52,237.14,255.02,257.93,268.70,273.06,280.87,278.60,290.80,294.74,292.83,294.25,294.72,293.21,290.87,286.09,282.09,278.17,271.27,263.17,259.47,246.56,238.07,227.61,214.06,203.27,186.12,171.86
94.64,104.36,107.04,116.62,124.20,129.54,131.04,133.81,134.11,135.95,139.28,139.46,140.80,144.31,145.78,150.76,155.12,159.80,165.08,172.24,186.49,196.71,209.06,219.16,231.63,244.47,262.00,264.75,273.47,281.69,285.08,285.58,296.08,299.84,298.48,298.69,296.20,296.89,292.75,287.09,282.07,278.95,270.90,263.69,256.05,242.74,234.83,222.74,210.09,197.21,183.77,167.76
102.26,111.61,118.73,127.00,133.15,139.00,143.68,144.63,145.91,149.48,151.65,154.02,155.76,156.58,158.90,160.78,164.98,170.14,172.10,178.26,191.11,199.49,210.01,218.51,229.13,239.79,257.39,257.31,268.17,270.30,272.53,273.00,281.68,286.17,281.39,284.93,281.63,282.90,279.26,271.96,270.01,265.11,255.83,249.74,242.79,232.82,224.85,213.17,202.36,188.31,174.41,160.06
101.86,111.79,122.00,128.16,135.59,141.74,146.03,148.93,149.81,153.00,154.95,158.47,158.15,161.52,162.27,166.11,167.63,171.70,175.45,181.59,190.54,198.71,208.86,217.22,225.40,233.21,245.64,248.16,257.39,258.28,262.61,262.02,268.03,271.27,266.40,270.06,265.09,265.37,261.60,258.28,255.35,247.35,243.02,234.36,228.41,216.62,209.75,199.32,190.06,178.44,165.42,150.73
112.61,125.67,134.83,144.68,152.08,160.90,161.99,169.01,169.20,171.41,172.70,173.18,172.80,173.42,173.11,175.96,178.02,182.82,184.26,188.22,194.52,202.20,210.44,217.61,223.32,228.57,245.41,245.98,251.96,251.03,251.72,254.47,259.14,264.04,259.75,261.38,257.95,258.49,255.24,254.25,251.63,241.48,236.52,231.14,224.01,214.73,208.24,200.45,190.59,180.57,168.96,154.87
117.11,131.06,136.65,147.46,157.17,165.05,168.11,173.81,176.78,177.34,179.95,179.01,180.36,180.85,180.56,182.00,183.27,185.74,185.69,188.88,192.13,197.97,202.00,207.51,212.36,213.34,224.11,223.29,227.30,225.87,227.65,228.40,232.69,234.39,231.93,234.89,233.08,233.17,231.94,227.85,225.85,221.10,214.18,210.06,204.96,199.91,195.69,188.22,177.12,167.49,159.81,148.48
144.14,162.60,173.62,187.49,199.96,210.54,216.97,222.28,225.09,228.84,227.69,229.12,226.74,224.24,217.22,213.81,213.04,207.52,204.71,196.04,181.62,178.20,175.28,173.00,168.76,170.58,166.21,163.67,170.74,177.59,179.48,186.10,197.29,204.36,206.52,207.13,210.24,215.03,214.67,220.06,219.49,211.05,213.93,212.49,209.48,209.50,202.00,196.88,188.04,179.98,169.66,157.43
152.27,169.54,179.21,194.86,209.55,219.18,225.49,229.73,233.45,235.54,237.10,236.54,235.44,232.45,227.41,223.79,219.87,214.00,208.48,200.03,184.95,178.10,175.79,169.66,164.14,161.12,166.43,169.03,176.64,184.97,190.06,194.12,206.49,211.37,213.81,216.12,221.38,224.44,225.49,226.04,225.89,222.41,218.91,218.68,217.00,213.32,206.41,200.06,190.71,181.40,169.55,157.10
147.65,165.00,175.33,189.27,198.60,209.34,215.61,225.72,224.50,229.31,229.02,231.04,228.95,223.81,220.08,217.80,214.03,212.95,205.70,200.86,189.45,185.41,183.32,182.33,182.00,187.86,188.60,194.86,202.48,206.55,207.63,211.01,215.76,221.06,223.91,223.00,222.95,226.05,225.22,228.35,228.48,220.05,221.28,214.45,212.95,207.93,198.65,191.64,182.28,175.64,160.59,148.84
148.49,163.77,172.86,185.73,196.47,204.12,212.71,217.08,216.17,217.75,218.66,219.74,218.11,213.78,209.31,207.53,203.67,201.64,198.77,194.61,183.71,184.70,183.58,185.07,186.13,192.27,201.42,202.31,207.78,207.55,207.33,211.69,215.54,219.92,221.89,222.58,223.47,226.81,226.08,225.44,223.33,221.33,214.67,211.85,208.97,202.59,196.13,187.00,177.61,169.45,157.15,143.57
150.81,165.25,176.92,188.68,196.46,205.98,211.27,217.42,216.62,218.59,217.71,218.52,217.80,209.88,204.75,200.69,202.55,197.09,194.83,189.26,181.07,180.94,184.48,184.17,185.78,195.23,212.14,213.84,219.54,223.91,223.11,225.32,232.90,238.56,239.40,240.05,238.32,239.99,238.67,241.78,240.01,233.21,230.87,224.45,222.85,212.92,203.60,195.58,185.61,175.93,162.29,146.12
137.53,152.78,158.37,170.04,179.07,184.95,191.13,190.52,190.26,190.68,190.32,187.88,186.43,183.00,176.66,174.66,169.53,168.07,163.00,158.24,151.49,152.54,155.98,163.01,170.32,180.89,196.62,202.71,210.01,217.67,223.44,227.88,236.24,238.73,240.93,241.00,242.62,245.20,243.84,241.47,240.88,236.76,229.06,223.46,220.93,211.44,203.42,193.61,181.55,172.10,158.40,144.50
129.32,143.01,150.87,159.02,166.09,174.27,177.29,180.07,179.03,178.28,177.91,178.75,175.11,169.05,165.15,164.47,161.60,159.30,156.92,157.00,156.87,163.45,169.73,177.23,186.72,199.46,215.80,219.01,226.28,231.72,235.64,238.47,245.97,249.78,251.77,250.32,249.07,250.49,247.68,248.79,247.00,239.11,234.31,228.11,224.47,211.26,202.76,194.44,181.23,171.73,157.28,144.06
127.02,138.85,150.00,157.69,166.36,173.22,178.77,180.60,181.69,182.78,183.00,183.77,182.73,177.55,176.82,177.18,177.91,181.02,185.31,186.34,193.40,202.15,211.48,220.41,229.96,240.25,257.73,258.80,263.49,268.12,267.33,267.55,274.47,279.87,279.40,278.36,275.81,273.54,271.41,270.49,268.79,259.61,253.73,245.29,241.23,227.71,217.56,205.19,195.00,182.13,168.32,151.79
115.80,127.61,135.45,141.95,153.64,159.51,164.98,167.03,169.50,171.19,174.90,174.35,175.23,172.66,174.07,174.09,182.22,183.10,189.39,193.31,200.35,208.49,218.19,225.40,232.86,237.30,248.31,250.00,253.92,257.30,256.63,256.28,258.54,261.44,260.32,258.07,255.15,252.00,248.17,246.87,243.40,239.83,228.04,225.01,219.06,208.40,200.42,189.26,176.41,164.68,155.08,139.81
119.52,131.88,140.42,149.58,160.01,167.30,172.61,175.19,178.34,182.89,183.83,186.76,189.00,188.22,190.38,192.03,192.92,198.22,202.57,204.00,209.15,215.74,220.86,229.24,232.73,238.91,246.34,243.20,244.23,245.28,245.81,241.37,242.53,244.98,242.92,242.41,237.89,233.91,233.33,230.18,228.30,222.04,214.25,211.47,204.12,195.00,186.94,178.28,167.29,155.43,147.87,134.11
136.62,151.45,162.86,171.27,180.04,191.15,196.66,202.02,202.07,208.40,210.64,209.99,210.01,208.73,208.02,210.88,210.09,212.72,215.39,218.23,218.60,225.62,229.59,235.76,240.03,244.26,248.71,247.17,248.92,247.78,248.64,247.95,247.24,247.68,246.97,246.17,245.07,241.23,239.42,236.78,235.59,228.56,223.39,217.19,215.24,205.80,199.62,189.59,178.94,169.00,159.01,144.00
126.27,140.21,151.34,159.67,167.45,174.41,181.30,187.26,185.83,191.82,191.13,195.43,193.31,187.30,187.42,190.28,189.93,192.04,194.92,194.86,194.51,200.17,204.63,209.30,213.94,220.23,223.49,220.48,224.08,225.30,225.06,221.92,223.38,229.79,228.04,226.36,222.55,220.74,219.20,220.48,218.82,211.95,208.08,202.88,201.12,190.65,184.84,175.51,168.11,158.77,147.25,135.52
127.05,140.12,150.05,159.00,167.60,176.03,181.11,185.13,185.95,189.25,190.54,193.55,193.75,189.79,188.48,190.07,190.91,191.86,195.56,196.01,195.92,201.02,205.38,211.10,215.96,221.01,227.19,223.81,228.81,228.08,227.86,227.43,229.64,234.05,231.87,230.08,228.11,227.27,226.29,227.17,224.96,218.20,214.15,207.93,205.04,195.73,189.93,181.54,173.63,163.25,152.82,140.25
128.27,142.04,152.43,160.65,168.00,176.47,180.65,187.55,187.67,190.07,190.79,194.45,192.43,186.72,186.32,184.10,187.26,187.83,191.31,188.73,189.76,197.23,201.90,205.36,212.06,217.87,226.74,224.64,230.05,232.59,233.98,233.00,237.53,241.90,242.17,240.63,238.83,236.76,234.44,235.87,232.02,226.43,223.26,217.30,214.35,203.49,196.06,187.56,179.45,171.06,160.46,148.01
132.67,146.73,155.40,165.89,175.35,182.63,189.45,193.75,194.09,196.62,195.98,198.34,198.29,192.42,193.15,193.64,194.65,196.47,195.39,196.64,200.03,206.07,212.43,219.58,225.14,233.94,245.17,243.18,247.95,250.98,254.80,252.45,255.88,262.34,260.77,258.94,258.12,253.74,252.79,253.53,249.60,244.09,237.54,230.60,226.74,215.75,207.58,199.42,189.69,178.63,167.29,154.31
119.33,133.09,140.89,151.35,157.47,166.90,171.06,176.40,179.14,180.43,182.48,182.54,183.74,179.57,178.97,179.49,178.85,180.43,181.00,183.18,186.14,192.42,196.82,202.68,209.34,214.15,223.67,224.12,229.81,230.20,233.50,233.45,236.48,237.92,238.32,237.61,235.79,231.91,232.03,225.39,224.62,218.83,213.05,205.28,204.71,193.55,187.56,176.83,169.45,158.14,146.41,135.77
121.93,135.20,145.34,155.44,162.05,170.21,175.32,184.02,186.30,189.72,190.60,193.98,193.44,189.26,189.65,189.86,193.22,194.51,195.87,198.60,200.26,207.12,212.71,217.79,225.86,233.32,244.97,242.05,247.88,248.67,250.14,249.20,249.39,252.45,251.10,249.02,245.39,242.16,241.31,236.36,235.59,227.76,220.52,215.00,210.23,196.47,189.62,181.18,172.51,162.64,151.27,138.40
119.85,133.52,142.59,152.95,159.96,166.39,172.24,178.06,179.77,183.66,182.54,187.11,185.71,184.56,182.33,184.62,186.00,188.94,191.54,193.83,197.96,202.80,213.88,217.91,226.46,235.05,242.62,242.16,246.08,250.67,248.89,246.84,250.38,251.92,250.70,247.16,245.08,241.21,237.76,235.36,234.18,224.01,219.49,214.04,208.09,196.54,188.69,178.81,168.57,157.95,146.35,133.14
120.22,133.56,143.21,153.53,159.42,169.05,172.12,179.51,182.51,187.26,186.19,192.20,191.60,189.76,187.88,191.13,192.07,195.73,198.56,202.71,204.38,213.19,221.02,227.34,234.05,243.81,252.72,250.45,257.05,257.34,258.86,256.29,256.46,262.35,255.33,256.56,250.77,247.23,245.59,240.84,241.02,228.23,226.90,220.98,213.85,201.80,192.59,183.36,172.59,163.27,148.49,135.94
114.35,126.81,137.44,145.01,157.17,161.62,168.32,171.81,172.13,180.19,181.34,185.91,186.66,183.41,183.46,186.94,188.74,192.31,196.82,198.30,202.56,210.94,216.98,227.73,232.07,239.97,247.20,246.42,252.11,251.59,252.12,249.93,250.87,253.21,251.81,249.37,244.97,241.10,237.26,234.83,232.66,223.62,216.19,212.68,206.24,196.24,183.84,177.55,165.89,156.54,145.10,131.49
118.15,131.31,138.77,149.27,158.20,167.72,172.00,177.05,179.63,183.83,186.10,190.16,189.76,190.39,190.69,192.61,194.76,197.43,199.45,204.20,205.57,212.34,218.05,225.25,230.53,239.91,245.72,243.99,248.16,248.23,252.20,248.02,248.52,250.57,247.78,246.71,242.79,239.30,234.76,233.02,229.26,221.42,214.28,209.23,202.89,192.21,184.02,175.29,163.98,156.35,142.20,131.24
119.08,132.44,139.61,151.09,159.15,168.86,173.57,179.21,182.53,185.33,190.76,193.34,194.08,193.00,196.43,196.01,199.04,202.48,204.36,208.46,212.21,218.08,224.20,230.71,237.26,242.26,247.95,249.69,252.12,252.55,254.66,251.01,253.33,253.07,254.07,250.39,247.29,246.59,241.01,237.55,233.12,228.13,219.02,216.04,209.67,199.47,190.96,181.81,170.42,159.89,146.34,133.66
114.28,125.92,132.67,142.51,153.01,161.97,166.14,171.07,174.64,179.01,182.57,183.70,187.52,186.69,185.83,188.32,191.95,195.29,197.59,200.19,203.63,209.35,216.48,223.81,229.08,237.19,243.53,245.23,245.71,251.08,252.66,251.22,255.35,256.03,257.84,254.48,253.01,249.29,247.31,245.02,241.07,233.77,228.09,223.04,217.25,208.69,198.36,188.81,176.40,167.26,154.55,141.43
113.84,125.88,135.20,143.20,152.59,162.34,164.79,171.61,174.29,180.95,181.39,184.50,187.88,188.28,187.27,191.48,192.77,195.90,198.88,202.04,204.55,210.72,217.57,224.09,228.40,234.55,242.00,243.99,249.99,248.79,248.65,248.68,250.00,254.42,251.83,251.55,248.31,246.42,244.38,240.75,240.68,231.04,225.50,219.60,214.77,204.98,196.66,186.27,176.37,164.61,152.97,141.16
115.25,128.41,136.21,146.54,155.29,162.35,167.62,174.20,175.35,180.36,180.21,185.85,186.08,185.56,185.31,187.97,193.60,196.08,200.00,201.11,204.16,211.29,219.20,226.92,233.46,239.64,246.00,247.32,253.16,256.40,257.01,255.00,258.37,258.32,260.97,258.27,256.13,255.00,252.97,250.60,247.63,240.10,234.20,228.11,224.11,213.55,205.77,196.12,186.08,174.64,160.59,148.03
109.34,122.19,131.24,140.25,144.59,154.93,156.73,163.95,165.22,170.59,170.47,175.17,175.18,173.62,174.48,178.28,181.18,187.26,188.02,189.49,194.49,200.41,206.83,214.16,219.11,229.00,238.42,234.80,241.60,241.75,245.97,243.85,245.67,251.10,248.41,246.98,243.33,241.35,239.71,241.07,238.87,225.64,226.59,220.23,214.74,205.06,195.47,186.04,178.20,168.18,152.74,141.01
108.30,118.71,128.32,135.67,142.84,150.15,154.26,159.30,161.47,168.88,166.05,170.26,170.82,171.90,171.43,174.63,178.03,182.17,183.09,185.35,188.49,195.74,203.23,208.78,218.00,225.61,232.40,231.37,236.40,239.59,239.79,237.54,239.03,242.55,242.54,242.62,238.73,236.30,234.10,233.57,229.47,222.77,219.05,213.68,209.06,199.42,190.39,181.24,172.29,163.49,150.08,135.62
102.32,113.02,120.33,130.30,137.74,144.13,148.07,153.64,155.21,160.51,161.94,165.20,167.48,165.59,167.29,169.30,173.00,176.66,180.62,181.66,186.69,194.33,199.85,206.40,209.90,216.09,227.50,226.76,230.76,231.47,233.45,230.18,232.96,234.45,233.36,232.82,229.96,228.08,226.92,225.36,223.52,216.91,210.83,205.70,202.97,194.02,184.05,176.00,166.98,158.00,143.96,132.20
112.38,122.92,128.79,140.91,149.62,159.40,161.05,165.21,168.22,174.04,177.72,178.27,180.68,181.16,181.95,185.63,186.60,193.02,195.07,198.83,201.85,210.65,215.15,223.65,230.10,235.52,245.49,246.83,253.66,252.46,253.50,251.83,255.93,256.07,254.69,255.81,252.60,253.50,248.90,248.65,245.97,239.30,234.36,228.27,223.29,213.69,206.31,196.08,185.41,174.93,161.05,149.03
51.26,59.20,63.41,65.07,66.61,71.78,74.33,75.54,76.49,75.66,80.31,77.42,78.43,78.10,77.08,79.08,80.96,80.72,82.76,83.82,87.48,88.87,93.38,98.72,105.95,111.04,113.05,121.17,126.12,127.76,132.65,136.95,140.25,141.72,143.78,144.52,145.12,146.49,149.00,149.34,151.48,146.70,144.36,144.36,143.84,139.01,137.18,129.85,124.48,117.15,110.26,101.00
108.24,118.87,129.36,138.81,144.93,154.35,159.81,166.90,168.03,176.08,176.71,181.37,183.10,181.43,181.18,183.33,189.84,193.30,197.19,198.66,203.04,210.47,217.94,223.27,228.84,237.26,246.48,242.79,244.40,247.93,246.26,244.23,246.92,249.88,249.85,246.07,240.60,239.27,236.92,236.62,233.45,224.64,222.01,218.05,212.44,200.88,194.49,183.46,174.20,165.12,149.93,136.42
104.20,116.00,126.14,134.08,141.88,150.73,157.29,162.54,164.68,171.30,170.70,177.63,179.30,179.41,179.54,181.54,186.27,190.10,195.36,195.41,199.54,206.89,214.28,222.04,226.74,235.36,243.82,241.05,243.29,245.90,244.72,241.01,242.25,245.98,245.09,242.86,238.30,235.47,232.91,233.55,230.53,222.81,221.38,212.36,209.50,199.42,190.03,178.89,171.64,161.70,147.08,133.96
102.00,114.63,123.45,132.23,139.67,146.22,150.88,156.95,161.64,165.68,169.10,172.29,176.41,176.32,178.35,181.53,183.00,186.97,190.83,195.41,198.76,206.29,211.32,218.83,225.64,234.09,238.29,237.02,241.50,240.63,243.30,238.02,240.52,242.33,241.59,239.57,237.23,233.14,231.61,228.62,227.74,217.39,213.93,210.52,204.17,195.43,185.93,176.87,166.36,157.81,143.41,132.44
117.55,130.51,143.68,151.72,160.51,168.81,175.32,183.24,186.22,192.39,195.78,201.00,202.30,200.00,202.23,204.75,211.62,215.13,220.01,222.52,226.56,235.24,241.01,246.83,253.16,260.34,266.92,263.49,267.71,266.24,269.43,262.83,263.49,266.99,263.00,262.03,255.52,253.24,249.33,248.89,246.40,237.40,233.14,225.94,220.38,208.92,199.12,190.42,179.62,169.81,153.88,140.19
113.23,123.23,132.46,142.35,152.11,159.39,162.59,168.66,172.28,176.95,182.26,183.15,183.88,185.74,188.35,190.43,192.82,196.99,199.12,202.60,206.23,212.43,218.93,224.32,230.37,231.48,237.76,240.42,242.00,240.03,241.01,235.55,240.83,239.71,238.40,234.64,231.31,231.48,229.00,224.20,220.86,217.42,209.48,205.35,200.49,190.69,183.90,173.95,164.07,152.97,142.84,130.61
116.09,129.31,139.62,148.55,155.42,163.57,168.67,175.41,180.41,185.32,187.95,192.38,193.71,194.25,194.26,200.41,199.85,205.04,209.67,212.61,216.28,223.79,228.16,231.78,237.74,246.42,252.56,247.68,251.07,250.60,251.80,247.12,250.14,252.03,250.15,247.59,243.99,240.35,239.77,236.88,235.85,225.16,223.38,218.33,213.38,200.88,192.27,182.22,174.89,165.16,147.76,135.77
116.76,129.19,136.31,147.08,156.92,165.00,170.30,176.71,181.18,182.99,189.53,192.44,194.43,196.12,197.25,200.81,202.09,208.57,211.34,215.37,220.10,226.75,229.17,234.80,239.64,244.17,249.45,245.17,249.19,246.10,249.62,244.39,246.98,245.76,243.58,241.66,239.21,236.14,234.08,230.05,228.18,222.00,215.37,209.91,205.53,195.04,187.88,177.23,166.83,156.92,143.96,132.55
