71.57,80.16,86.05,95.08,102.49,110.32,116.87,129.02,136.17,144.01,152.47,160.33,168.43,176.80,184.88,193.23,198.49,207.80,214.69,225.42,234.34,243.76,250.13,257.89,265.33,270.41,277.27,278.23,281.02,277.95,278.20,270.08,267.80,265.59,262.61,258.10,254.34,247.59,246.22,238.32,233.31,223.58,219.15,212.29,207.51,196.13,185.78,174.43,162.69,153.08,138.28,124.78
52.00,58.60,65.79,73.25,80.66,86.88,91.76,101.32,110.02,114.39,121.00,128.70,137.80,144.78,154.81,163.62,173.77,188.90,198.66,207.56,231.25,245.08,258.26,266.99,276.87,285.33,298.85,294.23,297.67,294.72,292.25,289.00,286.23,287.56,274.93,270.23,261.35,252.88,245.71,237.20,229.81,217.91,205.06,194.49,184.10,164.79,154.56,143.75,133.45,121.79,109.11,96.57
60.42,67.90,74.33,81.41,88.39,97.62,106.23,121.43,130.36,138.41,150.79,157.54,169.43,176.08,187.26,195.00,202.04,213.35,221.94,232.82,245.60,256.26,265.93,275.91,278.77,287.85,294.33,293.54,295.26,293.14,290.91,284.56,277.35,276.93,269.71,263.91,259.65,251.92,248.00,237.51,234.30,222.07,214.71,208.90,200.81,187.80,178.92,165.13,154.05,143.38,130.48,115.41
69.20,77.49,82.15,90.62,97.45,104.62,112.89,125.88,135.83,145.73,157.43,168.27,179.90,186.82,198.83,206.60,217.70,226.72,241.45,250.02,263.77,272.68,284.03,291.48,297.44,305.20,312.70,313.19,312.92,309.54,304.59,296.62,289.59,286.15,278.63,272.00,265.35,255.44,248.71,243.00,235.51,226.00,216.12,210.92,199.91,185.73,176.59,164.60,150.88,141.53,129.29,114.74
85.23,97.02,105.02,111.77,118.00,125.23,133.02,148.22,152.80,161.64,171.29,182.63,191.56,197.57,205.77,214.11,223.75,233.50,244.72,250.06,262.49,274.00,281.40,287.62,292.22,299.24,302.74,294.82,294.46,290.37,282.64,274.16,264.78,263.19,252.45,243.31,237.65,228.82,221.45,217.00,210.44,197.75,190.26,183.07,173.93,160.15,148.52,139.59,129.25,119.52,106.47,96.43
92.00,101.53,111.77,119.21,126.14,134.73,142.03,156.98,166.03,173.11,183.41,192.33,200.72,208.75,216.95,224.15,235.71,243.56,254.87,258.09,267.92,277.60,285.51,292.28,297.07,301.09,300.96,294.82,292.36,287.77,279.61,273.03,260.03,260.10,248.29,240.60,233.31,225.14,214.72,211.37,201.64,194.18,181.65,175.41,165.41,150.28,141.13,132.20,121.08,109.86,97.95,87.24
90.25,101.60,107.94,117.41,124.35,132.00,141.29,153.38,160.86,170.42,178.54,188.04,197.25,202.43,208.63,221.96,228.32,237.47,246.52,252.34,261.20,270.77,275.36,284.59,284.18,289.56,291.58,282.82,281.78,277.68,273.22,262.27,250.89,248.89,240.08,232.85,222.41,215.68,208.95,204.71,199.58,185.88,180.06,169.96,161.81,143.62,135.67,123.69,113.09,102.11,92.76,81.01
82.87,93.15,97.64,105.60,110.68,116.04,122.48,133.00,140.36,148.06,156.46,165.89,175.05,184.45,192.00,205.77,214.25,224.63,235.85,240.00,250.80,262.21,269.69,278.77,284.09,288.21,290.77,287.31,288.01,283.07,279.55,270.33,263.80,263.23,251.55,247.95,238.30,232.22,225.72,222.87,215.42,202.41,193.58,183.97,175.35,154.43,146.54,134.54,121.08,109.02,99.86,83.43
67.21,74.73,76.66,82.38,82.76,87.97,90.00,92.42,92.20,95.75,104.12,109.66,121.49,131.89,149.16,165.22,180.57,196.31,210.24,216.61,235.80,243.66,254.89,260.93,266.91,277.20,274.99,269.77,271.81,271.02,268.47,260.43,257.26,256.07,252.81,243.82,238.61,232.47,224.01,222.20,213.96,203.59,195.16,184.69,180.01,161.84,150.62,139.70,129.44,115.10,104.24,89.89
60.41,66.21,70.18,74.09,75.58,80.16,83.02,87.92,89.27,92.62,105.12,111.00,123.47,138.01,154.15,170.70,188.05,200.82,214.68,223.39,240.25,246.91,256.70,266.12,269.56,277.78,274.73,271.66,273.58,271.25,267.53,261.59,253.39,252.23,246.48,241.29,233.82,226.93,220.84,214.39,207.78,197.59,188.14,180.77,171.72,155.28,146.17,128.08,143.13,105.04,94.25,83.60
51.43,55.97,59.91,60.93,63.56,64.07,68.36,77.20,84.50,96.65,108.60,121.70,136.82,148.61,161.28,179.23,192.59,204.40,217.79,225.60,240.83,253.51,260.46,269.05,273.40,280.19,287.84,282.07,284.20,284.92,281.31,274.31,267.65,268.54,265.28,255.48,249.65,243.02,236.02,232.79,226.93,214.48,206.52,196.66,188.90,171.66,160.01,149.57,138.62,125.71,111.83,100.32
38.90,43.19,41.00,45.28,46.23,44.78,46.52,64.33,79.10,99.82,115.45,133.21,151.45,163.48,177.13,191.51,202.73,218.32,228.01,236.41,249.20,262.00,270.60,278.95,285.55,294.72,305.10,296.15,299.38,299.16,300.04,292.24,284.93,288.11,281.41,275.07,267.90,263.39,258.21,249.77,246.76,229.94,224.61,214.00,208.09,188.81,177.72,166.01,152.86,141.01,125.67,109.29
23.19,25.30,30.53,31.83,37.22,43.68,58.00,82.62,97.94,111.99,125.32,138.40,150.90,158.69,169.17,180.94,188.81,199.72,211.95,217.42,229.79,239.41,248.56,258.51,267.20,277.72,282.45,276.48,278.36,280.01,278.93,272.25,266.18,269.24,263.49,259.62,252.72,247.48,242.40,238.60,232.49,219.01,211.15,201.97,195.43,178.68,170.18,157.42,143.03,133.54,118.93,104.40
23.41,28.07,31.40,41.23,49.41,60.96,73.41,96.75,110.69,125.61,137.88,150.53,164.05,173.49,183.70,193.93,204.42,213.96,226.88,237.86,249.58,263.43,272.02,284.45,292.04,299.45,310.47,307.52,308.42,307.47,305.18,301.63,294.60,295.29,288.13,283.48,279.12,272.80,268.69,260.56,254.26,242.40,230.08,222.28,214.05,195.78,182.98,170.04,156.44,143.78,127.05,112.43
14.76,24.84,27.20,41.01,49.98,62.29,74.73,97.41,110.45,119.87,131.14,141.35,151.56,157.42,170.24,176.53,184.91,197.09,208.32,214.00,229.20,236.97,247.81,256.81,265.88,273.79,282.00,280.83,283.02,283.78,282.46,275.77,273.22,273.09,266.85,259.79,256.72,248.47,244.72,235.78,231.68,219.49,210.61,203.12,191.67,174.10,163.72,150.81,138.51,125.57,112.38,99.05
23.09,29.07,33.60,43.93,52.33,66.49,81.15,107.80,121.02,132.50,146.00,153.69,166.72,172.00,182.58,190.85,200.04,210.30,222.74,228.97,243.07,256.82,264.68,275.73,283.58,291.32,299.34,300.04,301.22,298.46,298.74,292.61,287.37,289.70,280.36,274.00,270.33,260.16,256.73,248.36,242.10,231.42,219.78,212.45,202.71,184.98,171.61,157.78,145.91,131.59,116.28,101.53
25.61,31.38,33.84,42.58,50.16,63.32,77.90,102.47,113.56,127.66,139.71,148.73,158.47,167.36,176.18,187.52,194.16,205.68,215.23,222.64,239.12,250.70,258.21,269.47,277.72,283.99,294.37,295.33,295.48,294.01,295.20,290.55,284.53,284.40,278.52,270.75,268.54,258.91,257.24,248.41,242.40,232.49,222.00,213.04,202.61,187.49,174.54,161.32,147.14,136.19,120.83,107.62
19.92,20.22,22.20,31.14,38.60,51.88,65.30,90.14,102.02,114.28,126.19,133.84,144.47,151.56,162.19,169.50,176.98,187.63,197.95,204.00,219.69,229.84,238.16,246.91,258.07,261.54,271.31,271.46,273.79,269.07,268.33,265.60,262.39,261.96,255.41,247.78,245.41,241.02,235.70,226.99,224.51,216.54,207.00,199.90,191.31,178.21,168.61,156.28,145.01,132.38,118.87,105.31
22.20,20.00,16.76,13.93,13.04,18.03,32.20,64.35,77.83,91.01,101.53,113.46,122.44,130.92,140.04,150.10,159.68,167.84,178.63,185.35,199.38,207.54,215.81,224.51,233.24,242.05,248.20,246.78,250.69,245.47,246.29,247.29,239.94,239.77,237.76,229.14,227.20,222.78,220.64,213.38,208.73,203.25,195.56,186.94,180.55,168.24,160.05,148.08,138.13,126.04,113.84,101.24
33.14,33.06,35.44,39.82,43.19,46.86,53.34,67.27,78.01,89.05,100.18,113.57,125.21,133.54,143.03,156.54,169.52,180.83,191.00,201.56,220.15,228.54,241.51,249.72,260.66,267.51,273.34,269.81,274.65,272.35,270.80,267.28,262.27,260.73,253.21,250.57,243.29,238.32,234.26,229.53,223.08,213.84,206.52,198.44,189.47,173.44,165.95,153.15,141.17,128.08,114.02,103.12
65.05,71.12,73.82,79.91,83.26,89.50,96.40,102.88,108.37,119.36,133.81,146.29,159.79,170.42,183.81,197.43,210.09,219.87,231.23,241.23,257.39,264.89,274.24,281.18,285.78,288.53,296.74,294.29,293.78,289.44,287.52,281.63,273.98,270.19,261.72,255.84,250.35,241.99,238.40,231.20,223.45,213.12,204.71,196.47,188.66,171.77,164.20,152.05,137.64,124.56,114.21,98.62
78.29,86.05,91.92,98.31,104.62,110.00,117.34,129.45,135.42,147.00,156.47,171.11,182.73,190.14,201.00,212.81,226.00,237.12,247.07,249.39,264.37,271.02,284.08,288.42,291.49,298.74,304.24,299.81,300.76,298.20,291.90,285.44,279.73,275.90,269.30,260.78,252.41,243.73,240.09,236.70,227.98,215.03,207.51,198.04,190.39,176.82,165.31,153.15,142.39,129.12,117.39,104.20
86.68,95.02,100.84,107.47,116.81,125.32,132.10,145.01,152.07,160.75,172.82,179.25,187.21,198.20,204.16,212.88,222.07,231.57,239.89,247.20,260.77,270.98,277.74,288.49,292.98,298.87,301.54,300.04,298.96,296.32,291.51,286.74,281.95,276.05,268.51,261.63,257.03,248.81,243.18,236.41,227.69,216.48,209.48,199.97,193.22,180.49,168.08,157.08,143.11,133.18,120.67,109.66
86.01,96.93,103.28,110.68,118.41,126.40,133.42,146.21,154.77,161.64,172.74,179.03,189.99,195.90,204.39,214.77,222.30,232.54,240.23,247.74,261.11,269.14,277.35,284.10,290.99,294.42,299.37,296.07,297.69,292.10,288.88,283.18,279.33,271.23,267.43,260.28,253.14,246.26,240.05,233.67,227.69,216.68,209.16,202.48,194.49,182.92,170.85,154.74,154.35,150.60,135.65,113.75
93.72,104.65,113.22,121.15,129.07,138.80,145.34,159.25,166.42,174.42,181.18,190.38,197.23,203.71,207.55,220.23,227.79,239.38,245.90,251.43,264.49,274.56,283.20,290.74,295.94,303.69,309.30,302.95,304.38,301.38,300.53,289.91,286.80,283.62,280.61,273.91,264.50,257.64,254.37,250.57,242.91,230.85,225.57,217.31,211.08,196.38,186.22,173.08,161.23,151.70,135.01,120.15
90.82,102.53,107.79,115.35,125.88,133.78,142.95,154.35,161.20,168.24,178.89,184.20,192.01,199.12,204.79,214.44,222.79,231.62,238.32,244.03,256.28,269.90,273.92,282.60,287.74,293.83,298.24,296.89,298.48,293.31,292.00,285.20,282.30,277.22,273.72,269.68,264.37,258.80,255.41,249.27,244.40,233.59,226.05,219.23,212.45,200.52,190.16,175.82,166.82,153.48,138.16,124.02
84.38,94.63,100.90,109.04,117.18,126.57,135.53,146.22,154.33,159.48,170.94,177.19,181.22,188.66,192.90,201.59,208.43,216.82,224.96,230.49,241.59,251.79,256.96,264.11,270.84,278.00,281.04,276.94,279.31,277.00,275.64,270.05,266.85,264.71,264.19,259.28,254.85,249.69,246.08,242.67,237.23,227.48,222.55,215.60,211.04,197.80,187.63,176.31,164.15,152.86,138.70,122.58
84.53,96.08,103.09,111.52,118.43,127.13,137.52,148.06,155.62,162.05,168.72,177.34,181.33,186.45,192.61,202.20,207.96,218.33,224.37,229.89,241.21,253.07,255.88,266.20,268.30,275.44,281.16,280.04,282.20,279.25,278.02,272.28,269.70,269.76,267.02,263.42,257.41,251.01,246.34,247.00,241.61,231.01,224.40,217.33,211.19,198.49,189.31,177.07,163.71,153.12,137.84,121.02
83.01,96.03,104.56,110.94,118.44,127.46,136.97,148.01,157.69,163.53,172.53,178.04,180.95,185.01,188.60,199.25,205.20,213.15,219.04,224.54,236.38,242.16,247.65,251.64,256.36,262.86,276.31,274.12,277.14,274.12,273.61,268.29,263.77,265.20,260.64,259.48,252.44,246.33,244.40,241.91,237.98,228.97,221.30,214.45,208.00,193.50,186.43,172.46,161.83,151.16,133.69,118.09
75.06,82.46,89.87,92.36,103.17,110.48,129.36,149.84,154.56,154.06,159.82,166.17,169.66,175.23,181.60,191.31,197.50,205.55,217.37,219.18,230.59,241.53,245.60,253.31,261.67,269.53,274.64,273.31,272.88,273.79,272.04,266.34,261.87,263.00,258.90,258.26,251.43,246.91,240.71,242.54,236.38,229.16,220.23,212.51,206.47,192.03,184.74,170.88,157.63,146.54,133.36,118.81
76.90,87.21,93.06,102.00,113.27,125.36,134.09,146.29,154.18,157.31,164.15,170.50,176.40,180.69,186.08,192.84,199.28,206.19,216.49,221.61,231.37,242.79,247.31,252.21,260.71,269.76,277.70,271.46,272.06,272.92,269.12,264.61,258.94,263.59,257.16,254.89,247.65,242.40,239.30,237.77,231.35,221.45,213.60,204.75,199.46,186.14,177.88,165.03,150.84,141.24,126.61,111.40
71.57,82.22,90.25,97.53,103.77,120.81,126.91,140.77,148.27,151.21,158.53,165.48,171.48,174.91,181.14,189.48,197.31,206.67,213.24,217.91,228.43,240.67,245.25,253.16,261.67,266.60,276.22,269.85,273.39,272.55,269.78,264.74,261.14,261.77,256.86,255.39,247.13,242.42,237.60,236.14,231.23,218.00,212.76,205.77,197.50,183.98,173.08,162.36,148.49,137.20,126.25,109.90
42.76,44.92,38.47,43.01,49.65,74.24,95.41,118.07,129.87,136.03,147.14,155.86,160.95,166.93,172.88,181.60,188.32,199.72,208.63,213.38,222.41,233.46,239.27,246.34,254.26,263.43,271.66,264.70,265.09,266.55,262.59,256.53,250.59,254.44,250.06,245.54,239.01,231.49,227.22,225.74,219.08,209.48,200.66,193.75,186.43,173.05,163.49,151.95,139.39,127.53,116.10,102.96
76.56,93.81,101.98,115.17,126.50,139.70,151.46,164.40,169.26,176.14,181.28,191.13,196.98,199.41,205.43,212.27,221.33,228.95,237.13,240.26,249.47,261.62,269.43,275.44,282.88,291.62,296.74,295.30,298.65,293.76,289.93,282.70,278.77,281.45,276.60,269.26,260.40,256.30,249.27,243.94,236.45,225.82,217.59,212.43,201.72,187.30,175.60,164.15,148.95,136.82,124.62,110.06
74.81,90.08,103.77,114.56,128.41,139.81,150.62,161.20,166.65,173.18,179.42,187.21,191.64,196.15,200.26,209.42,215.93,226.64,232.62,236.48,246.76,258.68,265.19,271.84,278.22,286.60,294.00,290.66,293.03,289.85,286.68,279.65,274.72,276.73,273.61,267.43,258.05,253.85,246.86,240.28,233.38,224.27,214.01,207.86,197.21,184.49,172.53,160.08,147.87,135.96,122.43,106.98
79.10,90.48,100.50,114.34,124.63,137.35,147.00,159.40,163.81,170.85,178.26,185.56,191.00,195.41,202.23,208.19,215.36,222.42,229.17,237.00,244.64,257.39,262.61,268.46,276.01,281.51,288.74,287.21,288.02,284.68,282.36,276.06,269.26,270.54,265.37,261.00,253.06,247.11,242.16,235.15,228.54,217.88,208.58,200.55,193.02,178.75,169.20,156.42,143.41,131.03,118.70,104.58
82.15,94.15,105.21,114.63,125.36,137.06,146.77,161.01,169.14,177.71,184.98,192.78,199.70,205.87,211.54,219.65,226.86,235.79,240.92,246.46,258.44,268.53,277.41,283.40,289.46,296.74,302.65,300.03,302.32,296.75,295.15,286.25,282.18,280.40,271.81,269.31,261.60,256.59,250.49,241.02,235.05,224.72,216.02,207.99,200.16,185.27,174.81,161.61,149.05,135.56,123.11,107.84
85.96,96.34,105.08,115.45,123.84,133.99,143.96,157.18,163.78,172.82,178.52,185.97,192.51,196.79,202.28,211.36,221.20,228.63,235.85,238.32,250.79,263.19,270.68,276.80,283.57,287.79,297.44,295.24,293.98,291.40,288.65,282.26,276.60,276.45,270.49,265.54,258.54,252.96,247.07,242.40,235.09,225.40,218.24,210.11,203.53,188.66,179.33,164.79,154.35,140.43,130.29,112.93
77.65,88.53,95.19,105.65,112.54,124.90,131.40,144.36,148.52,157.89,166.19,173.01,178.40,183.67,189.11,197.02,205.08,213.28,218.96,223.02,234.39,242.54,249.61,256.83,263.19,265.28,270.96,271.25,271.74,267.01,265.01,258.80,252.81,250.58,245.94,240.28,234.29,229.93,226.13,219.65,213.78,205.10,198.18,189.64,182.72,169.73,160.55,149.48,137.32,125.94,115.68,101.87
86.09,97.02,107.08,117.34,123.99,133.82,143.89,157.94,165.46,174.86,179.87,189.79,197.23,201.59,208.15,216.32,223.52,232.23,241.36,242.87,257.70,264.43,274.55,278.79,283.72,293.01,299.03,294.43,293.07,292.44,286.71,280.48,278.38,276.23,269.98,262.23,253.54,248.78,244.72,240.07,235.36,223.56,216.94,206.90,201.02,184.11,176.05,163.08,152.43,140.58,126.18,111.45
91.00,101.83,110.69,119.00,127.58,139.45,146.25,159.35,165.30,175.42,177.54,188.86,197.68,199.53,204.27,213.12,222.95,229.58,235.67,241.51,250.80,260.43,269.31,275.02,281.46,286.74,292.80,286.56,290.42,288.43,281.37,276.03,272.59,273.03,266.18,260.91,253.99,249.43,245.41,240.02,235.85,224.40,220.04,210.49,202.78,188.90,180.05,166.93,156.24,143.21,130.65,115.17
91.71,104.14,109.79,121.00,130.92,139.18,148.19,160.80,166.11,175.57,181.60,188.25,195.53,201.93,208.47,216.16,224.44,230.93,239.08,244.80,254.02,262.49,272.25,279.23,283.98,288.00,293.21,291.56,293.57,289.17,286.40,279.89,276.74,273.89,268.66,263.29,257.30,252.79,247.63,242.39,237.59,228.12,221.20,212.81,205.01,189.43,183.13,169.78,156.98,145.50,131.02,117.27
91.24,103.31,110.60,120.21,127.64,136.97,144.09,158.90,163.45,173.57,176.64,186.49,194.52,196.40,204.08,210.32,218.16,225.09,232.69,236.14,245.46,255.23,263.83,266.07,272.52,280.68,284.18,279.11,281.60,278.22,273.43,266.91,265.32,266.81,258.21,253.16,245.40,242.89,238.66,233.94,230.18,216.57,213.81,203.69,198.56,182.66,173.90,160.65,150.37,138.60,121.79,110.68
83.49,95.13,102.88,112.81,117.66,127.09,135.45,150.07,155.21,160.43,166.33,175.31,182.44,185.61,190.22,197.45,203.53,211.43,216.00,218.66,229.93,237.19,246.11,248.39,252.72,261.01,264.94,257.47,260.00,258.07,255.28,247.80,246.13,244.79,239.08,233.95,229.17,223.27,220.24,213.60,211.40,200.38,197.25,185.32,181.95,165.08,157.05,146.15,135.10,123.88,112.07,99.02
88.55,102.42,109.66,118.97,126.06,135.33,143.56,156.54,161.32,169.96,175.09,183.64,192.82,197.31,202.60,209.16,215.03,223.19,231.95,235.30,247.37,253.85,262.38,266.91,271.01,278.12,283.67,279.63,280.07,280.45,274.71,270.12,266.92,265.55,260.20,255.54,249.58,244.66,240.40,237.36,232.81,220.84,217.17,205.65,201.25,186.17,174.42,162.79,150.63,137.38,125.80,109.90
84.05,96.14,105.15,114.77,122.25,130.75,137.77,151.98,158.77,168.24,171.84,180.57,189.40,192.92,197.01,207.78,212.62,223.21,229.90,232.03,243.59,250.05,260.86,263.21,267.71,274.35,282.07,276.54,278.26,278.63,274.02,268.21,266.23,265.14,258.54,251.34,248.65,242.67,238.20,232.90,230.12,218.10,213.04,201.85,196.54,180.87,171.05,157.81,144.94,134.33,120.81,104.81
85.88,97.94,105.31,116.18,123.00,135.82,142.36,158.24,166.15,174.24,179.29,187.22,194.37,199.97,205.72,214.25,220.05,229.97,235.15,242.00,251.79,258.28,267.57,273.37,278.29,285.57,292.34,288.77,289.25,290.66,286.54,279.18,277.37,276.24,273.76,268.27,260.91,255.20,250.49,245.45,239.60,232.02,222.14,213.97,206.19,188.82,178.22,163.82,152.33,138.22,123.24,109.44
70.49,83.01,90.47,100.69,109.48,119.10,128.55,144.93,152.40,159.70,165.41,175.42,182.15,186.17,191.13,200.48,207.18,216.45,222.25,227.08,237.03,243.94,253.55,259.79,262.62,272.34,277.63,272.50,274.65,275.54,271.12,267.44,267.30,266.69,261.98,257.00,249.10,244.97,241.13,237.04,229.71,220.02,214.46,205.32,197.74,183.31,170.16,156.54,145.69,132.00,118.23,102.96
36.40,36.69,42.30,48.00,57.56,74.46,90.27,117.44,129.19,142.86,151.33,165.95,173.49,184.20,189.25,201.94,209.55,216.75,227.44,234.97,244.14,254.56,264.89,274.36,276.85,285.41,292.50,289.93,289.35,291.36,290.48,285.55,281.37,280.30,276.81,272.03,265.76,258.24,254.50,250.40,246.27,236.14,228.27,218.05,209.41,191.38,180.47,169.53,153.39,141.38,127.88,111.65
30.02,33.53,37.12,42.64,48.84,58.31,69.26,96.32,108.67,123.75,132.38,143.56,153.44,160.11,169.76,179.60,188.73,197.57,205.20,213.04,225.49,233.42,241.66,247.89,251.77,259.89,270.02,268.40,271.25,270.84,267.35,267.85,262.19,260.97,256.86,253.03,246.16,241.60,238.31,235.05,230.26,221.58,211.75,204.79,198.49,181.62,171.48,159.22,147.80,135.44,123.41,106.89
29.61,32.02,37.11,44.01,50.61,61.72,74.40,97.87,109.66,124.89,136.12,145.61,155.36,164.03,172.70,184.46,191.25,199.92,205.83,217.22,230.20,236.92,244.81,253.34,255.14,263.93,273.39,272.81,274.59,275.88,272.71,271.83,268.41,264.68,259.31,255.70,252.42,247.20,245.69,239.01,231.84,226.74,217.28,208.61,203.97,187.62,178.04,165.32,150.42,140.36,127.53,111.02
26.57,29.15,35.06,40.02,47.54,56.60,70.72,98.08,111.65,125.32,137.75,150.89,161.23,168.40,178.00,188.74,197.91,207.91,217.96,227.50,238.60,250.43,259.52,268.74,270.78,282.26,289.82,289.88,292.48,293.66,288.56,288.08,282.68,282.42,279.10,274.87,268.84,262.62,259.88,258.21,250.71,241.10,235.34,224.06,217.86,201.06,191.51,179.57,165.30,154.35,139.26,122.98
33.42,36.89,39.85,39.20,41.01,44.41,61.40,104.79,125.23,142.89,154.25,163.71,173.77,180.54,187.88,199.25,204.90,214.31,221.77,228.12,240.05,251.45,258.41,268.63,274.05,281.51,291.16,290.70,291.04,289.21,287.78,286.62,283.13,283.32,275.18,274.61,270.44,264.76,262.55,256.96,249.39,242.90,235.29,225.09,218.94,205.92,194.36,180.48,166.52,155.46,141.48,125.21
26.17,33.24,39.20,48.05,55.07,66.48,72.92,94.92,103.94,116.28,123.13,132.24,140.80,147.87,156.40,164.76,173.05,181.60,188.35,195.00,208.24,216.37,225.02,232.77,238.95,246.22,254.65,251.98,255.89,256.19,254.16,251.45,250.80,249.90,242.40,242.29,238.40,232.55,231.62,226.07,223.78,215.95,208.20,200.53,195.66,181.40,173.00,161.68,149.34,140.46,126.91,111.00
27.02,33.24,42.05,50.00,57.14,68.01,78.39,99.46,108.41,123.24,128.16,139.61,148.93,154.69,165.01,173.22,180.60,189.72,197.22,204.36,219.02,228.43,236.86,243.25,251.38,257.61,266.87,263.04,269.43,269.31,268.81,264.03,264.80,263.23,257.60,256.16,251.79,245.82,244.05,240.47,237.26,227.02,222.95,213.33,208.00,194.02,183.44,172.10,157.62,149.25,134.54,120.11
32.25,37.85,44.42,51.74,60.42,70.46,82.71,99.49,110.86,122.10,132.20,138.81,148.69,153.57,164.15,173.46,180.54,188.88,193.83,201.16,216.21,222.62,231.20,240.10,244.01,251.03,259.54,257.96,262.72,263.94,261.43,259.49,257.33,255.97,251.21,248.07,244.44,241.02,238.88,234.36,231.77,224.15,215.33,209.35,202.77,189.42,182.13,170.31,157.76,146.70,133.18,116.46
32.56,39.92,45.18,51.42,59.17,69.35,78.89,96.00,106.48,116.28,129.56,137.32,150.62,155.71,165.11,172.90,181.16,189.01,197.06,203.07,217.59,224.56,233.00,240.30,244.97,251.81,259.46,259.65,264.46,261.96,262.23,260.05,257.56,257.93,252.76,252.46,250.57,246.91,244.17,240.35,235.75,230.60,222.06,213.24,209.26,197.34,191.09,177.02,164.45,152.30,142.00,123.56
