135.91,150.65,164.16,172.47,183.60,196.12,200.42,211.53,215.06,222.14,225.20,232.08,235.49,234.29,234.40,235.94,237.49,238.30,235.05,234.48,226.88,224.66,220.76,215.23,203.23,188.83,149.12,122.44,98.05,81.57,72.11,56.75,38.42,40.80,33.11,23.19,19.42,13.89,7.81,7.07,6.32,10.30,17.69,21.10,29.61,36.89,38.90,43.32,44.28,42.49,43.19,41.76
86.03,91.79,95.69,102.47,104.08,107.42,110.45,104.24,104.85,103.17,105.38,98.95,101.04,100.34,101.32,101.83,105.55,112.54,120.07,127.81,143.13,155.39,167.69,180.47,197.27,221.65,249.81,257.30,267.32,271.56,271.15,271.06,269.67,264.64,264.32,260.99,253.57,250.84,247.00,242.54,237.54,223.99,218.05,213.60,203.97,191.13,181.47,168.39,154.85,145.03,134.18,116.66
89.20,96.03,99.02,104.80,108.67,110.22,110.44,107.23,108.27,103.32,103.74,98.51,102.58,101.61,100.44,99.85,99.64,102.34,112.18,115.73,134.20,141.48,150.16,174.77,195.41,224.64,260.02,274.75,282.39,286.45,281.16,282.60,279.74,278.87,275.48,272.44,264.66,259.94,258.80,253.53,247.74,237.17,228.09,224.88,216.91,204.40,193.04,179.89,166.59,156.26,144.42,128.08
83.36,92.46,98.90,102.31,103.83,105.95,109.49,106.96,105.55,104.17,101.95,102.53,101.77,97.02,93.11,93.35,94.85,95.05,97.08,104.02,103.41,110.02,127.46,141.23,168.24,232.01,245.54,259.05,270.60,274.39,268.16,265.84,263.76,260.73,260.10,258.44,252.68,248.28,245.93,241.90,238.02,226.11,220.00,216.33,205.68,196.79,186.08,174.75,162.37,152.96,139.81,122.97
131.94,145.17,158.40,168.50,181.47,193.67,202.41,212.27,219.43,227.20,232.02,240.47,244.38,243.53,248.82,248.65,250.51,258.69,256.70,255.08,251.59,253.44,255.07,259.68,247.84,230.60,243.39,184.69,49.04,52.55,76.42,66.24,62.94,63.01,54.38,53.85,55.04,57.25,59.55,52.48,55.79,59.21,58.18,60.21,62.17,68.01,68.41,67.74,65.49,60.44,57.28,54.42
127.48,141.74,154.43,165.70,175.36,188.11,197.16,209.69,214.41,224.44,229.46,236.28,242.39,246.02,245.86,249.05,254.06,259.37,262.71,262.10,266.39,270.05,271.97,276.22,277.15,278.30,279.90,274.93,271.28,262.57,251.68,228.54,177.00,152.43,137.90,125.04,119.54,114.62,107.91,100.17,98.33,98.41,93.34,89.44,91.35,91.55,91.71,86.47,81.32,76.69,76.32,69.07
115.49,129.00,143.84,151.82,159.77,170.26,179.63,189.84,194.36,202.62,207.70,215.41,217.08,221.11,222.64,225.18,230.17,233.21,236.88,237.78,239.01,243.76,247.49,251.83,249.35,254.61,250.06,240.69,236.81,229.73,223.61,211.98,192.63,185.59,173.67,160.21,152.32,139.09,133.18,128.44,122.45,113.15,113.02,108.52,106.00,98.79,97.08,93.23,88.36,84.40,80.45,71.61
124.95,139.82,153.00,163.75,171.94,183.84,195.24,204.20,209.16,216.94,223.73,229.64,234.09,236.10,240.02,243.79,246.47,252.29,254.83,255.54,258.55,263.69,269.23,271.27,273.02,273.59,271.49,264.59,261.35,249.47,243.61,230.26,210.72,202.37,187.54,173.74,164.91,150.78,145.34,138.11,132.48,124.91,122.02,116.66,113.74,106.94,104.92,101.60,96.66,90.69,85.87,78.64
113.53,126.59,137.24,146.97,159.20,170.82,176.92,189.38,194.12,200.06,206.70,213.04,216.09,221.33,224.52,228.04,234.67,238.72,242.79,243.91,249.56,254.00,260.89,262.80,266.54,268.13,266.05,257.69,252.49,242.86,230.56,212.08,192.13,180.43,169.85,164.64,150.08,138.84,132.02,129.10,124.08,117.17,114.53,111.13,107.80,100.98,99.72,94.64,90.79,86.15,78.72,72.47
112.36,127.35,135.42,146.37,158.09,166.43,175.65,188.50,193.30,198.65,203.97,208.70,212.47,217.75,220.33,225.80,227.26,234.39,239.15,237.95,244.40,245.38,251.64,253.31,253.06,253.16,243.76,235.48,226.21,220.20,209.47,196.47,179.43,169.66,162.93,154.81,147.15,141.60,135.71,130.92,124.81,120.88,114.74,112.71,108.58,103.24,101.97,96.67,89.99,84.72,81.06,73.36
114.79,128.04,138.22,150.21,162.54,171.96,181.97,193.04,199.90,205.08,211.10,213.56,216.68,220.95,219.24,225.02,226.29,230.08,230.87,228.64,226.74,228.47,220.00,214.44,210.95,212.30,200.41,190.92,185.30,174.64,164.51,154.81,145.78,136.18,130.73,124.23,118.51,112.79,110.54,102.53,100.65,99.82,95.63,94.54,92.10,91.44,88.81,85.43,81.32,76.56,72.03,67.07
86.27,96.38,98.31,104.79,107.90,109.62,108.47,106.25,101.51,100.77,94.85,94.92,97.01,91.68,93.54,96.40,101.41,106.00,110.31,122.58,139.26,156.04,184.74,197.80,210.24,218.72,237.26,241.45,249.69,250.57,250.77,250.87,248.47,246.49,241.92,240.21,231.69,225.74,219.51,218.58,209.15,198.98,193.20,183.12,176.28,164.76,155.71,145.40,135.45,128.06,114.28,105.68
87.56,94.20,100.34,105.55,110.82,113.37,110.54,109.18,104.24,106.45,104.64,103.00,101.55,103.94,106.00,110.64,116.25,119.89,130.48,144.69,168.57,184.79,203.02,216.32,228.23,236.01,258.37,260.16,263.32,263.39,260.76,255.83,253.16,250.55,247.52,241.61,233.62,227.73,222.28,217.88,208.61,201.25,195.00,186.13,180.28,168.67,160.53,150.99,141.21,133.41,121.51,110.65
86.49,95.67,99.40,105.23,107.91,112.41,111.09,108.41,103.59,107.52,105.08,104.40,106.21,105.95,109.48,115.00,120.54,133.84,145.04,157.54,181.04,202.28,219.18,231.47,251.37,259.26,272.84,277.22,280.40,280.86,274.20,270.29,268.89,263.62,260.00,257.70,244.01,242.04,235.21,231.46,224.51,217.04,208.57,201.36,195.21,185.27,176.12,165.56,157.00,147.28,131.38,120.88
77.88,80.62,78.77,85.09,89.84,89.89,81.34,68.73,68.26,67.05,66.21,64.66,64.54,63.29,63.56,67.72,77.78,84.01,98.15,114.59,143.93,161.15,178.64,193.75,208.87,215.35,237.59,239.77,247.70,248.39,249.07,246.97,247.20,245.42,241.42,242.13,235.85,231.29,228.97,224.24,217.31,210.46,204.55,197.65,192.82,181.60,174.95,164.10,153.63,143.63,131.03,118.61
121.41,134.24,146.49,157.26,167.55,179.81,187.56,200.32,208.21,213.03,218.69,223.57,227.44,227.90,225.94,231.72,233.65,231.81,232.05,230.11,224.51,223.18,216.23,209.90,205.65,197.10,185.88,175.39,171.28,160.61,149.72,142.00,130.61,124.15,119.89,114.63,108.16,103.17,105.12,100.45,100.66,97.02,96.46,94.92,94.37,94.70,94.07,91.18,84.29,80.78,79.92,73.33
121.20,135.71,147.57,158.00,165.68,174.83,183.90,197.25,204.36,209.48,215.18,220.62,223.65,225.06,224.75,229.54,234.73,236.60,239.37,239.21,238.32,238.00,240.58,241.11,232.79,232.26,231.45,213.96,208.00,199.97,190.54,180.94,165.08,154.04,146.34,141.66,135.48,125.94,120.93,120.51,118.23,113.18,108.98,105.68,106.53,102.47,102.45,98.08,91.01,87.66,82.73,74.73
102.34,116.28,124.04,135.44,143.06,150.23,157.17,166.53,168.40,172.70,179.34,178.46,181.96,183.00,185.53,187.18,186.94,188.35,192.61,194.37,188.48,192.13,196.60,197.37,199.72,202.12,195.86,189.59,185.61,179.85,171.24,169.19,158.67,158.77,146.33,143.85,136.57,132.61,129.32,126.24,120.50,117.00,111.07,107.15,110.82,116.08,114.53,111.83,106.85,104.58,96.77,86.27
108.71,123.76,132.85,142.89,155.24,162.54,169.07,177.99,180.85,184.97,192.21,195.01,198.76,197.80,200.82,201.40,202.15,205.37,205.85,210.72,203.81,207.95,209.75,212.19,213.55,215.03,210.79,200.00,198.66,192.42,183.98,177.63,166.72,165.56,155.31,150.44,143.35,138.22,136.01,131.80,126.87,120.02,117.99,113.57,118.27,121.82,119.01,117.02,113.60,108.07,99.64,91.59
117.17,133.06,143.62,156.40,164.15,173.65,183.39,196.46,204.02,211.29,217.08,221.27,224.84,228.11,230.25,234.25,238.80,243.79,244.83,244.17,243.23,245.42,252.69,247.50,247.17,246.05,234.65,223.76,214.01,207.79,195.23,180.89,169.00,158.48,151.49,142.36,133.20,126.78,123.88,120.97,118.11,110.45,108.17,102.63,103.81,99.18,95.27,91.93,86.54,83.02,75.77,67.90
122.92,138.84,148.60,162.31,172.05,185.30,193.83,208.12,213.14,220.86,223.02,229.07,233.12,236.04,237.44,242.00,243.74,247.65,246.13,247.63,241.75,245.25,244.97,246.56,242.00,238.11,227.48,215.23,205.91,196.00,188.22,168.83,155.33,149.09,141.32,134.47,126.29,116.04,114.23,110.75,105.68,103.95,99.46,99.57,97.65,93.06,92.44,89.81,85.16,78.52,75.45,67.74
97.42,107.56,111.49,121.00,125.92,130.14,132.85,133.15,131.55,134.47,134.26,133.38,137.54,137.56,139.34,140.55,143.34,145.06,152.49,159.15,169.81,178.44,190.17,200.88,208.43,220.10,235.60,240.30,246.91,246.47,252.05,249.65,254.03,250.30,246.71,247.49,240.78,234.80,230.00,225.96,221.06,209.48,206.17,199.46,192.50,184.11,174.94,165.06,155.13,147.57,133.45,121.81
102.73,112.07,122.38,128.65,133.99,136.61,140.13,142.80,144.31,145.06,143.59,146.03,146.74,144.27,144.42,148.12,154.99,159.03,164.20,169.20,179.18,190.78,204.41,211.14,225.85,237.84,246.42,246.33,253.51,260.58,255.73,256.11,261.51,258.09,253.57,251.77,239.84,236.54,230.23,233.03,224.35,214.46,210.72,202.05,197.95,187.28,179.64,167.28,157.71,149.63,138.06,124.33
132.20,146.37,159.39,172.12,184.29,196.02,206.00,220.29,225.40,232.69,237.17,242.86,249.90,250.60,248.62,254.20,256.19,256.42,256.36,255.07,249.23,246.55,248.73,238.56,235.51,229.02,205.30,186.01,173.30,162.11,143.00,124.28,102.62,89.20,81.44,77.23,71.78,68.47,66.19,62.24,62.17,67.01,67.05,69.89,73.41,76.00,75.96,77.34,71.87,68.07,66.76,61.85
123.42,138.76,150.62,162.80,173.28,186.82,194.76,210.80,215.86,222.19,227.65,232.65,236.14,237.66,237.54,243.73,247.23,249.37,253.44,249.07,246.17,249.10,248.08,244.30,237.92,235.49,223.43,216.19,200.08,180.42,161.25,147.34,119.33,108.30,104.12,95.85,89.81,87.46,84.00,87.09,85.80,84.53,86.83,87.86,89.69,86.65,85.05,82.86,79.91,78.19,74.24,68.48
123.13,139.30,149.69,161.05,173.25,186.87,194.55,208.10,213.01,220.60,228.96,231.00,237.49,236.63,238.25,244.53,246.00,251.75,255.20,253.48,250.72,254.79,255.16,251.07,246.44,241.51,233.07,226.99,211.98,192.68,173.79,161.14,132.50,123.10,118.96,110.89,106.32,103.24,100.65,99.72,98.84,100.24,97.74,101.24,101.21,102.02,98.23,96.26,89.01,88.28,85.23,77.08
113.04,127.95,136.52,145.50,160.20,171.90,177.52,192.75,199.88,203.03,211.45,214.84,218.39,223.58,223.56,229.17,235.99,237.54,243.63,242.89,247.63,251.34,257.39,257.38,257.27,261.47,254.35,243.98,234.37,223.89,212.22,199.97,175.15,167.24,160.33,153.48,143.18,135.53,133.88,130.36,126.82,121.84,118.11,118.68,116.18,110.32,107.94,103.47,97.10,92.96,87.80,80.60
113.23,125.64,136.12,146.51,158.69,168.68,178.35,192.27,197.08,200.48,206.49,209.66,213.35,218.91,220.86,224.98,230.06,234.18,238.35,237.50,240.52,242.40,246.79,247.32,248.24,249.19,242.59,235.24,229.84,220.30,212.13,202.36,186.87,180.06,170.47,169.78,161.05,153.08,146.45,144.52,136.61,131.73,127.14,122.43,121.92,114.98,112.29,105.44,99.57,92.76,88.53,79.81
110.46,126.04,136.68,147.36,159.88,169.92,179.03,190.79,195.93,204.83,210.15,213.47,220.59,221.02,225.79,227.01,231.52,237.62,238.43,240.97,242.26,243.56,249.62,245.41,249.00,248.56,241.86,239.18,234.42,227.55,215.86,207.66,195.53,188.04,180.06,171.59,168.01,160.65,154.93,146.99,144.01,136.31,133.45,128.81,127.35,122.80,120.00,114.48,108.67,103.73,95.77,86.28
93.38,102.14,108.30,116.30,119.85,123.03,127.04,129.47,129.53,132.28,133.18,132.19,134.85,135.60,137.99,143.14,150.21,156.00,163.52,169.40,179.12,188.94,200.12,206.01,214.41,220.44,230.27,233.21,231.93,232.18,231.81,229.79,229.01,225.00,220.17,216.39,211.03,207.02,201.56,201.36,193.31,185.61,177.45,171.97,165.24,150.65,141.09,131.21,120.10,113.05,101.40,91.79
85.70,95.34,102.77,108.72,111.77,116.10,117.89,119.33,119.23,121.26,119.82,125.10,128.22,127.12,129.40,138.71,146.54,155.08,161.15,170.76,187.97,201.85,212.98,224.13,233.21,243.65,254.75,252.05,256.53,259.41,255.43,254.75,252.79,250.68,246.13,240.09,233.31,228.54,223.65,225.85,216.39,206.83,204.47,192.84,189.87,172.31,165.22,154.03,144.27,137.06,120.93,109.48
86.05,95.85,103.24,107.79,112.87,117.28,117.72,118.34,118.60,120.10,117.48,126.12,126.02,124.33,124.82,130.30,136.82,146.58,153.38,166.37,173.22,188.77,201.56,211.15,215.38,230.08,240.83,237.53,244.98,248.39,245.36,242.16,246.13,243.34,237.89,236.02,227.61,224.59,218.05,219.02,212.46,204.22,201.80,193.22,189.45,173.97,168.87,158.62,148.77,138.11,125.24,111.46
82.87,91.97,93.61,100.72,104.31,106.25,104.35,104.24,101.86,103.62,101.24,101.14,102.73,102.07,103.47,107.69,115.85,116.47,121.82,131.83,147.41,159.48,172.71,181.74,191.64,202.07,220.63,223.33,230.53,233.12,234.31,237.01,244.35,241.76,241.17,242.64,232.40,234.36,230.50,228.27,224.15,217.04,212.35,206.90,198.60,190.14,181.52,169.36,160.10,149.16,133.41,124.34
121.06,136.46,144.75,156.63,166.43,178.93,185.15,196.85,200.84,206.94,214.15,216.30,219.00,221.47,221.05,222.99,227.07,231.49,231.40,229.08,224.24,220.20,223.59,217.15,214.31,209.47,195.56,184.46,176.78,168.12,158.15,145.00,134.42,126.13,116.84,110.16,106.21,99.57,96.34,94.15,90.97,88.81,84.40,85.99,84.06,84.72,86.35,85.00,77.90,71.00,73.35,68.60
129.63,143.61,156.16,167.36,173.40,181.69,191.85,200.90,206.89,215.67,220.27,227.68,230.78,233.95,234.39,239.87,243.12,247.35,250.42,247.88,249.47,250.65,252.67,251.00,244.49,240.15,221.10,208.66,198.60,185.84,173.67,159.03,147.41,140.80,135.00,128.19,120.78,115.60,111.20,109.57,105.55,100.13,100.32,98.23,97.64,94.05,91.18,87.32,86.28,80.81,76.49,71.02
115.10,129.53,136.78,147.12,158.04,167.34,174.05,183.93,189.27,197.31,201.14,206.93,209.62,212.85,214.98,221.58,226.50,230.69,236.10,231.52,235.53,239.71,245.00,247.62,244.57,247.19,232.50,221.06,211.63,201.92,187.67,172.90,155.50,150.21,140.29,135.00,124.91,118.71,118.34,116.82,111.32,107.67,103.32,105.65,104.04,102.47,99.81,96.30,92.23,87.66,86.76,79.01
114.49,125.04,133.33,144.59,157.70,163.11,176.14,184.76,190.95,200.41,205.12,207.18,212.15,216.54,220.05,225.00,231.66,234.55,242.37,243.08,243.30,249.04,257.03,257.73,259.08,258.94,255.29,243.70,238.30,230.93,220.32,208.43,193.00,188.04,175.28,168.44,162.52,150.66,145.96,140.89,132.77,126.19,123.15,120.62,119.64,116.81,114.27,110.16,105.55,99.54,94.19,83.73
109.66,126.06,132.61,142.03,152.80,169.75,173.81,189.17,194.83,202.08,207.94,211.62,216.97,220.01,222.25,228.27,229.81,235.67,239.28,240.02,244.24,247.23,249.70,250.24,252.87,251.53,248.79,241.03,238.80,230.87,225.14,215.11,203.32,201.76,192.26,184.18,180.77,171.84,166.36,160.85,155.00,149.62,142.89,137.90,134.61,123.91,119.87,112.54,105.82,97.86,91.98,83.01
117.05,131.83,140.94,152.40,166.23,177.46,186.14,201.01,206.60,214.95,219.86,224.08,230.67,232.95,237.95,244.64,249.30,253.14,256.42,258.05,259.24,262.55,265.98,267.87,270.07,272.57,265.19,258.00,253.48,244.72,236.32,227.69,215.00,210.02,199.57,192.76,183.70,176.48,168.81,160.82,156.63,149.64,138.64,136.78,134.11,125.04,122.07,118.23,108.17,105.02,96.88,87.21
120.60,135.44,145.09,157.81,169.29,181.47,188.69,203.58,208.52,218.00,222.12,226.10,233.11,233.93,240.69,243.82,247.95,252.39,256.53,254.91,256.24,259.09,264.11,264.47,260.98,262.77,255.63,246.62,241.13,238.40,225.84,215.00,204.17,198.04,189.17,181.20,172.03,162.78,158.29,154.15,146.86,139.71,135.06,130.65,128.14,118.47,116.28,110.11,105.48,99.49,91.48,83.15
126.61,143.09,153.21,164.35,175.84,187.96,194.37,209.61,215.19,222.01,226.77,231.23,234.35,237.02,238.08,244.68,245.22,248.34,249.84,249.88,244.81,245.62,244.74,240.35,236.86,234.26,217.09,203.59,191.32,177.72,168.01,152.59,137.53,132.20,123.31,118.23,111.09,105.39,103.73,99.04,99.14,95.19,95.60,93.96,91.66,93.24,94.64,92.07,84.60,87.71,78.23,73.93
113.36,127.58,136.47,146.18,157.20,165.53,174.66,185.27,190.13,194.45,201.19,205.45,209.50,212.00,212.15,216.48,217.18,219.06,220.57,220.05,217.91,218.52,217.83,210.68,209.12,205.65,191.32,181.82,171.47,158.81,150.16,137.99,124.56,117.63,111.29,107.02,102.65,96.90,94.37,88.57,87.73,88.46,87.32,82.00,82.30,83.49,84.97,81.61,77.62,74.40,73.43,66.48
127.06,142.00,152.83,163.17,173.62,183.05,190.91,201.44,206.78,212.45,217.15,223.59,228.00,226.11,227.88,236.01,235.27,241.60,243.32,244.77,237.43,243.58,246.68,237.66,227.98,218.28,177.10,143.96,136.56,116.11,111.76,94.58,93.48,88.36,83.20,82.68,78.82,79.40,85.01,84.12,87.09,85.00,83.01,82.49,86.12,89.87,92.31,88.36,85.16,83.82,82.49,75.31
120.75,133.23,144.64,155.71,163.98,175.21,184.82,193.65,200.11,205.10,212.29,216.21,222.50,225.29,228.66,235.00,238.44,244.71,249.20,248.24,256.38,263.82,268.04,272.36,277.36,280.03,279.61,272.80,264.28,249.97,233.85,217.19,199.46,185.83,177.77,161.89,153.44,144.06,140.43,136.37,125.54,118.85,116.25,112.58,112.00,111.25,107.07,101.92,100.40,96.18,88.62,80.99
115.97,128.81,138.18,149.46,161.53,173.28,180.47,192.00,198.15,205.04,212.93,216.36,222.63,226.88,232.80,238.65,244.35,250.35,255.19,259.00,265.28,270.49,276.06,281.69,284.01,284.02,282.01,279.73,273.86,269.61,262.86,251.80,244.01,236.14,229.03,222.87,214.11,205.72,199.90,190.00,183.41,176.66,168.67,163.13,157.01,148.03,140.52,134.30,123.84,115.83,107.56,99.25
110.57,125.02,131.47,144.28,155.80,166.05,172.07,186.78,190.91,198.46,205.73,210.04,215.13,220.64,225.23,232.55,238.35,243.02,248.87,252.34,260.43,265.71,271.64,276.07,278.57,279.74,278.11,275.05,269.47,264.97,258.99,246.91,239.71,229.87,224.15,214.67,209.46,198.98,192.75,185.35,176.88,170.84,163.99,157.85,152.97,142.97,136.62,129.77,120.42,113.89,106.57,96.65
73.03,80.11,84.22,88.60,93.13,93.62,94.76,93.77,93.74,89.94,89.14,86.35,84.17,81.30,80.65,79.40,83.49,83.82,86.38,91.24,96.54,107.02,117.41,124.08,137.77,144.07,157.18,163.78,169.01,172.90,173.98,178.14,185.42,181.64,179.20,182.79,178.47,178.01,178.93,177.67,176.92,170.19,168.29,165.59,157.49,148.30,141.57,131.93,123.75,118.53,106.12,95.19
104.65,117.55,129.00,142.47,152.74,162.79,169.76,178.62,183.22,190.37,197.00,203.84,209.98,212.87,215.47,220.45,224.12,228.97,232.95,234.36,234.92,237.40,239.30,240.76,240.24,244.05,237.62,229.61,224.22,216.06,210.72,195.53,183.29,177.18,168.32,159.53,151.86,141.95,136.72,130.27,123.17,116.10,112.81,108.05,106.96,101.04,97.72,93.19,88.64,84.22,78.77,72.11
59.48,65.30,70.34,73.68,72.20,74.65,75.61,72.11,71.85,70.60,65.92,66.75,71.34,69.46,71.84,78.10,87.21,94.92,103.31,111.00,131.59,149.41,167.37,174.18,195.49,209.70,210.67,216.38,223.03,230.08,232.01,229.40,239.00,240.71,240.47,239.71,233.63,235.26,226.86,231.39,227.08,216.62,213.78,208.47,205.68,192.52,184.62,171.84,163.23,155.21,137.59,123.97
62.24,67.07,69.78,73.76,73.76,74.33,73.82,66.64,65.12,63.79,58.18,55.32,56.08,55.01,52.39,59.30,69.35,75.96,84.72,91.24,112.36,128.10,146.44,160.33,174.64,178.71,202.24,207.97,214.45,224.01,222.25,227.50,236.81,235.80,233.50,232.86,228.98,228.18,225.58,224.66,218.12,212.53,209.09,204.01,199.16,186.13,177.71,166.42,153.88,144.59,129.97,119.10
127.77,141.87,155.23,166.93,174.14,185.17,193.26,206.52,211.62,219.23,225.16,232.40,237.54,240.35,243.39,252.05,256.96,262.88,268.08,267.33,272.80,281.51,287.17,291.00,295.41,301.66,300.17,292.03,289.59,282.18,275.57,261.90,240.83,235.09,217.45,210.44,196.21,184.72,174.89,166.15,159.77,149.68,146.81,137.03,133.38,126.81,122.09,117.10,113.03,106.78,98.62,89.94
105.80,117.48,126.30,133.96,143.39,151.63,159.97,169.33,176.41,182.10,189.11,195.00,201.38,205.68,211.85,215.62,224.96,230.02,237.20,238.61,245.58,246.35,257.86,260.38,263.50,265.55,266.61,260.20,256.58,254.14,246.61,236.58,229.53,226.34,221.89,213.04,206.65,196.66,188.66,184.81,175.14,167.63,161.47,155.21,148.66,132.97,128.97,119.47,112.87,108.42,98.08,87.66
108.26,122.11,128.55,140.77,151.48,158.69,166.88,178.53,183.81,192.07,197.91,204.00,211.10,215.78,221.38,227.61,233.81,241.96,248.27,250.35,257.12,261.11,269.42,274.48,276.26,280.30,279.89,272.01,267.37,265.65,256.63,247.49,237.90,235.55,227.53,218.90,210.88,200.35,194.05,187.00,179.00,170.47,161.62,154.26,150.05,136.07,128.16,121.04,114.62,109.11,99.01,90.48
91.08,102.90,109.86,117.72,123.00,123.22,126.27,129.25,129.63,126.02,126.65,124.68,125.18,121.49,121.84,116.40,115.28,113.05,112.71,110.60,103.59,102.16,101.64,104.12,99.41,100.90,88.19,87.01,83.45,82.20,85.88,82.46,85.59,83.10,84.93,85.09,84.60,83.82,86.28,85.91,91.81,91.29,93.15,92.44,94.13,93.23,92.46,88.41,82.46,82.49,76.30,70.24
70.83,78.82,86.82,90.61,93.06,97.06,100.45,100.72,102.11,100.65,99.82,100.40,99.93,100.08,100.17,97.49,99.49,99.49,101.98,100.66,98.31,101.59,106.78,108.89,118.19,118.11,112.16,108.67,108.78,113.53,114.56,111.83,115.92,113.04,112.38,112.31,113.46,113.28,108.91,114.77,111.61,105.08,108.66,105.77,102.42,96.67,94.43,92.07,85.99,82.73,73.66,67.23
112.04,122.97,133.66,142.56,153.18,164.35,171.29,184.76,189.89,197.10,203.30,210.80,215.94,222.09,225.85,233.41,239.43,247.73,254.26,257.41,264.61,271.06,279.16,281.43,283.58,288.56,287.14,284.02,274.85,270.15,263.06,255.12,241.00,232.81,222.40,218.24,205.79,195.25,187.63,176.67,171.96,164.23,151.45,145.24,144.52,133.42,130.14,120.15,113.04,107.15,100.50,91.76
108.50,120.28,129.07,137.67,144.69,155.19,160.20,173.76,185.43,186.42,194.76,200.55,203.86,207.62,211.37,218.69,225.62,232.02,238.21,234.03,240.52,246.00,253.03,256.43,258.70,262.21,255.83,250.20,242.24,236.91,230.06,223.34,208.39,201.64,197.25,190.37,178.64,170.01,162.86,156.49,148.86,143.69,136.31,132.23,129.32,122.07,119.10,113.15,104.92,99.08,93.94,86.68
