126.66,144.42,149.97,162.69,173.57,185.24,191.64,199.18,204.01,207.37,213.01,219.32,219.13,222.00,222.00,221.77,226.01,229.09,227.47,230.59,227.18,227.72,230.18,233.00,232.66,233.45,228.01,224.35,219.13,216.51,211.82,205.23,199.42,194.37,192.42,185.46,183.44,180.94,177.12,171.00,170.84,162.48,156.16,152.23,147.87,137.77,132.00,122.48,116.30,108.47,102.34,92.72
134.13,153.53,165.30,176.11,186.10,197.96,206.35,216.45,218.48,224.32,225.80,235.54,235.48,234.96,236.01,235.77,238.73,240.85,241.81,238.95,234.29,234.08,236.14,237.02,236.24,237.62,225.87,221.31,217.25,214.95,206.12,196.41,191.00,188.73,184.76,177.72,173.93,170.31,165.33,165.08,161.30,152.54,150.21,145.10,140.80,129.55,122.41,117.34,112.38,104.65,95.02,85.62
140.46,159.31,169.81,181.69,193.26,205.04,213.60,222.77,227.53,233.85,235.48,241.86,241.08,242.79,243.00,244.30,247.19,249.54,250.51,249.20,243.82,247.89,246.71,246.74,245.74,244.93,239.27,229.45,223.50,218.07,210.09,201.52,191.13,188.37,183.20,176.05,172.19,166.94,162.41,156.54,155.42,146.71,142.72,137.93,134.30,123.69,116.50,110.31,104.62,98.68,88.81,79.63
146.51,163.13,177.09,188.60,198.76,213.00,219.97,229.40,236.58,240.87,244.05,251.23,252.00,252.12,253.90,254.01,258.94,263.21,263.49,263.49,260.13,262.65,264.49,261.09,263.18,263.15,255.41,246.14,241.14,235.27,226.60,217.79,206.41,203.19,196.39,192.42,185.15,179.77,174.77,169.37,167.49,157.01,153.73,149.91,144.94,133.73,127.95,120.33,114.59,106.04,95.80,87.32
143.61,159.39,169.53,178.28,192.42,202.55,211.44,219.32,222.95,228.48,233.00,237.36,240.10,244.03,246.22,245.23,249.00,254.70,256.26,257.42,254.97,260.23,263.80,263.01,266.33,264.61,257.24,251.10,246.89,240.83,233.55,224.54,213.47,209.75,202.47,197.75,193.23,187.52,183.18,176.28,173.05,166.21,160.73,154.04,149.57,141.20,135.88,128.36,117.89,112.54,105.60,94.76
126.25,139.56,150.08,160.80,167.92,180.14,187.48,196.58,199.46,204.97,207.00,215.37,217.88,220.05,220.77,221.92,225.50,233.57,235.72,233.81,236.41,238.88,242.25,243.39,244.40,247.86,242.16,235.77,232.42,227.40,219.53,213.55,203.07,200.56,195.80,189.48,183.22,179.64,174.00,168.83,168.19,159.66,157.58,150.21,145.34,136.82,130.03,123.69,117.83,112.43,101.21,91.78
126.32,142.35,150.14,161.04,171.33,182.94,190.07,199.25,205.25,208.12,212.53,219.02,221.08,222.69,224.96,226.63,232.77,237.92,239.87,243.10,242.27,248.89,252.72,254.12,254.70,254.20,253.87,245.86,240.26,237.19,229.40,222.44,212.08,209.70,202.31,198.25,192.59,186.08,182.79,179.12,176.66,168.77,163.05,160.10,154.26,144.01,138.71,131.03,124.63,119.23,107.79,98.27
122.54,138.60,148.92,159.67,166.60,178.60,184.95,194.49,200.64,203.58,208.56,215.00,216.78,219.13,219.76,222.06,225.18,229.99,232.08,234.18,234.54,238.30,238.90,239.38,243.25,246.22,237.55,230.70,227.41,223.43,216.61,207.91,200.49,197.85,192.04,186.26,181.62,176.92,172.20,169.16,165.95,158.08,155.33,150.62,144.84,136.00,129.99,122.26,118.46,111.36,99.82,91.79
138.93,159.02,170.88,182.39,188.32,204.36,211.23,219.54,226.57,229.59,232.91,239.13,241.01,242.85,244.73,246.00,248.62,252.69,252.88,253.65,254.24,254.00,253.05,255.81,254.28,258.64,250.54,243.00,239.71,233.90,225.86,218.65,209.46,206.02,200.34,193.66,188.85,183.83,178.04,174.75,174.01,161.21,161.97,154.81,148.39,137.79,135.03,130.05,104.24,109.62,101.97,92.57
134.83,152.07,161.12,172.63,181.79,196.73,199.38,208.43,211.47,215.26,220.53,223.89,225.01,225.84,226.02,227.30,228.27,230.46,229.59,231.15,229.30,229.86,230.78,230.34,230.96,230.83,226.34,218.52,214.72,209.48,205.35,197.77,188.22,185.54,179.51,174.95,170.19,165.80,160.26,158.49,155.33,146.89,143.01,136.62,133.46,123.75,116.81,111.02,105.12,98.23,90.74,82.98
147.38,166.00,176.79,186.47,195.82,210.16,216.04,222.99,226.81,230.84,231.84,238.11,241.36,239.95,242.53,241.07,241.88,245.13,245.33,244.60,242.44,244.46,245.90,244.30,246.33,249.01,239.43,234.63,232.78,226.49,218.90,210.75,202.00,203.30,194.49,189.99,183.63,179.34,175.17,170.11,167.72,158.29,155.56,149.89,143.41,132.38,124.33,116.93,111.31,105.08,95.01,86.38
135.59,163.98,164.62,177.55,181.14,191.32,205.24,215.23,214.11,220.95,223.71,228.32,231.92,235.94,235.42,236.76,241.17,248.94,248.65,252.37,254.15,255.54,258.40,259.62,260.16,262.09,255.89,249.88,247.24,238.85,233.81,226.99,213.40,210.85,206.55,198.46,188.94,188.31,183.22,179.91,176.20,163.42,159.45,153.16,150.63,145.62,132.44,120.10,118.14,106.02,107.56,103.74
137.42,154.08,164.54,175.36,187.04,199.64,210.06,218.65,225.30,230.18,237.08,239.63,244.93,245.49,249.97,249.28,254.06,255.98,259.62,260.76,261.60,262.41,267.24,264.17,264.55,264.66,256.69,250.89,243.20,239.11,228.87,223.18,209.04,204.16,197.52,191.38,185.80,181.25,174.94,170.99,165.71,157.95,152.01,146.56,142.06,131.40,127.31,119.64,111.16,103.47,94.75,86.54
137.93,155.50,166.01,177.02,189.49,201.56,211.10,223.19,225.57,231.09,236.28,242.17,246.46,247.16,246.07,250.96,251.84,256.09,258.71,258.28,258.16,259.56,260.86,261.22,259.56,261.96,253.86,243.61,239.40,232.22,224.54,216.89,203.79,200.96,192.35,186.51,180.06,173.36,169.19,164.01,161.05,152.32,148.55,141.78,137.12,128.69,122.02,116.28,107.08,100.98,93.02,83.63
136.30,153.81,165.12,176.07,186.80,200.00,207.24,219.54,223.57,228.64,231.71,237.49,240.01,240.75,240.93,242.01,247.00,251.83,251.44,250.87,250.03,251.05,253.75,253.31,254.57,255.83,248.89,238.42,233.69,230.17,221.42,211.82,200.02,197.23,188.47,183.01,176.12,170.10,165.89,161.32,158.00,148.07,144.07,140.17,134.65,124.68,117.38,110.98,104.69,98.13,87.32,79.40
148.10,167.71,178.93,191.94,202.00,216.52,223.33,233.96,237.92,242.85,247.02,252.97,255.95,255.62,255.52,257.50,261.26,264.27,267.59,264.32,263.93,266.54,270.19,269.09,268.69,269.80,264.84,255.47,250.96,245.52,237.56,227.67,215.76,213.00,206.23,198.65,191.53,184.95,179.18,174.98,172.90,162.86,157.38,150.27,144.70,135.59,128.86,121.20,113.75,106.02,97.08,87.71
139.40,159.06,170.03,180.94,189.21,202.41,209.82,219.00,221.94,228.53,229.58,237.08,236.70,238.30,238.08,240.05,243.07,246.22,249.39,248.57,247.95,250.72,252.11,252.44,253.71,256.01,251.80,244.07,239.89,236.77,230.22,221.35,213.25,212.13,203.42,195.88,190.66,186.94,182.43,178.44,176.11,164.15,160.95,155.44,150.88,139.79,131.87,123.49,117.89,111.40,98.35,89.19
139.28,156.34,165.08,175.92,186.94,199.54,207.29,213.24,216.72,221.33,227.61,230.89,233.86,234.02,234.96,234.78,241.13,244.63,247.39,248.27,247.68,249.88,252.60,256.00,257.31,260.13,256.11,250.22,246.40,244.11,235.54,228.04,220.52,217.04,211.09,204.53,198.57,192.63,190.38,183.34,182.12,171.82,168.15,161.12,156.46,144.25,137.93,131.71,122.07,113.89,104.48,94.59
133.93,150.75,157.88,169.12,180.34,191.94,196.76,203.04,207.97,211.27,216.02,220.24,221.81,226.01,226.95,227.61,229.84,233.63,238.03,237.00,240.01,242.12,245.16,247.86,250.60,251.29,245.23,242.27,242.24,235.20,229.75,222.64,213.86,210.88,204.16,198.64,195.66,190.87,186.21,179.40,175.42,170.10,162.12,155.93,153.39,142.90,135.99,127.58,120.21,110.92,104.69,93.91
138.41,156.54,166.11,178.46,186.13,197.85,206.17,215.76,216.84,226.10,228.04,233.02,235.64,237.70,240.58,241.95,244.63,249.97,254.45,252.84,256.89,257.45,262.61,263.70,266.02,267.41,265.73,256.98,253.15,249.80,242.69,231.16,222.69,221.38,214.31,205.15,200.59,194.04,185.16,184.36,179.61,170.31,165.25,159.01,154.02,141.42,133.46,126.85,120.15,113.09,102.30,91.92
133.65,151.64,161.64,172.63,181.18,196.60,202.43,210.02,214.44,219.91,223.49,229.49,232.77,235.42,236.76,238.25,245.05,249.97,250.12,253.03,254.20,257.23,260.86,261.32,262.55,266.31,262.80,255.43,253.65,247.11,240.26,234.39,223.14,217.35,209.69,204.16,199.81,193.34,187.38,181.89,179.49,169.07,164.76,160.63,152.59,141.38,134.30,127.29,120.07,112.79,100.18,93.05
137.59,153.53,163.60,174.64,186.45,199.18,204.80,214.44,219.80,226.29,230.87,234.76,238.25,242.40,243.48,246.02,248.94,256.26,256.53,259.03,260.28,263.01,266.02,267.15,270.85,271.09,264.20,256.16,252.12,246.05,239.76,230.47,217.45,213.62,205.15,198.08,191.21,185.15,177.92,172.80,168.24,159.21,153.06,147.00,140.92,129.07,123.22,116.81,107.30,100.22,94.37,85.56
126.25,139.56,150.03,158.15,171.21,183.44,189.84,200.26,202.27,209.75,211.45,219.49,221.05,224.40,228.37,229.17,233.36,237.88,241.92,241.91,242.74,246.29,249.66,251.08,250.49,252.87,246.05,240.29,234.36,230.49,223.14,213.19,203.68,198.40,189.91,182.51,176.71,172.03,164.20,158.82,154.47,146.73,140.22,135.34,128.00,117.64,110.11,103.32,95.35,88.57,80.53,72.86
130.00,145.03,154.67,166.09,175.25,190.54,196.33,206.40,209.34,216.52,218.89,223.08,227.55,229.92,230.71,234.68,237.70,244.20,245.05,246.08,246.59,248.85,255.52,253.51,254.65,255.64,251.78,242.84,239.58,234.46,227.71,218.11,206.82,204.75,193.42,188.25,181.34,175.86,169.01,163.84,159.15,148.76,144.84,139.62,133.21,120.50,114.02,105.62,98.81,93.81,81.32,74.17
141.35,159.51,169.25,180.19,194.10,205.08,213.89,223.50,226.43,233.57,237.54,242.40,247.32,246.73,251.41,253.34,258.84,263.09,267.33,264.19,266.56,269.41,274.80,274.05,275.70,275.14,272.12,264.70,256.91,253.73,245.03,235.59,226.63,221.33,213.85,205.18,199.42,192.77,187.61,182.88,175.45,168.18,160.02,151.57,148.00,136.47,128.13,118.23,111.36,102.55,95.02,85.33
133.60,152.28,162.00,172.82,182.92,195.30,201.73,210.62,214.71,219.23,223.14,229.27,232.14,233.36,235.64,236.14,242.62,246.50,249.20,247.32,247.83,248.79,254.47,254.52,256.31,258.31,252.67,244.83,243.34,238.56,231.28,222.18,213.48,210.15,201.72,195.25,189.69,185.56,178.93,174.81,169.96,160.72,157.28,150.21,144.07,132.31,123.17,117.66,111.07,103.95,90.80,82.08
133.69,148.38,157.08,167.60,179.62,192.48,195.33,203.97,206.46,214.80,217.26,221.82,222.20,226.77,227.85,228.86,231.23,235.08,237.70,237.67,236.17,238.74,243.00,243.82,246.83,247.49,240.90,235.36,233.08,226.88,221.92,212.44,204.19,199.81,191.82,187.63,183.87,179.81,174.60,165.92,162.37,157.26,148.96,143.13,138.50,129.42,122.19,114.54,105.48,100.32,89.87,80.96
139.61,155.24,165.85,177.20,187.01,199.54,205.41,213.21,218.02,223.26,225.53,229.62,234.56,236.54,236.78,239.27,241.85,246.33,248.12,247.10,248.51,250.34,254.16,253.43,257.39,257.62,253.81,248.89,246.13,240.60,236.17,226.38,218.28,215.67,211.32,202.43,198.67,192.07,187.45,182.66,178.53,171.17,165.16,155.71,151.05,140.80,131.80,121.74,115.85,107.49,95.88,86.68
136.82,156.24,168.57,178.04,187.52,200.48,206.52,213.93,218.06,225.09,227.65,231.62,233.60,236.88,236.76,238.10,243.13,248.29,248.73,247.20,250.05,251.07,253.69,256.30,256.63,255.77,256.16,246.66,243.82,239.07,233.35,224.15,215.75,213.97,207.24,200.64,195.78,187.84,182.89,178.01,174.14,165.60,160.43,154.20,148.77,137.23,129.34,120.74,113.86,107.91,96.32,86.21
124.33,142.24,150.80,162.00,170.66,181.46,187.30,194.15,198.71,202.89,209.75,211.99,212.68,216.37,216.70,216.51,223.65,225.85,228.04,228.63,228.32,230.21,233.03,234.71,235.97,235.34,233.19,225.94,224.40,219.57,214.77,207.42,198.71,195.43,189.21,184.56,179.47,172.17,168.72,163.37,159.48,150.95,146.49,141.21,135.09,122.07,118.66,110.07,102.62,95.90,85.62,76.66
135.60,149.70,157.81,169.33,180.55,190.21,198.72,206.32,211.77,216.69,224.24,227.38,230.08,233.03,234.96,237.19,243.25,246.20,249.83,250.54,253.90,254.40,258.52,261.01,264.49,268.90,259.54,253.79,250.23,245.96,240.03,231.09,222.43,220.51,213.04,206.30,200.69,194.54,191.06,185.39,179.81,173.08,166.48,158.26,154.30,142.43,134.65,126.29,117.41,109.99,100.18,87.66
128.08,145.22,153.94,164.20,173.67,186.32,192.26,200.25,204.73,210.92,213.23,221.27,223.30,228.41,229.30,231.23,235.05,242.32,247.36,245.54,248.89,250.51,256.53,259.83,260.11,263.21,259.49,251.03,248.29,245.49,241.15,230.93,221.46,220.29,212.15,205.91,199.90,193.26,189.43,185.07,182.58,173.46,168.08,161.62,155.19,144.25,134.35,125.90,117.63,111.02,99.32,88.20
114.39,131.32,137.18,147.30,156.11,165.24,173.23,179.32,183.85,188.32,194.05,199.32,199.42,205.80,209.02,208.43,213.46,216.84,221.06,219.86,225.74,228.33,232.36,234.27,235.65,236.14,232.94,228.32,223.30,222.42,216.09,208.20,201.43,198.04,192.84,186.25,183.17,179.01,172.80,168.60,164.98,156.32,151.20,148.00,141.32,130.21,122.93,115.92,107.38,99.93,90.14,80.28
125.67,142.00,149.40,161.12,168.60,182.44,188.73,196.73,200.64,206.96,209.95,215.13,219.08,222.43,224.01,227.01,230.59,235.51,241.05,241.90,244.72,246.13,248.39,250.13,252.36,254.33,254.03,248.11,246.89,242.39,236.81,228.81,222.77,221.47,214.85,208.47,203.87,199.86,195.09,189.71,187.80,178.24,174.43,167.04,162.63,151.09,143.39,134.54,126.29,118.53,105.42,95.27
125.18,139.62,146.11,158.67,170.39,179.07,185.92,191.26,195.97,201.36,208.22,210.06,212.00,214.77,217.06,218.56,220.08,222.08,227.55,228.09,229.14,233.28,236.02,238.31,239.42,239.91,243.39,239.02,237.86,232.78,230.52,225.26,218.80,215.75,210.94,208.03,205.78,200.81,197.95,191.06,189.52,182.85,176.50,169.18,165.58,154.43,150.08,140.01,130.80,123.41,113.89,102.00
121.30,138.18,146.18,160.00,166.82,178.08,183.45,191.72,195.27,199.48,204.43,208.09,210.95,213.71,215.47,215.08,217.83,222.18,226.38,225.94,227.04,228.76,232.62,234.29,234.08,235.64,237.68,231.23,233.12,227.67,223.22,215.61,213.08,212.58,205.01,200.55,197.39,194.14,189.16,186.12,184.33,175.68,170.84,166.19,159.81,148.49,144.06,135.86,129.38,121.63,108.30,98.48
128.04,142.80,154.25,163.72,172.65,183.66,190.31,198.30,204.00,208.73,212.27,217.85,217.57,220.04,224.32,223.34,227.14,230.31,232.35,231.84,231.31,233.94,238.20,239.47,243.58,245.86,243.52,236.08,236.23,233.09,229.46,223.18,216.09,218.00,212.05,207.55,205.08,200.04,195.60,193.66,191.34,182.51,177.77,171.83,169.09,158.93,149.90,142.23,135.38,128.14,115.84,104.24
128.76,145.50,155.71,165.86,176.16,187.22,194.37,201.02,206.02,209.57,215.93,219.06,219.99,222.77,224.64,222.61,229.46,230.65,232.05,233.19,233.26,236.91,239.07,238.12,243.98,244.74,236.33,237.19,235.05,230.36,226.59,217.23,213.74,214.44,208.60,204.98,202.23,197.69,194.06,189.39,186.34,179.25,172.74,168.60,163.72,154.16,147.30,138.29,131.03,123.85,111.79,101.32
112.26,125.61,135.44,145.77,152.53,162.48,168.24,175.86,179.07,185.18,189.24,192.98,193.98,195.69,196.06,197.01,198.64,206.21,207.23,206.16,209.47,207.24,210.71,211.14,213.19,213.02,210.58,209.15,207.48,203.81,200.25,194.83,189.84,186.68,184.76,178.10,174.73,169.39,168.24,164.30,162.27,155.32,150.62,144.69,140.29,128.66,124.34,114.55,108.85,102.08,93.64,83.45
124.02,138.20,144.50,153.71,166.40,178.92,185.00,192.60,190.39,194.98,202.11,205.00,209.10,214.14,214.34,215.76,218.44,221.46,224.06,225.75,226.05,227.27,228.04,231.60,233.81,234.65,232.13,228.62,227.71,223.65,219.67,212.85,206.81,203.00,200.61,194.66,192.78,187.38,184.04,178.93,175.51,170.05,161.55,156.06,152.23,141.60,135.07,125.30,116.10,108.78,98.66,89.27
121.20,136.82,145.72,157.16,167.60,178.90,185.33,192.32,197.21,200.66,207.95,211.83,213.23,214.76,219.53,219.97,223.13,225.80,226.14,226.74,230.67,230.99,234.46,235.77,238.17,242.44,237.63,233.21,229.40,226.22,223.78,215.57,208.21,205.94,204.07,197.23,193.26,189.71,184.04,181.65,176.82,172.07,166.40,158.76,154.67,143.67,138.60,129.65,121.63,114.02,105.00,95.51
121.05,138.96,144.84,157.18,165.59,179.51,184.72,194.16,198.57,204.85,211.65,215.78,216.37,224.01,226.15,227.48,231.04,235.37,236.60,240.88,242.64,245.52,246.74,249.00,252.40,253.31,247.95,246.64,244.81,235.31,234.91,226.42,219.04,212.20,207.51,203.22,201.32,194.25,189.08,183.81,178.47,172.19,164.98,160.01,156.54,146.75,141.16,130.65,123.17,116.36,104.24,94.58
119.08,133.96,143.84,155.60,165.21,176.24,183.10,194.13,199.98,203.57,210.02,215.98,218.08,221.81,224.61,225.98,232.02,234.96,239.74,239.83,244.82,246.05,250.05,253.07,257.16,259.62,251.03,247.63,245.15,239.88,236.58,226.74,221.28,217.31,210.29,206.93,203.81,197.20,192.07,186.39,184.09,176.50,171.84,165.48,159.30,148.65,144.50,134.11,126.15,118.61,108.69,97.74
123.08,138.81,148.95,158.62,169.92,181.22,192.28,200.06,204.62,210.04,216.01,219.83,224.24,226.42,230.08,233.32,239.14,244.70,249.37,246.95,251.80,254.70,258.75,261.23,264.76,266.48,258.85,254.26,253.03,249.51,241.81,235.23,227.37,225.83,222.28,214.35,210.20,203.77,198.82,196.31,191.03,183.33,177.61,171.01,166.34,155.08,148.06,137.03,127.76,123.07,112.68,99.46
121.66,142.39,147.76,158.81,166.24,179.11,186.13,191.66,199.01,202.27,208.80,213.97,216.32,223.40,226.77,228.95,229.37,231.04,238.01,240.42,243.40,247.00,249.26,252.99,254.67,255.38,251.43,253.14,250.87,242.54,242.74,233.70,228.47,223.02,217.22,215.18,212.20,206.35,204.30,196.23,190.85,184.95,179.81,171.41,167.84,154.35,150.62,139.26,131.13,121.83,111.07,98.01
120.21,140.43,144.39,158.65,166.60,180.24,185.69,194.56,198.12,204.30,210.10,215.60,216.15,221.11,225.22,227.77,229.65,235.80,239.41,241.05,244.71,248.40,250.46,255.01,256.49,257.69,257.77,254.02,255.52,244.01,244.95,237.19,232.12,226.61,219.40,216.41,216.15,210.28,204.27,199.15,195.66,188.86,182.22,173.40,170.08,158.62,150.69,140.09,123.71,117.69,111.20,99.86
119.28,132.97,141.35,150.28,157.95,169.50,176.50,181.71,186.46,192.17,197.09,201.68,205.46,208.75,210.64,211.60,215.59,220.66,221.85,225.01,231.21,232.82,237.01,240.30,244.75,247.48,247.16,241.41,242.33,238.61,235.48,230.31,225.61,224.27,219.24,215.57,212.73,206.90,202.77,198.24,197.23,186.13,182.10,175.80,172.59,157.69,150.44,140.16,131.37,123.65,110.16,98.88
121.49,133.18,144.06,151.56,163.29,171.98,178.21,183.86,185.42,189.50,199.12,201.32,204.12,208.09,210.54,210.49,216.63,222.23,223.38,226.02,230.08,232.11,235.28,237.05,240.85,241.18,244.26,241.59,240.47,235.01,233.11,225.89,222.03,219.05,213.21,210.61,206.19,203.08,197.91,192.38,189.17,182.94,177.23,169.43,164.77,153.48,148.00,138.22,128.10,120.07,111.52,100.12
80.52,91.07,101.24,111.83,121.20,134.81,142.76,158.64,169.19,176.34,185.33,195.45,200.25,205.64,212.08,220.34,227.17,233.42,241.90,244.70,247.61,256.04,260.10,263.50,267.40,270.30,269.81,262.19,260.50,256.32,248.52,240.42,230.54,229.11,221.10,213.77,207.02,202.25,194.16,189.61,184.57,174.93,167.92,162.83,153.72,137.03,130.14,118.60,107.65,98.60,83.82,72.17
74.52,85.98,94.11,103.00,114.48,127.86,133.96,149.28,158.38,167.30,177.25,183.31,192.42,197.44,205.01,210.86,216.91,223.33,230.23,236.60,240.01,247.74,250.60,254.43,258.64,260.73,259.56,252.86,250.54,246.34,239.89,232.57,222.52,218.01,212.19,204.79,198.17,192.85,188.96,180.05,174.14,168.08,159.24,152.50,146.17,132.23,125.16,112.40,102.83,92.11,81.02,69.58
79.08,91.08,98.41,111.13,121.94,134.37,145.17,160.03,170.59,178.89,190.47,197.16,205.93,211.68,219.21,225.89,234.34,239.60,247.76,252.17,257.86,264.97,270.60,273.41,279.16,279.69,276.74,273.42,268.68,263.43,255.18,247.92,235.03,230.85,222.64,216.92,209.31,206.24,197.80,189.51,182.50,177.45,165.98,162.89,155.32,141.45,133.30,123.00,113.04,106.98,91.40,82.66
82.76,95.52,104.12,115.45,127.31,140.01,150.01,165.68,175.32,184.20,195.56,204.47,210.85,218.20,223.01,230.22,239.10,246.35,252.48,257.44,266.45,270.11,275.39,278.51,283.38,285.43,282.88,276.42,269.98,264.25,259.36,249.15,238.08,229.63,223.47,215.37,209.61,202.41,196.03,189.21,183.13,177.28,167.50,159.02,154.87,141.03,135.51,125.21,114.02,104.12,94.54,82.73
