133.99,151.24,161.61,172.14,179.63,191.73,200.19,211.15,215.70,212.81,222.20,222.04,221.14,220.27,220.80,221.40,218.63,221.73,220.51,218.06,214.67,214.57,214.84,216.34,218.19,214.48,210.95,207.30,203.95,196.76,196.21,187.78,179.01,177.37,171.83,167.73,163.32,158.15,151.61,148.93,144.46,139.81,132.23,125.77,120.70,113.81,106.61,100.24,92.09,85.16,78.82,69.89
132.48,148.07,156.39,171.13,181.39,193.41,201.76,209.06,214.57,219.24,224.40,226.81,229.06,228.30,227.32,227.37,230.08,229.14,232.82,231.19,225.50,224.18,224.21,222.28,225.22,223.32,215.93,211.06,205.00,202.27,196.40,189.27,182.46,175.79,173.35,168.81,163.37,159.20,153.52,148.60,143.56,137.93,129.76,125.14,120.30,114.24,105.38,98.98,91.48,84.10,77.37,70.33
135.83,151.86,163.31,175.51,186.66,199.65,206.17,217.01,222.03,227.18,231.92,235.67,237.12,238.10,238.01,237.46,236.14,240.51,238.21,239.27,234.00,231.46,234.40,234.20,233.31,230.32,226.32,218.51,213.93,209.68,207.19,198.96,193.04,185.27,181.18,176.78,172.05,166.18,161.72,153.94,152.09,144.42,137.62,131.73,127.48,118.19,113.37,107.21,99.32,92.07,84.53,77.16
131.21,146.69,154.99,166.74,177.42,190.38,195.97,204.40,209.12,214.22,218.13,222.27,223.61,222.70,220.64,222.14,220.41,222.00,221.82,219.32,213.18,213.66,214.25,214.95,213.24,213.04,210.79,203.60,199.65,194.14,192.60,186.96,182.63,178.94,173.44,169.04,165.86,162.56,156.21,153.47,148.49,144.31,137.80,130.08,127.29,116.73,111.83,105.12,97.67,91.39,85.28,76.84
121.08,135.09,146.12,158.15,163.98,176.80,183.70,190.38,196.62,199.85,203.03,208.20,209.02,207.00,205.29,204.52,205.57,208.31,205.14,205.55,200.11,200.25,200.85,201.70,199.28,200.77,202.07,192.59,188.66,188.16,184.56,175.93,172.65,171.16,169.85,163.60,158.14,153.87,149.51,145.67,144.40,135.96,131.32,124.90,121.15,110.86,104.04,97.67,94.02,87.64,77.06,70.34
136.17,153.39,163.93,178.06,188.68,202.87,211.40,219.33,223.62,229.96,236.03,240.68,241.07,240.67,240.35,241.95,242.29,244.17,242.79,241.23,235.52,237.88,238.80,241.41,241.30,240.40,239.01,230.60,228.25,223.95,220.20,210.77,204.38,202.43,197.74,191.05,187.75,180.05,175.10,170.84,166.34,157.43,152.43,143.59,139.23,127.12,122.02,115.32,106.45,98.08,92.01,81.71
2.24,4.12,11.70,18.38,25.06,36.50,47.07,70.00,81.61,94.13,107.70,122.15,132.92,143.84,157.81,169.26,182.78,198.46,208.90,218.22,232.40,246.34,255.22,263.09,269.01,276.73,286.68,280.25,280.79,280.24,276.44,265.68,259.42,259.02,254.10,247.99,242.76,237.03,229.86,227.32,223.95,214.76,210.89,201.30,196.98,189.11,180.21,169.61,159.70,148.05,137.06,122.58
19.24,18.44,16.28,15.62,19.85,24.21,31.91,50.36,59.41,74.32,87.86,99.02,110.86,124.10,138.93,151.21,165.60,175.84,190.21,203.25,217.22,228.59,239.71,246.34,254.26,256.32,270.39,270.28,267.17,265.55,261.81,256.02,247.63,245.72,241.03,237.26,229.19,224.62,218.87,215.33,210.94,204.96,198.24,192.82,187.11,178.06,170.21,160.21,147.36,138.01,128.75,115.52
17.12,17.72,18.03,24.70,25.81,33.24,44.94,67.01,79.40,91.61,104.04,118.96,131.19,142.24,154.80,169.81,180.69,192.51,204.85,213.26,228.04,238.05,246.66,255.60,263.60,270.25,268.15,267.46,269.74,264.68,263.66,254.01,246.79,245.38,238.47,235.37,230.37,220.74,216.67,214.39,211.59,200.45,196.37,187.84,183.92,175.86,166.43,156.44,146.44,136.21,126.24,111.36
23.35,21.21,22.36,23.09,25.50,30.53,39.05,61.85,75.43,88.65,101.13,114.59,126.66,139.83,155.82,171.49,184.95,198.25,210.32,220.51,234.20,248.65,258.10,269.19,276.02,283.92,283.18,279.18,280.11,279.56,275.69,265.51,257.51,257.63,251.78,245.28,237.39,230.49,225.57,220.66,216.95,207.76,202.94,193.69,187.26,178.71,169.43,159.67,148.49,137.32,127.48,113.36
16.97,17.80,18.03,21.63,25.81,32.65,41.76,61.01,76.12,87.32,100.80,113.45,128.80,140.68,155.03,171.21,183.48,193.60,207.94,217.00,231.46,244.82,250.68,259.83,266.40,273.39,278.00,278.35,279.11,273.39,275.77,267.44,260.22,256.30,250.86,244.72,240.41,233.11,229.79,223.28,219.37,212.41,205.27,198.37,193.84,183.52,175.14,164.94,155.60,143.28,131.46,117.48
10.82,16.03,20.22,23.77,30.81,39.20,50.60,69.86,80.16,93.06,109.49,123.00,134.83,144.81,156.00,169.30,184.20,194.99,205.38,213.00,230.93,240.30,251.75,258.50,268.47,278.21,281.44,279.01,280.22,279.03,276.73,269.22,263.43,264.01,259.01,254.69,248.68,242.71,240.19,236.14,234.55,226.74,220.29,212.56,208.54,199.65,192.02,181.84,171.09,159.25,147.12,132.44
18.03,23.09,31.06,38.83,44.72,55.32,65.22,83.55,94.73,106.00,116.25,125.96,137.62,146.24,158.45,168.86,182.27,193.68,204.02,211.23,227.11,239.48,249.26,259.05,266.66,273.02,282.20,282.84,284.34,281.11,283.80,277.41,274.05,272.88,268.15,266.99,264.55,258.99,256.38,255.16,255.52,248.31,243.48,237.72,233.48,228.27,219.33,208.57,199.01,184.46,172.00,154.78
17.46,23.54,28.60,39.12,46.69,57.07,67.42,85.33,96.69,106.23,119.02,128.16,139.36,149.16,157.76,171.30,182.33,193.19,205.64,211.77,228.97,239.71,250.57,259.05,267.00,274.39,284.43,282.46,282.49,282.80,283.30,276.07,275.67,275.23,271.02,267.64,265.27,260.21,258.50,258.68,256.20,251.77,247.20,241.15,239.30,234.34,227.84,215.81,204.38,190.52,176.82,161.24
126.02,140.66,149.48,159.62,169.62,181.97,187.42,193.46,197.57,198.91,206.06,206.86,207.39,208.43,209.75,207.88,207.02,206.16,206.85,208.02,206.63,208.57,208.13,209.61,209.17,206.65,211.62,206.81,204.88,199.42,199.97,196.16,192.02,188.83,186.08,184.98,181.50,177.10,173.31,168.59,168.32,161.25,156.26,148.81,146.24,135.00,131.87,122.80,118.19,109.24,100.44,90.21
119.60,132.40,140.13,151.17,162.00,170.29,177.08,183.17,187.00,191.38,195.44,197.01,198.37,201.08,202.57,200.77,199.81,203.18,202.81,202.24,201.64,201.49,202.83,206.60,207.41,207.18,209.26,203.19,200.11,196.89,199.38,192.07,187.52,187.54,182.92,181.46,179.07,175.41,172.31,166.93,166.43,160.03,154.39,146.97,144.59,136.24,130.30,121.15,112.09,105.12,98.81,88.77
125.67,139.82,148.95,160.38,171.29,182.04,188.68,196.09,199.12,202.56,209.12,210.92,211.74,211.52,214.31,211.09,212.82,217.42,214.23,214.90,212.95,214.26,216.02,219.06,218.68,216.95,219.54,215.19,214.17,208.90,209.62,201.47,198.95,194.16,193.83,190.91,187.45,183.86,180.85,177.49,175.35,167.29,161.90,155.62,151.98,139.72,135.45,127.63,118.80,111.40,102.02,92.31
50.21,55.01,52.63,54.08,57.49,61.85,60.21,67.01,76.06,82.22,91.79,99.08,106.23,116.73,125.88,134.32,147.25,154.99,170.11,179.85,198.40,209.12,219.71,227.52,240.03,243.97,257.03,260.82,259.83,259.12,259.09,251.75,245.58,244.44,238.45,233.85,229.02,223.44,221.96,217.20,214.67,208.06,202.34,195.31,192.78,184.13,179.84,168.31,160.31,148.93,138.97,126.21
47.93,50.04,51.42,50.54,53.41,56.85,59.06,68.47,73.25,82.28,92.57,100.26,105.60,117.20,129.84,138.06,149.65,159.78,174.04,182.78,199.01,213.84,221.92,230.87,243.40,244.20,257.01,260.85,260.72,260.23,259.82,252.70,242.66,241.75,236.21,232.26,226.79,220.08,218.06,210.52,209.31,202.30,195.88,189.23,184.32,176.62,168.51,159.76,149.91,140.13,128.51,116.93
43.05,45.61,48.00,51.42,51.89,54.64,58.73,69.77,74.04,81.50,88.14,95.80,105.12,110.21,119.60,130.51,141.40,150.21,161.70,167.04,184.95,195.06,203.49,211.98,221.02,230.06,233.53,232.09,235.54,232.43,230.05,225.50,220.72,219.28,216.93,208.78,204.56,199.06,195.26,190.60,189.20,179.40,177.18,170.21,165.19,156.78,151.49,141.40,134.26,123.26,112.29,101.55
47.13,51.87,52.35,55.22,59.09,63.79,68.26,82.23,90.87,100.12,109.60,119.28,127.12,135.15,147.03,159.05,171.23,183.10,193.26,200.48,213.97,226.50,234.62,243.31,248.65,254.95,265.66,261.49,260.64,259.72,256.86,250.38,242.71,243.58,238.10,232.13,225.94,219.61,216.54,212.14,210.01,201.68,196.74,188.60,183.20,172.28,165.85,156.82,148.12,136.85,125.94,111.51
114.04,128.08,137.88,149.81,159.77,172.35,176.15,186.08,188.90,192.63,195.43,199.26,201.73,199.90,202.04,202.61,200.96,198.71,198.04,197.75,193.24,193.83,192.07,196.45,199.11,199.48,185.78,182.01,182.88,176.14,175.41,168.32,161.03,159.48,155.72,154.18,151.27,148.31,145.58,141.57,138.16,134.27,128.97,124.04,122.53,115.32,110.46,104.80,99.02,91.48,85.09,79.38
111.23,123.84,134.08,144.78,154.18,164.81,171.48,179.49,182.10,185.00,188.38,192.42,193.77,192.94,193.02,191.65,196.03,195.62,195.17,192.42,191.82,193.96,193.04,197.23,200.86,202.62,191.08,189.76,190.77,184.20,179.81,173.00,171.61,167.19,164.48,162.89,155.90,151.03,146.54,146.35,143.76,135.33,134.50,129.77,125.40,117.04,112.01,104.80,101.08,93.13,83.93,77.83
120.15,137.08,144.36,155.93,165.59,178.01,182.33,190.38,194.65,197.39,200.38,201.01,203.54,205.18,205.73,207.17,204.97,206.23,205.52,205.45,205.83,208.06,210.02,213.02,213.60,211.85,208.32,211.22,211.12,202.00,200.57,195.21,189.53,186.94,182.99,180.94,178.35,172.61,169.19,164.15,162.12,156.20,150.23,145.13,140.29,132.38,127.95,119.02,111.43,106.79,96.57,88.14
116.21,130.27,139.45,148.95,160.18,168.58,177.79,185.61,189.07,193.20,195.36,198.60,201.38,202.31,202.61,203.77,207.62,210.09,206.93,206.30,206.77,208.69,213.18,214.44,215.36,213.28,216.37,209.31,207.15,203.73,203.04,195.04,190.54,188.04,185.80,182.24,178.03,172.68,168.83,165.86,162.27,153.83,151.21,146.41,142.67,133.20,127.31,119.28,113.51,104.24,95.13,87.82
122.26,132.77,146.26,157.20,166.43,174.98,185.61,188.51,193.40,200.66,201.80,209.12,210.98,209.75,212.51,212.02,216.16,218.75,217.83,216.38,217.30,221.14,223.89,226.01,230.87,231.92,230.85,221.82,220.41,218.25,214.67,208.12,205.20,203.58,198.92,194.58,189.08,184.11,178.88,176.50,174.27,166.44,160.55,154.35,150.44,139.09,132.32,125.16,117.00,108.46,99.70,89.54
126.91,143.22,154.77,164.25,175.33,186.03,194.34,204.36,207.53,212.00,215.67,222.12,224.44,225.02,225.89,227.30,231.33,233.81,236.73,236.03,235.52,238.32,242.17,243.18,248.94,252.10,248.30,242.51,240.58,237.17,233.14,224.88,220.53,221.33,215.96,210.95,207.09,199.86,194.06,193.22,189.62,179.72,173.67,167.76,161.91,151.17,140.43,133.15,128.32,117.17,106.04,95.75
126.66,140.46,149.64,162.29,172.54,183.71,192.87,200.14,205.54,209.12,212.17,217.51,219.99,221.33,222.91,221.92,229.31,233.02,229.71,234.36,231.70,236.03,240.47,240.42,245.06,242.53,247.69,239.93,236.76,233.39,230.64,223.57,218.92,217.49,214.28,207.97,203.09,197.43,192.42,190.39,186.10,177.01,171.41,167.00,158.64,148.22,140.66,131.65,124.04,114.74,103.77,94.87
124.33,138.80,150.01,161.06,169.17,180.88,188.31,198.77,201.81,207.12,211.90,217.45,217.92,220.23,219.20,218.67,222.70,225.23,225.00,224.72,225.73,228.35,231.14,229.83,236.58,237.66,230.99,227.70,228.83,226.00,219.32,211.99,208.00,204.90,199.62,197.13,191.44,186.60,182.83,178.91,176.41,166.03,161.45,156.02,151.70,138.00,131.87,124.15,115.69,108.23,98.86,89.19
125.00,140.46,151.21,164.01,172.13,185.08,191.46,204.52,205.80,213.00,214.97,218.32,222.77,221.92,221.71,224.06,224.32,229.26,225.46,227.97,226.01,227.15,227.56,229.24,226.99,229.44,230.05,221.56,221.58,216.45,212.25,204.71,200.42,198.08,194.58,190.28,183.21,179.33,175.65,172.99,172.04,161.72,158.48,152.08,146.11,136.34,126.44,120.78,115.00,107.91,97.33,88.02
117.88,131.75,143.13,152.74,164.58,175.93,180.51,193.93,195.69,201.56,207.09,207.76,210.54,213.05,211.40,213.12,210.01,214.31,213.19,216.23,211.85,213.23,211.98,215.34,217.19,213.15,207.87,202.20,200.12,195.06,193.61,186.17,180.28,176.39,174.87,171.61,165.19,160.44,158.29,152.74,149.22,143.00,140.01,133.36,130.60,122.87,116.76,110.04,100.57,94.20,89.04,81.25
121.84,138.61,150.38,161.94,174.89,186.76,193.89,205.46,208.86,213.32,221.08,223.22,225.36,227.11,227.66,230.27,226.27,229.92,229.65,228.04,223.97,228.71,224.27,226.68,227.70,223.77,215.39,213.86,212.81,200.26,194.64,190.07,183.34,179.63,176.30,173.17,167.07,163.32,159.15,155.56,151.79,146.45,140.06,135.33,128.80,121.76,117.34,110.00,101.83,93.81,89.31,81.25
70.49,74.89,77.28,78.64,80.99,81.84,80.65,83.20,87.82,89.81,94.51,98.72,103.12,112.27,119.85,127.61,135.00,145.58,154.26,162.25,175.87,189.28,197.31,208.86,214.98,221.55,231.31,228.98,226.99,226.74,226.42,223.26,216.39,216.52,208.50,205.55,200.69,197.44,193.55,188.60,187.72,181.40,176.03,172.03,169.11,159.91,154.29,146.41,138.51,129.56,121.46,109.11
74.69,79.10,80.78,83.45,85.91,88.36,87.32,87.73,90.34,94.54,101.60,101.39,108.85,118.46,121.15,130.02,137.28,145.62,153.72,161.14,172.80,184.30,190.24,198.46,206.74,211.40,228.04,224.66,220.97,221.58,221.92,217.15,213.69,213.76,206.94,203.38,200.69,198.08,195.48,190.08,188.10,184.25,178.49,174.75,171.51,164.77,159.38,150.73,141.68,133.14,126.89,112.36
123.33,140.00,152.59,163.57,176.65,187.32,195.78,206.90,210.20,215.67,219.91,219.76,225.32,224.88,224.14,225.09,221.78,220.42,219.06,225.42,217.64,218.30,219.01,217.89,214.02,204.13,210.34,208.52,204.42,196.54,191.64,188.96,181.34,176.78,173.52,165.74,162.69,160.46,155.43,151.98,147.17,142.39,134.63,130.30,126.25,117.69,111.88,103.41,97.53,90.52,84.17,76.06
128.32,145.84,158.42,169.01,179.20,191.86,200.14,213.38,218.66,224.32,225.80,231.60,233.42,232.48,231.25,235.72,233.35,235.44,234.18,233.42,230.00,229.83,227.38,225.08,223.49,218.84,225.84,220.79,219.49,212.90,204.63,203.10,196.04,194.37,190.38,184.78,179.36,172.59,169.11,164.17,162.93,154.15,148.86,141.48,137.06,127.02,118.80,111.02,105.12,97.02,89.47,81.39
131.67,144.01,155.93,166.33,176.41,189.71,195.26,205.23,209.48,217.27,220.06,223.08,225.22,225.51,225.81,225.72,223.14,223.47,222.68,221.39,218.68,217.82,216.54,220.05,220.91,221.94,213.36,216.33,218.87,209.01,208.14,200.56,195.92,194.65,190.28,187.55,182.20,180.41,175.76,169.85,167.36,159.48,152.55,147.11,142.30,132.09,123.97,116.50,108.00,101.53,93.09,85.62
134.06,147.08,160.11,170.84,178.90,193.02,199.53,209.75,210.76,217.18,217.41,221.33,224.50,223.16,220.66,222.43,217.50,218.50,219.82,220.51,215.93,216.52,216.45,219.49,220.93,221.35,223.38,216.28,212.84,211.12,205.06,200.93,195.63,195.07,189.62,186.13,180.01,172.84,169.85,167.03,165.41,154.81,152.46,142.56,140.29,129.40,120.43,113.22,106.00,99.62,91.83,81.99
58.94,61.06,57.01,54.23,54.59,51.04,46.69,44.91,48.27,57.28,66.65,80.45,95.52,107.82,120.07,137.00,155.50,169.81,185.27,197.71,219.45,233.75,248.07,257.80,272.47,279.31,284.69,286.28,290.00,290.74,287.01,279.33,271.74,272.42,267.40,261.77,256.76,249.30,242.42,238.67,233.53,227.27,216.11,211.81,207.55,195.06,189.08,179.12,166.44,156.31,143.56,128.47
58.55,59.44,57.31,55.15,51.62,49.65,45.61,47.38,52.15,62.13,69.23,82.28,96.52,106.79,121.80,138.50,151.00,166.76,184.17,196.43,214.87,230.25,242.16,252.07,259.02,268.27,280.49,283.24,282.85,282.46,281.83,275.05,268.93,268.79,260.50,256.36,249.05,242.59,239.42,234.05,230.15,219.53,213.02,205.94,203.42,190.52,181.18,170.48,159.24,148.60,136.31,123.02
58.90,62.18,59.48,59.21,57.31,57.72,53.16,48.70,47.13,49.65,55.36,63.25,71.51,81.39,93.30,107.00,118.79,138.06,154.55,164.81,187.27,203.31,213.74,228.60,235.42,250.32,261.66,264.28,268.57,266.32,266.39,260.35,255.33,253.81,248.36,244.62,239.40,234.69,230.70,224.41,220.27,212.14,206.41,199.25,195.00,182.65,174.10,163.95,152.07,143.40,129.85,117.99
64.03,65.03,66.29,66.31,66.29,64.38,62.48,59.68,59.94,61.33,62.61,68.03,75.96,83.82,94.59,107.67,116.02,134.08,147.71,162.31,184.45,201.73,214.76,231.50,237.78,249.93,268.03,262.09,265.53,265.38,266.63,263.53,255.48,256.01,251.37,247.30,242.54,235.00,232.65,227.75,221.82,214.84,209.38,200.30,197.43,184.49,176.14,166.87,156.89,147.34,134.54,121.66
112.33,127.91,137.32,148.48,160.45,172.05,179.57,189.43,194.79,199.91,205.12,210.04,208.00,209.80,211.10,211.80,210.68,210.87,213.68,215.24,206.53,206.02,205.41,204.16,201.06,196.16,191.18,190.83,189.11,181.62,175.41,169.00,164.54,160.12,156.92,154.08,149.25,148.65,142.56,137.90,133.45,131.31,123.45,119.21,114.27,103.59,98.29,94.03,85.44,83.49,76.49,68.88
130.00,145.62,158.42,171.23,183.04,196.85,207.28,219.11,223.89,232.70,236.60,241.09,246.52,248.31,250.57,254.06,255.02,257.84,256.84,256.83,246.94,246.62,243.81,242.79,240.41,237.92,231.81,225.18,220.06,217.69,215.13,206.64,202.57,199.61,195.43,192.00,188.22,183.22,178.10,174.61,171.01,162.93,156.82,150.66,144.64,134.83,127.48,121.24,112.01,105.02,98.23,88.12
127.77,145.78,155.21,168.87,181.95,195.41,204.88,216.08,220.05,231.74,235.60,240.21,244.63,247.39,248.16,252.01,253.67,257.07,258.21,256.46,248.58,249.78,245.80,246.76,243.77,241.42,233.09,227.18,224.15,220.27,216.93,208.96,204.71,199.72,198.01,194.51,190.78,185.78,182.02,177.56,174.64,166.72,159.86,153.38,148.19,138.06,133.66,127.14,116.04,109.60,101.65,93.09
129.63,144.36,158.29,169.45,180.57,194.00,204.63,214.15,218.58,228.08,230.85,236.40,241.68,240.33,241.01,244.47,247.03,250.77,250.14,247.40,243.58,245.65,244.97,242.60,245.46,244.70,243.82,234.05,229.94,227.40,220.99,214.76,208.54,208.74,203.06,195.47,193.37,187.24,183.36,182.53,179.33,170.58,163.37,157.94,154.86,143.61,136.72,127.12,121.66,113.15,103.39,91.39
122.43,136.70,147.01,157.89,169.43,182.48,192.00,203.18,210.28,215.82,222.60,226.38,230.08,232.21,233.94,236.78,238.02,242.67,244.99,247.49,245.28,246.13,248.49,247.72,248.45,247.25,240.53,234.29,228.79,226.64,222.14,211.85,205.53,204.59,197.65,192.42,188.22,181.40,177.45,173.81,170.86,164.21,156.39,150.81,148.22,135.53,129.99,121.81,113.88,105.12,95.88,85.71
116.62,131.59,141.35,155.33,164.15,176.92,185.57,200.25,202.78,209.61,216.15,222.43,226.74,229.58,232.13,236.60,236.81,244.29,246.78,248.85,248.56,251.48,249.87,254.07,251.10,250.60,245.42,232.91,234.45,225.87,220.06,213.33,200.83,201.11,194.02,189.64,182.78,178.35,173.31,168.43,166.21,156.02,152.16,146.01,141.78,126.91,119.41,113.27,106.04,97.72,87.66,81.06
115.26,129.62,142.03,154.65,165.56,178.53,188.09,202.68,211.02,218.06,224.76,231.46,237.69,239.51,240.83,247.63,248.39,257.75,260.56,262.46,263.01,263.80,262.50,263.43,260.50,262.41,255.69,244.14,238.03,230.83,226.06,214.95,203.86,201.36,194.83,186.72,182.89,173.44,172.90,167.84,162.87,154.18,147.68,139.54,137.90,123.97,118.38,111.02,102.94,97.41,88.09,79.20
100.70,118.71,128.32,140.62,148.19,162.20,168.68,187.77,193.15,197.25,204.07,211.42,215.75,217.15,221.92,223.22,225.86,232.62,236.30,235.99,236.58,237.12,236.02,237.08,235.97,235.93,230.05,215.71,212.56,206.02,200.82,191.13,181.16,176.50,172.19,166.87,160.70,154.64,151.05,147.47,144.69,135.69,131.21,126.29,122.59,110.57,106.12,99.30,94.26,88.12,78.16,71.69
109.79,123.15,133.15,146.37,154.25,169.46,176.51,193.44,200.14,201.72,206.79,211.15,216.48,217.62,223.40,222.58,225.00,229.94,228.43,229.62,229.09,230.05,230.67,230.97,232.82,233.85,221.33,214.98,211.12,203.15,197.59,187.26,182.39,177.61,175.17,167.86,163.23,158.98,154.21,151.83,146.25,139.18,135.87,130.14,126.38,116.11,108.46,104.40,98.72,92.14,82.87,75.13
117.32,132.85,142.00,151.24,162.53,170.66,181.57,190.07,191.85,193.71,198.24,201.12,201.68,197.14,194.66,193.88,192.51,191.73,191.38,188.22,178.49,180.69,182.20,179.01,179.92,177.63,179.60,172.63,163.69,169.25,167.20,162.96,164.51,168.00,165.05,162.74,161.38,157.69,154.69,151.82,148.76,147.65,143.74,136.46,133.00,125.28,118.04,113.03,105.12,99.04,93.48,84.17
115.87,132.14,140.12,150.99,163.71,174.27,181.18,189.81,191.32,197.01,201.14,202.71,204.17,202.03,199.30,197.59,193.66,191.76,191.66,192.15,183.25,183.47,176.01,170.18,172.00,175.91,175.87,184.56,187.24,188.01,181.80,176.83,174.93,174.63,175.84,171.82,170.45,166.00,165.08,159.40,153.81,151.16,144.00,138.05,133.96,125.00,120.00,113.30,107.81,98.01,91.55,83.49
