113.15,128.84,138.44,150.21,158.81,170.39,179.20,192.85,197.68,203.97,210.45,215.00,218.51,220.88,223.38,224.41,230.38,235.37,240.52,240.75,244.24,249.07,253.19,255.70,259.33,260.92,255.83,248.45,240.26,236.70,226.63,219.62,206.89,206.35,202.55,193.54,190.52,184.84,180.48,176.95,171.68,166.86,161.31,154.04,152.12,140.81,134.63,130.00,121.38,114.87,103.83,94.11
120.07,135.34,145.77,157.29,169.46,181.91,191.05,203.77,207.59,213.72,224.24,225.14,231.35,235.46,232.95,237.93,240.88,250.14,251.85,256.24,256.91,262.42,268.00,272.01,275.63,274.05,256.38,249.62,246.47,246.22,243.73,238.37,221.72,215.34,205.97,203.20,198.92,196.04,190.72,182.41,180.16,176.88,169.19,159.30,158.78,150.27,142.71,137.30,126.40,120.10,114.84,102.49
124.65,142.00,153.12,164.40,174.77,186.04,194.37,210.10,213.05,220.63,225.14,232.00,233.57,236.40,235.97,237.03,241.96,248.21,251.02,249.72,248.31,248.32,250.44,246.08,241.37,238.32,231.70,219.13,215.81,212.43,208.96,199.61,194.51,194.76,192.44,188.96,184.04,180.10,177.05,174.29,168.87,162.86,157.00,149.70,149.57,135.59,129.56,125.30,116.43,110.86,102.42,93.30
123.49,140.80,150.80,159.00,171.05,182.46,188.72,199.46,205.83,211.29,217.81,220.66,221.95,223.58,224.72,232.49,230.84,238.52,238.60,243.00,242.80,246.89,248.30,252.29,249.80,244.20,229.27,218.34,210.95,206.16,198.93,191.11,189.71,182.89,182.54,179.91,176.96,171.41,170.29,166.31,161.89,157.21,148.72,143.59,142.01,134.33,128.14,122.58,111.76,107.49,100.70,90.21
141.03,158.03,168.13,182.63,191.93,205.19,212.94,222.87,228.25,233.38,242.62,246.13,247.01,250.93,247.88,254.57,255.38,261.28,262.73,268.79,268.81,268.50,271.01,270.36,271.21,265.71,241.62,229.73,218.58,214.00,208.81,203.97,197.95,193.04,193.85,188.44,186.81,184.77,183.99,176.26,174.18,168.83,160.65,153.79,152.47,144.45,139.30,131.03,119.52,114.59,107.19,96.40
132.00,146.99,156.54,167.51,177.61,190.92,198.12,206.90,213.01,217.95,223.65,228.84,229.69,233.06,234.08,235.83,239.85,244.28,246.08,251.21,249.15,250.68,252.30,248.94,246.98,241.24,220.93,208.01,195.07,187.45,183.47,176.05,172.20,168.22,168.24,167.19,163.95,162.25,156.98,154.05,152.09,146.22,141.99,136.53,134.18,124.17,118.53,111.83,106.10,100.18,91.44,83.24
136.24,153.08,163.37,175.33,186.76,198.93,209.54,217.45,221.92,227.53,234.17,237.08,240.19,243.32,244.75,245.81,249.83,252.49,255.56,258.31,254.53,254.13,256.28,255.35,252.79,247.42,235.09,224.45,217.25,209.62,203.53,195.92,184.50,180.87,175.23,174.63,171.19,168.44,164.14,160.03,157.38,153.94,145.00,138.84,137.06,128.46,123.55,116.18,108.75,99.50,94.56,84.50
141.36,159.29,169.73,183.00,191.64,206.87,213.97,226.72,231.66,236.89,243.74,248.24,251.73,252.69,254.75,256.40,260.25,266.61,267.96,271.18,270.88,272.03,278.63,277.00,277.65,279.40,270.80,261.90,254.53,246.33,239.63,226.88,213.23,205.64,198.22,192.28,187.07,183.73,177.41,171.82,169.17,161.52,154.93,148.92,144.97,132.44,126.25,119.77,110.75,104.10,95.89,84.65
137.42,154.01,164.14,177.59,188.82,203.59,211.15,223.99,227.79,233.83,240.10,246.34,246.59,250.06,249.37,252.30,260.36,261.45,262.09,263.49,264.23,267.28,273.39,273.98,276.41,278.19,274.16,267.53,262.88,258.56,249.82,240.05,227.37,222.45,212.49,206.16,198.64,192.13,186.55,182.13,176.78,168.61,159.13,155.08,149.58,137.36,129.36,123.18,114.13,105.12,97.67,86.54
124.43,141.82,151.43,164.21,173.30,184.69,192.90,206.17,212.25,217.19,222.46,228.32,231.03,231.04,233.99,234.80,239.94,245.60,243.30,247.42,246.09,247.61,252.54,252.51,252.80,255.07,251.00,243.04,238.84,237.44,228.83,220.63,210.37,205.91,198.31,191.73,185.06,179.30,174.80,167.30,163.25,154.35,149.21,141.53,140.00,123.97,118.61,112.64,104.69,98.01,89.83,78.89
128.69,146.87,154.43,169.39,181.21,193.85,202.15,214.19,222.27,226.38,234.65,241.21,244.44,244.27,246.27,249.20,252.98,256.33,258.00,261.34,260.26,264.71,265.91,268.51,269.05,268.78,263.54,258.80,253.87,245.49,242.16,231.31,217.95,211.29,205.79,200.50,192.26,187.02,182.43,173.08,169.54,164.10,154.39,148.49,146.01,133.66,126.49,121.85,111.00,105.08,97.72,87.37
126.53,141.51,154.56,167.76,174.92,187.26,197.25,212.00,217.59,224.56,230.60,237.54,242.54,240.42,242.10,246.71,247.30,254.17,256.90,257.84,256.74,261.01,261.63,263.18,261.60,263.69,259.35,249.24,246.78,242.54,233.43,223.89,212.64,208.78,203.67,195.82,188.48,181.29,178.22,171.73,168.59,157.92,153.55,147.22,145.00,132.94,125.94,119.97,112.87,107.79,95.52,87.20
133.84,151.53,161.38,174.54,186.00,197.68,207.18,219.80,225.82,234.96,241.40,247.32,250.43,251.38,252.52,258.41,258.91,263.71,267.59,269.74,268.69,271.19,274.45,278.26,274.12,279.27,271.90,263.69,259.41,254.58,246.62,235.77,228.37,222.20,216.12,210.72,202.18,194.94,191.85,185.52,180.21,172.80,166.78,157.92,155.91,146.45,137.83,131.59,123.47,116.36,107.71,98.08
123.33,140.86,151.40,164.00,171.40,183.98,192.35,204.12,210.80,218.29,223.66,230.52,234.41,236.69,237.88,243.10,245.55,253.27,255.95,259.11,257.11,260.05,262.91,265.81,265.24,269.99,264.02,253.10,251.31,246.01,240.01,231.62,222.50,221.16,215.28,209.31,203.15,196.98,191.80,188.41,185.71,173.28,169.53,161.62,158.82,145.66,138.80,131.24,124.28,118.56,106.89,96.13
123.04,138.92,147.00,160.26,171.17,182.91,191.16,199.97,208.04,214.11,222.04,227.88,230.85,234.10,237.12,240.01,244.24,248.32,251.85,257.44,256.44,259.62,262.91,267.17,267.93,265.88,263.01,255.77,251.91,248.24,242.33,234.31,226.56,222.28,218.68,213.24,207.58,203.09,197.74,190.39,186.22,181.07,171.64,166.47,162.26,149.89,144.01,135.91,127.12,119.94,110.28,100.00
112.54,125.57,139.46,150.95,156.02,166.54,176.01,187.64,193.04,201.79,205.12,215.10,217.08,218.74,219.49,224.66,229.96,235.09,237.36,240.24,241.22,242.59,244.66,242.57,244.81,246.01,242.33,235.42,228.90,227.61,221.44,214.95,209.02,206.74,205.08,197.62,193.61,187.83,182.96,180.02,178.07,165.32,162.74,155.86,150.85,139.09,131.59,124.39,117.52,110.86,99.62,90.74
124.79,140.07,151.61,165.22,172.20,185.00,194.28,205.20,211.55,219.13,223.04,231.19,234.62,237.20,239.45,242.99,250.15,255.04,255.23,260.19,256.19,258.94,261.71,259.52,261.23,261.50,256.94,248.65,245.41,244.13,240.13,230.48,225.66,225.72,220.08,215.45,210.07,203.95,199.47,196.31,192.59,185.00,178.64,169.96,166.21,153.94,144.69,136.53,128.55,120.70,108.67,98.41
126.02,141.69,151.38,163.68,173.28,186.56,192.94,203.92,205.97,213.69,221.06,224.20,229.00,231.95,232.23,237.19,241.01,244.75,247.00,249.65,247.58,249.39,251.07,250.39,251.13,248.58,248.02,241.62,240.10,236.02,233.48,226.59,219.94,218.58,213.01,210.34,206.63,201.53,197.23,190.87,186.60,180.01,171.60,163.13,161.14,148.76,144.03,135.83,128.02,121.05,109.49,95.72
130.38,143.96,154.05,164.71,173.31,186.04,192.90,201.93,205.46,209.47,214.53,220.60,222.50,222.75,224.45,223.57,226.43,225.70,227.55,227.27,218.05,217.19,216.12,212.20,215.82,211.63,218.11,217.59,218.32,215.23,211.88,204.48,202.89,201.14,200.12,196.01,193.83,190.55,183.74,180.57,173.95,170.19,160.85,154.30,151.49,137.36,132.14,123.37,116.21,107.90,95.57,87.82
135.52,152.97,160.61,172.41,183.66,194.50,201.96,208.47,212.58,215.93,223.71,227.97,228.78,230.22,231.32,232.20,235.48,236.23,239.15,239.35,232.33,233.05,236.43,241.01,240.63,240.69,241.14,234.31,233.15,232.08,228.36,221.11,215.98,214.02,209.39,206.63,202.71,197.62,191.64,185.28,182.26,176.82,168.11,158.60,156.72,143.56,137.21,129.87,120.42,110.65,101.08,92.02
132.97,152.47,163.29,174.09,181.47,190.52,202.88,209.20,211.90,217.08,219.46,225.51,226.34,226.11,228.79,229.00,230.79,234.08,234.34,234.55,232.66,232.91,236.10,237.55,238.60,244.08,240.10,232.59,230.53,226.75,222.77,215.93,212.36,212.53,206.77,201.88,198.56,191.92,187.77,186.90,183.39,173.98,169.59,160.11,157.00,143.50,135.15,128.50,122.43,113.60,101.71,90.71
115.12,129.81,136.09,145.50,153.39,163.60,168.18,174.01,177.79,181.60,189.02,190.59,193.79,196.09,200.41,198.20,200.96,201.76,198.85,201.46,198.44,200.36,200.96,202.81,202.97,199.97,201.30,195.72,195.26,193.40,190.69,187.54,183.10,180.45,180.23,176.64,175.07,172.19,169.01,161.62,159.05,153.88,149.27,141.32,139.01,126.78,121.26,114.93,108.07,99.69,90.82,82.07
114.98,128.14,135.35,145.28,156.31,166.82,172.59,180.34,185.59,188.02,194.28,198.59,198.50,203.20,203.49,203.30,207.29,207.15,210.23,212.51,208.89,212.55,213.53,216.68,216.00,214.83,213.32,205.34,198.31,198.37,195.69,189.53,185.05,180.54,179.05,176.23,174.45,171.84,166.69,161.64,158.38,155.16,147.36,142.34,137.35,128.43,123.89,116.76,109.29,100.13,94.37,86.45
115.25,129.50,136.42,146.89,157.38,168.88,175.64,183.70,187.54,192.04,198.46,201.47,204.47,205.78,211.08,209.29,213.72,214.28,215.52,218.44,215.00,218.41,222.40,223.08,223.65,223.02,218.84,212.55,206.41,205.54,199.97,193.85,187.24,182.20,179.34,176.82,175.14,171.33,168.00,160.58,158.14,152.33,145.38,140.13,137.06,125.42,121.25,115.73,108.02,98.37,91.59,85.04
134.97,152.84,161.53,173.44,182.13,197.52,204.66,214.72,218.63,223.61,229.14,234.05,236.60,238.65,238.30,240.30,242.33,244.74,246.95,248.62,244.70,246.01,248.49,247.78,248.07,248.89,241.83,233.44,230.64,224.38,219.67,212.61,203.20,199.06,192.57,189.04,184.79,180.16,175.03,168.44,166.40,160.15,152.35,144.89,142.59,130.14,126.91,119.63,112.73,106.30,96.42,87.85
139.09,155.88,167.86,181.30,189.06,201.43,213.51,222.14,227.50,232.42,237.33,242.02,244.18,243.85,244.91,244.66,248.23,250.93,251.81,254.03,250.05,251.60,253.92,251.83,251.80,251.07,244.73,240.05,237.77,231.40,223.61,215.08,207.97,204.75,200.06,193.20,188.32,182.79,177.28,173.67,169.17,160.61,153.72,148.27,143.76,132.02,126.06,119.33,112.31,103.41,93.41,86.16
133.65,151.00,163.25,174.47,187.41,198.85,207.02,216.32,219.15,225.43,230.87,233.48,234.01,233.45,234.92,234.40,234.29,235.61,235.13,232.96,227.86,229.73,223.51,223.95,225.50,224.89,212.66,211.65,211.52,205.28,200.85,191.51,191.90,184.27,183.92,180.32,177.00,173.05,167.55,160.59,156.55,152.01,145.00,136.56,135.07,125.67,118.11,113.60,105.10,98.37,91.35,81.61
133.75,150.34,161.11,172.66,182.98,196.38,203.08,211.14,213.18,219.61,223.89,225.40,226.81,226.01,226.06,223.16,223.14,221.36,219.23,215.13,203.59,204.47,199.99,202.74,199.36,201.02,193.79,189.31,186.27,184.04,184.05,175.03,174.54,172.26,171.11,167.36,164.54,160.86,156.98,153.39,150.48,143.95,138.00,130.39,128.88,119.60,113.46,107.70,98.99,94.53,87.09,79.03
55.90,62.43,64.20,64.28,66.48,66.76,66.71,68.12,69.31,70.60,76.85,81.44,86.33,90.80,97.42,109.02,122.18,138.93,153.08,165.70,185.93,200.38,216.68,229.37,244.26,245.42,246.33,237.70,238.55,239.71,238.65,229.18,222.50,221.28,218.19,213.93,208.72,204.19,202.03,201.99,198.31,191.88,189.62,183.70,182.63,177.10,169.54,163.25,153.95,144.09,131.50,118.46
132.02,147.80,157.95,170.41,179.57,194.18,198.65,207.52,210.26,215.68,221.45,224.01,225.34,226.06,223.14,224.62,221.02,223.56,219.66,215.54,202.41,197.59,192.34,189.90,183.86,179.01,177.18,180.48,183.61,174.91,174.41,166.60,166.21,164.79,164.47,160.85,158.69,154.26,153.73,148.08,144.51,140.91,135.79,127.44,127.48,116.73,113.02,107.94,101.98,95.60,87.01,80.11
137.87,155.21,167.33,180.31,188.14,203.06,209.10,219.43,224.24,230.34,233.77,237.84,242.27,239.28,238.00,240.63,237.97,240.41,238.30,233.89,218.06,218.05,214.77,209.38,205.85,206.19,202.54,194.59,192.09,192.00,186.85,180.51,177.78,177.18,174.23,170.21,165.47,160.16,161.01,158.32,156.20,146.93,145.61,138.03,135.00,123.37,118.83,113.75,108.78,102.22,93.35,84.60
121.30,138.00,146.29,159.51,166.21,178.09,184.05,193.75,194.25,200.08,202.18,206.63,208.87,205.94,205.41,204.66,205.87,206.89,201.97,200.80,195.26,193.09,190.63,191.08,185.65,184.59,182.39,168.43,163.17,163.08,160.21,151.29,152.07,151.16,150.21,148.17,145.36,144.10,143.28,140.29,137.24,132.23,130.48,125.61,121.31,111.16,108.37,103.45,100.72,94.85,84.91,77.88
129.87,147.63,155.80,167.74,177.56,191.23,198.04,208.87,211.81,217.28,221.00,225.68,225.44,228.40,225.66,226.74,223.46,226.61,224.88,221.12,215.41,214.22,212.29,210.85,203.49,198.93,201.79,195.62,191.25,181.96,181.80,173.81,168.87,165.68,162.64,157.54,158.83,155.03,152.05,146.99,143.78,140.06,136.49,130.42,127.46,118.61,116.84,110.05,103.08,97.59,91.42,83.43
125.92,140.72,152.20,164.61,173.93,187.54,193.87,202.05,208.40,211.53,216.23,222.65,225.53,223.61,222.52,222.99,224.27,225.40,225.72,223.21,218.76,217.60,215.02,214.44,217.35,217.15,209.06,200.82,200.09,196.02,189.71,182.70,177.91,175.93,172.49,166.68,162.98,159.55,155.71,151.17,149.45,141.51,139.04,132.00,128.89,117.69,114.06,109.20,104.04,96.54,89.01,82.02
133.20,151.12,160.59,172.79,184.04,196.23,206.16,216.01,219.67,224.54,232.43,234.76,237.15,237.14,238.73,238.25,239.63,239.30,239.89,239.94,235.16,236.61,238.89,239.08,234.80,233.62,233.90,226.72,220.01,217.35,214.11,204.13,198.34,196.40,190.88,186.60,182.99,177.08,171.40,165.30,161.52,155.24,149.22,142.47,139.27,127.48,122.80,116.73,110.26,101.67,94.85,85.51
128.14,146.54,155.62,168.16,175.65,187.30,197.47,203.96,207.89,212.20,213.01,219.28,220.15,217.22,218.12,215.59,214.22,215.97,217.19,212.64,207.61,207.46,209.09,208.93,209.70,210.88,206.78,199.61,197.96,196.70,193.64,184.97,181.24,180.07,176.60,171.82,166.59,160.29,158.50,155.24,153.22,143.92,140.29,131.55,130.74,119.85,113.72,108.05,102.77,95.29,87.11,80.78
136.74,152.19,163.25,176.30,187.43,200.81,208.15,216.51,220.20,224.76,230.10,232.11,235.52,232.94,232.26,227.68,227.55,223.65,217.59,215.06,209.40,210.46,206.65,204.73,211.63,207.28,199.97,201.14,201.19,195.35,194.18,188.31,181.34,180.27,176.56,171.96,169.81,165.80,160.26,154.64,150.44,145.36,138.85,130.10,127.78,116.91,112.06,105.26,100.30,91.05,86.16,77.10
141.48,156.20,165.34,180.77,189.18,202.41,210.29,220.49,226.02,229.60,233.02,234.96,237.00,237.15,234.31,229.84,227.18,224.32,216.01,216.52,205.87,205.72,202.36,201.76,207.76,203.91,195.74,195.17,197.61,188.68,187.24,184.27,179.40,176.21,170.88,167.43,167.09,161.45,158.70,150.88,147.38,140.36,136.69,131.10,127.48,116.39,111.00,104.69,98.47,92.20,84.40,77.93
152.55,169.12,182.04,195.58,204.02,217.61,224.11,235.05,239.25,242.92,246.22,249.36,250.25,246.22,242.42,237.74,233.33,229.22,223.26,213.82,203.21,202.87,203.59,205.87,205.73,203.31,199.49,191.21,187.62,187.10,184.39,177.79,173.82,172.94,169.45,169.05,162.73,157.10,153.08,150.16,148.71,139.12,136.56,129.85,125.96,114.48,108.76,104.35,98.79,91.09,83.17,76.06
137.21,153.94,165.44,177.78,188.81,201.08,207.62,214.31,217.15,220.05,226.06,226.97,227.84,226.49,221.55,218.69,212.98,210.66,205.87,203.04,196.15,195.13,191.11,192.01,195.36,193.96,180.41,176.62,173.65,171.99,168.63,159.93,156.39,153.59,150.59,147.87,144.94,138.29,137.30,131.32,130.36,122.79,120.54,111.46,110.89,104.02,98.47,93.68,87.09,81.71,76.42,69.78
138.06,156.04,164.98,178.01,187.97,202.83,207.00,214.11,218.59,220.97,224.08,226.43,227.04,226.35,226.05,222.10,220.07,218.52,215.26,214.46,208.75,206.87,206.16,207.35,206.65,205.12,194.88,187.04,182.96,180.57,176.01,168.24,164.12,159.03,155.43,153.10,148.01,145.33,140.66,134.54,132.38,126.29,123.32,118.70,114.02,106.96,103.70,96.25,90.55,85.87,80.16,72.45
142.43,161.00,172.74,185.52,194.01,208.73,216.00,224.41,225.08,229.51,232.14,237.19,235.77,236.18,233.45,232.67,231.71,230.67,231.95,227.76,219.91,219.76,219.01,217.71,218.82,218.84,208.24,202.14,200.20,194.99,187.86,181.00,173.93,171.33,168.24,163.69,159.45,155.71,150.70,147.49,147.00,137.06,135.98,128.97,125.42,115.62,112.06,106.00,100.26,95.82,87.09,78.72
142.13,159.01,169.11,179.32,192.43,203.94,212.22,218.00,219.10,224.51,227.04,229.87,228.87,231.80,227.92,225.56,224.27,223.67,222.25,220.42,215.11,213.93,211.12,208.28,212.00,205.41,198.71,200.25,197.47,189.84,186.02,177.34,173.76,169.16,166.60,163.62,160.73,157.43,153.81,147.47,146.67,140.89,136.42,131.50,128.14,120.10,115.25,109.00,102.62,94.24,90.09,82.08
141.44,157.01,165.85,174.73,183.81,199.27,206.65,215.13,217.35,223.60,226.38,223.34,225.61,224.88,222.09,223.79,222.71,221.38,220.07,214.76,210.38,211.40,209.12,207.96,210.01,207.48,202.18,197.49,196.60,189.72,185.61,179.21,176.11,174.01,170.21,168.12,164.27,158.76,156.31,152.40,151.16,143.39,140.36,134.62,131.40,122.78,115.42,112.33,103.58,96.25,90.47,82.73
131.46,149.94,159.76,173.66,180.71,193.79,200.01,209.06,213.43,217.50,220.20,224.54,224.89,223.40,222.63,223.02,223.14,222.61,219.73,217.31,211.75,210.95,208.93,206.55,207.85,212.61,203.25,201.56,203.67,198.25,192.59,187.10,182.28,181.80,177.02,173.00,170.42,165.80,161.32,158.93,155.76,147.22,144.35,138.44,133.66,122.59,116.04,109.93,105.00,98.51,88.81,80.23
129.00,145.77,154.03,167.37,177.59,188.09,198.21,204.16,208.00,212.22,218.28,219.62,222.41,221.38,218.30,218.45,217.01,213.38,212.45,210.72,203.34,205.01,205.16,204.00,209.88,209.25,199.48,199.25,195.24,193.15,191.65,186.43,184.40,180.70,179.74,177.07,172.29,169.52,164.73,158.26,155.32,149.59,143.28,138.28,133.00,121.84,116.21,108.21,100.96,94.34,85.38,79.43
121.26,138.96,149.00,160.70,169.71,182.00,189.02,197.37,200.28,207.35,209.77,212.46,215.06,214.52,215.82,211.30,212.46,213.97,209.65,207.18,204.71,201.90,203.54,204.71,207.00,207.08,201.94,194.74,195.78,193.02,190.88,184.25,180.41,178.01,175.15,171.24,167.32,161.91,158.42,152.62,149.58,142.02,136.01,128.72,124.02,111.07,106.23,99.70,92.11,86.03,79.23,72.18
129.87,149.48,158.60,172.28,182.22,195.47,205.23,211.91,216.41,221.65,225.58,231.31,231.77,231.04,232.05,229.44,230.90,230.42,229.63,230.34,224.75,225.44,224.45,226.29,222.79,220.64,224.61,220.51,216.68,210.58,208.86,202.94,196.85,189.27,186.01,182.39,176.05,170.82,164.44,156.20,152.12,145.60,137.87,129.19,124.90,111.36,106.40,100.45,92.44,86.38,78.23,71.02
129.87,149.63,158.81,172.75,183.35,196.08,202.43,209.61,214.83,220.86,223.03,226.98,230.20,228.41,230.33,226.08,227.74,229.93,228.00,230.05,224.22,223.64,225.80,224.84,224.32,225.62,225.04,222.41,220.06,212.95,210.64,202.61,193.00,187.84,182.21,178.63,170.51,164.69,158.69,149.24,145.21,137.30,128.74,121.49,116.04,101.24,97.94,93.51,85.80,79.62,71.85,65.28
124.33,140.25,151.56,162.69,172.05,184.39,191.88,199.01,203.50,210.64,211.78,215.52,217.38,214.44,215.08,211.81,214.95,215.64,218.16,212.35,206.87,208.75,210.34,212.53,211.43,212.53,211.68,202.24,197.40,196.82,192.10,184.84,175.41,172.54,167.03,160.52,154.47,146.21,138.65,136.01,130.39,121.20,115.45,107.54,102.63,89.81,85.87,79.81,77.06,71.39,62.61,56.73
125.42,140.80,152.09,163.49,171.42,184.81,192.48,200.34,204.36,211.48,213.76,216.97,219.05,217.28,216.23,217.49,216.54,218.11,213.74,214.67,207.61,204.44,205.14,204.35,208.37,207.97,194.81,194.09,194.54,191.44,188.25,183.74,181.18,176.48,175.28,170.19,166.51,162.15,155.54,152.83,148.00,141.32,136.24,131.05,124.34,113.56,108.04,102.18,95.27,92.01,81.40,73.74
134.13,149.16,157.31,174.83,182.92,196.86,204.02,211.52,216.04,222.52,222.20,226.90,227.85,225.61,223.29,226.32,224.66,222.32,220.24,219.21,215.45,213.71,213.81,214.40,215.46,214.04,210.30,204.36,202.16,199.54,198.44,192.57,190.07,189.06,185.32,182.63,179.14,175.38,169.65,167.11,164.84,156.92,152.04,144.40,141.48,129.28,123.98,117.80,111.62,103.24,94.56,85.28
127.78,142.30,150.21,162.56,169.76,182.94,188.41,196.54,199.90,205.39,205.55,209.31,212.53,207.87,205.91,205.16,206.04,204.98,203.00,202.14,196.56,195.04,197.95,195.78,194.49,189.45,199.81,192.02,188.86,189.38,187.84,182.04,182.39,180.74,179.05,175.38,171.33,168.44,164.71,162.24,160.13,152.46,148.60,141.65,138.00,126.15,122.10,116.69,110.64,102.96,92.76,83.22
131.87,151.40,160.15,172.63,179.77,191.21,200.57,207.51,211.68,214.39,217.64,219.97,221.58,219.26,218.55,214.35,215.93,214.95,214.16,213.04,205.55,208.61,207.40,206.62,212.08,213.46,206.04,207.04,206.65,203.32,203.07,197.62,192.84,190.07,186.72,184.56,179.98,176.00,171.23,165.34,161.23,154.18,147.26,140.06,138.25,126.59,119.42,112.97,105.80,97.94,89.14,80.78
137.77,153.47,164.66,175.21,185.01,195.48,204.44,209.76,212.15,218.19,220.23,222.99,224.32,221.01,220.10,218.58,217.00,218.89,219.18,216.34,210.79,211.53,211.09,211.00,218.10,220.24,215.52,211.01,209.62,208.93,203.48,199.49,194.14,194.79,189.01,184.62,180.16,173.12,166.59,166.03,161.45,152.04,146.77,136.56,133.03,122.10,115.36,108.23,102.36,93.19,84.86,77.10
129.45,144.93,153.39,163.22,176.21,185.84,193.08,197.73,198.80,200.83,205.18,207.64,204.84,200.82,197.69,195.17,195.80,191.43,190.24,186.53,181.59,183.07,183.45,186.43,182.66,181.89,189.91,185.61,182.63,183.17,180.57,174.84,174.18,173.93,169.01,167.34,162.61,157.05,150.63,149.09,143.54,135.93,130.80,123.33,119.41,107.17,103.12,97.42,89.40,83.17,77.01,69.29
4.12,6.32,13.04,17.49,23.77,31.58,43.83,64.56,77.23,91.29,101.86,115.49,128.08,138.31,150.73,164.83,179.11,191.44,204.88,210.22,225.00,235.65,246.38,252.05,257.66,265.42,268.87,266.42,264.98,263.43,260.02,250.46,245.74,244.30,241.25,234.89,230.00,226.55,221.78,220.31,217.70,208.09,204.61,197.25,192.35,181.62,172.47,163.67,152.32,139.61,130.61,116.69
