63.66,72.62,81.15,89.19,94.20,100.40,105.99,112.16,115.62,119.27,124.45,127.10,130.51,132.10,137.19,139.52,146.93,146.89,154.12,153.08,165.52,166.98,173.93,175.48,177.29,174.77,188.35,188.90,181.47,183.41,183.58,183.00,186.27,186.70,184.66,184.72,183.21,183.50,185.18,182.43,183.00,177.61,175.64,171.41,167.94,162.39,154.69,146.10,138.93,129.00,120.15,109.62
82.39,95.71,107.81,118.60,127.02,134.83,144.81,153.81,158.32,164.92,169.84,174.03,180.55,186.27,187.45,193.68,196.37,203.59,207.51,207.14,210.64,213.03,219.27,219.61,222.14,223.89,220.42,216.93,214.52,208.63,209.50,200.73,197.25,196.90,193.94,191.64,186.36,181.82,181.25,178.27,177.48,170.19,165.42,162.80,158.48,150.96,141.82,135.67,126.13,120.70,110.54,97.95
86.83,102.42,112.36,124.54,131.24,143.11,149.24,161.64,169.71,173.57,181.18,187.80,191.85,201.56,202.06,209.94,214.31,219.61,226.15,229.53,233.14,236.30,242.67,244.25,247.01,249.82,247.95,242.44,243.00,236.24,234.45,227.18,221.02,219.66,214.56,212.76,209.61,203.42,203.84,198.02,195.60,187.96,183.74,178.19,171.84,166.36,157.49,147.83,140.03,132.23,120.93,105.70
91.66,106.00,117.69,130.17,138.06,149.26,157.87,169.73,177.91,183.71,189.16,198.34,202.94,208.59,212.32,216.91,229.00,233.42,241.07,244.62,248.85,256.04,264.05,264.56,265.98,267.47,259.68,255.65,251.80,253.30,249.13,238.32,235.31,231.81,231.05,228.12,220.06,214.41,211.77,209.75,205.22,196.31,192.92,186.01,181.60,169.07,161.61,151.40,142.58,131.80,123.17,109.00
88.60,99.48,109.04,122.38,130.00,139.60,151.80,159.25,165.95,173.00,177.28,185.70,191.05,199.01,199.61,206.74,219.15,224.16,229.82,230.57,240.56,244.56,252.69,253.21,254.61,253.44,260.72,251.33,251.77,247.68,243.58,234.55,230.42,226.77,220.60,215.93,208.15,207.62,205.00,196.22,194.26,188.81,180.10,173.44,169.76,158.90,152.82,142.21,132.02,122.64,115.21,101.87
65.19,76.16,83.29,93.74,100.72,108.19,117.48,129.14,135.20,140.80,148.52,156.08,165.56,170.47,177.19,188.82,194.37,203.19,213.04,217.94,227.65,233.08,241.12,245.52,248.65,254.69,254.24,250.25,250.59,245.74,242.26,235.55,227.79,221.65,215.67,210.37,204.35,197.20,191.64,186.10,180.32,172.86,167.50,159.14,154.55,141.51,133.00,125.22,115.74,108.78,97.94,86.98
66.85,77.49,88.01,95.21,104.01,111.80,121.20,133.02,139.45,148.14,153.69,164.07,171.68,177.61,185.65,194.74,207.51,217.11,228.56,233.63,248.24,256.32,267.23,269.99,274.85,279.98,284.79,278.52,276.96,275.35,270.38,260.29,250.41,248.20,237.42,231.08,222.50,216.12,211.12,205.91,199.55,189.79,182.88,174.81,170.58,154.08,145.50,137.59,127.48,118.11,108.66,95.34
55.80,65.97,76.53,84.53,93.38,102.96,109.29,121.49,125.88,135.42,139.18,148.49,156.98,159.36,169.26,182.54,192.21,204.09,214.40,222.99,240.47,247.01,259.42,266.43,281.26,287.54,280.49,272.94,278.21,275.86,270.17,260.00,249.57,245.05,238.52,231.69,224.45,217.00,210.38,207.48,202.31,190.91,186.21,178.60,169.19,158.24,150.34,141.24,131.22,120.93,112.00,100.00
54.20,66.22,74.67,83.35,91.55,98.08,107.00,118.07,125.94,133.65,137.23,150.28,154.26,163.05,170.58,181.66,192.31,204.69,218.26,224.11,240.19,249.32,257.86,263.61,269.81,279.55,286.09,280.03,280.37,277.30,274.05,263.32,257.07,251.86,242.74,232.48,225.38,219.06,210.72,207.17,202.77,188.47,183.01,174.61,166.01,150.87,143.35,134.24,125.21,114.23,104.31,91.42
50.77,58.69,66.75,76.66,84.81,91.39,99.18,106.22,117.34,121.82,128.27,132.85,140.80,147.18,156.44,163.15,172.80,183.70,195.87,206.31,223.57,230.38,239.41,253.82,260.25,267.98,271.83,263.49,263.15,266.36,264.77,255.88,248.56,244.00,236.33,231.52,224.72,219.86,211.09,203.15,199.32,190.63,179.55,174.64,167.60,152.07,147.00,135.43,126.05,114.98,105.00,90.51
135.07,148.37,162.48,173.52,183.39,195.44,206.47,216.93,219.67,225.84,230.53,233.98,240.52,236.14,233.31,239.07,241.97,245.12,246.95,245.49,243.40,245.86,250.57,248.24,253.58,251.92,231.71,225.68,216.53,209.54,200.56,185.61,179.45,171.77,166.97,164.75,160.08,161.05,157.16,159.10,159.01,157.18,157.11,153.71,152.00,149.62,147.28,140.24,133.65,125.54,120.02,107.94
123.58,136.95,147.61,159.62,167.32,178.94,187.61,197.43,200.85,210.80,212.00,217.28,222.06,221.16,221.61,225.61,231.10,235.05,233.79,235.57,236.46,237.93,244.66,242.86,246.13,247.52,232.24,230.06,224.27,219.27,209.85,199.21,187.72,186.32,181.02,172.14,170.36,168.57,168.19,165.76,162.86,158.96,158.53,152.40,152.32,148.56,144.01,137.77,132.06,125.36,118.66,106.51
135.24,148.49,160.43,172.05,179.61,191.43,200.14,210.15,215.20,219.05,219.10,218.10,218.74,219.46,216.60,220.51,221.92,228.84,226.97,223.95,223.83,228.47,229.68,235.92,235.47,238.82,233.06,225.44,220.29,215.80,213.79,203.21,198.13,196.35,192.77,187.43,183.81,180.50,179.47,176.37,176.78,174.66,172.63,164.76,165.87,164.35,157.28,148.85,144.18,134.63,129.20,116.66
127.91,140.52,148.97,163.37,171.82,183.52,190.59,200.26,204.88,212.42,215.93,221.28,224.47,228.35,228.48,233.99,238.84,241.12,246.22,249.37,253.73,255.37,260.22,261.61,253.95,252.99,261.77,252.69,246.22,239.18,232.43,223.67,214.44,213.77,209.12,205.10,200.81,196.87,195.36,190.92,191.71,188.85,184.17,179.40,178.14,170.55,166.01,157.50,148.30,140.80,135.67,120.83
128.88,143.22,153.85,163.89,174.26,183.33,190.18,199.02,202.67,208.69,211.80,217.80,223.77,222.81,223.22,226.50,229.86,233.60,238.20,236.08,239.52,239.84,246.34,243.99,242.55,244.05,241.81,238.80,236.24,230.20,222.79,216.45,209.83,208.03,204.71,199.10,195.09,194.37,191.86,189.76,189.45,184.68,183.07,177.34,173.90,169.59,163.05,154.64,144.94,140.06,132.74,119.92
131.03,143.59,152.33,164.12,173.57,184.76,187.42,196.66,200.23,206.83,213.08,215.82,220.74,222.81,223.62,226.80,229.54,232.55,237.19,242.07,241.96,243.81,247.80,247.39,250.58,253.58,244.18,238.32,236.35,226.74,221.20,215.82,209.75,205.06,203.89,201.56,197.57,197.52,195.44,189.00,190.07,185.56,181.32,178.84,176.34,170.85,162.63,155.77,150.85,140.89,132.14,119.92
127.46,143.28,151.60,161.04,171.19,180.16,186.45,193.19,197.20,204.69,209.16,212.55,213.36,218.69,218.23,221.35,225.57,226.18,231.14,235.31,235.05,237.07,240.76,241.07,237.45,237.02,239.82,235.14,228.48,217.57,213.59,211.29,206.12,202.30,200.42,196.02,194.33,191.88,188.88,186.66,185.33,183.00,177.50,174.18,172.19,168.00,160.65,154.21,146.41,136.88,129.07,118.00
135.59,149.41,160.03,169.25,178.44,184.88,189.01,196.38,199.37,203.89,206.74,207.89,210.67,212.72,209.67,213.22,216.51,215.97,218.08,219.48,219.43,224.16,226.37,229.08,227.20,230.93,224.64,221.55,219.80,216.10,207.48,205.53,201.85,198.20,195.88,193.60,189.91,187.93,185.69,186.78,184.94,180.48,175.96,175.15,172.03,169.33,164.92,158.00,150.63,144.36,135.06,123.20
128.14,142.64,149.97,159.78,167.89,177.78,182.40,188.81,192.75,196.92,203.00,205.80,212.00,210.34,210.24,215.23,215.19,217.96,220.78,221.94,221.76,223.27,225.11,227.85,228.97,234.34,224.00,218.71,219.92,211.15,206.35,203.67,201.08,197.69,192.37,192.01,188.62,185.00,184.36,181.28,183.66,177.10,172.89,170.06,168.67,165.76,158.82,153.44,146.74,139.85,129.85,120.21
117.39,129.25,135.51,141.11,147.05,153.16,155.47,161.45,161.01,163.49,165.30,166.82,168.68,169.36,168.25,169.01,173.08,170.03,174.00,175.36,178.13,180.57,180.25,183.02,183.17,190.21,188.04,185.05,184.29,180.37,176.08,175.41,174.09,174.13,168.67,166.93,166.21,162.79,163.29,161.25,161.81,157.06,154.31,152.51,150.21,148.61,141.87,138.93,130.02,126.29,116.78,109.17
53.71,62.80,69.05,76.66,84.96,95.46,104.31,119.82,130.10,138.24,147.05,155.28,163.11,171.01,179.98,189.07,196.16,204.89,214.37,221.82,233.06,243.58,250.87,259.12,264.84,270.28,273.98,272.01,272.73,270.25,267.53,265.20,261.36,261.34,255.04,253.03,251.07,246.74,242.13,238.03,235.31,226.07,218.12,212.61,206.04,191.64,180.71,168.66,154.81,143.96,128.88,112.87
60.64,71.45,84.17,96.21,103.35,115.41,122.98,139.70,147.63,157.16,161.31,170.00,177.86,179.81,186.39,195.54,203.22,209.35,219.67,222.93,229.94,236.88,244.99,252.72,253.78,262.24,263.07,259.02,259.61,258.60,255.84,251.10,247.68,250.06,244.39,242.00,237.12,232.33,234.78,229.90,227.30,216.82,212.95,204.63,198.73,183.71,175.35,163.60,150.99,141.01,123.57,110.34
84.53,99.72,110.07,120.34,127.88,137.31,147.80,162.03,164.14,173.67,179.47,187.00,194.50,198.01,204.50,212.61,221.29,225.58,234.41,239.07,245.80,253.21,262.09,265.93,271.94,273.65,276.24,273.12,271.13,269.69,264.21,261.63,257.24,255.74,251.68,251.10,246.40,242.33,239.14,236.41,231.98,224.74,218.55,208.93,206.62,188.43,182.92,168.19,153.77,142.64,130.86,113.14
72.20,84.77,95.13,104.00,111.87,123.07,132.38,149.37,154.21,163.77,173.12,181.50,184.26,190.32,198.64,206.90,213.59,221.65,228.58,234.40,242.66,251.88,255.98,266.09,267.01,272.11,275.09,268.37,269.95,265.19,262.09,260.53,254.47,258.50,248.49,246.76,246.01,242.44,239.03,233.38,230.64,222.04,217.27,209.00,205.24,191.13,181.41,169.67,155.21,143.84,129.76,114.59
90.14,104.81,116.10,124.78,138.24,147.87,156.08,173.28,177.10,183.87,194.65,202.23,208.27,213.53,218.34,227.41,235.51,239.60,250.51,257.07,262.49,269.15,276.49,282.82,286.09,291.73,291.49,284.20,284.19,280.79,276.10,273.07,265.42,267.23,260.16,258.21,254.57,250.02,246.83,243.90,240.05,230.05,223.79,213.36,209.25,194.61,183.37,173.42,159.89,146.00,133.93,116.73
82.86,91.92,100.81,116.85,124.08,135.25,143.89,160.12,165.52,170.07,182.78,188.07,195.54,198.72,202.19,211.81,218.04,224.85,231.45,236.21,242.10,252.01,257.19,260.92,267.20,270.08,270.84,263.82,265.00,259.83,256.56,252.52,246.09,249.82,241.88,240.75,236.21,233.82,230.64,226.15,222.23,215.24,209.15,200.89,198.16,183.44,171.82,163.67,150.03,137.93,126.48,110.68
86.37,97.94,108.56,119.92,127.61,139.23,146.32,163.88,167.84,178.62,183.56,191.91,199.01,203.65,209.30,217.94,223.97,229.61,239.84,242.08,248.30,257.30,265.21,269.24,272.80,276.37,280.03,266.72,268.09,265.81,260.45,256.29,250.34,251.06,246.62,241.88,238.40,234.29,231.55,229.16,222.58,213.71,209.26,200.11,195.13,180.71,171.00,159.33,149.20,135.00,124.10,106.89
68.62,80.53,85.48,94.92,103.86,111.77,120.33,135.56,143.06,152.27,161.82,170.19,181.55,187.43,191.38,200.00,210.06,217.57,226.01,231.11,240.10,250.41,256.63,258.15,265.24,267.17,271.95,267.29,262.97,260.84,257.22,253.84,249.74,251.10,241.21,236.86,235.42,233.21,228.95,223.06,220.60,213.84,207.25,197.36,194.01,178.47,169.59,159.26,147.00,134.01,123.07,108.23
69.63,78.77,84.02,91.39,100.04,107.56,116.21,132.20,141.09,152.08,161.55,170.74,178.90,189.08,198.46,206.74,217.04,225.76,237.92,243.02,253.56,266.41,270.71,277.61,285.11,289.01,290.75,287.47,288.18,283.42,280.53,275.77,270.91,273.05,261.01,259.88,257.39,254.05,249.91,243.85,237.69,231.80,224.19,214.70,210.69,196.16,184.84,172.82,159.88,148.12,134.53,117.89
61.52,70.26,77.23,84.12,92.80,101.26,111.97,130.77,139.94,152.31,162.82,172.54,184.30,190.08,201.00,209.75,217.37,223.81,231.94,236.92,247.61,257.02,264.28,270.70,271.83,277.32,281.30,272.36,273.12,270.80,267.53,263.27,258.55,257.24,252.00,247.81,246.55,242.47,240.42,233.89,230.33,222.77,215.57,205.83,204.38,187.76,179.47,168.60,157.41,143.54,131.55,115.38
48.26,54.92,59.67,66.57,68.12,74.67,82.00,99.30,106.30,120.42,128.88,140.81,153.88,161.93,173.18,182.20,191.77,205.34,210.74,218.36,230.71,239.78,247.01,252.92,256.53,263.19,267.23,257.66,260.44,259.16,255.22,252.00,248.56,249.16,241.82,238.92,238.19,231.40,230.83,225.74,224.59,213.59,208.48,201.32,198.40,181.60,175.57,163.62,150.66,138.44,126.53,113.60
45.54,52.63,58.52,64.90,66.76,73.11,80.32,95.60,103.62,114.74,124.62,138.65,149.97,159.51,173.42,184.27,197.23,208.97,217.20,225.58,240.42,247.69,255.77,263.50,267.15,276.41,278.80,270.38,273.22,272.68,269.31,266.61,262.61,266.36,258.49,254.62,253.31,247.20,247.65,243.82,241.46,231.31,225.28,219.11,212.25,197.09,190.54,179.45,164.47,153.38,138.28,123.45
36.67,41.98,42.19,45.61,47.76,52.04,57.49,69.35,74.40,83.77,97.62,115.12,134.85,148.68,164.76,176.47,191.04,199.86,207.61,214.41,225.06,234.97,242.62,247.80,253.95,259.19,261.72,259.36,260.86,260.36,256.80,254.02,252.30,254.42,247.20,244.44,242.62,238.32,237.54,235.23,230.44,223.24,218.52,211.98,206.64,191.91,182.88,172.66,160.31,146.26,136.03,121.12
37.95,44.94,45.34,53.71,54.57,57.71,60.07,67.27,75.39,82.15,93.43,108.81,124.33,141.40,155.39,170.16,185.00,200.19,211.52,223.81,239.70,248.65,256.88,266.05,275.09,281.52,286.30,282.08,285.34,283.98,281.85,278.51,277.24,279.59,271.07,268.79,269.54,263.40,263.40,258.80,255.27,247.74,241.47,233.77,227.14,213.78,201.80,190.26,178.35,165.19,151.34,133.96
38.08,44.01,47.17,51.09,53.25,56.29,62.01,71.56,77.08,83.24,93.15,103.02,114.84,126.25,141.53,158.78,173.95,188.94,204.83,212.93,233.42,244.99,255.00,264.02,271.05,278.21,285.01,281.60,281.22,284.30,282.03,280.40,279.70,282.38,276.76,272.52,272.95,269.65,265.71,263.60,257.00,253.00,244.24,238.21,233.70,217.88,206.63,195.36,182.02,170.63,155.90,138.92
39.66,43.74,47.68,51.00,51.86,56.08,58.69,67.23,70.80,79.51,86.01,96.51,109.37,124.06,137.06,152.80,171.47,186.17,196.56,202.48,216.71,223.73,234.61,239.42,247.07,253.13,257.97,255.38,258.82,258.27,253.97,253.71,251.63,256.22,253.06,248.24,249.57,246.11,241.93,239.71,238.55,232.22,227.27,220.91,215.24,204.07,191.26,182.45,169.19,158.20,145.80,128.55
40.26,44.28,48.76,52.35,52.77,54.59,61.40,67.20,73.00,77.83,83.43,95.02,102.88,113.53,127.28,141.90,154.35,170.18,187.54,196.24,214.65,225.38,235.28,245.70,252.39,263.05,269.76,267.41,271.67,270.38,272.09,267.78,270.65,273.79,268.99,267.01,267.08,261.20,260.17,259.89,257.01,248.65,244.38,238.95,232.22,220.88,206.60,197.75,184.39,173.44,155.72,140.35
43.46,48.84,50.12,53.94,57.87,61.27,63.13,70.01,76.30,83.10,88.89,98.49,108.98,121.59,137.88,151.27,166.93,181.97,196.62,203.93,218.67,230.49,239.71,248.57,256.32,262.00,267.93,268.24,270.30,268.56,268.47,266.33,266.54,270.06,267.32,263.91,264.58,260.95,259.49,256.38,254.05,247.63,240.53,236.48,229.90,218.79,206.39,196.81,182.79,170.24,156.59,139.60
