108.30,122.92,134.10,145.42,159.31,171.83,183.84,198.49,206.02,214.67,223.23,225.57,233.08,235.00,239.73,244.77,249.51,252.24,256.10,255.44,253.57,257.82,259.62,260.34,261.59,255.16,248.81,242.40,235.59,229.48,222.71,213.66,203.42,196.84,188.60,180.85,176.71,169.31,161.90,152.76,145.41,140.60,129.54,118.15,111.83,94.19,86.76,76.49,67.78,59.01,51.88,43.19
118.15,135.37,146.51,161.21,172.89,186.21,198.30,218.05,227.70,232.78,239.40,246.98,253.43,253.54,255.64,263.69,267.80,272.12,274.72,272.52,272.15,273.25,277.79,272.38,274.77,273.81,267.42,254.53,247.32,244.63,236.04,226.56,214.46,211.97,203.81,194.43,186.75,176.73,172.24,168.32,159.82,146.28,136.93,128.55,119.71,99.92,91.40,79.26,72.56,66.76,57.38,50.57
119.04,136.82,148.71,162.10,175.64,190.69,201.76,217.70,226.30,232.78,242.55,244.90,253.43,254.88,257.12,264.22,267.58,269.98,274.13,274.05,271.89,275.94,276.94,274.96,275.61,276.52,268.15,259.92,256.64,248.97,241.59,234.14,226.27,220.05,211.47,203.22,200.50,195.26,185.93,178.97,173.09,165.68,154.69,144.81,140.29,122.72,114.02,103.94,91.59,83.68,74.65,68.48
106.57,120.70,132.00,145.09,157.28,169.85,179.78,196.17,202.56,211.81,216.11,222.80,230.57,233.14,234.44,243.65,246.84,249.87,258.33,256.32,257.40,262.51,266.23,268.38,269.54,275.09,270.12,262.62,260.31,258.12,250.22,244.63,238.03,236.25,228.18,223.71,217.95,213.18,207.04,200.93,193.15,185.81,178.18,167.30,162.37,146.58,138.22,127.14,116.36,105.48,94.92,85.56
129.63,147.34,154.15,167.20,174.90,185.35,194.49,201.16,200.86,210.24,209.78,212.47,217.71,218.66,216.07,218.28,219.21,220.48,221.12,219.91,217.41,215.37,219.94,217.81,215.54,217.49,216.33,208.37,203.09,201.90,196.02,188.88,184.04,183.14,178.92,170.80,166.43,162.60,158.07,157.42,155.22,149.51,147.47,141.80,141.72,133.22,127.02,122.58,116.56,112.64,99.92,92.10
129.02,142.27,151.09,161.97,170.85,179.82,186.45,196.02,195.58,203.38,203.59,207.33,212.79,210.62,211.01,212.66,214.00,213.77,216.00,214.55,211.75,211.18,215.34,213.38,210.02,212.31,212.23,202.63,198.60,197.25,192.26,184.44,179.03,179.18,173.97,166.51,163.45,159.20,156.24,156.16,152.09,146.86,144.40,140.25,139.04,132.28,126.59,121.34,116.71,110.45,100.80,91.68
106.32,122.79,130.59,143.17,158.15,168.58,179.79,195.73,204.13,212.80,220.20,226.18,232.49,236.13,239.27,246.13,251.31,255.38,261.00,264.37,266.39,269.06,276.44,277.68,276.03,276.74,272.75,266.58,259.68,255.57,250.41,239.10,228.76,220.05,212.47,206.90,199.68,192.28,184.45,176.17,170.01,164.21,154.03,145.44,140.81,125.24,118.44,106.63,97.02,87.24,78.64,68.68
112.61,125.87,138.92,153.18,165.00,176.38,185.87,205.97,210.23,221.18,226.11,233.40,240.22,242.55,245.84,252.34,258.09,261.62,266.93,266.17,267.53,271.03,274.00,276.13,275.84,274.02,268.99,259.42,252.56,248.05,241.17,227.20,216.89,209.62,203.63,195.07,185.97,179.79,170.30,165.20,159.53,149.62,142.34,133.18,128.04,111.40,104.04,94.34,85.63,73.93,65.28,57.31
130.86,146.41,156.04,166.93,177.00,188.22,195.47,206.55,207.14,214.95,217.59,220.48,226.59,225.14,227.48,227.86,232.67,230.34,233.43,234.77,234.78,233.00,240.58,239.27,239.93,240.03,239.71,233.56,229.37,227.31,223.64,216.45,211.34,208.06,203.59,199.38,192.00,186.75,182.12,180.48,174.73,170.45,166.43,160.46,158.40,147.00,143.29,135.13,126.85,121.08,111.95,102.88
128.10,143.92,151.35,162.69,175.03,185.70,192.46,201.99,203.25,210.79,214.61,216.31,221.23,224.51,222.15,227.07,229.65,233.57,235.24,238.30,238.58,240.69,244.77,249.69,251.33,253.86,254.52,249.80,244.23,244.59,239.97,233.82,225.50,226.02,218.63,215.52,207.55,203.27,196.35,195.44,187.49,182.39,176.14,166.98,165.86,157.33,150.81,143.42,135.09,126.91,116.10,108.17
136.49,151.57,164.11,174.43,187.02,197.80,205.02,218.69,221.24,227.90,230.10,234.36,236.19,238.40,238.30,241.05,246.83,251.92,251.60,251.56,250.43,255.29,259.38,261.63,262.23,261.63,264.41,254.85,252.05,250.45,245.42,236.60,228.32,228.62,220.74,217.11,210.12,206.53,199.80,199.49,193.61,186.55,183.41,175.64,173.10,163.87,156.08,147.18,139.70,130.77,121.04,107.42
134.81,152.64,162.98,176.08,185.32,196.70,204.01,214.22,214.22,223.52,226.74,232.13,236.30,234.70,235.87,239.43,243.07,246.79,251.18,247.25,247.80,250.32,255.65,256.68,258.54,260.05,260.93,254.50,251.23,250.12,243.98,236.04,228.71,230.46,222.55,218.01,211.97,207.12,202.70,201.21,197.85,188.88,186.04,179.03,176.60,166.43,156.12,146.41,142.58,136.88,124.08,110.11
131.53,146.01,157.29,168.63,175.86,185.61,193.42,200.69,203.27,209.86,212.08,217.41,221.61,221.74,225.00,222.52,228.02,231.80,234.25,233.79,236.48,235.21,242.13,243.58,248.05,249.82,249.48,242.84,241.23,241.87,237.69,231.70,227.04,225.89,223.49,214.59,211.85,207.71,203.09,201.73,197.99,191.54,188.66,178.36,179.37,168.44,161.62,152.55,144.09,136.52,123.07,113.00
121.26,135.03,139.70,151.24,160.38,168.34,172.36,179.20,182.27,184.62,191.09,191.31,196.47,196.37,199.62,199.46,203.77,205.34,207.18,210.15,213.85,210.98,217.31,217.92,221.17,226.00,223.90,223.27,223.14,219.43,218.56,212.62,210.54,209.58,204.14,203.00,197.65,192.85,192.94,187.86,183.85,179.90,175.14,170.18,166.24,159.67,154.38,145.36,137.90,129.28,117.61,107.20
117.69,131.24,140.00,148.35,155.19,164.15,169.10,177.55,179.14,181.84,184.84,190.31,191.48,191.38,196.09,197.87,203.03,202.07,206.35,206.70,212.45,210.58,217.04,217.11,223.60,228.90,228.00,222.12,223.03,221.02,220.51,213.23,214.44,211.01,208.36,204.30,200.59,197.06,197.19,192.63,192.94,183.56,179.98,175.57,171.76,160.82,155.05,146.86,138.35,131.14,119.54,107.17
118.41,133.41,144.20,153.71,163.20,172.70,180.37,185.93,187.36,195.06,196.70,204.47,206.78,205.25,208.09,209.06,215.10,218.56,221.40,223.44,226.77,230.03,237.12,236.78,241.81,245.98,243.76,240.00,239.49,239.43,234.62,230.85,226.81,226.01,222.17,217.80,214.11,209.02,204.71,202.23,200.42,194.54,188.66,183.15,178.88,165.11,160.80,151.33,142.90,138.19,126.12,113.44
119.62,136.03,140.43,151.49,165.25,174.35,182.47,188.60,192.51,195.35,199.64,205.57,206.16,206.52,210.30,210.58,217.99,220.27,221.45,223.71,225.41,227.19,233.32,235.26,238.05,240.30,239.74,239.91,237.70,236.35,233.01,228.54,225.42,224.40,219.91,218.87,213.68,207.63,205.57,202.37,199.48,195.82,187.00,183.64,178.40,166.71,164.76,155.05,143.14,135.00,127.49,115.68
111.02,124.91,135.25,145.80,154.21,162.69,169.92,178.89,182.33,187.39,191.63,193.64,198.28,198.28,200.83,199.48,206.31,207.30,211.05,211.93,214.95,211.68,220.01,224.24,225.57,230.38,229.39,224.88,224.54,225.09,222.44,217.33,215.52,213.85,209.75,206.86,200.90,198.48,192.82,193.75,189.19,182.48,181.59,173.99,171.90,160.03,153.73,146.71,137.36,132.77,120.00,110.39
112.95,127.48,135.51,145.00,155.23,164.83,171.83,180.47,180.94,187.63,187.97,194.34,197.59,198.76,200.35,200.39,204.08,208.59,213.23,210.92,214.87,214.77,221.29,222.09,226.01,230.42,232.02,227.85,225.01,224.40,220.68,216.82,214.03,213.59,209.75,205.30,201.52,199.18,192.01,191.38,188.90,182.45,177.28,170.43,169.33,161.32,152.59,144.18,136.47,132.41,120.34,109.20
90.14,104.02,112.36,123.36,133.36,146.25,156.28,170.16,177.77,186.08,194.16,199.62,207.16,211.02,216.31,219.74,225.30,231.66,236.76,239.68,243.56,246.87,253.15,255.00,258.70,260.28,257.50,251.10,247.10,242.91,238.08,229.02,221.14,216.53,209.38,204.85,201.94,194.20,188.68,180.80,174.95,169.96,161.97,156.06,149.91,137.06,127.78,118.19,107.71,97.74,85.88,77.23
125.77,139.59,147.11,159.01,169.78,181.00,184.82,192.00,194.61,200.53,205.14,205.04,211.29,212.95,215.20,213.66,216.78,219.23,220.19,218.15,220.15,220.79,225.57,225.21,227.04,227.78,225.40,221.92,217.12,214.77,212.08,206.19,201.10,196.57,192.17,188.28,185.60,180.48,175.97,170.88,166.05,163.11,157.93,151.21,147.80,138.31,135.16,126.14,118.88,111.36,104.06,93.81
129.12,145.66,153.60,166.69,176.18,185.59,192.82,201.72,205.87,207.70,209.94,214.04,220.00,218.82,217.38,218.05,223.06,224.36,224.70,222.85,224.27,223.65,228.56,227.71,226.38,228.90,226.10,222.05,219.92,217.02,214.11,207.18,202.63,201.85,196.51,190.13,186.51,180.27,176.03,172.88,170.84,161.55,158.26,154.56,148.25,138.95,133.28,123.76,119.27,112.95,101.61,93.60
130.02,145.62,154.87,165.20,175.41,183.66,191.70,200.50,202.00,208.71,209.61,211.01,216.95,214.02,215.80,217.12,219.21,219.94,221.53,220.64,223.06,223.13,228.30,227.01,228.06,228.90,231.40,227.85,224.77,224.52,220.17,212.85,211.06,207.45,204.42,200.23,196.09,191.16,187.49,184.26,181.79,172.54,169.05,165.25,160.03,149.84,144.54,136.03,130.03,124.33,110.28,100.98
122.05,136.40,145.24,155.05,165.22,174.60,179.49,188.56,190.85,195.03,197.74,201.22,204.59,202.89,203.77,202.61,206.49,209.12,210.44,210.54,209.80,212.20,217.35,215.52,216.61,221.06,221.42,219.32,219.51,217.01,212.80,207.00,203.35,200.58,199.32,195.29,190.08,184.17,181.22,179.01,175.29,170.02,165.80,158.08,156.22,146.49,138.51,133.00,123.98,119.33,108.76,96.34
129.47,148.49,155.97,167.14,179.01,189.11,196.40,204.80,207.09,213.17,215.42,218.81,221.38,222.11,221.46,220.91,227.11,228.09,229.69,228.79,231.40,231.02,235.31,237.90,237.07,239.35,242.84,236.86,233.17,230.71,227.77,219.92,215.13,212.19,209.68,203.00,199.20,193.50,189.68,185.92,182.95,176.78,171.05,165.20,161.70,152.90,145.11,137.28,130.75,125.22,113.22,102.88
132.40,148.50,155.86,167.19,180.25,190.69,196.42,202.71,206.31,209.03,215.08,216.10,218.39,220.63,219.89,220.20,223.67,224.38,226.05,225.63,225.54,226.59,231.18,232.74,234.39,233.77,230.98,226.99,223.23,220.52,217.04,208.46,202.30,199.70,195.21,191.47,187.30,181.99,177.92,171.96,168.93,164.17,159.00,152.12,148.69,143.02,137.06,129.40,119.81,115.43,107.87,97.74
140.43,156.12,164.45,176.24,189.86,199.91,206.60,212.34,214.70,217.75,224.40,225.16,228.01,228.32,230.42,231.02,232.48,236.36,235.05,237.70,235.79,236.75,241.13,242.08,244.17,244.36,241.07,236.86,234.39,230.36,226.37,217.66,210.49,206.49,201.25,196.46,192.90,186.55,184.66,177.75,173.98,170.66,163.08,157.49,154.69,146.58,140.46,133.65,124.48,119.04,110.49,100.42
142.43,158.15,169.85,179.82,189.38,201.32,210.02,215.06,218.33,222.52,226.14,227.77,232.61,233.08,232.56,234.05,237.78,242.53,241.88,242.08,239.57,244.10,247.75,247.42,248.94,248.05,248.57,242.77,238.03,235.42,229.97,221.78,214.95,212.26,205.00,200.86,196.70,190.85,186.25,182.89,178.08,170.95,167.60,162.01,157.51,148.48,140.76,132.00,128.39,121.17,108.85,101.07
140.09,157.54,164.71,175.05,186.30,200.34,203.89,210.06,213.08,218.12,222.38,227.61,228.55,229.42,232.11,230.31,233.63,238.08,239.64,241.12,241.23,241.85,246.16,245.94,250.44,248.79,246.87,241.45,242.00,235.59,232.65,227.25,220.05,215.64,210.00,207.17,205.73,200.89,198.81,192.11,190.63,185.33,179.81,172.90,169.07,160.70,157.46,147.14,138.65,130.97,122.11,111.57
126.83,140.13,149.16,159.25,166.65,179.45,182.78,193.83,197.04,201.92,200.57,203.65,205.32,205.23,208.39,206.97,209.07,213.06,213.55,213.84,213.41,214.46,219.25,219.32,222.99,226.68,224.15,217.44,219.23,216.89,211.62,207.18,204.01,202.53,199.94,196.82,193.05,188.49,186.69,183.00,181.75,175.86,172.43,167.55,164.23,155.32,148.60,141.03,135.56,126.67,115.12,105.19
117.95,133.00,141.35,150.66,160.56,172.01,176.50,180.14,185.00,185.70,192.42,194.03,196.04,196.76,198.16,196.60,197.95,199.53,202.61,201.42,203.54,203.63,207.18,208.86,211.97,211.48,209.66,208.72,205.83,203.32,200.52,195.36,188.48,187.04,181.69,177.99,177.12,172.00,169.05,165.95,160.96,158.11,153.21,144.39,142.90,134.24,129.73,122.10,114.59,106.68,99.92,90.14
85.23,98.29,106.51,117.07,124.65,138.95,148.53,163.37,172.54,181.04,190.91,198.09,204.32,209.83,216.23,223.57,228.00,235.27,242.84,244.80,251.24,257.86,263.30,265.55,270.62,272.77,267.90,262.36,260.36,255.00,248.97,243.46,233.57,229.61,223.00,220.10,215.64,209.01,205.30,199.09,196.56,190.56,183.40,176.77,173.05,159.15,152.59,142.71,131.03,121.61,112.16,97.51
138.60,153.83,163.59,175.58,184.07,194.74,200.24,204.57,204.95,211.44,210.71,216.17,215.67,215.78,214.27,211.63,213.77,214.83,215.86,213.24,216.81,214.31,218.67,220.66,225.55,228.57,223.38,217.35,218.23,212.51,210.54,204.50,200.12,195.06,192.44,186.39,183.90,178.62,174.38,171.01,169.37,159.33,155.62,147.65,143.75,132.52,126.21,119.04,109.20,105.08,94.34,82.88
138.97,153.73,162.34,171.13,182.94,192.17,197.22,201.14,203.16,208.06,210.02,212.61,213.28,213.14,212.93,211.29,213.96,215.03,216.09,213.93,218.15,218.52,222.42,224.38,229.53,232.70,226.27,224.95,222.32,219.46,215.41,209.75,204.00,202.48,197.43,192.02,190.07,185.13,180.77,177.14,174.39,166.01,160.98,153.39,150.84,142.77,136.18,126.19,116.90,111.83,101.83,92.14
140.70,156.25,161.99,171.14,186.70,196.02,201.40,204.41,208.39,212.98,216.12,217.52,217.18,219.71,220.66,217.79,222.61,223.60,226.29,224.93,224.56,228.16,230.71,230.12,232.57,231.81,230.08,228.43,226.10,222.65,215.46,209.47,202.89,199.85,193.66,189.48,182.70,180.25,174.96,172.05,167.03,161.44,156.92,148.30,144.39,136.47,128.04,121.26,114.48,106.96,97.06,88.09
135.37,151.65,161.05,171.19,181.18,191.64,200.82,206.04,208.19,214.77,216.04,219.59,221.81,223.89,223.38,224.01,228.54,233.56,235.23,233.21,233.65,235.61,239.87,240.30,241.30,244.03,240.35,233.42,230.67,230.63,220.23,213.18,206.20,205.24,198.86,194.16,188.83,184.91,178.44,175.39,174.01,164.00,160.58,156.20,150.21,140.43,131.64,125.00,120.60,113.60,100.90,92.01
135.34,150.43,160.08,171.03,181.47,194.24,198.20,208.09,212.19,215.86,219.91,224.88,227.86,227.50,230.08,230.67,233.94,238.30,239.07,242.04,244.05,243.29,250.14,247.97,250.14,250.58,248.24,239.11,236.70,230.36,226.00,218.13,209.38,204.88,200.24,194.83,191.27,185.41,183.22,177.92,175.51,166.21,162.39,158.90,155.32,145.00,138.22,132.06,124.20,117.00,104.08,96.66
139.46,157.04,166.81,176.14,188.86,198.46,205.97,215.39,217.68,222.06,225.22,230.48,230.54,232.55,234.36,233.07,238.41,242.50,243.24,244.18,243.58,245.67,249.01,249.58,249.93,251.73,246.99,240.53,235.64,232.42,226.15,216.06,208.89,205.19,203.09,196.38,191.38,186.68,181.18,179.20,176.14,170.47,165.70,159.84,156.22,145.78,138.92,134.54,125.54,118.11,107.70,98.23
131.24,148.05,156.92,167.49,174.52,183.37,188.86,196.12,198.57,199.81,203.60,207.20,207.99,205.97,206.81,204.59,209.47,209.02,209.75,208.17,209.88,211.46,211.23,212.66,216.12,218.33,213.85,210.84,209.10,207.01,202.77,198.34,196.17,193.93,193.19,188.30,186.72,184.20,180.71,182.46,179.67,173.35,172.47,166.63,165.47,157.85,149.80,142.64,138.60,131.14,120.81,110.44
133.96,150.10,160.58,171.83,178.22,189.78,195.47,201.82,205.35,208.58,211.02,215.57,214.44,214.28,215.82,215.36,215.82,215.75,218.33,215.33,216.09,214.23,215.87,215.68,219.48,222.75,214.67,211.02,212.24,206.53,204.59,196.46,194.86,192.92,189.45,184.79,180.31,179.18,175.64,174.93,172.41,165.87,164.35,158.96,155.21,146.24,143.03,135.13,130.38,122.92,110.28,100.66
132.02,149.41,157.72,169.45,177.61,190.02,196.22,202.83,208.22,211.62,215.20,216.00,216.52,219.24,221.23,216.54,221.06,221.71,224.02,223.32,221.38,222.00,224.56,222.91,225.41,224.64,218.83,218.44,216.78,210.60,204.59,201.02,197.43,192.77,187.77,186.39,182.94,178.37,176.41,175.15,172.41,166.42,161.72,158.24,156.55,145.25,141.40,133.69,128.16,118.38,109.44,102.00
121.20,136.13,143.18,154.21,161.60,172.12,176.34,183.45,186.94,190.68,192.84,196.17,197.84,198.77,199.12,198.16,200.03,200.20,204.25,202.74,205.19,204.27,206.21,208.78,210.01,211.62,206.49,204.55,202.76,199.01,194.74,190.03,184.82,183.39,179.94,175.93,174.48,170.60,167.05,164.47,162.80,157.20,154.00,146.00,146.16,135.42,131.87,122.02,117.75,111.07,102.42,93.34
130.00,143.89,152.74,162.74,171.97,180.80,185.72,189.04,191.80,194.83,200.09,200.36,201.11,204.61,204.42,203.02,204.01,206.60,206.07,207.94,208.39,210.11,212.44,214.28,217.19,217.91,213.95,213.66,214.01,206.24,203.09,196.73,192.75,190.79,187.68,185.92,183.20,178.24,178.00,174.66,170.56,166.11,158.04,150.59,150.44,140.77,135.28,127.26,119.52,111.61,102.63,93.48
144.90,163.60,171.41,183.13,190.39,202.28,207.54,212.20,213.59,217.41,222.87,223.40,224.76,226.50,226.34,227.20,226.74,228.27,230.71,232.77,232.18,235.05,233.93,236.86,235.99,235.49,235.33,230.33,226.29,219.80,216.93,210.95,203.07,199.97,193.57,191.21,187.03,182.00,178.35,175.00,171.03,165.08,159.20,152.41,147.05,138.51,131.03,124.34,115.92,109.24,99.57,91.59
152.41,168.86,178.84,190.88,201.02,210.66,220.24,222.93,228.71,231.72,236.38,237.61,237.92,239.56,238.21,239.53,243.26,243.70,241.30,244.86,242.85,242.87,245.95,246.13,247.70,247.19,240.68,232.62,228.09,221.84,216.83,210.26,199.94,193.40,189.62,187.17,180.58,176.38,172.57,165.25,163.68,157.43,149.40,146.37,139.18,130.12,125.72,117.05,109.79,104.24,95.52,84.72
149.63,166.76,177.81,191.88,202.23,213.32,221.47,231.66,234.10,238.65,245.70,249.34,249.56,251.45,253.94,254.35,251.59,257.26,258.02,258.47,256.46,259.51,256.98,259.05,258.15,253.51,246.07,238.92,234.27,225.40,219.32,209.02,197.23,191.00,185.24,182.20,177.02,171.09,168.01,163.13,159.62,156.16,149.70,142.44,141.45,133.14,128.51,122.02,113.18,106.68,98.49,89.50
134.30,148.79,161.53,172.53,181.23,192.44,202.56,210.44,215.08,221.71,223.65,229.16,233.67,231.87,232.56,235.00,235.44,236.07,239.82,239.84,236.46,235.87,234.36,234.27,233.81,232.26,214.74,215.54,210.64,200.09,191.48,183.86,177.10,173.95,168.44,164.54,163.08,160.53,161.77,157.41,158.94,155.32,153.08,146.78,146.49,142.72,137.19,130.15,126.57,121.33,109.02,101.77
133.66,148.97,160.10,171.90,181.34,194.74,201.06,210.44,213.81,218.80,223.45,225.46,229.54,229.17,230.64,229.05,231.86,232.82,234.76,235.67,231.05,228.57,230.34,228.64,229.03,229.07,210.38,208.83,206.63,199.04,188.27,182.00,175.45,173.67,168.19,167.34,167.09,165.50,165.20,160.13,161.06,157.75,156.06,150.88,150.48,145.42,141.03,132.98,127.32,121.67,111.95,103.46
133.38,145.60,158.67,167.86,174.90,188.96,191.37,201.01,204.89,208.00,214.84,217.33,216.68,218.98,220.81,220.00,222.50,223.89,225.74,228.01,229.71,229.65,230.52,234.36,236.23,237.39,233.81,226.74,224.74,221.14,217.80,208.39,203.39,199.46,195.42,191.85,188.92,184.76,180.40,177.07,173.35,164.83,161.22,155.90,151.54,140.00,134.17,127.12,119.47,111.83,101.77,93.43
139.64,158.91,168.24,179.62,188.44,200.55,206.77,214.73,220.91,224.16,228.33,233.62,232.80,233.36,234.54,236.64,238.60,242.10,245.25,245.71,246.16,246.45,250.95,251.02,250.89,256.63,253.86,243.67,239.56,237.07,230.72,223.65,215.86,213.40,206.65,200.18,195.56,190.97,186.14,181.65,180.85,168.05,164.35,159.31,152.87,140.98,131.24,123.04,119.08,111.66,97.01,88.60
133.15,148.64,160.18,171.82,178.73,191.32,198.15,207.88,214.56,216.23,221.14,225.40,228.78,229.20,226.27,231.16,231.92,238.32,239.37,242.10,243.31,244.76,247.58,251.10,249.72,252.17,247.42,238.76,236.10,233.93,224.66,217.41,207.54,204.94,198.77,191.80,188.56,180.23,175.33,170.56,166.18,156.54,153.39,148.35,142.27,130.86,123.36,116.84,107.82,103.39,90.25,81.02
141.65,159.01,170.47,182.65,190.82,204.60,210.88,224.22,229.53,232.71,238.32,244.56,245.66,248.17,249.44,254.56,254.49,259.27,262.10,262.77,262.41,263.58,265.54,268.03,267.42,269.48,260.28,253.16,248.36,242.84,233.24,225.56,210.95,210.24,201.94,195.26,188.52,181.80,176.32,173.35,167.72,158.15,154.65,146.65,143.12,132.24,124.48,117.46,109.12,103.31,91.71,84.17
142.64,161.25,173.56,188.60,198.92,214.46,222.35,236.02,240.25,246.38,253.21,258.50,263.66,263.62,266.31,270.54,270.51,273.34,277.65,275.94,270.97,275.28,271.67,276.54,275.73,272.53,255.88,250.44,243.24,228.12,222.30,208.90,194.83,182.85,177.55,169.52,162.63,157.44,153.33,144.25,142.61,137.59,132.57,126.59,122.30,116.71,112.11,106.93,97.08,89.19,86.15,79.63
139.86,160.25,175.62,188.04,198.71,211.36,222.80,239.08,244.31,250.23,256.97,262.12,264.12,265.27,267.98,270.38,273.27,276.59,277.15,277.71,273.03,274.88,276.13,276.81,273.65,270.14,260.91,248.39,241.63,233.48,221.82,209.61,194.03,189.38,180.28,173.90,165.76,159.24,155.00,150.12,146.29,140.66,137.90,135.68,128.44,121.60,116.76,109.62,104.81,97.74,89.56,82.35
134.71,150.56,161.90,175.07,187.88,201.04,208.92,221.55,228.09,233.79,241.05,243.26,248.68,251.45,250.89,254.92,255.31,257.78,259.67,262.72,254.95,258.64,258.57,259.77,255.16,246.11,236.25,227.49,220.08,205.80,196.35,184.09,169.03,162.81,153.76,148.07,143.96,139.03,139.01,128.88,130.15,128.04,123.69,121.81,116.48,112.20,106.74,100.72,93.54,88.73,84.20,79.91
123.22,139.53,146.99,159.81,172.66,184.10,190.32,199.32,203.49,208.90,216.42,220.41,221.95,222.85,225.32,228.27,233.14,236.58,239.75,241.59,242.25,243.35,246.10,242.87,244.79,242.62,236.32,228.24,224.15,218.52,211.92,199.25,192.90,188.69,183.36,180.89,176.85,176.38,171.75,169.50,168.59,164.78,157.38,153.50,150.88,137.09,130.70,124.92,117.72,107.30,100.60,90.35
