120.43,132.44,143.35,152.46,158.90,167.52,173.30,180.43,181.66,184.76,188.00,191.19,196.90,197.21,201.65,206.31,211.95,217.41,222.46,224.76,233.42,242.99,246.60,251.55,256.91,261.59,262.72,257.85,256.86,251.07,250.17,241.60,234.26,231.64,220.49,217.04,211.21,206.20,199.15,192.09,186.76,177.54,169.74,165.47,158.69,147.80,141.80,132.50,128.41,120.34,112.00,100.32
124.78,136.53,146.03,155.60,163.52,172.33,177.63,186.49,189.50,192.28,197.45,202.20,205.78,207.63,210.54,218.01,225.54,230.50,237.26,238.90,246.45,255.78,259.47,264.28,270.31,277.36,277.97,271.49,271.95,264.97,262.23,254.66,245.52,245.15,235.36,231.19,221.18,216.19,211.54,206.01,200.39,188.92,183.52,176.56,170.16,158.09,150.23,143.66,138.08,129.25,118.85,107.71
113.22,125.10,131.59,140.80,151.18,157.99,163.09,170.59,171.72,176.92,182.01,185.59,189.17,193.75,196.88,201.92,208.12,212.05,216.91,222.03,227.11,238.16,239.53,245.46,249.90,252.87,254.66,251.00,249.10,241.18,239.21,234.39,226.28,223.45,217.08,211.21,205.38,199.46,196.71,190.38,182.56,177.67,169.71,163.78,157.97,147.30,141.35,133.73,126.27,117.69,109.90,100.18
127.88,140.25,149.93,158.90,170.08,178.08,185.39,192.77,196.66,199.91,207.51,209.86,215.24,218.21,222.41,226.79,233.28,238.92,244.52,247.40,255.00,264.61,267.00,273.13,277.31,281.28,281.79,277.58,276.33,270.65,266.83,260.00,252.58,248.70,241.60,235.42,226.63,221.85,218.69,210.95,203.03,197.20,189.84,181.60,176.50,164.77,159.20,148.39,140.24,131.64,122.97,111.50
127.66,140.43,150.08,160.88,171.30,178.89,184.94,192.84,197.99,202.87,208.40,212.21,216.45,220.47,224.06,228.44,234.93,240.57,243.74,248.93,254.97,261.72,268.00,271.28,275.52,276.03,278.35,273.67,274.49,267.33,264.09,256.19,248.91,244.60,237.70,234.02,226.24,220.91,215.72,208.54,202.76,196.25,187.84,183.62,177.23,165.39,159.26,148.98,141.01,130.86,122.98,111.99
127.82,140.25,148.22,159.24,169.50,179.03,184.50,191.64,195.56,201.91,208.00,212.92,215.23,217.64,220.74,225.89,232.88,238.02,240.84,244.59,250.34,256.70,262.02,268.15,270.44,273.21,275.28,268.93,267.66,262.51,259.28,249.23,243.31,239.17,236.05,230.59,221.63,213.58,209.20,209.12,201.20,190.69,186.68,179.27,173.57,162.48,156.78,147.31,137.87,129.85,121.25,110.22
123.85,138.08,144.55,155.08,165.48,173.57,179.30,185.24,189.79,193.79,198.31,203.09,205.77,206.48,209.85,214.11,218.06,222.40,224.88,228.60,233.21,239.65,243.61,249.27,252.05,255.26,257.87,249.58,249.78,245.18,242.66,235.05,229.90,225.00,221.12,217.18,210.24,202.25,199.54,194.37,190.25,182.48,178.87,170.85,165.15,153.94,150.66,140.94,133.96,124.35,115.11,106.04
129.63,142.62,151.08,161.14,170.29,176.98,183.17,191.09,192.26,196.76,199.12,204.97,205.97,205.97,208.47,208.60,215.19,219.25,220.91,224.16,229.80,234.21,240.63,242.57,248.16,251.02,250.89,249.19,246.98,244.24,240.51,233.46,228.43,226.42,221.35,218.16,208.87,203.18,199.49,199.22,193.31,183.86,179.85,174.77,168.08,157.43,151.73,142.64,135.00,128.71,119.02,109.08
136.69,151.48,161.25,169.09,178.21,187.88,193.93,200.32,201.80,204.71,206.87,212.60,214.77,213.56,216.26,218.68,225.02,229.68,232.65,235.03,240.03,247.17,255.69,259.79,263.80,268.89,271.23,267.17,267.87,264.88,260.97,254.95,249.20,247.03,242.85,239.34,229.87,224.56,221.58,218.52,212.19,204.61,200.12,194.33,189.79,176.05,168.12,160.59,154.16,145.60,135.37,122.59
130.30,143.01,152.95,162.44,169.25,178.22,183.05,189.13,191.65,195.60,196.01,202.74,203.35,203.81,205.28,208.28,214.68,220.44,223.90,225.73,232.41,240.58,249.55,253.21,259.05,266.36,267.99,265.36,265.34,264.00,260.31,253.41,249.20,247.68,243.01,239.28,230.67,224.88,221.55,221.94,214.23,204.92,200.55,195.02,190.28,178.90,170.49,162.79,155.79,147.68,135.96,125.03
120.42,134.03,140.98,150.10,157.71,165.36,168.40,173.00,174.26,179.49,181.40,186.34,188.27,188.96,192.82,195.97,200.34,206.53,209.15,214.98,224.56,229.10,237.52,244.59,249.15,252.30,257.94,254.97,256.03,250.07,250.39,245.38,240.15,235.31,232.81,228.66,223.83,217.08,213.24,209.48,203.04,198.12,190.90,185.07,180.22,170.42,164.03,155.59,147.03,139.46,129.73,119.41
125.00,139.30,145.03,154.01,165.08,171.94,177.10,180.83,184.07,189.02,192.42,197.23,197.31,200.83,205.14,208.54,215.15,222.00,225.86,228.44,237.92,245.36,252.64,260.77,264.01,268.80,272.24,273.00,271.01,264.52,265.45,258.31,251.41,249.47,246.02,239.23,231.62,226.92,222.43,219.28,212.47,205.54,198.71,192.11,186.36,175.60,168.43,159.54,150.75,142.71,133.09,121.04
118.80,131.24,140.43,148.49,156.46,163.27,168.01,174.14,175.87,182.39,183.33,190.71,192.88,193.34,197.65,200.12,210.06,216.26,221.52,224.96,235.94,242.89,250.41,256.01,262.21,268.37,271.02,268.20,267.88,264.52,261.63,255.26,251.58,248.49,247.13,240.03,232.85,227.25,221.56,221.38,214.67,204.60,199.25,193.83,186.87,176.78,169.18,159.01,151.27,142.05,131.03,119.08
119.07,133.75,138.71,149.16,157.05,166.65,171.64,175.96,178.00,182.79,186.46,190.85,194.62,195.74,200.26,206.25,212.93,218.90,222.00,227.71,236.16,243.94,250.77,256.78,263.43,267.15,270.84,269.45,269.92,263.03,262.51,256.13,250.43,246.91,242.17,238.76,234.39,229.08,224.13,217.99,212.25,207.47,199.12,191.82,187.52,176.32,169.81,159.02,149.49,139.18,129.65,118.85
120.42,134.27,142.62,150.08,155.63,166.21,171.33,178.37,182.04,187.54,189.17,196.73,198.02,199.04,200.48,205.78,214.46,220.24,226.01,229.20,237.19,244.07,252.68,256.70,263.59,267.93,271.22,266.87,265.32,264.33,259.86,254.83,249.37,247.59,245.18,241.23,230.42,224.85,220.51,220.48,213.68,203.90,201.01,193.35,189.08,174.66,169.16,159.36,150.59,140.46,128.13,118.96
118.44,132.38,139.61,149.33,154.63,163.37,170.02,175.31,178.51,183.62,185.16,192.00,194.25,195.53,199.90,203.93,212.43,218.66,221.79,224.96,235.73,243.82,251.72,256.78,262.65,268.33,270.25,266.91,267.22,263.76,262.61,252.69,250.80,248.24,245.52,240.71,232.94,227.55,224.51,222.47,216.81,207.85,203.77,197.82,192.21,178.24,171.05,162.19,154.06,145.41,132.23,121.25
120.60,132.55,140.94,149.05,156.02,163.47,168.62,172.70,176.12,181.60,183.10,190.07,191.65,193.40,197.04,202.70,207.04,214.28,219.97,223.33,233.35,240.71,247.87,254.57,259.39,266.10,267.87,263.00,264.61,260.32,257.16,252.00,247.32,245.42,244.28,237.12,230.97,224.21,221.38,219.20,210.92,204.88,198.76,191.86,186.82,175.82,169.92,160.63,152.08,142.95,131.14,118.97
121.63,135.42,141.23,149.82,156.46,165.50,168.03,173.23,176.49,180.27,184.09,187.95,190.43,195.36,199.15,202.42,207.87,215.00,219.40,226.01,236.14,241.54,249.10,256.56,263.40,266.15,269.36,266.81,265.93,263.01,261.74,255.95,253.24,248.29,245.28,241.47,236.24,232.71,227.61,223.04,216.62,211.01,204.83,198.98,193.02,182.04,177.86,168.68,159.38,149.97,139.32,124.79
120.83,134.18,143.74,152.74,158.40,165.00,170.66,177.26,176.92,183.64,183.96,191.00,192.84,194.03,199.65,203.53,212.14,217.96,224.36,225.89,238.32,244.13,254.25,258.12,264.17,270.42,273.53,269.36,267.51,267.30,261.87,256.25,253.34,250.91,248.24,242.42,234.78,228.69,226.74,226.29,221.00,212.58,206.98,200.37,195.29,185.87,178.57,170.65,161.72,152.08,139.74,129.54
123.04,137.06,144.01,154.69,161.28,169.96,176.50,181.65,183.87,188.73,192.03,197.23,198.93,201.31,204.48,209.15,215.03,220.79,225.94,228.67,237.60,243.29,251.88,256.48,262.38,264.62,266.99,262.05,260.82,259.62,252.96,246.02,239.84,238.73,233.69,228.18,220.34,216.23,210.49,208.06,202.20,194.25,189.00,182.69,179.18,169.39,161.70,151.21,147.85,137.54,127.95,117.00
125.88,137.77,147.67,156.65,165.41,175.01,180.25,188.40,188.90,194.37,199.06,204.47,207.28,207.87,213.21,217.28,222.80,229.43,234.72,238.08,245.96,251.68,258.19,263.23,268.89,273.31,273.22,267.86,266.00,263.35,259.00,251.77,246.74,243.91,239.94,232.55,225.74,218.52,215.35,210.54,203.71,194.24,191.91,185.19,179.63,169.84,162.25,154.16,145.60,138.40,127.44,116.39
128.22,142.27,149.41,160.59,169.03,178.44,184.10,190.52,193.98,200.56,201.73,208.79,210.05,213.95,217.75,223.06,224.96,232.66,235.10,241.37,244.81,254.61,257.26,264.07,269.42,270.56,272.59,269.39,269.14,260.62,259.94,253.02,244.30,239.87,235.10,230.36,224.19,217.09,213.49,204.94,201.09,194.25,187.30,181.07,174.43,165.19,157.80,148.66,141.35,131.70,122.33,113.76
123.23,139.01,145.96,156.73,164.76,173.97,180.31,187.68,191.67,195.72,200.23,204.61,207.28,208.87,212.73,215.08,218.04,225.06,226.12,231.48,235.91,240.10,246.08,251.25,256.04,257.10,256.89,252.62,251.45,246.62,244.50,236.78,232.03,227.78,221.96,217.99,210.49,207.28,202.04,193.72,188.31,182.48,176.64,171.74,164.50,153.03,146.66,136.82,131.10,124.02,113.16,104.55
123.65,139.70,148.12,158.67,167.93,178.28,183.58,191.00,193.02,201.40,203.48,209.31,210.77,210.64,214.13,218.19,224.44,229.24,232.14,233.62,239.71,247.07,252.18,257.12,260.43,266.94,265.88,262.35,262.19,258.09,253.95,248.04,241.54,242.66,237.66,235.31,226.00,221.36,218.22,216.28,210.54,199.82,196.58,188.92,183.86,169.50,161.72,153.67,145.60,137.23,126.38,114.86
131.80,148.45,155.21,166.74,175.35,186.39,192.21,198.73,201.56,208.06,212.23,214.95,218.44,219.32,223.33,226.64,231.73,235.03,237.50,241.60,246.44,254.66,258.21,264.86,267.73,270.96,272.24,268.69,270.14,262.61,262.46,255.93,250.96,249.95,244.70,239.84,233.21,228.25,225.52,220.24,214.76,207.28,202.01,193.96,188.06,175.80,168.86,159.81,149.37,139.34,131.49,118.95
120.02,131.50,141.16,150.27,155.60,165.59,169.85,175.64,180.85,186.01,187.22,192.94,194.92,195.23,199.28,204.53,210.20,217.18,219.42,223.99,229.92,236.76,246.01,249.18,254.20,259.48,264.80,259.62,260.02,257.12,253.65,247.80,246.02,244.17,241.01,237.17,227.61,222.18,218.40,216.39,211.92,199.90,198.12,189.77,184.62,171.98,165.92,155.55,149.46,141.68,127.66,118.60
110.22,122.97,131.80,139.13,146.09,154.87,159.14,164.44,168.68,173.40,175.57,181.42,183.88,186.63,189.64,193.87,199.10,204.79,211.10,214.39,223.78,229.48,236.88,242.43,246.98,254.18,257.50,251.31,250.57,251.03,246.83,240.68,237.53,234.10,234.10,228.18,220.10,214.85,211.05,208.59,201.94,193.66,188.79,183.00,176.51,167.06,160.43,152.59,144.75,136.82,125.69,115.41
113.02,127.02,135.28,146.29,152.59,160.82,166.48,175.78,178.66,183.79,187.18,193.40,196.47,197.23,202.39,207.87,214.79,219.67,223.06,227.71,237.02,244.50,253.12,257.29,263.49,267.68,269.28,267.59,266.91,261.08,260.86,254.17,248.28,246.79,243.39,237.12,229.21,225.00,218.13,215.82,210.74,203.06,195.76,189.01,183.39,171.83,165.12,156.31,149.41,139.65,130.48,118.70
114.83,128.00,134.63,143.22,154.78,162.43,170.99,177.72,181.04,187.75,191.44,197.74,198.93,204.08,208.78,212.81,220.38,225.08,230.56,234.70,242.26,250.46,255.13,263.21,267.55,271.90,273.34,272.04,271.67,267.38,264.76,258.60,252.29,250.42,244.77,240.83,233.57,229.27,225.22,222.15,214.00,208.27,200.87,192.59,188.92,175.39,168.60,161.28,150.48,139.18,134.13,120.24
115.75,129.62,137.09,146.70,157.49,166.98,172.57,181.11,184.39,189.59,195.88,200.88,205.42,207.85,211.02,217.25,222.00,230.29,231.60,238.00,244.71,252.00,255.62,262.27,268.97,272.34,273.34,269.67,269.70,262.91,264.55,254.47,249.48,246.47,240.26,235.97,229.96,224.96,221.58,215.75,210.23,202.42,197.25,189.16,185.41,172.00,165.08,157.75,146.12,137.93,130.00,117.61
125.42,139.17,146.86,157.88,167.69,176.41,182.43,190.79,194.59,200.11,206.64,211.01,214.27,217.85,220.06,225.50,231.37,235.31,238.82,244.93,250.46,257.24,260.72,267.20,271.53,277.32,274.66,270.12,268.78,262.42,262.07,251.86,245.34,241.92,236.92,232.00,226.12,219.92,215.15,210.54,205.73,196.99,191.65,184.38,178.40,166.44,159.79,150.34,140.43,133.00,123.76,110.68
124.82,138.71,146.74,156.98,165.00,173.61,179.00,185.55,191.25,197.31,198.93,206.07,209.86,209.40,212.42,216.47,223.38,228.27,232.18,234.30,240.47,246.40,251.45,256.27,260.91,265.15,263.61,257.60,257.33,253.97,248.68,239.89,234.05,233.19,228.37,222.99,214.55,211.44,207.55,204.28,199.56,189.26,186.72,178.51,173.81,159.81,154.94,146.33,138.84,130.67,117.65,107.04
124.40,135.98,144.81,153.56,161.62,169.85,173.08,178.06,182.99,187.77,191.13,196.23,199.28,199.32,202.09,208.17,211.73,215.80,219.97,224.08,230.01,238.17,241.96,246.66,248.65,251.80,255.65,249.42,249.13,246.56,241.54,235.26,232.13,229.01,226.56,221.88,214.45,209.38,204.92,203.54,198.21,188.73,183.98,177.10,172.42,161.23,156.35,147.18,138.46,128.66,119.62,109.79
118.80,131.31,137.01,146.18,153.91,162.11,164.58,168.67,169.92,175.64,180.45,182.18,181.52,185.56,189.27,193.21,197.69,201.42,207.46,212.22,218.36,223.86,231.01,236.54,241.30,244.03,246.68,245.34,246.55,241.12,240.09,236.04,230.63,228.71,226.32,221.17,215.23,210.68,207.70,204.56,198.71,191.67,187.49,180.95,175.41,165.02,158.55,149.89,141.40,132.24,123.57,113.28
116.62,126.53,135.25,145.96,150.66,157.28,159.73,163.27,162.78,168.15,170.79,173.07,176.05,176.78,178.89,182.70,187.22,190.83,198.12,204.07,212.02,217.91,230.33,235.72,241.92,245.80,249.56,246.91,248.52,247.49,242.90,240.01,238.61,235.99,233.89,230.93,223.57,219.49,216.01,212.60,206.69,198.91,194.16,188.09,183.83,172.36,168.08,158.15,149.60,141.40,130.63,120.83
118.53,130.98,140.43,148.11,153.22,160.03,165.19,169.31,171.13,177.75,176.65,182.02,183.86,185.18,187.97,193.00,198.93,205.83,212.53,215.42,225.62,234.39,241.46,248.20,254.87,261.22,267.59,261.20,262.19,261.00,259.51,251.41,248.51,249.06,246.38,240.86,234.14,228.81,223.33,222.06,218.33,206.97,204.02,196.66,190.59,179.51,172.29,163.19,157.41,148.05,133.79,125.00
116.11,126.02,135.07,141.74,149.46,155.76,158.69,163.25,166.33,169.96,173.28,177.79,180.54,181.66,185.61,190.39,197.22,205.16,210.72,213.84,222.63,232.08,240.66,244.83,252.84,259.38,260.72,258.26,258.45,259.47,255.27,249.15,245.98,245.96,244.05,235.65,230.36,223.43,220.04,219.46,213.83,204.71,198.93,192.94,187.88,177.10,169.50,162.09,152.80,144.06,134.65,123.49
110.82,123.94,130.80,138.57,147.80,156.52,160.38,169.52,171.07,177.42,182.28,185.60,188.82,193.09,199.37,202.20,205.92,213.78,216.19,222.41,229.73,236.45,242.98,249.45,253.21,256.76,258.28,255.39,257.24,252.39,252.03,244.57,239.76,237.23,234.80,231.54,224.66,221.56,216.02,212.55,209.40,202.43,196.70,190.39,183.98,174.00,166.00,157.69,147.65,138.20,128.14,117.39
117.48,130.00,139.09,146.37,155.24,163.44,170.58,178.81,181.66,187.45,189.65,195.97,198.13,200.80,205.18,210.12,216.61,222.32,227.88,231.63,238.14,246.52,253.05,260.60,263.23,265.65,267.90,264.80,264.43,263.07,259.33,251.24,247.99,245.42,242.84,239.37,231.51,228.76,224.09,222.71,216.01,210.01,203.97,196.95,193.04,179.40,171.73,163.08,155.24,145.50,133.03,120.54
110.22,120.93,130.48,139.56,146.99,155.55,162.00,168.96,172.63,177.60,180.16,186.17,189.47,192.41,194.73,199.61,207.20,212.81,218.69,219.97,227.56,236.02,241.23,246.79,249.15,258.12,258.52,252.62,252.29,249.26,247.04,241.12,234.61,233.04,232.72,227.17,220.19,216.12,212.72,211.98,207.19,198.12,194.88,187.49,183.34,171.09,165.30,156.32,148.22,141.83,128.57,116.76
111.83,123.22,132.38,141.16,147.41,156.06,161.28,170.04,172.61,178.37,182.10,187.55,190.79,193.28,196.98,201.72,209.97,216.09,222.28,223.89,233.47,241.99,250.80,253.21,260.69,265.93,268.76,263.32,263.09,260.93,256.02,250.42,247.01,246.74,244.47,237.80,231.16,226.06,224.32,223.57,219.01,208.08,204.01,197.65,193.40,181.84,176.14,166.01,159.29,150.72,136.44,124.65
106.25,117.34,122.41,130.30,138.77,148.03,152.40,158.00,160.33,164.92,170.58,174.13,177.60,182.60,185.92,190.16,196.40,203.89,209.75,216.39,224.54,232.13,241.06,247.16,253.24,256.32,260.43,257.18,258.02,252.68,252.42,247.26,244.01,241.96,240.05,234.40,229.58,225.02,223.29,217.04,212.04,207.78,199.12,194.54,190.54,181.18,175.03,164.58,157.04,147.26,136.09,124.78
102.08,114.06,122.79,131.04,135.07,145.62,149.81,158.53,161.14,166.17,168.62,176.03,178.77,181.47,186.81,192.20,200.16,207.00,213.90,218.40,229.01,237.17,245.41,250.77,255.64,264.12,268.02,260.72,261.84,258.86,258.06,251.05,247.93,249.90,244.10,240.36,232.49,227.43,226.92,223.90,219.02,207.28,204.55,199.85,195.93,183.45,174.38,167.29,160.61,150.44,137.54,125.88
111.87,124.34,132.00,142.09,151.01,158.90,164.84,172.26,176.62,179.85,187.13,190.52,194.25,201.70,204.73,210.76,219.40,224.66,234.36,237.31,247.82,260.58,264.01,273.81,278.37,282.36,289.34,283.64,284.51,280.30,279.18,272.33,267.82,266.19,257.62,253.51,247.32,241.30,239.88,234.48,227.69,221.69,212.14,206.23,200.87,191.05,181.71,171.84,162.50,151.64,143.22,129.45
109.20,125.42,132.92,141.99,150.21,157.88,164.88,173.44,177.23,180.57,184.44,190.79,192.78,196.15,200.49,207.76,213.56,221.52,229.44,230.18,239.28,250.31,255.27,261.93,266.30,272.26,276.38,271.40,271.53,268.27,263.10,259.59,253.31,252.20,244.56,239.76,232.36,225.62,223.83,222.42,214.69,204.66,198.98,192.77,187.72,176.98,166.59,159.25,151.33,140.12,133.42,119.21
125.13,138.05,146.54,157.61,166.64,174.96,181.80,189.27,193.16,193.87,202.94,205.24,209.47,213.19,214.53,219.91,228.30,231.32,239.64,244.70,253.18,259.62,265.19,272.00,276.85,281.18,281.90,280.37,278.79,276.93,272.16,267.54,259.89,257.24,248.65,244.66,239.95,233.00,228.84,223.52,215.19,209.80,201.96,196.66,189.59,177.99,173.22,164.30,151.46,144.67,134.03,122.15
125.22,139.82,149.26,158.62,169.05,178.33,182.78,192.60,194.73,197.09,201.90,205.41,210.28,210.84,214.22,218.33,224.29,228.69,236.16,237.93,242.17,251.01,256.32,259.92,265.55,266.03,267.30,266.18,265.75,263.23,257.96,250.00,244.36,242.33,236.37,231.09,224.59,220.57,215.43,210.24,204.62,195.00,188.60,185.40,178.47,170.99,161.94,154.78,147.09,138.65,127.66,115.80
128.14,141.88,152.80,164.01,172.54,182.16,187.11,198.22,200.81,203.01,207.46,212.61,215.80,214.56,216.19,225.49,229.40,233.66,239.07,243.05,245.20,253.81,258.94,262.61,264.78,269.92,269.83,262.61,262.61,260.65,255.88,247.73,241.07,240.02,233.21,229.40,221.45,215.39,211.75,209.75,205.83,192.31,189.93,183.85,177.61,169.10,163.02,153.64,147.65,138.60,126.72,116.04
134.18,148.68,160.08,170.32,180.85,191.38,196.00,205.35,207.45,210.77,217.23,219.25,222.27,224.83,226.24,233.01,234.97,238.40,243.56,250.19,252.98,259.70,264.20,266.99,270.31,271.71,270.54,267.09,267.27,261.22,259.49,251.75,245.38,240.44,235.93,231.28,225.40,222.10,217.22,212.90,206.71,200.69,191.23,186.69,184.23,175.64,170.02,161.61,150.31,143.54,133.70,123.02
141.09,157.11,165.85,177.72,188.40,199.53,204.36,211.44,216.02,220.24,224.80,227.20,229.16,230.83,231.95,236.21,240.42,243.53,247.34,252.62,256.19,261.38,266.79,267.10,270.75,275.36,273.72,266.58,266.06,263.71,257.96,250.24,243.31,243.43,235.08,232.56,225.80,221.11,218.12,211.98,209.75,197.25,194.74,186.70,183.27,172.54,166.88,157.10,148.43,140.17,132.19,119.81
142.23,158.20,168.57,181.37,188.83,201.25,206.34,214.77,220.24,221.04,225.00,228.27,232.26,232.69,229.87,237.74,240.61,243.31,248.34,252.77,254.40,257.93,265.32,267.06,268.13,274.53,272.97,264.71,262.48,259.65,255.27,245.69,238.21,239.00,229.59,226.72,218.41,213.34,209.83,205.65,200.81,190.87,186.94,179.21,175.97,164.01,157.85,148.95,141.65,132.61,123.10,110.37
