40.31,36.89,34.66,28.64,24.35,21.02,17.46,15.00,12.53,11.05,14.87,21.47,28.00,39.56,55.32,75.69,96.10,117.29,131.18,141.01,158.40,169.96,184.84,194.36,207.12,221.33,239.49,246.59,253.30,260.46,263.35,265.45,272.12,276.13,276.18,272.85,273.47,267.15,264.37,264.32,259.76,252.29,242.71,237.19,233.11,222.95,212.85,204.80,193.54,182.00,173.01,158.26
22.14,23.54,23.35,18.97,17.03,18.38,21.40,28.00,27.89,34.01,34.48,42.01,46.86,52.15,57.27,66.48,77.16,91.79,101.51,114.74,143.74,161.01,179.18,193.19,207.58,222.80,241.66,248.28,257.87,262.32,267.06,268.89,276.59,282.21,278.22,277.74,276.74,272.66,273.01,266.99,264.71,257.88,249.43,244.59,238.05,227.04,219.28,207.62,197.77,189.84,173.90,159.40
22.56,26.57,28.43,30.46,30.07,33.24,37.01,40.72,41.23,43.05,44.41,45.88,49.24,49.65,55.23,58.73,63.82,71.20,79.71,89.82,132.38,161.00,186.13,207.02,220.76,235.26,254.78,262.10,269.56,276.59,279.45,281.52,288.36,292.04,288.69,286.83,288.90,283.54,282.39,277.37,276.12,267.68,260.65,253.28,248.20,237.95,229.11,217.41,204.84,194.54,179.00,165.20
21.63,23.02,24.70,27.20,29.07,32.57,34.83,38.60,40.01,41.76,45.00,46.01,48.76,51.92,54.01,57.27,61.85,68.60,77.01,89.89,125.13,153.88,186.70,209.47,228.60,243.65,266.25,272.08,281.18,284.69,290.77,290.33,297.70,299.82,295.45,294.11,291.83,286.88,285.91,281.72,276.26,266.99,263.19,254.56,248.70,236.92,226.93,215.70,206.17,193.20,180.31,164.62
21.26,24.74,25.71,26.17,31.38,34.06,36.25,36.36,36.40,41.00,45.12,45.18,48.92,50.45,55.95,58.24,62.07,70.61,83.19,100.50,165.66,194.37,214.66,229.26,241.30,258.06,273.21,276.62,284.48,289.03,293.23,292.31,296.62,298.44,294.01,293.98,290.42,285.85,282.64,279.03,273.34,262.15,258.15,252.30,244.23,232.88,224.38,212.13,201.84,189.84,175.26,161.97
22.00,23.32,29.41,32.25,33.62,37.48,40.72,48.26,50.33,50.48,56.22,57.71,60.88,64.00,69.23,74.73,83.60,98.60,116.28,138.46,192.94,211.15,229.14,242.87,255.63,267.90,288.40,291.43,297.94,302.50,306.47,305.05,307.23,311.85,302.85,303.22,300.99,296.29,293.32,286.75,282.64,274.37,267.44,261.01,254.54,243.46,231.22,217.41,210.09,195.60,182.48,166.96
27.86,32.39,36.72,42.20,44.72,49.65,51.88,60.90,63.32,67.00,70.88,75.59,78.64,81.27,88.96,94.89,105.57,120.55,137.88,158.67,200.32,217.67,237.54,249.30,261.82,272.97,290.06,291.24,298.53,302.45,306.37,303.29,306.57,311.96,303.76,303.60,301.01,294.33,291.77,287.34,280.06,274.05,265.20,263.14,253.57,242.00,231.46,219.01,210.15,195.89,183.85,167.29
35.47,43.86,49.04,55.15,58.69,64.08,69.46,79.76,82.73,88.19,91.22,96.05,102.49,106.53,115.28,124.42,134.85,149.08,163.17,178.68,207.79,223.81,241.24,251.96,264.46,272.55,289.34,289.06,294.84,296.80,297.94,296.64,297.53,301.09,294.54,295.04,289.17,285.59,281.40,277.20,274.25,266.58,258.99,255.64,249.02,237.04,225.70,215.14,203.80,194.18,182.83,167.11
35.81,43.60,46.49,53.24,58.86,64.08,69.40,75.17,77.39,81.49,88.68,91.09,96.69,101.84,113.15,119.04,127.99,142.06,153.45,166.48,189.86,206.20,221.37,234.61,243.39,254.94,268.56,272.53,275.14,279.65,281.92,280.74,278.63,283.21,277.50,276.34,276.05,268.82,267.42,263.41,259.62,252.72,243.40,242.54,234.14,223.95,218.11,208.17,195.75,186.08,175.39,158.81
31.38,36.80,44.29,48.66,52.61,57.70,61.72,69.46,70.21,74.03,77.37,83.19,89.81,92.31,101.53,109.77,122.20,134.54,147.65,159.79,184.59,196.60,216.69,226.93,238.60,250.98,263.97,267.32,272.68,277.35,275.83,275.20,276.01,280.14,276.93,274.85,270.51,267.53,264.11,260.27,257.75,247.08,243.24,238.61,231.28,222.12,212.12,202.53,193.99,182.48,173.07,155.17
27.59,32.76,34.93,40.45,42.30,46.84,48.33,48.41,50.93,51.09,57.20,58.25,65.51,69.35,80.65,92.44,107.35,130.00,149.28,169.39,199.58,211.92,226.55,236.91,246.02,255.00,266.03,268.48,272.57,274.65,277.72,273.03,274.32,279.27,274.59,271.47,272.44,266.00,263.40,257.78,257.41,246.09,241.02,231.35,228.04,218.11,208.61,198.15,189.21,178.00,163.60,149.88
25.55,31.06,35.47,38.90,42.06,45.28,48.51,50.33,50.54,51.62,52.09,55.03,58.83,63.64,70.33,80.99,92.20,114.73,141.48,165.05,196.23,208.90,223.08,232.69,241.03,253.33,263.62,265.34,271.00,274.87,277.19,275.27,278.76,280.30,278.65,277.95,275.07,270.57,266.82,262.39,261.85,253.27,246.66,238.60,234.08,223.21,211.37,200.14,190.59,179.80,166.93,151.92
26.68,30.59,36.24,39.62,42.95,45.40,47.52,49.93,49.52,50.48,52.00,53.60,55.08,57.43,64.20,70.66,80.60,99.49,116.30,139.26,176.05,194.25,208.97,220.05,229.45,239.17,253.15,255.63,260.92,264.37,267.15,262.91,267.47,269.94,267.15,264.32,262.35,259.46,254.09,251.51,249.45,239.72,234.20,225.36,220.64,210.58,199.70,190.52,179.94,170.00,156.21,144.31
47.01,51.66,58.69,64.07,68.01,71.28,73.01,77.41,76.66,80.23,82.01,83.74,87.66,88.53,97.01,105.12,120.34,137.91,156.82,170.10,192.63,210.44,223.32,234.18,246.55,256.35,271.28,275.23,277.91,283.02,285.38,282.89,287.11,292.64,288.11,286.20,286.04,281.41,276.81,275.36,271.28,264.85,256.20,249.72,244.40,232.86,221.72,211.21,198.67,187.56,173.05,155.80
53.85,59.54,64.01,68.01,74.33,77.10,78.85,80.81,79.61,81.39,85.15,86.33,87.66,92.66,99.13,106.25,117.21,133.20,149.97,165.01,185.00,200.56,211.27,225.46,233.31,245.18,260.10,262.02,265.55,269.32,273.40,271.15,274.19,279.59,277.22,275.44,274.40,270.25,267.97,265.11,262.21,254.44,246.98,240.87,235.21,225.23,213.97,205.51,192.00,180.47,166.90,152.41
65.37,71.20,77.47,81.99,86.45,91.71,93.77,96.93,100.00,101.67,105.12,108.68,112.02,114.98,123.89,129.19,140.80,152.71,163.96,174.10,190.52,203.34,215.52,225.85,237.55,247.70,260.35,262.99,266.06,269.02,272.21,271.15,275.50,279.87,275.11,275.73,273.00,270.17,267.06,262.01,261.23,253.67,247.07,241.29,235.87,223.44,214.11,205.24,192.57,180.31,163.44,151.12
77.10,83.26,87.80,94.64,104.81,108.91,112.61,115.35,115.16,121.02,125.54,128.46,130.12,135.52,140.80,148.22,155.91,167.32,178.04,187.21,202.88,217.01,226.75,240.47,250.06,261.09,274.17,276.39,279.42,285.41,286.93,284.11,288.18,292.32,287.96,286.40,284.08,280.86,278.83,276.35,273.13,266.99,259.22,253.54,245.35,234.06,223.30,211.77,198.64,187.13,173.63,158.14
78.55,86.37,91.09,98.73,106.33,112.20,114.48,118.07,120.97,125.00,126.19,130.08,134.27,137.31,141.09,146.01,151.79,159.40,166.23,173.62,184.62,195.58,204.89,214.56,223.76,231.31,241.83,242.84,247.89,248.97,250.93,248.32,251.72,253.16,250.07,250.91,249.04,247.78,244.28,241.45,241.00,233.77,226.38,223.73,216.63,204.83,196.47,185.97,175.82,164.66,150.00,137.46
86.27,94.58,101.98,109.33,113.88,121.51,124.42,132.00,132.85,137.91,139.85,143.78,147.49,146.69,150.89,155.32,161.31,168.24,175.93,181.57,192.04,201.68,212.48,220.05,228.60,238.08,249.20,248.11,252.39,255.56,255.89,255.27,259.02,262.62,261.26,259.47,256.20,254.24,252.81,251.96,250.71,239.27,235.77,233.01,223.65,212.55,204.02,192.41,182.56,170.24,156.67,141.43
94.37,104.02,113.25,120.21,125.51,132.61,137.91,143.03,145.07,151.43,151.86,158.50,161.25,162.10,165.11,170.55,176.40,184.11,190.76,195.32,203.60,214.90,225.20,232.64,242.46,251.75,261.08,258.75,264.01,265.09,266.17,264.80,266.40,273.65,269.95,269.07,265.11,262.10,261.43,258.99,259.30,249.06,241.60,237.41,228.21,218.52,209.55,197.59,185.85,174.57,157.08,144.70
112.59,125.69,135.95,144.85,152.05,161.06,164.35,172.57,175.76,181.96,182.73,188.00,192.77,192.59,193.24,199.27,203.18,209.06,216.64,219.86,222.43,232.17,240.98,245.33,253.87,260.76,269.90,264.28,267.42,268.73,267.76,264.92,266.27,269.67,267.92,267.07,262.23,258.70,257.34,257.94,255.84,245.08,238.21,234.72,226.49,217.81,207.16,196.01,187.30,176.26,162.56,147.83
112.20,124.20,134.73,143.96,149.62,157.00,161.45,169.07,171.83,177.23,179.61,183.36,187.42,188.43,189.07,194.58,197.59,203.04,208.21,212.81,217.52,224.01,233.65,239.62,243.58,251.21,258.54,254.40,257.38,258.21,256.80,254.57,256.02,258.94,255.88,254.03,251.39,250.19,247.97,246.11,245.15,235.09,230.38,226.52,218.83,209.80,200.56,191.85,179.74,170.39,155.82,141.76
114.00,126.63,132.38,144.47,151.01,160.70,163.89,168.67,173.05,176.71,181.22,182.33,187.32,188.86,189.62,193.66,199.02,201.47,206.41,212.20,214.01,220.79,231.62,235.13,242.12,246.05,250.98,250.01,252.04,249.97,252.06,248.81,249.33,249.18,246.02,247.88,244.23,242.59,241.30,236.02,236.00,228.16,223.57,218.75,212.61,201.88,197.71,186.00,175.45,164.51,152.49,138.68
112.29,123.07,130.60,138.92,149.19,154.62,159.76,164.68,167.55,173.36,176.50,177.49,183.45,184.32,186.27,190.06,190.41,197.09,201.12,206.63,211.10,216.72,222.58,230.54,233.57,237.00,242.43,240.41,244.14,241.30,241.58,238.42,239.13,238.88,237.23,236.97,233.48,232.02,230.43,225.82,225.29,217.87,212.66,207.87,203.27,195.35,185.81,176.73,170.06,157.29,145.06,132.38
125.32,137.44,144.40,155.47,166.74,174.15,179.14,185.04,186.34,192.96,195.69,197.52,203.54,203.06,205.24,210.12,213.79,217.02,221.92,224.11,228.95,235.36,244.27,249.33,253.29,256.40,263.15,260.26,259.62,260.21,259.96,252.86,252.73,257.00,252.80,250.71,246.59,245.36,243.82,242.55,240.30,231.42,227.85,221.65,215.19,206.95,198.71,190.08,178.47,167.72,156.08,141.44
121.76,133.36,143.38,152.64,160.60,169.19,172.07,180.24,183.10,189.84,188.04,193.88,197.52,197.61,195.72,201.10,207.80,208.06,212.81,213.90,216.83,223.91,230.85,235.67,238.40,242.67,245.34,245.71,245.75,244.76,240.78,237.51,237.00,237.92,237.00,237.17,231.20,230.87,227.04,228.25,226.92,218.33,212.84,209.47,203.05,193.79,186.05,177.07,168.07,158.03,146.35,133.14
121.25,135.03,144.85,154.87,161.91,170.66,175.15,181.82,185.95,193.09,191.95,196.40,200.88,198.95,199.04,204.53,205.80,211.19,214.77,216.02,219.13,224.40,230.84,235.17,238.44,245.49,246.40,242.70,246.13,241.70,241.75,237.01,236.48,238.93,238.38,234.34,230.83,226.81,227.08,225.25,223.52,214.57,212.90,206.65,201.84,192.75,184.49,174.90,166.83,155.56,141.89,130.43
114.63,129.12,137.62,149.88,157.11,163.49,168.30,174.90,176.30,183.31,185.95,187.47,189.64,190.39,190.06,193.38,197.77,200.82,200.88,204.57,203.77,208.81,215.23,219.49,222.09,223.79,226.91,225.49,225.82,223.18,223.62,218.36,217.82,218.30,215.11,215.03,212.76,211.65,208.78,205.18,204.02,197.29,192.34,188.73,183.15,172.19,166.97,158.50,150.21,140.73,129.83,118.07
121.26,132.74,141.83,151.48,162.05,169.33,173.05,178.37,182.13,187.77,189.18,192.02,193.50,194.18,192.82,198.73,200.39,202.55,203.39,208.43,207.59,212.40,217.92,224.51,225.41,230.05,232.26,229.68,230.67,228.58,229.46,226.21,223.38,226.81,223.34,221.46,220.27,216.07,216.21,211.63,207.56,201.06,196.29,192.09,186.78,178.13,170.84,161.32,153.21,141.00,131.18,119.75
129.02,143.18,151.09,162.23,171.49,178.90,185.40,191.13,193.88,198.83,200.55,203.75,207.54,206.94,207.82,210.00,210.04,214.39,216.76,219.40,218.05,223.65,229.09,233.21,237.59,241.12,244.29,241.92,243.56,242.07,240.85,237.43,236.58,239.79,234.30,233.63,228.79,227.67,225.84,221.35,216.76,210.09,205.41,200.68,195.36,183.70,175.80,166.88,157.31,148.12,135.42,123.07
134.54,150.95,160.86,171.45,177.55,186.63,192.34,200.69,201.43,209.51,208.66,213.78,217.52,215.70,216.04,218.34,220.59,223.76,227.00,228.04,229.82,234.67,241.37,243.01,246.91,254.19,256.22,250.78,253.01,252.97,252.30,247.49,246.72,251.01,246.45,244.56,239.27,237.02,233.19,233.57,230.26,218.96,216.33,210.64,204.09,192.04,184.25,173.37,165.30,155.47,139.32,127.63
135.34,151.16,157.69,167.14,178.55,186.95,191.17,195.74,198.12,202.55,205.77,209.00,210.44,212.51,211.65,212.90,213.96,217.31,220.51,222.85,223.65,229.94,233.81,237.60,242.13,244.53,246.13,247.34,249.05,247.70,249.47,244.24,244.03,246.14,242.54,240.96,238.87,236.32,234.37,227.23,225.72,220.23,213.46,210.85,203.42,193.76,187.22,176.67,165.39,153.29,141.50,130.59
131.06,144.81,156.22,165.11,172.33,178.55,184.07,190.16,191.60,197.65,199.18,204.80,205.02,203.97,203.30,205.37,208.87,211.44,214.84,215.35,215.93,220.19,228.48,230.02,234.05,238.47,242.50,239.48,240.41,241.41,240.48,237.41,236.64,241.68,238.61,235.72,230.42,229.27,226.52,226.00,222.89,214.35,210.64,207.18,200.14,188.51,181.82,169.03,161.40,152.33,137.48,125.87
136.19,151.45,163.22,171.16,177.48,186.72,188.90,198.44,198.28,203.49,203.69,209.42,211.02,209.16,207.62,214.01,214.25,218.89,221.73,224.77,222.79,227.85,234.79,238.11,243.15,248.05,255.84,249.09,256.30,254.77,256.26,252.41,253.55,260.50,254.01,256.39,249.58,247.95,248.58,245.00,244.64,232.71,231.62,226.77,219.58,207.39,199.15,188.48,178.03,168.24,150.45,139.19
137.52,149.12,159.91,168.43,177.10,186.21,186.70,192.07,192.90,198.98,201.41,204.94,204.66,203.93,202.94,210.20,210.01,212.43,216.06,219.24,218.08,228.27,232.94,237.44,244.75,249.82,257.73,257.62,259.01,262.49,263.09,261.12,264.88,270.42,267.07,267.33,262.84,261.44,260.93,256.38,256.26,248.07,243.02,237.89,229.09,218.96,212.20,199.72,187.88,176.82,161.68,146.37
127.58,140.73,150.22,159.11,165.20,171.83,175.87,181.04,181.14,183.67,184.68,190.09,191.65,189.62,191.23,193.87,196.06,200.68,203.10,205.97,206.00,214.13,219.86,224.89,231.68,238.14,246.55,243.82,248.97,249.33,251.64,248.52,252.61,258.55,253.95,256.02,251.15,249.95,249.26,246.35,245.10,235.64,231.60,226.68,220.76,207.99,201.22,189.62,179.71,169.92,153.84,140.55
127.35,139.59,146.49,153.81,161.93,167.51,168.32,173.48,173.97,175.41,178.63,180.36,179.84,179.29,179.80,182.01,183.17,186.68,187.30,194.61,195.17,202.70,208.41,214.28,220.19,226.49,237.40,239.71,244.40,246.16,248.07,247.81,253.66,256.54,255.54,254.94,253.50,253.46,251.56,246.68,247.00,239.18,233.94,229.81,221.16,210.06,204.32,192.48,180.07,169.37,155.05,143.57
130.94,141.28,152.46,159.02,166.43,172.19,172.96,177.43,180.31,181.71,182.39,185.15,184.78,182.99,183.24,184.22,188.51,189.62,192.20,193.44,197.13,204.30,211.40,215.59,222.79,227.98,241.41,243.19,246.98,252.18,253.93,252.30,259.56,262.71,262.88,262.86,259.40,259.08,256.14,255.54,252.22,245.42,238.65,235.57,228.72,216.58,207.45,196.37,186.13,174.73,160.15,146.37
124.46,134.46,142.00,149.00,156.20,162.25,162.98,164.15,165.61,167.07,169.05,169.36,170.19,169.61,167.89,170.07,170.32,171.06,174.39,179.18,180.37,187.09,192.09,198.08,201.78,209.60,223.62,225.14,228.37,232.28,235.67,236.24,242.87,245.90,244.56,246.97,243.74,241.92,241.11,238.54,238.29,232.56,223.52,220.91,213.19,204.60,197.41,187.63,173.76,166.15,154.16,140.04
139.06,152.85,159.81,170.31,175.14,182.78,186.64,187.72,187.32,187.75,190.39,191.09,189.17,189.02,188.88,189.21,191.05,190.52,194.16,196.21,198.09,205.10,210.54,216.62,223.99,228.85,242.41,243.32,249.27,252.99,257.70,255.20,263.42,266.56,265.35,264.83,265.73,264.24,262.24,257.39,257.12,251.81,243.90,241.12,233.94,227.61,214.71,205.80,191.86,181.11,167.87,154.20
