137.28,153.57,166.60,179.60,189.91,202.70,213.19,226.06,232.07,238.29,245.23,250.01,255.29,255.42,259.12,260.85,264.50,267.07,270.29,274.10,274.27,278.30,280.75,280.36,281.04,281.44,275.86,268.58,262.05,255.22,246.02,237.41,222.27,214.67,208.06,201.00,193.96,186.30,180.24,171.13,168.16,162.79,151.83,145.61,139.52,129.26,123.82,115.21,105.72,97.53,90.55,82.28
132.46,148.66,160.53,174.86,183.98,198.32,208.06,218.83,225.21,231.39,237.68,244.93,248.28,248.16,251.03,252.51,257.26,259.88,262.10,267.91,268.58,271.53,273.78,275.05,275.36,275.77,269.27,261.84,256.44,249.57,241.90,229.73,218.23,210.16,201.46,194.83,188.05,182.07,175.68,170.08,163.11,157.09,149.48,140.66,136.40,125.16,121.08,113.16,105.08,97.12,89.64,81.79
136.52,152.85,165.00,179.01,188.18,203.04,210.15,224.10,231.02,238.76,244.00,250.78,255.00,255.28,258.07,258.02,264.39,268.79,273.40,275.63,278.68,279.03,283.44,284.81,286.03,288.49,279.78,268.15,265.48,258.70,247.48,238.10,223.73,216.83,210.00,199.12,194.29,187.22,180.08,173.44,168.81,159.77,154.21,145.62,142.13,127.19,120.33,115.26,108.78,100.84,91.40,83.19
130.97,146.32,158.15,174.24,182.58,196.88,205.73,219.60,226.31,232.59,238.03,244.18,248.29,248.22,250.44,253.50,257.87,262.37,264.55,269.13,272.05,274.18,276.83,279.61,277.16,278.46,273.38,262.73,259.08,251.15,243.07,232.38,217.91,212.36,202.20,196.60,187.61,181.25,176.03,166.90,162.89,154.99,148.98,141.60,137.36,124.81,118.07,111.40,103.81,96.18,88.01,81.30
124.47,139.46,152.74,163.45,171.21,186.12,194.14,205.92,211.01,219.45,223.49,230.29,233.66,235.34,236.10,240.08,244.26,249.35,252.72,256.63,256.97,259.92,264.85,266.08,266.43,270.30,265.94,255.15,249.24,244.12,236.28,226.07,214.98,209.27,201.20,194.04,185.95,178.83,173.36,169.05,162.52,153.63,149.34,141.82,136.62,122.97,117.80,108.93,105.80,96.90,87.32,81.01
118.33,134.36,144.31,158.00,167.03,177.99,187.07,196.71,203.92,211.52,217.26,220.27,226.65,227.15,230.67,235.72,236.54,240.85,246.59,246.61,251.80,255.39,259.49,262.27,261.17,265.09,260.35,252.40,249.02,240.60,234.05,225.26,214.48,209.34,201.31,193.89,186.81,180.50,176.56,170.29,164.48,157.04,150.31,142.14,137.46,123.79,119.41,112.64,104.81,99.86,88.81,83.24
120.60,137.38,147.19,159.71,169.29,180.07,190.25,201.40,209.69,213.97,220.41,224.51,230.87,230.67,233.00,240.42,244.72,248.52,253.55,254.47,259.98,262.84,267.53,271.28,269.33,276.48,271.83,261.09,257.39,252.55,244.66,237.66,226.29,222.95,212.04,205.62,199.45,191.88,185.83,180.48,175.82,165.58,161.14,153.84,147.23,136.19,126.49,117.62,112.41,105.00,91.79,84.90
124.66,138.85,147.56,160.31,167.69,181.59,189.40,201.90,205.04,212.84,218.04,226.05,230.77,229.31,233.15,239.20,242.17,245.78,251.05,253.62,257.61,262.21,268.12,269.92,268.75,272.68,268.19,259.76,258.21,251.29,242.04,235.17,222.44,220.23,210.89,206.18,196.71,190.12,182.52,179.57,175.51,163.00,158.53,149.97,144.40,131.31,121.81,115.73,108.05,101.41,89.90,82.22
106.78,118.60,123.33,136.31,146.01,155.43,162.19,172.35,176.64,183.27,191.85,195.15,199.16,202.28,204.20,210.66,213.46,217.52,221.11,226.92,232.65,236.02,242.77,246.04,247.78,251.54,248.89,241.90,241.07,236.68,230.52,223.08,213.74,206.40,203.06,197.13,191.00,184.25,179.18,171.48,166.29,159.23,152.75,146.17,139.61,126.53,119.05,111.16,99.50,94.92,85.09,77.10
108.17,120.44,129.56,140.90,148.95,159.91,167.45,178.88,184.20,190.23,194.99,200.41,204.71,206.97,210.77,216.09,217.75,221.35,225.64,231.21,238.03,241.10,247.89,252.37,251.44,257.03,253.80,247.61,243.39,240.17,235.80,228.25,219.97,213.21,206.61,205.23,197.82,189.32,185.95,179.32,174.39,165.60,159.66,153.88,145.96,133.22,125.16,115.80,107.91,100.90,90.26,82.39
120.77,135.24,145.46,157.27,166.87,178.32,186.55,198.12,202.81,210.10,216.92,222.65,226.46,227.85,229.75,235.94,241.62,247.76,254.14,256.42,262.07,268.49,274.75,277.36,277.77,283.99,281.73,275.33,270.76,268.49,259.05,253.44,243.17,239.55,233.42,227.02,219.11,213.04,206.85,203.42,196.46,188.22,179.74,174.90,167.03,152.90,144.17,134.54,126.12,117.72,106.38,94.15
128.88,143.56,154.51,166.03,176.48,188.10,197.39,208.93,215.06,220.87,228.57,235.21,239.01,240.98,242.21,247.95,253.24,257.50,262.69,267.10,271.00,274.80,282.25,283.06,285.27,290.01,290.41,280.42,276.54,272.22,265.93,258.44,245.62,244.14,232.44,228.13,220.51,214.15,208.41,203.84,195.58,188.09,177.91,171.83,164.94,152.00,143.96,133.96,125.24,114.28,105.11,94.11
131.02,145.26,157.15,170.06,179.81,190.91,200.26,211.85,217.04,225.08,230.14,237.92,241.68,244.40,244.76,250.03,256.22,261.28,266.20,267.68,272.62,278.79,282.85,284.11,286.45,292.06,290.04,282.08,278.03,275.19,266.40,258.77,244.90,246.63,236.91,228.08,224.08,215.42,211.34,206.94,200.86,188.32,181.34,173.97,168.15,155.50,145.09,135.92,129.44,119.10,107.20,96.90
126.25,141.79,152.79,164.40,173.57,185.54,193.60,204.27,209.61,214.67,223.02,229.86,233.94,234.75,235.61,241.02,248.81,251.34,254.24,257.96,262.06,265.63,271.45,273.39,276.35,278.88,276.70,269.58,265.35,262.15,254.19,247.13,236.13,232.47,223.76,217.31,211.40,205.24,199.90,195.00,187.26,178.40,172.90,164.28,158.03,147.14,138.59,130.61,121.81,113.51,101.83,91.92
131.64,149.38,162.19,174.75,182.07,195.75,204.20,217.33,220.06,229.60,235.64,242.61,244.27,247.46,250.67,255.00,258.90,264.97,268.49,269.05,276.34,281.04,284.43,286.40,287.68,294.16,290.99,282.71,279.22,274.31,265.14,258.37,247.35,242.54,236.64,227.38,222.43,215.62,210.12,204.92,200.55,188.22,184.23,173.49,168.57,155.88,147.08,138.23,129.99,123.81,109.00,99.82
133.24,148.92,158.90,173.93,184.17,194.86,203.69,214.97,220.24,224.84,233.31,238.25,242.53,243.26,246.66,250.23,253.03,257.22,263.80,264.82,269.25,273.61,277.85,281.56,282.78,285.57,280.86,277.85,273.56,268.29,261.40,255.24,243.48,235.53,229.02,224.01,218.52,214.61,207.51,201.44,195.31,185.32,179.25,172.90,166.57,155.24,148.11,140.00,130.29,122.20,111.83,100.90
132.01,145.83,159.91,171.03,180.89,195.06,202.88,213.02,218.05,224.51,229.92,235.36,237.95,239.80,241.92,244.18,249.29,255.63,257.08,258.86,262.99,266.00,272.83,275.22,274.24,277.68,275.77,270.20,265.42,262.13,253.50,245.51,237.19,232.25,226.11,218.08,211.87,209.25,202.20,197.02,192.38,182.02,178.47,172.00,166.09,153.64,147.85,138.11,132.97,123.79,111.00,100.80
134.46,149.35,159.35,172.24,183.44,195.33,201.25,214.22,217.83,223.86,228.63,235.09,238.95,237.97,240.35,242.05,248.91,253.14,257.03,256.72,261.09,265.00,270.19,272.36,273.23,275.15,272.17,267.74,262.61,261.73,251.45,246.63,237.70,233.38,226.06,219.79,212.00,208.12,203.04,199.61,193.21,182.78,181.11,173.66,165.60,155.56,149.83,140.73,133.76,126.75,114.00,104.04
139.27,154.56,165.16,178.83,190.42,204.30,210.02,222.43,228.54,233.04,239.01,242.99,246.13,246.17,249.39,252.12,256.60,259.62,263.93,265.68,268.56,272.26,275.66,277.56,279.95,282.30,280.41,275.76,272.22,268.50,261.02,253.29,246.11,237.32,232.86,227.00,222.41,218.39,210.74,206.07,202.87,191.21,187.88,180.03,173.81,164.15,156.31,148.52,141.16,132.38,121.20,110.31
135.59,149.40,158.81,171.14,183.76,195.04,202.43,211.09,217.01,222.15,230.24,231.39,234.77,234.25,237.00,237.55,243.76,245.40,250.35,251.02,255.56,256.02,262.25,267.93,266.75,269.09,268.00,265.00,262.84,257.90,251.25,242.99,238.38,230.36,227.90,221.44,216.07,210.54,205.88,198.16,196.76,187.27,184.05,175.57,169.92,159.45,155.32,146.01,137.64,129.65,119.44,106.53
136.18,152.09,166.15,177.41,185.27,198.60,205.29,215.23,220.88,225.52,229.21,236.07,235.97,234.68,238.31,240.97,244.90,248.36,251.34,252.00,255.07,258.81,264.31,267.53,269.56,272.81,272.22,266.13,264.71,262.26,255.12,248.34,242.00,237.02,232.18,226.99,220.10,216.64,210.10,206.94,203.97,192.78,188.07,180.23,174.64,163.98,155.59,147.34,140.73,132.52,121.15,110.63
135.38,145.60,159.79,169.96,180.94,192.51,197.99,207.66,214.90,216.93,223.99,227.48,227.34,227.32,230.15,231.39,235.31,237.02,242.53,241.77,245.42,253.03,257.53,260.38,262.82,263.23,264.88,262.76,259.88,257.50,252.52,244.40,239.28,235.37,227.61,224.20,218.49,214.16,207.47,204.63,199.65,189.95,185.39,178.23,172.07,161.31,154.03,143.89,136.42,127.62,116.40,106.79
129.73,144.18,153.00,167.34,177.14,187.52,193.44,202.36,207.79,213.00,217.83,221.65,224.54,225.74,226.77,230.76,233.43,234.89,238.68,242.99,247.46,250.65,257.85,261.28,265.99,268.84,271.25,266.29,265.84,260.25,257.49,251.77,245.12,240.83,235.97,230.00,225.04,217.28,213.78,208.01,202.78,194.16,188.43,183.71,175.39,164.88,156.39,147.11,139.26,128.70,119.81,107.08
127.24,141.17,152.96,165.70,173.49,184.57,188.92,201.53,205.88,211.98,215.13,218.56,222.06,222.33,224.45,228.84,228.02,234.75,235.00,236.81,242.60,245.82,251.75,254.40,258.03,262.57,263.18,257.03,255.39,251.07,247.01,240.67,236.22,234.18,228.11,220.54,216.98,209.46,204.57,202.74,198.44,187.54,183.10,176.30,169.73,159.11,149.12,142.14,133.75,127.10,114.48,102.53
120.24,132.38,143.14,153.38,161.14,172.56,178.01,189.76,195.36,196.60,202.43,208.72,210.15,209.61,210.38,215.52,219.02,224.02,224.98,225.06,230.60,234.39,237.64,241.01,242.92,247.03,246.84,242.83,243.26,237.45,233.32,226.15,220.10,219.83,214.02,206.53,202.02,196.56,191.67,191.05,186.51,175.93,171.57,166.21,160.42,150.23,142.51,133.99,127.48,118.80,108.71,95.52
129.07,145.50,154.72,166.11,177.75,187.61,196.17,206.53,212.94,217.09,223.24,228.28,232.05,233.99,234.01,240.20,242.04,246.46,249.33,251.29,255.38,259.79,262.71,266.59,268.70,271.98,271.49,263.30,263.31,256.78,253.10,245.90,240.30,234.27,229.17,224.18,216.54,210.79,209.50,202.23,200.00,190.92,186.95,178.47,171.94,162.48,155.31,147.80,136.19,129.25,121.08,107.94
118.07,129.56,141.95,153.47,159.35,170.66,180.06,191.06,196.73,202.68,209.23,213.30,218.22,219.11,220.95,226.61,231.23,232.24,239.65,237.93,244.57,245.18,250.41,251.20,254.00,255.97,254.19,248.26,245.11,241.17,234.79,228.37,221.76,218.33,211.73,206.35,200.41,195.58,192.44,189.23,183.79,177.34,174.06,166.88,161.47,151.85,145.91,137.93,130.86,121.60,110.32,97.62
119.10,134.36,144.00,155.29,162.98,171.30,179.61,190.91,199.36,203.35,208.02,212.93,217.91,216.36,218.11,223.79,230.20,235.23,238.81,238.68,243.23,246.17,250.01,250.19,250.83,252.30,247.16,238.25,235.34,231.01,225.29,216.63,208.17,205.76,200.14,192.42,187.30,181.47,179.96,173.95,173.22,163.15,160.33,154.03,150.86,142.43,134.62,127.77,121.08,114.63,104.31,94.92
135.72,151.40,163.92,175.60,183.33,193.71,201.31,214.41,218.11,222.65,226.24,231.95,232.33,232.60,232.11,237.55,238.40,243.66,246.86,245.17,248.85,250.67,250.73,255.93,255.00,257.44,249.34,243.00,238.05,233.27,226.63,218.49,209.75,204.88,196.58,191.41,185.83,179.69,176.24,174.00,170.39,163.77,156.85,150.71,147.92,138.97,131.46,125.00,119.21,113.53,101.64,93.90
129.63,144.92,156.32,165.31,174.32,184.36,189.71,202.25,207.00,211.60,213.60,217.02,220.44,223.16,223.89,228.56,230.22,236.21,239.89,244.56,248.86,251.56,252.52,253.99,253.51,252.72,242.87,235.85,229.98,222.20,214.16,206.83,197.04,191.13,181.43,180.54,174.79,170.77,168.43,161.55,159.15,151.72,147.53,141.03,140.12,132.00,128.08,122.04,116.06,109.04,101.61,91.48
135.07,151.08,161.61,172.00,180.55,190.02,196.47,208.56,211.29,214.41,217.92,223.14,224.24,220.84,220.06,228.48,228.95,234.31,240.03,241.83,249.01,255.79,259.86,261.23,258.80,257.16,246.81,232.12,223.61,219.25,209.61,201.38,190.06,185.33,180.38,176.62,170.03,165.60,163.47,158.24,157.16,149.40,147.87,140.58,138.06,132.25,125.00,119.00,116.25,109.60,99.72,90.20
136.88,154.65,168.01,176.14,186.64,193.91,199.25,206.20,209.58,210.79,211.26,210.04,211.02,205.77,197.85,197.50,193.34,193.35,184.30,169.07,110.45,99.36,153.94,156.54,162.01,171.23,176.07,173.53,172.99,168.32,165.47,159.83,159.30,158.27,155.68,150.99,150.84,147.96,145.09,141.35,139.27,134.63,133.82,127.42,124.58,117.80,113.23,108.85,104.39,97.42,90.38,86.45
138.29,153.44,162.79,173.57,180.40,191.02,196.21,202.53,204.88,205.51,206.04,205.15,206.74,200.00,192.77,193.83,187.41,187.84,176.64,163.25,105.38,97.67,151.21,154.06,159.67,169.01,173.12,170.52,169.28,166.82,164.56,160.80,159.23,155.47,154.05,148.01,149.80,146.81,145.56,139.92,138.64,133.65,131.48,126.29,122.18,116.69,112.26,108.19,99.14,94.37,90.79,85.23
81.58,86.09,92.70,97.95,103.32,109.00,111.61,116.02,116.73,117.66,123.17,128.10,129.10,137.06,143.96,153.40,162.53,170.66,181.57,191.97,216.07,227.27,233.94,241.41,244.01,250.91,252.05,252.07,253.14,253.22,253.44,248.62,250.39,250.42,246.59,240.69,239.89,236.03,235.51,227.65,225.67,220.37,212.47,204.78,200.09,186.43,176.07,166.88,152.61,141.60,128.44,114.69
84.31,92.63,100.32,107.07,111.33,118.07,122.64,127.32,130.97,134.47,137.57,145.80,152.00,158.40,167.39,176.78,190.38,197.33,209.95,214.25,227.41,235.47,242.67,244.83,249.45,255.56,259.56,257.12,258.54,259.43,257.39,252.69,254.91,254.02,249.54,246.29,239.62,235.97,236.10,230.64,228.00,217.62,213.51,204.16,200.55,183.37,170.85,158.93,148.05,136.57,121.70,105.34
87.56,97.62,102.96,110.65,117.63,123.46,130.43,135.13,139.79,147.61,155.33,163.17,169.01,183.13,191.05,202.97,211.15,218.87,225.06,228.71,236.88,242.63,246.22,251.51,255.62,259.61,262.21,260.32,263.40,260.35,260.21,254.47,252.52,249.56,249.30,243.07,239.11,236.25,234.47,226.77,222.73,217.02,211.29,201.31,192.26,176.71,168.63,156.72,145.53,132.44,120.80,106.94
92.09,102.18,108.23,118.46,126.53,135.45,144.18,159.20,166.88,178.09,187.62,195.80,205.29,210.58,216.02,223.04,226.63,232.12,237.33,240.05,244.63,250.70,257.53,260.32,266.83,268.09,271.71,268.03,268.78,265.84,264.62,262.09,256.48,255.84,251.47,247.81,242.60,237.26,234.76,226.04,221.33,218.18,208.66,199.00,189.28,177.80,167.55,153.73,140.46,128.80,116.04,104.69
86.68,98.49,104.94,112.81,120.22,131.24,139.85,153.88,160.22,172.73,183.44,190.78,199.64,207.33,211.98,220.98,225.57,229.12,235.02,237.84,241.12,249.69,254.17,257.39,264.71,265.19,268.20,265.32,266.83,262.65,260.23,256.35,252.96,252.17,246.45,242.17,238.80,233.02,230.27,221.69,216.81,212.84,203.01,194.18,182.61,172.20,161.37,148.61,138.06,126.83,114.86,101.36
89.45,102.79,107.80,116.81,128.86,139.52,148.25,164.47,173.61,185.17,196.22,203.79,212.93,218.69,225.23,233.81,239.52,243.66,248.50,254.66,260.32,266.40,271.02,274.59,280.79,281.47,286.39,281.78,283.01,277.22,276.93,271.83,263.74,264.07,255.83,252.26,249.61,242.87,240.02,230.87,224.24,221.11,208.52,199.20,190.54,175.76,166.87,155.08,142.44,131.61,117.52,105.30
84.06,95.35,105.12,112.68,122.15,132.77,144.22,159.51,168.32,178.44,186.43,196.16,203.93,207.24,213.41,221.82,227.41,232.12,239.72,242.06,249.26,257.80,261.62,264.47,269.71,272.15,277.00,266.44,269.14,265.23,259.62,257.38,251.80,251.58,243.53,237.76,233.42,226.00,224.44,218.83,211.63,203.60,195.79,187.17,178.46,165.92,156.63,145.50,134.47,124.78,109.22,99.54
79.61,89.44,97.32,107.04,114.21,125.54,133.30,147.73,155.56,162.36,171.30,179.61,186.51,192.35,198.24,203.77,211.48,218.82,221.58,227.25,234.62,241.23,243.17,249.90,251.24,255.00,254.06,251.98,252.12,245.18,243.61,241.66,232.11,230.16,225.73,220.48,214.96,209.30,205.83,200.41,195.88,190.28,179.85,172.84,165.42,155.04,147.51,135.79,123.82,114.40,104.14,93.17
87.85,99.08,105.69,117.59,128.13,138.65,150.34,165.10,170.47,184.09,193.93,201.69,209.03,215.41,219.54,226.80,237.40,243.08,246.79,252.74,261.09,268.00,274.30,281.04,282.02,283.80,285.60,281.18,280.30,274.55,272.66,265.55,257.86,255.67,248.50,242.53,240.03,229.96,228.47,221.12,213.34,210.01,198.02,188.22,180.06,168.18,161.07,148.38,136.46,126.30,113.51,102.80
90.93,101.24,109.81,121.76,135.13,144.92,156.98,173.46,182.10,190.39,202.19,210.68,216.33,225.11,230.50,239.91,245.20,251.73,256.03,264.17,273.93,278.93,284.51,288.65,290.87,296.14,295.20,289.71,292.12,282.14,281.75,275.70,264.33,263.08,254.95,248.74,244.52,235.70,233.35,224.06,218.21,211.02,199.29,191.80,184.05,170.66,162.79,149.38,137.36,126.49,114.59,102.32
76.01,87.32,94.26,103.45,114.34,125.16,133.72,147.65,154.74,162.63,173.12,181.04,188.45,194.14,198.93,208.03,214.22,220.79,225.44,232.83,240.47,245.86,249.58,255.67,258.64,261.32,262.84,257.93,258.49,252.79,251.20,244.18,237.19,233.31,226.38,222.44,217.34,209.95,206.47,199.54,194.00,189.16,178.23,170.66,162.61,151.60,146.82,134.48,122.69,114.13,104.81,93.86
