59.41,67.05,72.14,79.06,85.38,90.74,91.92,102.96,111.89,123.04,133.00,144.50,153.84,163.71,173.82,184.66,198.15,206.01,215.23,224.29,238.61,248.09,255.55,264.02,269.39,271.67,276.38,278.66,275.12,272.61,270.28,267.03,261.73,258.31,254.24,251.11,244.44,240.21,234.03,230.14,227.20,214.67,209.27,201.68,197.21,184.49,173.10,165.25,156.82,144.53,133.69,117.18
55.32,60.61,65.00,71.70,75.96,80.06,84.60,90.80,98.79,105.68,118.41,129.34,142.80,156.47,167.76,181.53,187.10,202.65,212.08,218.11,227.40,241.22,246.98,251.15,254.38,260.32,266.81,265.45,266.08,263.61,260.92,255.00,252.34,248.09,245.29,242.87,232.78,229.11,226.55,220.49,217.15,207.10,201.25,195.49,188.32,177.05,167.17,159.22,149.68,137.64,126.00,114.23
88.10,102.40,110.16,118.22,127.31,138.50,140.13,152.84,154.78,166.05,164.20,170.07,165.47,161.40,156.98,160.18,160.64,157.84,153.88,158.14,159.42,165.51,167.09,173.46,175.24,182.43,192.50,187.92,189.17,192.31,193.31,190.69,191.13,190.77,187.45,186.94,181.80,179.34,179.32,177.25,174.98,170.42,165.53,159.25,157.49,149.48,139.99,133.66,125.45,118.53,110.32,97.99
103.16,117.80,128.70,139.45,145.25,156.54,162.64,174.48,180.69,185.84,189.62,195.13,199.09,198.60,199.28,200.34,203.74,205.79,206.55,209.34,205.77,212.02,216.90,215.23,217.41,221.78,226.07,226.59,226.21,227.04,223.57,217.52,214.46,211.48,208.75,204.36,200.49,196.09,194.73,188.85,186.98,178.54,174.15,167.50,164.01,149.86,140.51,134.17,128.13,120.93,108.85,97.08
76.66,123.13,131.24,137.54,143.14,152.54,152.64,163.67,170.82,176.00,181.60,183.33,185.13,189.21,192.04,194.37,199.62,201.02,203.39,202.08,208.90,212.51,215.00,218.22,219.26,219.89,218.44,214.61,211.70,205.62,203.33,195.94,185.08,183.70,172.10,164.25,158.15,152.40,144.70,136.82,129.25,117.00,105.48,100.17,90.96,77.37,71.31,65.07,58.24,53.76,51.40,42.11
107.00,120.35,128.81,138.00,148.49,156.72,160.07,172.41,176.05,182.46,189.53,192.35,198.00,201.65,202.60,209.12,209.40,214.80,218.83,223.19,224.74,231.04,235.01,240.76,246.99,248.36,248.85,245.52,244.90,240.61,235.76,229.22,222.64,218.33,212.72,208.61,203.27,195.50,191.09,184.20,179.57,171.61,164.07,157.65,152.75,141.09,134.74,127.29,119.77,107.00,99.92,92.10
109.49,123.36,132.74,141.99,149.60,159.08,164.84,176.18,181.08,186.08,191.23,196.33,200.26,201.85,203.75,207.01,212.36,217.30,220.78,225.47,227.43,233.06,239.38,243.08,245.52,249.85,251.11,246.22,244.57,241.87,234.68,230.67,222.91,218.66,212.23,206.62,201.22,193.20,190.69,181.95,177.09,169.24,163.57,159.21,151.49,137.57,132.03,123.23,116.28,108.98,97.69,88.09
123.47,140.16,148.27,159.18,169.00,178.35,186.01,197.01,202.02,208.24,215.23,217.69,222.46,225.01,228.02,232.23,238.41,242.69,246.38,250.16,253.03,259.51,266.05,269.70,272.12,276.39,277.35,273.25,270.82,266.44,261.77,251.86,243.87,238.08,232.83,227.61,218.75,212.90,206.53,199.36,192.60,184.84,176.18,170.49,162.78,150.08,141.87,132.85,123.37,116.00,105.34,93.24
120.10,135.59,144.89,155.19,162.73,172.24,180.11,193.78,199.45,203.93,209.12,213.35,218.10,219.46,221.88,226.43,233.26,237.00,240.78,243.95,248.85,253.07,259.98,261.27,264.25,269.80,270.67,262.77,260.69,260.52,251.09,245.17,237.04,233.38,225.47,217.50,210.95,202.25,196.01,191.64,183.85,175.92,168.69,162.82,154.38,141.68,132.00,123.76,115.12,109.22,94.70,87.09
117.44,130.50,139.90,150.94,161.47,170.52,177.77,189.10,193.31,200.12,204.28,208.83,213.85,217.08,220.20,225.52,229.94,234.08,238.55,242.00,245.45,251.86,257.64,261.51,263.62,267.23,263.19,261.89,257.41,253.31,248.65,237.54,230.29,222.91,212.25,209.12,201.84,190.37,186.85,174.56,168.58,156.71,148.68,139.52,131.03,116.40,111.50,98.23,89.20,81.15,72.84,62.65
115.88,128.00,139.71,151.25,160.07,170.07,178.26,190.52,194.67,201.85,204.16,211.25,217.80,218.29,221.94,229.06,232.65,239.84,243.31,245.65,250.43,258.52,262.77,265.37,267.62,273.07,271.56,264.55,264.32,259.86,252.76,243.67,237.90,232.01,219.70,215.04,204.60,195.41,193.05,181.42,174.65,162.96,156.46,147.18,138.45,122.19,114.11,102.88,94.09,86.02,76.06,66.37
121.08,133.54,146.12,155.19,169.45,178.04,185.83,201.21,206.04,214.46,221.47,224.85,234.03,236.14,237.80,246.14,251.51,254.71,259.68,263.21,268.79,275.57,280.79,283.60,286.97,290.45,288.18,283.02,276.03,273.16,264.55,254.09,243.52,235.36,228.35,222.46,210.77,201.36,192.41,185.32,176.03,166.82,157.81,148.77,142.09,125.88,116.97,108.85,96.10,90.14,81.61,72.28
116.21,132.42,142.84,152.97,162.00,173.00,183.70,195.49,202.24,207.48,215.57,218.08,222.43,224.36,227.08,234.98,237.97,245.35,246.33,250.92,251.51,260.21,260.17,265.80,264.01,266.90,262.84,256.58,251.68,244.14,236.58,227.07,211.52,207.24,201.44,193.09,184.45,177.16,168.44,161.51,155.08,149.31,139.85,132.97,128.47,114.49,106.83,100.50,89.56,84.01,77.16,69.81
120.54,135.37,145.33,155.03,166.69,177.25,186.76,198.67,204.47,211.27,217.15,222.16,227.15,228.11,228.69,238.05,237.42,246.08,247.07,250.95,251.80,258.03,257.96,264.09,263.89,266.61,260.05,251.37,245.90,237.19,229.96,219.71,206.60,199.90,193.99,185.56,177.79,169.26,163.37,157.50,151.46,144.94,134.71,125.72,125.00,112.61,105.59,98.73,90.52,83.01,79.76,71.34
127.04,143.13,158.38,164.45,178.89,190.83,200.06,210.46,215.93,224.83,231.86,234.80,238.65,239.94,241.28,248.29,250.28,257.42,256.48,260.38,261.12,266.92,266.02,269.98,271.83,269.06,263.23,251.56,246.56,236.52,230.27,216.62,204.38,196.90,185.31,181.66,173.77,166.21,161.04,156.03,148.63,142.09,134.85,124.58,123.88,114.48,106.25,101.24,91.22,85.99,80.45,72.95
118.81,131.69,139.86,151.35,158.03,170.00,176.88,193.26,198.31,203.97,211.01,215.08,218.51,221.49,219.72,223.90,227.27,229.97,234.00,233.96,233.21,236.62,236.93,235.57,235.08,232.69,221.05,208.01,203.71,198.71,189.97,177.05,167.76,160.37,155.32,151.17,144.59,139.18,135.01,130.92,125.99,120.31,117.61,111.09,108.72,98.76,91.44,88.14,82.13,78.19,69.03,63.95
40.61,45.28,46.49,48.80,52.17,53.16,48.80,46.32,48.08,48.51,50.60,52.50,55.32,63.32,70.09,76.49,83.68,99.01,110.06,122.05,145.26,161.20,174.55,183.90,202.04,218.11,232.67,237.93,246.20,242.04,246.76,247.64,248.92,248.36,246.27,241.35,236.61,233.12,230.78,226.23,221.45,215.28,207.47,205.83,199.91,191.09,180.85,171.83,161.52,151.49,139.32,127.13
40.20,46.32,49.19,51.01,51.89,53.26,54.74,53.08,52.63,55.66,55.23,59.23,60.41,64.54,70.41,77.49,90.43,101.27,116.69,131.14,161.21,181.64,198.12,206.70,218.83,229.44,249.81,253.94,256.59,258.07,255.23,255.71,255.34,254.49,251.73,247.89,243.53,238.66,236.43,231.05,229.90,221.21,214.14,209.12,203.80,194.49,185.65,176.64,166.09,155.60,144.93,128.58
48.10,55.36,59.41,63.51,68.10,72.34,71.87,75.00,76.30,80.45,82.86,88.46,90.25,94.79,98.67,101.79,111.83,120.93,134.18,146.60,169.45,194.26,208.69,231.01,241.21,247.32,269.07,265.66,264.11,267.32,267.31,262.95,260.16,258.38,257.42,251.29,245.60,239.38,236.00,234.33,231.02,219.39,214.40,209.95,204.92,196.57,186.10,177.79,166.97,156.92,142.06,129.29
57.38,68.01,75.50,82.80,89.01,95.19,100.66,106.40,114.11,119.00,123.07,127.49,134.95,142.17,146.48,150.76,159.83,171.70,179.11,186.87,196.99,204.46,213.18,220.97,233.32,239.01,250.22,256.89,262.26,262.49,262.69,264.09,262.76,259.86,261.82,256.88,251.81,248.28,246.53,243.48,242.00,232.59,227.07,221.47,216.02,209.68,199.98,190.91,179.52,167.82,155.62,139.44
70.09,79.12,84.93,92.80,98.84,105.17,109.56,115.16,119.00,125.00,126.59,132.40,138.00,139.78,143.06,147.56,150.88,158.81,166.69,169.45,185.15,196.38,201.88,219.89,232.56,247.29,257.40,265.27,270.56,269.47,267.71,265.42,261.02,258.54,250.27,248.39,245.69,237.41,236.81,231.31,229.20,221.05,216.06,211.73,207.17,198.28,189.19,181.71,170.47,159.52,146.75,131.59
123.48,136.01,143.13,154.56,164.47,174.56,178.89,187.03,192.00,197.80,202.73,205.53,209.61,211.09,213.22,216.54,219.94,225.44,227.52,229.47,233.12,235.76,241.35,245.34,247.52,248.82,238.10,232.17,230.79,221.95,216.69,209.55,201.64,196.94,191.76,189.69,184.56,178.52,172.74,170.33,164.84,160.03,152.61,142.41,139.59,129.10,122.10,113.64,105.12,96.17,85.84,77.94
120.80,134.62,145.06,154.95,164.20,175.19,180.28,185.35,191.85,196.21,198.31,203.66,209.46,211.62,211.73,215.19,222.19,225.38,229.65,230.25,233.67,237.41,245.42,248.16,253.06,256.27,252.74,248.57,246.55,237.86,233.09,228.41,217.67,216.36,209.82,203.77,197.09,191.32,187.26,184.20,178.09,169.45,164.58,154.87,151.21,140.80,127.77,121.02,113.56,102.61,89.50,82.35
120.00,133.76,142.35,153.10,162.19,172.18,176.92,183.44,187.63,192.04,196.25,196.65,204.75,206.49,207.37,211.19,213.51,216.89,221.63,225.61,228.84,231.77,239.40,242.70,246.98,251.54,247.20,244.71,242.13,234.57,233.73,226.07,217.83,212.84,208.06,204.94,198.46,190.98,188.10,183.83,176.78,172.59,162.60,156.34,152.43,142.62,130.12,123.17,114.00,104.92,94.18,86.02
116.06,131.24,135.57,149.20,158.82,167.67,171.49,180.16,183.58,188.86,195.16,196.36,201.06,203.94,205.87,209.47,212.98,217.42,220.68,224.74,229.96,233.11,240.07,245.31,248.24,252.07,251.00,245.62,242.12,236.03,234.78,228.12,218.43,213.60,208.50,205.36,198.21,194.16,189.71,184.20,179.00,174.72,167.54,157.75,153.79,141.91,134.79,127.41,114.28,105.39,97.06,90.69
131.37,146.54,156.95,167.61,178.47,188.77,196.09,201.84,205.53,210.77,218.33,222.44,225.18,226.28,227.19,231.28,233.62,237.10,241.67,244.64,246.29,253.57,256.26,260.93,262.79,265.94,264.66,262.10,258.75,249.88,245.31,239.60,230.20,222.99,217.45,210.72,207.21,202.08,196.31,191.95,186.64,181.80,172.46,163.96,159.77,150.14,143.03,133.15,123.17,113.14,103.74,94.07
131.59,146.12,157.00,166.03,177.34,188.10,194.98,200.12,203.38,209.06,216.30,218.87,220.45,221.65,219.97,224.50,225.87,228.47,232.17,235.00,233.48,239.73,244.25,244.46,247.46,249.36,248.16,245.42,244.17,236.09,229.98,225.04,218.49,213.19,209.94,205.46,199.02,195.60,190.85,189.62,185.40,179.57,173.00,165.85,164.94,155.39,148.00,140.12,128.95,122.04,111.36,100.90
141.51,159.18,172.63,182.89,191.21,204.16,210.00,220.00,225.50,230.05,234.01,238.30,238.25,242.29,240.10,243.51,245.64,249.56,251.18,252.83,253.82,256.13,259.93,260.13,262.55,265.65,263.32,253.79,250.60,245.60,241.01,233.03,224.50,220.41,213.82,208.15,206.34,203.04,196.01,192.42,188.79,181.00,175.33,168.32,165.49,154.43,148.28,141.16,133.30,124.79,112.00,100.30
134.24,155.86,164.44,175.68,187.26,200.56,204.42,215.74,220.27,224.96,228.01,234.63,234.45,236.14,234.03,238.41,240.26,244.66,245.02,249.20,247.32,250.45,252.87,256.16,256.96,259.08,255.16,248.24,243.61,237.26,230.67,227.27,217.28,209.57,206.20,200.88,198.40,191.38,188.25,185.08,181.23,173.22,167.19,159.85,158.40,148.22,140.29,133.60,125.72,118.46,108.23,95.88
128.82,145.21,157.69,168.36,176.95,185.95,194.81,203.86,207.17,213.72,216.95,221.14,225.16,225.22,222.17,225.75,227.64,231.70,233.08,233.57,233.32,235.67,238.07,238.66,239.17,240.75,234.02,227.90,223.86,216.28,211.80,205.35,195.82,190.52,187.22,181.02,176.17,172.19,168.67,165.01,162.25,154.12,148.07,143.59,140.01,128.88,122.38,114.13,110.00,103.25,93.34,85.09
142.86,160.46,173.35,185.18,195.06,207.69,215.34,226.91,233.15,238.03,241.40,244.99,246.89,249.06,248.50,252.49,251.45,256.14,256.10,258.49,255.95,257.39,259.34,260.45,258.50,261.43,253.87,241.30,237.45,229.69,224.56,213.93,203.79,196.64,192.05,186.30,182.44,174.38,172.01,166.23,161.25,154.55,147.03,141.68,137.00,129.12,122.26,114.40,107.70,98.48,94.92,84.81
137.30,152.45,165.72,177.80,188.86,199.09,207.63,218.71,223.99,232.28,236.21,238.83,243.61,240.56,243.35,246.48,247.72,251.13,253.93,252.24,251.62,255.00,253.16,254.10,253.44,251.45,243.66,231.04,224.29,217.75,206.63,196.13,180.38,174.04,166.05,160.90,153.18,147.57,141.99,137.44,131.95,125.20,120.49,111.04,109.77,98.06,94.63,88.20,85.51,81.79,73.24,66.57
121.17,138.60,150.33,161.76,169.85,181.66,188.60,199.10,202.79,210.10,214.01,216.01,220.38,220.47,220.05,224.51,225.87,231.25,230.34,229.73,230.01,233.27,235.85,235.30,235.33,236.02,233.26,223.61,216.17,213.00,204.88,197.31,178.07,164.34,149.38,139.09,134.24,124.65,119.22,117.52,111.40,104.74,98.90,94.09,92.97,84.53,78.52,71.59,70.46,65.46,59.03,52.95
31.62,35.51,35.36,37.36,39.82,41.18,42.19,39.82,39.96,43.93,45.18,44.01,47.51,55.95,59.67,62.80,67.68,70.00,78.75,85.96,99.02,100.88,94.02,105.31,75.71,55.07,227.01,240.75,251.61,254.42,252.12,249.73,245.94,240.84,239.83,237.14,234.04,228.71,227.19,224.40,221.96,217.31,212.34,208.12,205.80,200.57,190.17,180.69,170.59,157.88,149.41,132.26
34.48,37.01,40.85,41.73,43.46,45.18,43.93,42.80,44.94,47.17,48.05,52.84,56.73,59.81,67.07,73.55,87.82,91.44,102.16,109.29,137.06,149.20,164.60,188.28,214.83,227.19,236.45,255.16,263.01,258.12,252.67,249.93,246.25,243.40,238.52,233.00,227.06,223.01,222.95,217.42,213.28,206.16,201.00,195.02,192.35,184.22,177.79,166.42,157.50,148.03,136.47,124.33
39.32,41.05,43.42,44.55,46.87,48.02,47.51,45.04,45.61,47.71,50.93,51.43,58.42,62.82,68.60,76.38,88.10,92.91,102.77,111.02,139.09,149.25,165.87,190.00,216.18,225.52,235.26,256.16,263.94,257.64,257.80,251.31,247.49,244.18,239.93,233.94,229.96,224.66,221.92,217.26,215.33,208.52,202.63,198.09,192.60,184.27,177.14,167.97,156.26,148.48,137.61,123.00
58.80,62.36,63.79,68.10,67.62,70.88,68.36,64.38,67.12,65.76,64.78,63.06,65.12,71.20,77.67,80.16,92.61,90.51,109.60,120.60,128.71,144.52,162.19,170.18,217.08,227.26,247.33,258.28,259.67,259.54,257.78,254.77,250.57,247.20,242.99,243.39,235.31,232.14,229.61,225.53,223.89,217.80,213.56,206.25,202.89,195.65,187.52,176.71,167.49,157.87,144.75,130.46
131.55,145.60,158.05,168.19,179.13,188.90,195.00,205.46,210.00,212.08,217.18,220.68,222.19,219.73,219.67,221.29,220.04,224.15,220.12,217.70,205.99,196.01,178.66,130.67,88.64,48.75,66.31,67.48,73.50,72.47,85.91,94.01,105.26,111.52,114.28,115.43,117.20,116.85,117.72,116.56,114.42,116.73,112.45,108.75,106.38,102.08,97.10,93.74,84.34,78.03,74.63,67.91
130.86,147.68,160.53,169.12,181.18,190.42,195.58,207.89,211.62,219.01,222.17,229.09,233.60,230.54,226.08,232.18,234.71,237.08,236.43,236.36,229.43,224.85,215.23,195.30,189.31,164.20,108.17,123.98,130.36,123.60,122.56,127.25,132.88,136.74,136.93,137.03,135.19,131.89,133.78,132.22,134.21,128.36,126.62,122.25,120.34,114.62,108.56,104.56,97.67,92.11,82.42,75.50
123.41,140.16,150.24,161.30,169.85,184.20,190.07,201.20,204.85,210.28,214.77,221.62,225.06,222.77,222.77,225.85,226.87,232.50,229.79,232.21,228.57,230.03,233.14,229.87,230.41,223.44,195.69,178.91,170.14,160.10,156.16,153.77,154.92,154.56,150.92,150.84,147.32,144.18,145.50,143.61,141.51,138.41,133.79,131.02,129.97,122.97,117.39,112.38,107.19,99.64,90.52,84.85
133.66,151.61,162.29,175.64,186.96,197.91,204.61,214.95,222.27,227.75,232.90,236.54,240.07,242.89,242.91,246.61,245.95,249.27,249.35,251.60,249.81,246.46,243.53,241.13,236.09,229.39,210.44,204.36,196.84,185.07,181.69,177.56,173.01,168.44,166.44,165.37,161.68,159.40,160.03,155.00,151.95,147.14,142.95,138.29,135.30,128.22,124.56,118.26,111.20,104.85,100.69,91.78
120.11,135.68,145.38,157.00,168.05,178.62,184.84,197.77,203.67,209.31,213.14,216.90,222.07,224.29,222.58,227.07,229.02,231.59,234.39,232.96,233.43,228.35,226.81,224.85,216.34,213.12,196.36,186.00,182.02,177.46,173.17,169.33,166.01,165.17,160.25,158.78,155.67,152.09,152.33,150.96,148.22,140.09,139.72,134.37,131.59,126.12,119.60,114.98,108.41,102.73,98.15,89.02
119.22,137.24,148.14,161.05,170.66,184.04,190.97,203.50,208.61,216.40,219.48,224.08,228.82,232.77,234.27,238.30,237.90,241.97,244.08,247.91,242.39,238.53,234.05,220.06,198.72,187.49,195.53,185.55,181.50,176.82,175.42,174.19,172.29,167.07,163.78,165.85,162.01,159.40,161.60,155.33,153.16,148.17,144.47,139.18,139.09,132.10,127.91,120.28,112.72,108.00,104.55,95.46
86.15,93.38,100.18,108.19,114.61,120.54,121.07,129.38,133.30,136.82,143.67,150.44,158.01,167.87,175.51,187.95,193.98,206.78,216.78,225.08,241.07,248.07,253.06,258.54,262.86,262.68,259.99,256.27,255.13,249.84,245.96,237.86,232.54,226.74,224.14,218.05,212.44,209.99,207.00,201.85,197.69,192.21,185.05,179.98,173.25,164.47,157.00,146.84,136.18,126.66,114.49,102.08
74.53,81.49,89.11,94.02,97.74,106.02,108.47,116.83,122.33,130.63,138.92,144.93,158.00,169.67,177.55,187.30,195.21,206.46,215.36,224.96,238.67,243.70,248.24,253.88,260.87,264.51,266.42,260.58,266.13,258.64,257.69,249.55,246.20,244.00,238.46,233.08,229.99,226.24,223.90,216.92,214.70,206.58,203.58,195.29,191.64,180.04,171.23,162.25,150.81,140.89,129.00,114.98
79.03,86.95,93.90,101.64,108.76,115.11,119.97,127.82,134.83,139.45,148.92,152.74,162.36,169.66,177.89,188.32,194.83,203.01,209.62,219.74,230.84,239.72,247.59,253.69,261.28,266.44,271.67,271.93,272.64,268.70,267.94,261.03,258.49,253.79,250.20,246.98,243.00,235.64,234.92,227.70,226.01,219.28,212.08,204.96,200.41,190.02,183.85,173.42,162.82,151.27,136.70,123.07
71.59,77.93,85.42,90.52,96.18,100.02,107.56,118.15,123.84,130.60,139.22,147.03,157.00,164.48,172.54,184.02,192.72,203.09,207.40,215.18,227.48,232.43,239.84,244.56,249.55,255.12,259.24,255.14,257.75,253.69,252.24,246.63,242.40,243.50,238.25,231.92,227.20,225.25,222.30,218.36,217.00,206.87,205.55,197.41,194.01,182.53,174.20,164.76,155.08,144.10,131.59,119.92
75.54,81.84,91.24,96.18,100.62,107.30,112.95,123.24,132.88,138.97,145.00,155.47,164.18,172.74,177.55,189.74,199.64,207.97,217.49,223.83,237.29,243.20,256.33,261.59,268.22,275.83,281.16,278.40,278.35,277.84,273.63,272.41,268.56,265.81,264.07,257.41,252.24,244.90,244.46,241.10,237.60,230.00,224.27,217.85,214.35,199.06,194.47,181.14,170.06,157.71,147.83,129.53
80.32,90.27,95.71,102.65,108.63,117.11,122.41,133.06,140.39,148.34,159.11,166.98,176.82,184.95,192.31,203.25,210.30,219.11,227.18,233.14,244.07,252.88,257.39,265.37,269.71,275.50,280.40,279.79,280.13,275.81,274.90,270.02,268.56,265.15,260.60,258.68,254.00,248.87,245.84,239.63,236.23,228.88,223.22,215.00,209.33,196.84,188.83,176.50,165.22,153.16,139.60,125.40
92.11,101.12,108.91,116.47,125.94,133.99,137.90,149.75,156.89,167.94,175.73,184.25,192.11,200.04,207.02,216.17,222.32,229.62,234.44,241.07,250.58,259.11,262.55,269.60,273.56,278.47,282.02,280.09,280.71,278.41,273.60,268.02,267.04,263.76,258.28,255.52,252.12,246.14,243.53,238.80,233.48,225.23,219.82,211.40,207.71,192.68,186.19,173.08,159.67,148.41,136.57,121.70
94.37,104.12,114.48,121.66,128.47,138.08,143.78,156.63,162.08,170.02,177.23,187.39,192.26,200.06,207.45,217.11,222.80,231.09,239.82,242.16,253.34,259.86,268.33,272.86,278.16,285.00,286.57,286.04,286.02,281.94,277.54,272.88,270.24,267.34,263.83,258.71,251.55,246.46,242.79,240.92,235.70,225.82,219.91,211.44,205.35,190.51,182.00,171.00,157.85,147.79,132.03,118.15
95.86,104.80,115.83,121.59,128.58,141.74,147.80,159.08,164.01,172.51,183.22,189.04,198.65,206.20,215.23,221.58,229.89,236.24,243.53,249.20,259.62,268.00,276.01,281.46,287.08,290.80,293.60,292.48,292.55,289.75,286.09,282.33,276.41,272.41,267.62,263.11,260.09,249.45,249.62,243.21,236.66,230.08,222.64,214.02,208.02,192.75,185.61,171.94,159.18,146.05,132.85,118.56
