88.65,100.24,108.90,117.64,127.01,138.13,144.27,155.65,163.52,168.18,175.56,178.06,186.20,189.27,190.13,198.64,200.21,208.06,214.15,216.67,224.56,232.78,236.54,238.95,242.85,245.74,250.06,244.77,241.10,234.48,235.84,228.35,224.11,218.00,214.03,207.97,203.59,199.97,195.06,188.73,184.84,178.73,170.86,164.28,158.81,148.27,143.25,133.63,124.04,117.07,105.91,96.46
100.46,115.26,122.93,134.03,146.44,154.67,165.85,174.66,182.51,187.45,195.13,199.28,203.67,209.33,215.19,219.69,223.38,229.43,236.78,239.01,246.66,254.33,257.82,264.11,266.85,266.56,269.16,267.24,265.10,256.42,256.19,248.05,239.38,237.39,228.97,224.08,218.08,212.90,207.33,200.32,195.50,190.13,181.20,171.23,167.61,160.31,149.65,142.69,148.12,153.06,112.36,102.04
105.00,116.48,127.01,137.93,146.22,157.49,165.11,177.05,185.06,188.10,195.48,203.04,207.89,212.44,213.23,219.92,223.62,233.38,239.43,243.40,251.32,257.74,261.61,264.17,269.27,271.09,278.40,273.65,272.22,267.07,263.84,258.04,250.80,247.13,239.03,234.08,226.31,219.86,217.22,207.86,204.61,196.09,188.32,176.10,172.41,159.84,151.92,142.23,131.31,125.26,111.36,101.18
99.70,113.65,122.04,132.77,140.12,152.05,160.25,169.28,178.55,182.00,189.76,194.52,198.25,204.14,205.83,215.10,215.20,223.62,231.97,235.17,243.74,250.84,253.40,260.80,265.71,271.47,268.06,269.45,269.68,263.05,261.61,255.16,248.51,245.73,238.02,234.62,227.26,220.24,215.57,207.33,203.67,195.26,187.86,176.49,172.26,162.23,153.81,145.61,131.22,124.58,114.97,102.83
97.62,108.85,120.21,130.23,138.16,149.21,156.08,168.96,174.93,178.06,186.04,190.42,193.75,197.25,201.97,205.99,214.15,220.47,226.29,229.99,240.35,244.26,252.30,255.84,261.74,267.09,269.97,268.46,269.71,267.07,263.49,259.00,253.46,251.78,243.82,239.56,232.80,227.72,223.99,213.88,210.62,198.50,195.13,186.45,180.27,165.64,158.05,148.56,138.95,128.44,118.23,107.42
102.94,115.39,125.10,135.68,145.45,156.19,162.93,174.93,179.30,185.32,191.59,197.44,202.19,205.53,207.24,216.59,220.71,228.44,237.65,240.84,250.05,257.19,264.46,269.30,273.98,277.97,289.28,285.95,282.85,281.11,276.38,272.72,264.86,261.69,252.00,247.99,239.27,235.26,226.57,218.36,214.35,203.96,196.37,187.01,181.40,166.96,159.85,149.16,137.06,127.94,118.34,106.25
108.30,119.89,131.61,141.29,151.92,163.03,168.96,181.47,189.17,191.80,198.86,206.37,209.77,214.71,219.54,225.87,229.71,236.58,245.70,249.63,259.48,268.88,275.43,282.48,284.52,288.53,298.21,295.88,291.99,289.41,285.92,280.85,274.27,270.87,259.05,256.00,246.05,241.21,232.59,226.43,220.74,208.83,202.24,191.05,183.66,170.18,160.02,150.28,138.77,128.69,117.11,107.19
104.06,120.93,128.44,139.06,146.73,155.97,163.11,175.09,183.37,185.98,196.33,198.58,203.77,210.87,215.72,222.28,225.58,232.13,241.51,248.20,257.89,268.17,273.92,278.99,284.84,290.41,288.74,288.72,288.34,283.49,276.52,271.46,261.73,257.62,248.17,243.59,235.72,229.83,224.20,213.25,208.61,200.66,192.90,182.48,177.55,164.61,156.08,147.80,134.66,123.41,114.98,103.86
100.66,115.41,122.30,132.44,141.38,148.27,156.00,167.73,172.24,179.55,183.70,191.44,193.98,202.03,204.24,211.29,220.64,226.23,233.09,241.30,253.31,259.59,264.82,271.83,276.13,282.45,284.01,281.33,281.60,275.22,272.35,265.66,256.22,251.16,240.85,236.91,231.25,224.51,217.31,210.12,204.40,195.82,188.96,179.80,172.46,160.33,153.26,142.89,130.97,124.49,112.73,101.91
71.12,81.74,91.98,99.48,108.98,119.92,131.24,146.24,154.99,163.62,175.15,183.13,189.11,193.31,199.25,207.10,214.87,222.30,227.85,231.40,242.39,247.35,252.72,258.63,263.79,266.81,266.27,264.44,265.19,257.48,251.83,245.73,236.02,231.77,223.27,215.71,210.06,203.57,197.27,193.08,184.62,174.04,168.88,156.42,152.62,137.18,129.03,119.21,109.13,99.25,88.60,77.08
78.03,89.89,100.90,111.52,121.04,132.24,141.74,159.03,165.41,178.18,185.37,194.26,198.71,206.40,212.71,218.06,223.37,233.42,237.69,239.03,248.02,254.00,259.49,266.59,268.42,272.86,276.52,270.83,272.06,265.27,263.70,253.78,243.80,240.47,234.64,228.27,219.49,213.00,205.92,201.73,196.01,185.28,179.33,168.30,162.34,146.15,137.56,127.91,117.34,106.57,95.38,83.82
79.81,88.77,99.30,109.77,118.85,131.90,139.36,155.59,164.13,172.94,178.54,187.52,194.20,198.92,205.01,210.62,212.41,219.48,226.65,229.08,236.40,239.13,245.42,251.02,254.61,255.50,258.65,254.39,256.18,249.97,247.10,236.58,230.89,226.63,218.01,214.28,208.14,202.20,197.47,192.11,186.42,177.10,171.41,163.27,155.00,144.97,135.38,125.06,114.53,105.00,92.76,82.28
86.03,98.33,108.71,118.44,129.36,142.13,150.88,167.29,175.92,184.10,191.09,200.20,203.84,208.19,211.88,217.69,222.28,227.78,231.46,232.42,236.33,237.98,242.74,246.62,247.41,249.20,250.97,246.08,246.95,240.30,237.39,225.89,220.69,217.59,210.47,206.65,199.69,193.81,189.76,186.32,180.16,172.63,167.26,157.62,151.65,140.80,130.39,121.30,111.87,101.24,91.09,81.49
90.61,101.51,114.07,125.72,135.88,148.53,156.85,174.15,181.79,187.95,195.60,203.96,208.75,212.90,216.02,219.80,224.15,227.34,230.29,229.40,230.03,229.71,233.94,234.78,238.16,241.35,232.11,227.43,225.14,218.41,215.39,205.18,196.16,193.05,187.86,184.04,179.12,170.34,167.26,164.92,160.70,150.66,146.12,139.05,133.70,122.41,113.85,107.19,98.01,90.25,79.81,70.24
88.41,102.58,113.77,125.32,133.45,146.82,155.93,171.08,177.05,186.46,191.02,199.01,202.70,207.41,210.00,215.39,220.27,224.35,225.52,225.70,228.28,228.88,233.50,235.00,239.27,240.16,231.31,229.09,227.40,220.51,216.48,207.06,196.11,192.10,184.81,184.57,176.92,171.29,165.56,160.88,158.15,146.99,141.03,135.15,130.65,119.05,111.31,104.40,94.37,87.82,78.03,69.89
97.31,110.02,120.15,132.38,142.23,155.17,164.98,181.04,189.97,197.12,207.96,212.19,220.60,225.82,232.05,238.60,242.96,247.69,254.03,254.87,262.83,265.89,271.59,276.73,280.12,280.08,277.63,274.04,272.03,261.84,260.42,248.00,236.08,229.31,221.36,216.21,208.12,200.09,193.29,185.65,178.60,173.00,162.11,153.39,148.07,134.21,127.35,118.60,105.68,97.25,84.76,76.38
87.48,97.91,108.17,118.66,130.05,141.83,149.81,167.30,176.62,183.98,192.82,200.11,206.12,215.75,220.41,228.04,231.26,238.32,246.10,247.03,257.01,261.84,267.20,274.05,276.92,276.22,279.21,273.51,269.95,260.91,260.60,246.66,238.10,228.63,218.83,213.60,205.76,197.72,191.43,181.96,174.38,166.05,157.81,148.27,140.94,127.20,117.80,109.12,98.05,88.14,77.01,67.90
78.77,90.67,99.92,110.11,119.62,132.97,141.23,158.80,166.87,176.91,183.88,195.15,201.06,207.88,211.29,221.90,228.23,235.08,242.74,243.82,254.57,260.28,268.21,274.59,276.46,280.37,283.48,274.12,272.41,265.93,259.88,246.91,237.08,234.39,223.90,216.23,208.43,198.09,192.66,187.58,178.93,167.49,162.12,150.30,145.04,129.03,120.70,111.04,101.77,92.09,80.13,69.89
98.31,109.73,117.52,128.02,131.40,140.25,144.68,151.82,151.53,157.54,165.47,167.66,171.03,174.03,179.01,181.89,186.12,188.41,197.69,203.91,211.52,220.54,228.53,233.69,238.46,241.47,253.21,252.67,251.51,250.97,251.10,246.27,244.30,245.62,239.03,239.21,232.42,230.87,223.89,222.81,216.64,210.01,207.12,198.30,193.21,182.63,175.03,161.45,150.99,141.06,130.25,118.12
100.66,112.54,119.00,126.72,134.47,141.06,146.12,149.20,152.20,154.21,160.35,160.42,162.93,166.90,169.01,174.54,175.73,182.73,188.01,192.60,204.60,210.86,216.95,228.09,235.47,241.50,244.38,246.83,254.88,250.01,250.06,247.20,244.49,243.70,238.11,236.14,236.04,232.77,223.65,221.42,217.89,211.65,203.04,195.56,189.95,180.09,173.05,159.38,149.12,139.32,127.31,116.46
100.66,113.22,118.60,128.66,134.97,140.43,146.01,148.72,152.80,155.50,160.70,161.90,163.69,167.97,171.01,175.11,177.05,181.60,187.18,191.85,205.88,212.71,221.31,229.93,238.30,245.11,246.66,249.62,252.24,251.73,251.00,249.82,247.95,246.20,243.53,240.31,238.95,234.27,227.34,222.41,219.24,212.25,203.95,197.99,191.61,181.18,174.87,160.20,149.05,140.01,129.45,117.21
107.48,117.64,125.60,135.07,140.36,147.65,149.90,155.42,159.39,161.82,166.82,169.28,172.00,173.79,176.49,180.24,185.05,191.32,195.98,202.24,212.53,221.16,226.01,232.14,240.14,250.06,255.27,255.38,259.62,257.61,259.39,255.34,254.01,253.93,245.84,244.07,241.32,236.76,232.31,227.85,226.35,214.71,210.83,200.14,196.03,183.10,175.86,164.83,152.61,142.09,133.70,119.50
115.00,127.53,135.09,144.39,151.79,157.69,162.34,168.18,170.70,174.45,175.93,180.94,181.46,183.97,185.15,189.45,193.34,198.71,202.41,207.23,215.20,222.10,230.67,237.62,246.91,252.04,258.01,260.28,264.55,262.13,264.52,261.31,261.27,260.97,255.47,254.42,252.00,248.81,244.95,241.32,239.53,226.42,225.30,215.68,211.24,198.17,190.10,177.41,167.26,156.49,143.61,130.50
110.54,122.02,131.03,139.85,147.80,155.59,159.23,167.15,168.60,171.06,173.49,178.06,179.25,180.01,182.78,184.18,189.17,191.97,196.46,200.85,210.00,216.57,222.80,228.67,237.07,240.20,245.70,248.29,251.68,251.10,251.02,246.62,248.93,248.51,242.96,240.90,236.75,235.17,231.92,227.40,225.50,216.45,215.03,205.41,202.06,189.64,180.28,169.50,159.30,150.80,138.65,124.04
106.30,119.04,124.45,134.26,142.13,150.73,154.99,160.01,165.15,168.12,172.65,173.81,174.20,176.96,181.23,182.96,185.53,188.86,193.75,198.21,206.23,216.23,217.75,226.92,234.06,237.92,244.77,248.39,250.68,247.16,249.83,244.47,242.98,245.23,238.25,236.28,232.42,230.46,228.81,220.59,220.23,213.94,208.39,200.47,197.09,186.76,181.47,169.78,159.06,149.16,138.20,125.10
116.30,129.96,136.47,144.09,153.88,162.41,169.32,171.41,175.87,179.36,183.13,187.00,185.43,187.86,191.67,193.98,195.94,200.64,204.92,209.69,219.15,227.53,232.69,241.47,250.05,253.87,266.55,270.12,273.06,270.65,273.27,269.67,268.21,268.20,262.94,260.78,256.43,256.53,251.87,245.03,244.03,235.71,231.29,221.53,218.56,205.64,202.24,188.45,177.43,165.60,153.26,138.80
83.77,99.01,111.07,123.04,133.02,146.00,151.00,170.43,178.55,187.26,195.42,203.42,209.26,212.90,216.09,223.56,227.09,235.02,243.18,244.40,256.38,258.70,265.11,268.20,269.71,272.39,270.99,259.24,256.73,243.82,237.97,225.57,209.29,201.76,193.04,185.22,173.37,164.58,156.58,151.01,142.44,135.83,126.13,118.07,109.48,93.30,85.70,75.66,67.07,60.83,47.54,43.01
92.36,104.56,115.52,128.14,138.13,153.05,163.23,181.07,190.68,194.66,203.74,213.01,220.23,224.22,229.01,238.60,241.10,251.02,257.44,260.23,266.54,271.90,272.83,278.30,282.18,286.90,281.79,270.09,264.64,255.83,245.08,233.85,216.90,210.02,200.87,188.68,178.31,168.11,161.01,152.35,145.28,134.18,127.99,120.93,110.04,95.52,87.85,78.31,68.80,58.31,50.49,44.29
86.28,101.97,119.68,131.49,131.40,149.62,158.05,174.98,183.85,191.23,199.70,206.17,211.45,218.24,223.60,230.38,233.90,238.42,247.33,248.71,254.03,258.79,261.55,267.59,270.36,270.38,264.05,258.82,254.57,239.38,236.52,222.95,206.52,194.99,185.28,177.13,168.96,159.13,152.01,140.00,134.41,127.10,117.00,108.89,101.13,86.38,79.20,70.58,63.29,55.23,47.41,40.11
115.60,125.40,131.32,140.76,145.62,150.00,152.09,153.94,152.33,153.38,154.63,154.69,152.07,149.64,146.29,150.42,146.45,148.34,147.17,151.38,157.08,160.37,164.02,170.67,173.81,182.99,191.25,196.87,203.02,205.55,208.00,206.37,214.23,214.89,213.82,213.91,214.40,215.28,215.04,213.69,213.18,205.43,202.71,200.24,195.35,189.39,182.78,173.10,165.60,158.14,145.83,134.79
122.33,138.54,152.16,166.36,177.46,192.26,205.54,222.77,233.36,243.40,247.70,257.11,262.23,264.76,266.13,276.49,276.85,283.09,287.80,286.92,285.85,290.24,285.95,289.60,289.97,292.14,286.82,276.60,269.12,258.02,247.29,237.41,218.00,211.24,200.00,191.18,179.41,169.33,163.59,156.42,149.16,135.98,128.10,119.51,114.59,100.12,92.18,82.80,77.28,69.89,60.88,53.60
121.61,136.34,151.25,161.83,174.26,190.85,201.76,220.11,229.80,236.30,245.06,253.28,258.54,261.45,261.58,269.16,273.00,275.57,280.68,280.81,277.42,282.41,282.29,285.01,282.67,283.10,271.41,264.44,256.42,248.62,235.69,225.46,207.17,203.38,191.64,180.71,171.14,162.05,156.92,152.35,143.95,131.49,127.12,118.53,114.39,100.90,93.17,86.40,80.06,74.03,65.51,60.90
146.22,162.69,170.74,179.12,189.65,198.77,202.04,203.53,204.43,203.04,203.16,201.99,199.46,199.53,195.17,192.07,186.94,185.91,185.24,183.58,180.42,178.09,175.93,176.91,176.60,179.57,174.64,177.28,180.09,177.07,176.37,179.45,179.97,179.48,176.88,176.69,178.14,176.00,175.84,172.47,172.90,168.69,165.92,164.98,161.03,155.39,152.51,146.86,135.67,130.86,122.64,111.77
149.91,167.11,176.71,188.02,196.31,207.19,213.95,218.77,219.28,220.08,218.74,216.48,215.60,213.85,209.12,208.50,203.93,204.50,200.38,197.25,188.50,191.40,186.13,181.22,173.35,173.35,174.42,176.01,180.71,175.73,180.58,184.50,194.93,197.99,203.22,206.49,208.87,209.12,208.06,206.41,208.22,203.02,202.83,197.31,190.66,186.04,179.40,171.84,161.37,153.08,141.99,128.95
127.63,144.28,155.08,164.76,169.94,181.10,184.39,191.85,195.16,196.38,194.13,194.14,193.20,189.89,187.17,188.43,181.43,182.07,178.07,176.21,166.51,166.60,158.42,153.91,160.44,159.91,149.46,143.84,150.63,153.45,158.42,168.50,182.22,194.99,199.33,202.07,204.83,203.59,207.37,204.41,203.48,197.39,197.40,191.17,190.10,182.60,173.83,165.42,158.70,149.97,135.01,123.91
137.77,154.12,165.85,175.41,183.17,194.13,200.53,207.23,208.41,210.05,209.80,210.54,209.34,206.40,201.70,200.17,198.56,196.73,196.12,186.94,176.26,177.00,171.13,165.56,156.19,148.86,153.52,153.10,155.56,159.00,166.14,176.74,197.61,213.18,217.18,221.82,223.47,224.45,225.21,226.01,226.15,222.79,220.91,216.02,214.22,204.61,199.85,190.92,181.80,170.58,157.99,144.25
110.06,124.20,135.93,145.17,156.47,167.59,179.51,196.60,209.61,214.25,225.08,234.45,241.37,246.01,252.61,258.12,264.02,267.88,277.31,274.80,277.35,279.96,284.43,286.53,286.70,288.11,275.41,265.93,254.15,242.84,230.36,215.52,195.49,185.00,173.37,157.55,146.65,135.19,128.32,122.72,112.61,103.41,97.42,87.46,80.96,65.79,56.72,51.22,47.01,42.30,36.80,35.17
102.07,115.43,126.00,136.49,144.31,157.00,165.17,181.43,193.50,195.04,209.10,216.04,222.34,227.15,233.03,240.16,244.39,249.66,258.07,258.26,261.01,266.07,267.04,272.74,273.39,275.12,263.61,255.81,245.73,234.10,224.59,210.47,191.02,180.01,170.50,156.05,146.78,135.80,129.80,121.75,112.54,104.28,97.62,87.32,81.01,65.80,58.94,53.37,46.69,42.72,35.74,32.45
113.53,125.77,133.36,141.42,155.91,170.06,180.01,196.49,203.82,214.76,223.57,230.70,238.88,242.54,251.01,255.22,260.31,268.75,275.09,272.61,276.60,282.58,285.41,286.40,287.45,284.79,281.02,269.20,260.92,250.55,242.83,228.46,207.71,195.02,179.69,170.18,159.93,150.71,140.36,130.51,121.20,115.55,104.66,98.39,92.44,82.46,76.94,70.11,63.32,58.73,54.12,47.52
109.49,121.08,132.28,142.94,155.05,165.50,178.36,195.00,204.24,213.38,223.18,231.04,238.47,242.21,250.17,255.00,262.20,265.11,274.36,274.07,279.42,280.41,286.14,284.38,284.81,285.27,278.92,269.02,258.43,250.45,236.76,222.09,201.56,191.76,177.89,164.79,152.55,146.01,134.83,127.91,118.47,111.02,102.79,95.02,88.12,75.03,67.94,60.73,53.94,48.01,42.06,35.17
113.22,128.72,137.77,149.28,161.12,174.64,186.81,204.30,214.60,224.20,233.45,242.77,249.95,254.26,260.32,266.94,271.46,279.21,284.56,286.30,290.90,293.62,298.00,299.10,298.30,301.32,293.47,276.27,266.63,256.52,244.72,231.02,205.91,195.88,183.34,167.44,155.08,146.99,138.80,129.42,122.67,110.42,105.57,94.94,89.27,75.13,68.25,59.08,53.34,48.26,39.56,32.53
113.00,127.44,138.00,150.00,164.34,177.81,186.94,205.24,217.04,226.59,238.53,245.65,255.00,260.80,267.86,275.54,281.05,288.29,296.45,299.30,304.27,308.69,311.65,315.55,317.42,317.57,309.04,297.42,286.00,274.31,261.77,248.32,219.83,207.96,190.70,177.40,166.21,156.49,146.93,134.35,126.67,117.92,108.07,97.91,92.05,78.43,70.43,60.54,53.34,44.27,38.95,32.20
123.46,134.37,146.17,159.53,169.81,183.00,194.06,211.91,221.55,231.49,240.05,249.42,256.43,261.92,268.39,274.61,281.11,286.36,295.79,296.61,299.79,306.18,310.10,312.64,314.04,315.33,306.78,294.46,286.54,276.74,259.51,249.02,223.18,213.34,197.31,183.53,170.14,160.31,150.01,142.24,133.42,119.34,113.53,103.73,95.00,80.22,68.68,61.03,53.54,44.91,36.50,26.93
136.86,152.16,162.41,175.58,186.96,200.82,212.25,230.42,237.05,244.83,254.94,261.43,271.94,272.44,279.12,282.79,289.11,295.26,298.44,301.52,300.43,305.64,308.10,309.07,307.12,308.53,302.74,287.31,279.08,270.08,257.33,243.52,218.08,209.77,195.14,183.46,169.19,155.04,148.17,138.71,129.88,114.98,107.42,100.01,91.07,73.11,63.56,55.87,47.01,40.00,29.73,21.93
134.54,150.76,161.45,174.66,187.41,203.22,213.60,233.17,238.95,248.77,257.45,263.30,273.88,278.35,282.24,289.82,292.44,296.44,301.94,300.95,303.27,308.47,310.49,309.74,309.76,307.37,298.44,288.98,279.46,266.31,257.26,242.62,216.69,205.55,188.31,174.75,164.25,151.48,139.52,125.99,118.12,108.50,97.25,91.08,82.80,70.21,63.03,52.55,44.69,37.12,30.02,24.35
119.82,135.82,146.49,159.54,173.11,185.55,196.09,216.10,222.83,233.41,241.81,251.24,258.12,263.91,272.88,276.96,283.18,289.12,296.23,295.15,297.62,302.42,305.00,306.34,309.20,303.73,295.74,287.47,277.10,266.54,254.95,240.63,213.66,200.74,183.98,165.89,157.50,146.22,133.70,120.21,112.45,102.84,94.89,87.69,82.30,70.46,64.88,57.98,49.24,43.10,37.95,32.65
120.67,134.62,142.59,154.85,168.39,183.58,189.71,209.40,216.45,224.27,234.16,242.62,250.22,255.43,261.84,267.49,275.80,281.86,287.12,289.39,289.93,297.17,298.72,300.39,302.58,300.65,291.36,282.82,277.35,264.71,253.79,237.84,213.04,200.57,184.32,174.41,162.53,150.22,140.03,130.65,123.17,115.11,110.86,102.59,96.30,86.05,80.99,74.01,65.00,60.81,53.71,46.01
116.36,128.76,139.85,150.16,162.64,174.50,185.21,200.20,208.84,217.51,226.81,234.46,242.26,247.10,255.43,259.45,265.22,270.33,278.00,282.69,288.11,289.79,297.51,300.22,302.44,304.23,298.00,290.91,283.58,277.35,268.02,257.01,240.25,229.31,216.45,209.01,199.81,191.16,182.39,170.47,163.36,155.71,146.51,139.17,133.27,121.64,112.36,104.81,95.90,87.71,79.51,69.89
119.57,132.08,143.68,155.19,167.60,181.02,189.45,206.53,216.81,224.20,233.11,240.05,248.49,250.93,259.62,263.04,267.93,275.41,281.30,284.01,284.69,290.95,295.58,299.28,298.93,301.99,298.30,288.98,282.82,276.63,264.70,255.16,239.13,232.47,220.99,214.14,205.10,197.04,191.19,183.56,178.00,166.93,161.01,153.53,149.40,137.93,130.25,122.38,114.11,106.00,93.86,84.59
122.92,138.42,150.10,161.01,170.67,185.04,194.34,211.42,218.30,225.58,236.18,244.56,248.26,252.00,258.31,262.03,266.05,273.81,277.91,279.52,279.95,282.41,287.25,288.88,288.51,291.33,281.32,271.00,263.74,256.56,244.92,234.37,214.28,209.39,198.86,188.22,179.92,173.95,165.47,160.63,155.60,143.69,141.68,135.09,132.28,120.42,113.60,107.07,100.46,94.76,81.94,76.01
126.50,144.03,153.94,166.54,177.89,194.51,204.01,220.04,227.71,235.08,246.46,251.54,259.31,261.71,271.62,272.88,279.66,283.59,289.68,289.75,292.74,295.49,299.98,300.95,302.87,302.77,293.50,287.72,278.64,271.09,259.16,246.72,226.63,218.23,207.70,197.43,189.53,182.12,174.64,167.08,160.82,152.82,145.25,140.39,136.13,124.63,119.71,112.61,104.35,96.83,89.19,80.10
121.08,135.96,149.46,161.04,171.06,185.32,195.58,211.99,219.24,226.74,235.77,242.40,248.85,251.13,257.84,262.77,269.07,275.57,277.78,280.17,282.12,285.19,288.54,290.72,294.61,294.82,287.09,279.27,270.71,264.55,255.99,244.46,227.50,219.59,207.71,203.03,191.97,186.17,178.87,172.65,167.03,158.15,152.09,146.05,141.06,130.00,123.08,116.16,107.15,101.98,91.29,81.02
123.56,138.10,151.60,165.56,178.73,193.21,202.07,218.82,231.10,237.32,247.76,254.02,261.73,262.74,268.75,276.00,279.53,284.19,289.40,290.90,289.08,294.36,294.29,296.32,298.89,298.10,291.36,282.49,277.97,268.48,258.37,247.13,228.64,225.08,213.78,205.34,197.37,188.16,182.50,176.69,169.96,160.82,154.30,148.00,142.64,131.73,124.20,117.00,108.21,100.18,91.55,81.61
119.95,136.12,148.56,162.25,172.96,187.30,197.19,214.11,222.64,231.62,240.84,247.80,253.66,254.54,262.62,268.70,271.60,276.28,279.83,281.84,283.43,286.78,287.12,289.91,289.98,290.26,283.62,273.21,268.63,260.32,250.64,241.35,222.95,219.20,208.89,201.92,192.13,183.37,177.10,173.66,166.41,156.73,152.47,146.15,139.98,127.95,121.28,115.21,104.79,96.18,89.90,79.40
113.03,127.88,137.75,149.20,159.67,173.97,182.21,195.39,204.73,210.30,221.58,226.72,229.90,235.10,239.92,245.41,249.88,252.52,255.91,259.72,260.13,265.56,264.43,267.91,267.20,267.30,259.63,254.50,249.10,241.59,234.73,224.01,208.95,200.72,193.87,187.22,180.62,173.59,167.60,161.05,155.50,149.48,142.14,137.35,132.57,124.42,119.02,111.22,102.11,92.66,86.76,77.16
109.22,120.90,131.10,142.72,152.30,163.52,169.73,183.00,189.18,194.16,201.36,207.14,209.19,212.81,217.83,222.48,224.96,229.40,230.25,232.50,232.85,232.36,236.60,237.46,240.01,240.11,232.45,228.00,221.35,214.70,209.75,199.45,188.43,183.88,176.08,171.00,165.42,159.30,155.05,148.66,145.50,141.51,134.35,131.95,126.06,119.11,115.16,107.56,98.86,90.97,85.15,77.10
126.59,140.43,151.43,163.48,173.42,183.41,192.76,207.53,212.43,219.53,226.53,231.02,233.39,235.65,239.89,244.30,247.95,250.34,253.93,251.03,253.31,253.69,256.00,255.93,255.89,255.29,249.18,243.02,237.45,230.49,222.07,213.52,199.12,198.29,188.72,185.53,176.67,173.30,166.59,165.06,160.64,153.81,149.51,146.11,142.13,131.23,125.73,119.62,111.07,104.68,95.90,84.60
