77.03,84.60,88.32,89.94,86.56,89.19,80.99,74.33,76.69,80.31,86.83,104.39,116.84,130.92,135.91,150.62,159.83,170.89,178.37,179.36,191.38,198.60,201.06,204.53,206.19,208.37,218.92,204.07,197.43,195.43,197.73,189.62,181.84,178.07,172.54,164.07,159.70,155.01,151.92,151.49,148.93,144.03,138.35,135.77,134.08,130.60,127.41,121.40,119.64,110.34,104.12,96.05
83.24,90.20,94.37,99.98,102.83,106.30,104.92,102.16,99.76,95.82,106.68,120.33,129.29,142.64,153.84,165.15,174.04,183.17,190.16,192.13,199.15,204.84,207.39,210.58,207.41,216.45,220.23,210.06,206.31,206.17,201.85,195.82,189.64,186.51,181.69,176.40,170.75,162.50,161.04,157.80,154.81,150.92,144.59,141.74,140.43,135.25,130.60,126.00,122.12,115.43,107.67,98.23
73.55,81.02,83.63,89.09,91.53,97.53,94.05,89.47,87.30,85.59,81.50,85.91,103.31,120.33,138.46,150.80,164.65,173.83,183.52,189.27,198.36,209.03,208.70,214.37,215.52,217.57,232.05,222.52,224.24,221.46,219.91,217.81,213.04,210.98,207.04,201.06,196.46,190.38,189.55,182.39,179.62,173.91,167.32,162.52,157.27,148.22,142.80,135.79,128.16,118.87,110.89,98.23
75.50,82.00,83.87,88.14,92.01,91.92,92.20,86.70,83.86,77.67,79.51,77.08,76.84,78.59,86.03,92.10,104.74,124.66,133.45,143.42,161.28,168.24,182.63,201.76,226.01,236.54,229.01,218.82,221.65,227.77,230.05,226.18,223.14,220.42,222.80,216.62,211.04,203.03,196.94,197.20,193.83,179.75,177.10,169.00,161.97,152.80,144.94,138.84,129.63,116.25,108.00,100.66
71.87,79.65,83.02,88.02,88.73,90.24,91.08,88.77,87.32,81.47,83.24,84.20,82.07,85.62,93.11,95.21,108.02,125.71,134.40,141.88,155.88,161.38,173.74,191.26,216.63,221.21,213.04,204.07,205.91,211.56,211.62,207.79,206.83,202.94,202.70,196.50,192.42,183.50,177.05,179.61,174.77,160.18,158.68,150.62,146.99,135.18,128.80,121.66,116.21,102.42,95.67,89.19
61.85,66.48,71.06,75.66,72.28,74.04,71.22,72.01,72.95,72.11,80.00,85.91,92.14,96.38,103.59,112.22,120.49,129.42,131.47,144.09,154.16,161.05,167.20,178.19,191.38,198.49,194.01,190.66,188.29,198.28,198.76,193.55,190.60,185.15,185.05,181.99,176.24,173.76,168.55,165.68,162.79,152.90,150.88,143.13,141.76,131.02,124.78,116.91,110.44,101.53,92.91,84.72
72.35,78.26,86.54,88.60,91.44,95.46,98.81,102.16,106.21,108.67,109.90,118.44,120.34,127.00,131.70,136.12,143.57,150.75,156.29,165.86,172.41,177.75,183.63,189.47,186.30,193.78,207.14,201.95,198.03,198.34,189.71,197.20,193.05,186.13,182.89,178.62,169.46,172.19,169.50,166.02,164.83,159.82,152.43,142.17,142.27,133.76,128.10,122.70,113.15,105.85,95.43,87.11
61.81,68.35,74.65,78.85,78.09,83.01,90.82,97.42,103.23,107.04,110.17,116.10,123.07,125.50,135.38,140.36,148.71,155.91,159.96,168.25,179.05,186.04,191.11,200.14,200.59,208.35,210.85,205.06,206.18,203.00,203.02,194.20,191.04,187.27,178.04,180.10,172.59,167.30,166.39,165.05,159.10,150.59,146.51,139.52,136.62,127.48,120.83,113.36,108.85,101.04,91.18,82.04
74.43,81.30,86.61,91.55,94.56,101.24,105.70,110.14,117.15,122.59,124.62,134.54,137.06,136.62,140.53,146.87,155.91,161.06,162.64,165.53,171.94,174.64,180.28,179.18,177.29,180.47,183.92,174.40,173.37,163.08,156.54,152.63,137.99,137.13,128.08,114.49,108.93,101.55,97.53,94.13,96.21,93.48,95.96,93.78,99.00,108.23,110.91,112.29,108.71,105.21,101.40,94.81
84.17,93.19,96.25,100.80,105.12,109.88,114.04,114.93,122.00,126.05,130.60,136.36,139.06,140.09,142.06,148.22,150.22,153.12,160.35,165.59,166.44,168.86,164.91,165.47,166.97,166.63,155.12,149.60,145.24,134.27,121.12,117.04,99.13,91.35,80.45,68.88,58.25,47.27,43.46,32.76,28.18,18.36,2.83,11.40,16.28,48.92,74.09,92.57,103.25,102.22,98.81,90.96
95.82,108.19,116.21,126.78,136.31,146.54,154.51,165.20,170.70,179.01,187.11,188.90,194.01,197.36,203.83,208.31,209.88,215.23,219.61,224.90,232.50,239.37,240.71,247.69,249.88,254.79,264.47,258.64,253.06,250.03,248.58,243.81,241.21,239.25,235.65,234.73,229.40,224.18,219.15,207.63,199.44,188.32,177.34,162.69,149.83,118.11,106.23,94.25,80.92,76.49,70.01,63.56
78.03,86.02,90.97,99.30,103.12,108.56,113.72,116.71,121.02,126.32,133.03,136.56,140.01,144.47,147.01,152.51,152.97,157.43,162.69,165.89,168.81,172.53,168.30,171.23,157.72,161.06,160.96,142.80,131.03,127.68,121.50,102.42,76.54,66.73,49.48,47.71,55.95,59.67,69.46,85.51,96.13,107.97,111.83,116.10,127.63,136.06,134.30,133.96,127.77,125.06,116.73,104.48
89.07,102.42,107.35,115.39,125.21,138.31,144.55,157.97,165.50,172.54,181.73,187.52,194.00,199.37,205.35,214.59,219.15,226.01,232.81,238.65,247.95,255.34,261.88,268.58,272.59,278.50,282.03,279.12,279.51,274.07,272.00,266.09,257.87,255.84,247.54,244.95,236.26,232.69,227.77,222.19,218.28,209.35,201.64,195.53,187.38,173.74,164.20,154.16,140.22,130.73,119.47,106.37
90.61,103.09,114.53,125.67,132.38,144.47,153.01,163.22,169.50,174.04,181.00,188.16,191.65,194.76,199.72,205.06,211.60,218.23,221.14,223.81,224.88,230.23,234.16,236.01,236.89,239.30,231.35,220.51,215.23,213.71,206.71,195.50,189.07,182.51,178.83,171.06,163.23,158.62,152.00,150.88,146.71,135.95,132.31,125.87,124.06,114.39,107.56,101.64,98.33,92.96,86.45,78.75
96.54,109.38,119.71,130.17,137.59,146.51,155.65,165.03,168.58,173.61,181.04,183.88,188.41,191.85,195.56,200.64,207.69,210.69,216.09,217.79,220.10,224.83,226.64,227.42,228.32,226.14,223.44,218.93,208.47,205.51,201.36,191.92,181.71,171.23,165.59,160.70,152.43,147.01,138.83,136.21,130.63,124.20,117.10,112.87,108.07,97.25,93.54,88.01,80.52,73.98,68.12,59.62
102.59,114.00,126.65,138.85,148.25,156.20,164.65,178.51,183.15,189.34,193.83,201.31,207.17,211.59,218.16,219.92,225.01,232.33,237.26,237.67,242.79,245.93,250.06,253.06,251.02,253.62,247.20,236.46,230.06,224.15,216.78,204.92,195.14,188.35,180.76,174.42,163.99,155.64,152.74,145.91,140.70,129.81,126.61,119.89,113.60,101.79,97.64,89.94,85.38,78.52,69.57,62.17
110.21,123.94,130.00,141.55,147.09,158.03,163.05,180.28,184.48,189.53,198.09,203.60,208.66,211.15,216.01,222.87,229.54,233.26,237.49,240.51,241.42,244.14,243.12,244.32,245.90,245.00,236.52,229.34,220.19,212.40,207.77,193.00,183.17,169.39,164.20,157.43,149.48,141.44,133.69,129.27,122.48,112.61,107.19,102.42,98.48,92.62,86.82,82.30,78.03,72.20,67.03,61.29
104.00,116.36,125.94,133.22,141.68,149.21,156.60,164.13,172.35,172.12,179.81,186.53,190.14,189.11,191.17,196.17,203.65,206.74,211.40,213.32,210.79,213.24,212.60,212.94,212.51,212.45,202.83,196.16,185.65,180.23,172.93,162.54,149.40,138.81,133.75,124.46,114.95,109.02,102.18,99.16,93.04,86.05,81.34,78.57,76.54,72.20,74.32,74.11,71.87,66.21,64.78,60.80
76.06,84.40,92.35,99.62,103.25,108.81,115.26,119.89,125.30,128.44,131.65,136.85,138.52,141.68,144.17,149.00,155.17,155.24,161.40,163.98,164.55,170.02,167.80,164.35,173.79,175.33,169.25,160.90,162.83,164.20,161.07,157.84,159.40,161.21,158.62,162.29,160.42,157.89,159.81,161.99,165.95,160.11,158.49,157.41,154.87,149.86,147.12,137.57,131.70,121.92,113.30,102.96
93.49,103.94,111.29,119.62,127.31,135.03,141.90,147.00,154.02,158.98,165.85,169.40,170.77,174.93,177.10,186.20,187.93,194.02,196.87,199.61,202.39,206.32,210.10,211.01,207.14,213.60,217.09,207.74,206.00,203.42,204.24,196.98,202.00,201.94,202.61,196.16,197.91,194.33,194.62,193.78,188.60,185.22,179.98,174.61,172.10,163.32,156.28,146.89,136.40,128.32,118.68,106.08
82.76,93.23,100.45,110.86,115.62,124.34,129.06,135.10,140.94,144.17,149.89,153.15,156.67,158.68,162.39,170.88,171.64,175.51,177.23,182.54,187.56,186.43,190.07,191.26,188.09,193.26,192.94,184.86,188.28,181.00,181.66,176.67,175.41,174.56,173.82,172.20,168.63,165.60,164.55,158.71,156.00,150.44,145.84,140.98,136.52,129.36,122.04,113.03,104.69,99.09,91.24,81.06
99.32,112.41,123.08,135.30,143.00,155.13,162.75,174.18,182.46,188.35,193.72,201.04,205.66,207.28,213.02,219.97,223.89,227.19,232.02,238.05,238.95,243.51,247.49,250.35,251.21,252.57,248.24,241.42,235.05,231.04,227.27,218.08,212.85,205.14,198.25,195.23,187.42,184.22,176.82,169.96,167.89,157.20,151.29,146.51,139.70,129.25,121.38,113.22,105.93,98.31,89.90,80.62
100.00,113.51,125.17,137.00,146.37,158.81,164.47,179.11,186.68,191.66,199.97,205.64,211.12,214.53,218.23,224.34,227.77,232.13,236.32,241.75,244.50,246.98,250.34,254.85,252.40,252.81,249.18,242.69,236.81,227.06,225.02,216.31,205.60,197.97,192.00,184.76,176.40,170.24,166.01,158.15,151.92,145.66,140.35,130.97,126.89,116.18,108.85,100.24,91.79,85.21,77.67,68.68
99.85,114.49,128.69,138.35,148.03,159.82,166.21,181.07,189.16,195.39,202.37,209.66,214.25,217.37,224.16,226.79,231.70,236.35,241.65,246.27,246.71,251.03,251.56,257.03,254.58,256.32,247.49,241.13,238.37,228.60,219.46,208.47,195.88,187.92,179.52,175.80,165.68,161.55,154.78,147.23,141.36,136.56,128.80,120.50,114.98,102.93,96.69,88.07,82.33,76.03,69.07,60.37
99.76,114.77,127.19,138.65,148.27,160.35,171.94,184.04,190.71,200.02,205.57,213.96,218.16,221.62,226.74,231.23,236.88,242.84,248.07,249.28,249.78,254.09,256.01,256.53,256.26,257.03,250.15,237.76,231.87,224.96,215.41,202.48,187.22,179.00,172.89,163.25,154.12,147.00,140.25,133.14,127.02,117.05,110.63,104.32,99.50,87.32,80.96,75.01,71.59,64.20,57.22,53.67
91.78,105.80,117.17,126.10,135.93,144.96,155.80,167.16,177.52,183.41,188.52,197.80,202.41,203.86,208.84,213.85,221.14,224.29,230.33,230.82,231.37,237.79,237.19,239.21,235.02,237.41,230.26,219.01,213.25,206.01,196.21,184.39,171.74,161.22,151.64,145.25,134.85,123.15,116.21,114.84,106.30,94.37,94.85,86.98,81.88,75.00,68.26,65.31,65.46,63.00,58.41,56.46
77.83,87.86,96.61,103.31,111.40,121.61,132.31,143.68,151.21,157.69,167.26,174.93,179.97,186.14,192.57,199.67,206.04,212.55,220.20,224.02,233.11,241.36,248.16,258.24,262.91,269.90,274.88,272.15,272.09,266.02,265.29,259.53,254.15,250.88,245.42,240.07,236.43,230.14,226.24,222.62,217.51,210.06,201.80,194.59,188.83,175.10,166.43,157.08,143.92,133.09,119.00,104.20
95.34,107.82,114.48,124.62,135.53,145.79,154.38,168.05,178.35,183.50,193.99,201.43,206.49,212.23,219.57,226.00,234.48,240.40,246.59,252.03,261.19,271.77,276.59,285.46,288.14,294.33,299.29,293.39,294.31,288.54,285.05,277.14,269.60,265.84,259.33,254.40,248.58,241.05,235.72,232.26,224.15,215.03,207.33,202.05,194.45,174.83,164.25,149.20,135.37,119.85,104.89,87.66
99.81,113.44,120.78,131.19,140.12,150.21,159.20,173.53,182.72,190.16,199.20,206.31,213.86,219.67,227.22,234.76,239.27,246.86,252.67,259.13,269.56,277.65,279.03,287.14,291.78,295.30,296.73,291.00,291.83,282.14,278.00,271.96,257.67,254.10,245.46,238.53,229.61,224.45,219.23,210.65,199.92,193.98,183.44,174.18,166.43,142.78,134.47,114.63,98.41,84.12,80.06,62.97
81.84,95.19,108.05,115.45,122.89,135.35,144.55,155.86,167.36,172.36,176.82,187.17,190.06,193.91,198.84,204.59,212.28,215.70,221.54,223.60,227.44,233.79,234.23,237.86,237.13,242.33,235.42,223.29,217.35,208.90,204.90,192.84,177.63,172.98,163.92,155.79,146.25,138.00,131.03,127.49,122.33,111.80,105.60,97.16,93.56,82.04,75.39,71.01,65.55,59.41,50.96,46.10
89.02,100.17,115.12,124.04,133.21,145.40,155.39,169.81,179.13,185.17,192.68,201.10,203.77,209.48,211.95,216.91,226.72,230.26,234.76,236.41,240.19,248.28,246.71,249.26,249.51,253.66,246.22,232.42,227.27,217.89,212.95,202.43,184.74,179.51,172.01,161.30,152.51,141.65,136.50,133.02,127.74,116.16,110.72,101.51,98.23,84.38,76.40,73.25,65.00,58.46,51.20,45.00
85.04,99.72,109.55,119.87,130.97,144.70,152.47,166.21,175.57,181.57,188.90,196.13,201.48,203.60,209.27,214.95,220.13,222.99,227.77,228.54,230.01,235.58,233.05,236.78,234.36,235.27,228.87,218.82,212.25,201.44,195.58,185.26,169.19,159.45,154.21,144.47,136.24,128.82,123.07,116.66,110.02,103.81,95.02,89.11,85.59,74.17,67.78,62.37,54.59,49.50,43.42,37.20
93.15,109.48,122.59,133.84,144.31,156.82,166.47,182.27,190.44,199.48,206.90,214.84,220.06,225.47,228.00,234.31,239.52,241.41,246.50,247.25,245.86,253.87,251.15,253.67,255.16,255.05,241.02,230.49,223.26,212.90,204.63,192.48,175.92,166.72,157.58,150.42,140.42,131.70,123.63,119.60,110.72,103.23,93.86,87.32,82.61,71.20,65.95,59.62,52.04,44.94,39.62,34.93
99.49,116.21,126.67,137.74,150.70,166.52,174.83,189.68,198.80,208.91,215.86,224.75,231.50,236.62,240.05,245.20,250.35,255.31,259.54,259.72,258.69,266.18,262.50,266.39,265.32,268.04,253.72,243.10,234.29,222.43,217.11,203.10,185.97,174.26,165.64,155.08,145.84,136.08,128.84,121.07,112.59,105.12,96.33,88.23,83.82,70.34,64.66,59.03,49.40,46.01,39.40,33.24
104.48,117.99,129.00,142.00,152.63,165.24,174.24,189.28,198.52,207.00,216.00,223.16,229.96,231.02,236.35,239.35,247.00,249.04,257.24,255.64,254.77,260.89,261.22,265.51,260.22,262.13,251.29,241.51,233.27,221.89,214.28,204.16,184.61,175.07,164.91,155.27,143.27,134.32,126.81,117.99,110.14,103.58,95.08,87.10,79.62,70.29,63.07,58.05,49.16,43.46,36.24,31.76
101.26,113.89,126.10,137.57,144.52,157.11,167.43,181.80,189.11,198.04,205.10,213.00,218.52,222.65,223.40,229.27,234.96,240.01,247.41,246.01,245.29,251.45,252.46,255.37,255.78,258.94,246.20,232.26,225.01,219.78,209.62,195.78,177.59,170.45,162.26,153.00,138.85,128.75,119.95,115.42,107.71,97.94,93.98,83.74,78.00,65.55,58.82,53.15,48.33,42.95,33.06,26.00
93.06,97.95,115.25,114.48,118.07,121.63,142.84,143.92,151.86,164.48,165.70,173.90,173.48,183.81,187.32,194.01,204.94,213.24,217.41,226.46,239.14,241.30,251.21,259.62,266.54,268.76,272.47,265.81,266.54,267.17,260.42,256.63,251.81,240.40,246.34,242.54,232.33,230.50,224.64,216.89,213.12,201.10,193.00,195.97,177.99,172.53,178.27,157.46,154.94,137.48,138.71,141.57
88.01,99.32,104.48,113.76,124.04,132.97,141.50,151.12,159.33,166.35,175.51,180.51,186.59,194.65,198.76,203.93,208.75,218.51,224.76,233.38,239.20,247.63,251.02,261.27,266.34,270.68,275.05,271.90,271.83,268.21,263.00,257.00,250.06,246.86,238.42,236.41,228.97,223.61,220.55,214.90,210.29,200.61,195.85,188.67,184.48,174.39,167.26,158.42,147.36,137.77,128.00,114.74
106.17,123.85,137.57,151.33,163.62,178.55,191.91,209.61,219.92,231.60,241.02,250.15,255.65,260.09,263.15,270.60,273.47,281.15,285.57,286.84,286.62,291.33,292.41,294.82,290.08,291.76,282.00,266.45,260.28,248.39,239.03,224.86,205.06,200.38,191.41,182.63,171.07,161.81,156.39,152.20,146.00,134.65,128.10,121.02,114.84,100.45,92.13,85.99,77.10,70.24,60.21,51.62
93.86,103.32,109.07,116.81,125.18,133.33,138.36,149.62,155.90,162.78,171.49,177.28,183.25,187.88,192.68,198.28,206.17,212.90,220.07,225.34,234.05,241.01,251.11,258.06,263.55,269.55,275.05,275.79,274.01,272.62,271.33,263.47,257.63,256.96,252.30,249.78,242.01,237.45,234.63,229.89,224.40,217.96,211.27,208.63,202.14,191.45,187.45,176.24,164.92,153.56,141.90,128.16
93.02,102.04,106.62,113.14,122.56,132.00,136.49,146.37,153.06,159.66,167.07,172.35,178.27,186.17,189.17,197.75,204.01,212.91,218.15,222.69,233.67,240.31,248.97,257.10,262.91,267.07,272.80,273.72,275.05,270.13,272.88,266.54,259.86,260.69,255.18,252.07,245.20,241.92,239.83,233.43,231.20,223.04,216.31,212.51,206.94,196.57,193.26,181.07,169.54,158.00,144.51,133.96
91.48,103.75,108.23,116.11,124.31,132.19,137.06,146.01,152.07,158.78,164.15,170.70,177.34,186.82,189.17,199.28,202.41,210.09,216.37,220.79,230.26,239.25,247.95,256.83,263.15,266.10,272.86,272.68,275.47,272.04,271.66,264.39,260.93,263.06,256.80,253.16,248.29,245.81,240.63,237.33,234.62,226.00,221.58,215.59,208.79,198.83,193.35,181.84,171.75,159.24,145.09,133.66
89.05,101.02,111.02,118.36,123.63,129.85,135.21,147.09,153.10,159.02,163.11,172.39,176.38,182.51,184.62,192.63,199.47,207.87,213.77,216.00,224.90,235.03,242.86,249.21,254.03,260.95,270.02,269.32,269.15,269.13,268.13,264.00,259.39,264.92,257.30,253.43,247.10,242.44,240.75,238.08,236.28,225.32,220.63,216.46,210.24,197.65,190.98,177.55,170.31,158.03,140.77,130.14
90.92,101.49,107.86,115.75,119.95,126.59,130.82,140.46,145.03,151.27,156.92,164.21,169.29,174.93,178.34,185.37,191.76,198.71,204.39,209.48,219.69,225.67,234.24,242.04,247.73,254.57,262.36,261.30,263.03,262.55,262.99,256.81,253.66,253.78,252.23,248.20,241.98,237.19,235.51,231.11,228.95,218.43,212.85,208.12,201.00,187.80,181.16,170.75,161.37,150.46,134.63,123.49
115.74,132.74,143.40,155.59,165.08,180.69,190.43,206.53,212.42,220.93,224.86,236.14,240.69,243.98,247.36,255.29,259.94,263.97,272.01,268.78,267.37,273.94,277.00,278.65,278.88,277.85,268.91,259.30,254.02,243.28,233.81,220.47,201.76,199.49,190.37,182.02,170.43,163.44,157.49,154.49,149.48,139.62,135.48,130.25,124.33,113.65,107.06,98.06,93.74,85.21,75.43,67.90
118.81,134.48,146.58,158.09,173.97,184.27,194.59,207.66,217.08,226.77,231.81,238.68,242.89,247.24,250.42,257.16,260.69,265.20,271.67,268.76,270.48,275.02,279.40,279.87,279.63,279.52,270.82,262.82,256.59,247.11,236.28,225.57,208.71,203.87,195.97,189.24,179.72,172.05,167.90,163.25,157.95,150.60,143.29,140.23,132.70,125.26,117.39,109.29,101.83,92.01,84.06,76.30
108.71,124.95,136.07,146.74,156.46,168.59,178.32,192.77,199.20,208.43,213.17,220.58,226.81,229.22,233.36,238.91,241.37,248.02,251.92,251.94,253.53,257.28,262.02,262.69,262.35,263.18,256.14,246.29,238.67,232.59,224.09,212.04,198.13,194.66,188.81,179.78,171.14,164.30,158.43,156.32,153.22,141.36,138.19,133.45,129.34,117.63,109.55,103.86,98.08,91.01,80.65,73.00
105.62,120.10,130.27,140.66,152.90,164.69,173.67,185.61,193.93,199.97,209.55,214.08,223.26,223.32,228.43,235.37,237.59,242.74,247.39,248.03,250.01,254.56,258.41,260.16,260.71,260.97,251.59,245.08,238.14,231.04,223.99,214.66,201.02,196.29,189.31,181.79,176.67,167.72,163.11,157.00,152.71,148.22,139.85,136.70,130.10,121.94,114.11,107.54,98.08,90.44,82.01,73.25
94.63,107.86,118.07,130.00,139.18,150.94,162.39,178.47,186.00,193.71,202.60,209.95,217.91,221.17,227.41,233.12,239.17,245.73,253.24,253.01,256.40,262.35,267.24,270.84,270.97,273.86,265.41,261.47,253.88,245.10,239.63,230.03,214.55,209.38,201.44,196.54,187.22,180.28,176.17,171.33,166.81,156.35,152.19,148.38,140.12,127.48,122.64,111.83,104.24,94.24,84.21,75.59
90.43,104.02,114.86,125.94,136.13,150.62,159.93,176.74,186.51,194.49,206.96,214.16,224.38,229.45,235.54,243.40,249.23,256.32,263.59,264.78,270.80,278.54,283.64,288.20,289.43,289.23,286.50,276.81,270.31,263.76,258.12,244.59,227.09,223.43,214.74,206.16,197.99,190.65,187.64,175.73,173.35,165.72,158.05,150.53,142.61,130.51,123.69,114.93,104.80,94.58,86.15,75.18
88.23,101.18,112.36,124.34,135.24,146.86,160.03,175.33,186.68,193.00,206.32,214.28,225.46,228.04,235.54,242.99,247.37,255.67,265.44,266.51,271.36,277.41,284.80,286.81,286.84,290.21,285.46,274.22,266.66,260.23,253.34,239.78,222.81,220.06,211.01,200.86,189.75,183.45,178.47,171.42,165.89,155.68,149.21,141.82,135.79,123.47,116.39,107.22,99.32,87.66,78.64,70.34
87.13,102.32,114.04,125.48,134.85,149.04,159.88,178.68,188.90,198.08,208.03,217.83,229.99,234.65,238.68,248.62,252.29,262.27,271.15,271.77,278.66,282.87,291.11,291.12,293.75,297.06,291.56,278.61,270.15,262.43,256.22,243.51,225.75,222.19,212.45,203.04,191.60,182.58,178.47,170.75,164.73,154.86,148.03,142.71,133.00,121.75,113.46,103.04,96.01,87.68,76.16,69.12
87.46,101.97,114.04,125.54,137.06,151.20,160.65,180.83,191.13,198.91,207.42,218.32,227.20,235.15,241.00,251.55,260.16,267.48,274.18,275.97,280.67,289.29,297.61,297.87,303.30,303.84,296.98,290.40,283.77,276.50,265.37,252.97,235.27,233.23,222.41,214.95,202.81,195.29,186.50,179.52,172.54,164.13,155.59,149.38,140.04,127.32,119.28,110.86,102.96,95.13,84.06,73.44
85.15,99.30,111.63,122.61,134.74,147.05,157.58,175.68,186.00,193.60,203.84,211.99,223.79,228.54,233.45,243.25,249.10,259.11,266.33,269.74,274.61,282.35,288.63,291.17,293.92,296.50,291.04,283.13,277.35,268.63,261.09,250.35,233.06,230.52,217.96,210.32,199.49,191.48,185.80,177.41,169.25,160.20,152.09,145.65,139.46,126.02,118.33,110.45,101.98,92.14,80.99,72.84
90.45,104.69,118.56,130.51,139.64,154.21,162.83,184.46,193.99,201.66,210.34,218.01,227.37,232.61,236.86,247.95,254.16,262.55,269.09,271.01,276.01,283.43,290.12,293.82,296.72,296.49,293.30,283.64,277.85,268.68,263.59,251.18,234.79,231.84,218.44,211.54,200.77,192.51,186.97,179.00,173.08,164.76,156.03,149.70,142.01,131.02,124.26,113.36,107.35,97.94,84.40,79.25
92.20,108.63,120.28,132.52,144.35,155.19,168.01,185.04,194.79,202.73,211.63,218.87,229.39,234.37,237.66,248.65,255.84,262.38,271.95,271.56,275.76,287.68,292.83,296.72,297.38,300.51,296.95,286.74,279.85,272.80,264.03,253.62,236.63,234.79,222.27,215.62,203.42,196.66,193.24,185.13,179.23,170.58,162.11,157.44,149.83,137.75,132.28,122.77,114.00,104.92,95.52,86.16
86.01,101.52,111.66,124.74,132.38,145.06,156.16,173.95,182.53,189.93,197.77,204.48,213.60,218.43,224.02,233.69,237.03,250.77,255.20,258.80,266.09,274.72,280.13,284.87,287.24,289.56,284.69,277.55,273.31,261.35,258.94,246.89,235.05,230.27,220.74,215.41,207.42,199.83,196.51,187.17,185.06,175.28,170.59,166.02,159.62,150.23,143.22,135.36,125.32,118.60,108.30,98.98
78.79,90.74,102.18,111.49,119.63,131.32,140.60,157.72,165.53,171.94,180.83,185.71,196.66,199.90,208.14,213.35,219.69,229.27,236.92,240.76,250.71,260.03,264.14,270.19,273.31,279.08,272.62,264.78,262.20,254.03,248.94,239.29,230.42,226.50,220.05,210.24,205.16,200.28,197.96,191.63,187.83,181.60,178.07,172.93,167.57,159.71,152.90,145.67,134.18,123.79,114.39,106.00
75.80,84.50,90.96,99.90,109.04,117.32,123.79,136.07,140.66,148.05,159.40,164.08,174.18,177.59,183.38,188.69,198.16,203.69,213.22,216.02,221.10,233.63,236.58,241.36,243.71,249.72,243.04,237.78,235.52,229.22,223.14,214.00,205.43,201.53,198.77,192.33,185.17,179.45,177.13,172.82,170.58,164.47,159.31,154.03,150.59,140.53,136.82,128.86,118.43,108.23,102.20,91.55
78.16,88.07,97.08,105.30,111.09,120.34,126.18,136.03,142.67,151.08,161.00,166.97,177.69,182.33,189.84,196.70,206.40,214.72,224.00,226.81,236.48,245.94,249.58,258.77,259.86,264.44,261.81,256.07,250.86,244.91,242.99,230.32,220.58,217.61,211.07,204.89,199.02,190.43,189.38,185.40,182.53,174.77,169.73,164.78,159.88,151.09,145.40,136.09,124.92,115.11,106.07,96.33
104.29,113.64,122.43,132.28,139.18,146.66,150.33,157.33,162.39,166.41,173.00,176.47,182.07,186.45,189.62,194.73,197.65,205.16,208.39,211.99,220.68,226.29,235.05,241.37,246.13,251.14,257.17,255.63,258.05,254.63,255.05,247.87,242.62,243.26,235.23,235.00,229.17,222.00,218.16,212.88,210.35,202.57,194.79,187.04,181.84,172.86,164.47,154.12,145.40,133.21,122.09,108.30
97.02,109.12,118.23,126.50,132.91,141.50,146.25,154.65,159.55,164.73,167.87,171.64,176.78,179.01,180.27,185.78,191.39,197.02,199.90,202.63,209.16,213.56,222.57,227.86,232.20,238.08,242.74,241.23,242.00,240.05,237.32,230.10,226.38,226.21,221.21,217.26,210.26,206.05,201.16,198.50,194.61,185.74,180.34,174.96,169.68,156.54,149.11,139.59,133.36,121.75,111.62,100.00
112.92,128.06,136.31,143.59,154.90,165.28,169.43,180.85,182.96,189.06,196.33,201.54,204.86,206.40,207.30,212.06,217.79,223.24,228.09,229.56,235.64,241.48,247.54,253.43,255.14,261.85,264.61,261.70,261.11,257.51,253.57,247.15,240.13,240.07,234.09,230.15,221.42,217.37,212.81,207.62,204.96,193.44,188.00,181.07,176.18,163.78,156.08,147.63,137.03,126.49,116.52,104.32
114.14,130.25,139.20,150.16,158.34,167.80,175.86,186.25,191.02,198.64,201.25,207.06,212.56,214.44,216.37,219.15,225.47,230.20,235.72,236.28,241.99,244.77,254.01,256.20,259.79,264.20,267.08,263.01,259.61,257.39,251.96,246.15,238.41,236.92,229.31,225.44,216.17,211.12,207.45,203.32,198.60,189.02,182.88,177.00,171.27,159.67,151.43,142.24,134.54,122.77,110.29,98.98
118.38,133.14,140.80,150.87,163.36,169.50,176.67,185.33,190.03,197.19,205.41,210.15,214.84,217.75,220.41,224.02,226.50,231.16,238.56,239.01,240.26,247.46,252.39,256.91,259.28,262.19,262.83,261.47,260.22,253.21,250.94,243.19,233.03,231.80,224.12,220.13,213.08,206.65,203.12,195.16,192.26,184.33,176.14,170.45,165.65,153.44,148.12,139.56,130.43,119.85,110.35,98.01
66.71,74.33,81.32,85.73,94.15,100.77,106.10,116.18,121.64,129.03,138.54,145.66,152.64,161.00,168.91,176.48,184.84,193.38,201.72,205.72,217.35,228.25,237.56,243.29,248.90,257.24,259.11,256.89,257.29,254.85,252.74,246.20,240.05,241.02,237.14,233.04,227.50,224.96,222.87,220.20,216.12,209.06,201.76,196.82,194.61,181.02,177.79,166.96,156.19,143.27,132.44,121.04
61.33,68.82,73.01,78.55,86.54,92.44,95.21,105.08,109.79,119.52,127.22,136.13,144.09,152.74,155.26,166.43,176.11,187.77,193.22,197.80,210.85,223.34,232.40,237.93,242.40,251.87,256.04,253.90,254.92,254.50,251.07,243.43,239.38,243.73,239.04,235.79,228.43,223.01,224.27,221.51,219.66,211.98,206.52,200.19,197.73,185.01,179.30,169.81,155.56,146.11,135.62,121.20
