108.24,118.87,128.70,137.01,143.95,151.61,159.22,168.29,169.14,175.31,177.14,184.20,185.33,185.97,188.72,193.77,197.68,202.87,207.18,207.07,213.59,218.28,224.80,230.08,233.54,237.70,243.01,240.97,240.42,238.65,239.82,235.61,236.41,238.38,234.36,231.37,228.35,226.29,223.46,223.65,219.67,212.58,207.95,202.24,199.96,188.73,180.01,173.00,164.56,157.71,146.37,135.80
108.72,117.10,128.84,135.72,142.67,149.57,156.24,163.78,167.49,171.14,172.71,178.47,177.92,180.34,183.13,185.83,191.02,197.70,201.02,202.48,210.00,213.78,222.18,227.61,229.92,237.86,243.59,241.82,242.98,245.46,242.71,240.01,243.73,244.25,241.35,239.11,234.78,233.42,229.84,230.63,226.57,217.33,214.83,208.09,205.77,196.47,186.68,178.19,170.14,163.27,151.33,138.35
105.32,115.95,124.96,132.48,140.04,148.08,153.53,157.84,161.01,164.21,166.03,172.05,172.10,175.33,176.95,181.47,184.61,187.68,192.42,195.49,202.98,209.27,215.19,222.87,227.24,235.09,241.07,239.84,243.82,243.31,242.99,240.61,242.42,243.82,243.20,240.30,235.03,234.05,231.25,228.71,226.34,217.42,214.72,205.09,203.54,193.30,181.73,175.11,167.63,160.38,147.65,134.10
110.31,121.17,129.99,137.71,144.06,152.12,156.24,162.46,163.38,167.72,169.96,175.62,175.64,176.82,179.20,181.28,185.59,193.60,198.22,201.32,208.39,216.36,224.45,230.63,233.55,242.54,253.81,252.55,255.57,257.82,256.63,254.03,255.78,257.61,256.02,253.01,246.14,243.21,240.67,240.21,236.21,227.71,224.04,216.67,211.78,200.63,189.55,181.11,174.62,162.78,150.34,138.97
103.94,113.51,122.67,130.15,135.30,142.30,145.34,150.34,151.99,154.24,156.97,160.65,162.00,163.17,164.61,167.63,172.41,178.04,181.22,185.42,194.49,200.00,208.43,216.45,224.02,234.03,240.66,239.24,244.02,244.83,247.10,243.81,246.29,246.98,248.39,245.31,239.82,237.55,234.31,231.46,227.27,217.83,215.56,206.64,203.59,193.22,183.44,175.41,165.92,155.79,144.20,132.52
102.22,111.54,119.87,125.90,131.52,139.06,141.40,144.94,147.65,150.23,153.32,156.49,158.83,160.08,162.64,166.72,171.40,177.09,181.00,185.05,195.80,203.35,212.04,222.95,229.40,239.08,248.05,248.57,254.10,255.25,257.33,253.71,258.31,258.66,257.82,254.20,252.54,246.90,245.82,241.60,238.74,231.87,226.45,217.04,212.53,202.97,191.45,180.40,170.46,161.44,149.88,137.03
89.05,98.99,108.71,114.27,119.52,126.57,130.30,137.27,140.23,143.61,146.71,153.15,156.24,157.10,161.51,166.59,173.95,181.97,188.18,189.71,202.67,210.77,220.74,230.34,238.30,247.19,254.33,255.55,258.32,259.37,260.21,257.30,260.02,260.32,258.07,253.92,249.38,245.33,241.99,239.21,235.03,226.36,220.98,214.67,207.50,195.75,183.35,174.92,164.54,151.65,141.40,128.71
88.46,98.67,107.79,114.59,120.67,128.86,132.02,141.03,143.59,148.34,153.45,159.11,162.82,166.77,170.77,178.63,183.22,192.90,200.01,202.74,215.08,224.64,235.44,243.29,251.75,260.76,266.83,266.84,268.64,269.74,269.27,268.02,267.42,265.38,266.18,261.09,256.20,250.59,248.07,244.76,238.32,230.85,223.97,218.82,208.89,197.34,186.53,175.78,165.95,153.73,142.56,129.27
82.22,90.43,96.05,104.55,112.45,118.51,123.22,131.38,135.99,140.01,147.17,148.57,154.02,157.55,160.00,165.08,171.03,177.45,181.47,187.22,195.58,203.16,208.70,216.09,221.27,224.29,229.26,227.77,231.48,229.84,229.47,226.29,223.64,221.62,218.83,215.23,213.18,206.16,204.69,200.30,195.65,191.76,183.33,177.00,169.80,159.39,155.00,143.39,135.62,124.15,117.63,106.04
93.86,105.82,114.34,121.20,130.14,138.60,142.71,151.27,154.00,160.33,163.89,170.39,173.97,176.48,183.10,185.61,191.64,197.23,201.24,205.16,214.71,221.92,227.25,235.87,238.48,243.25,247.64,243.95,243.91,241.92,240.75,237.23,233.40,233.03,228.60,224.56,224.22,218.87,214.03,210.72,206.83,200.68,193.09,186.56,178.13,169.28,160.85,153.01,144.54,133.22,124.85,115.25
100.50,110.35,122.15,127.13,133.78,142.84,147.67,155.72,158.62,163.51,168.24,173.37,176.32,177.18,178.68,182.72,189.21,193.83,198.81,201.65,207.00,215.18,220.20,224.29,227.22,235.37,237.02,232.28,233.17,230.21,227.09,223.43,219.80,224.22,218.06,213.96,209.78,205.32,203.16,200.04,197.06,190.07,183.77,180.97,175.82,166.48,158.24,151.40,143.38,137.08,125.60,114.40
107.17,117.35,127.61,134.00,139.71,149.83,154.80,161.14,163.95,167.11,173.12,177.79,179.39,180.71,181.81,185.71,190.06,195.02,198.16,202.00,207.39,213.96,217.69,222.50,224.70,231.68,233.24,230.08,228.60,224.93,225.66,221.21,217.89,219.15,215.01,212.43,207.14,204.42,202.43,197.50,195.04,189.08,183.20,178.18,174.80,165.12,156.73,152.61,143.27,137.30,127.10,115.43
112.75,124.04,135.72,142.95,149.01,160.03,163.22,171.16,172.01,176.24,179.78,186.36,185.61,187.92,189.68,193.26,197.77,202.83,205.34,209.85,211.87,218.59,224.40,228.25,231.90,239.01,243.12,236.17,242.16,236.01,235.17,230.84,228.67,231.92,224.61,222.64,216.38,215.41,211.60,210.06,208.06,198.93,195.24,190.78,186.01,176.37,166.60,159.97,150.72,144.25,135.96,123.49
115.11,128.16,135.62,142.66,151.35,161.06,164.98,170.31,174.04,178.00,181.33,184.70,187.13,189.62,188.92,193.87,196.37,200.45,204.42,210.28,214.76,219.15,223.44,231.24,234.97,241.68,244.10,240.35,243.90,237.63,240.79,235.44,232.13,232.82,229.81,225.18,222.80,218.11,216.84,213.01,208.74,201.41,198.49,191.09,188.94,177.49,168.72,161.01,151.20,145.36,135.06,122.38
109.34,120.77,128.47,137.36,143.22,151.48,159.13,163.88,167.17,172.04,174.42,178.47,180.50,182.10,185.31,188.79,192.17,196.70,202.92,205.08,210.65,218.59,223.60,229.61,234.40,242.17,245.28,242.40,244.12,240.79,241.57,237.02,237.99,237.26,233.07,229.68,226.13,224.15,218.65,216.82,213.55,204.71,200.63,195.43,191.69,178.26,168.43,162.48,154.56,146.29,133.18,121.81
110.89,122.80,133.69,141.35,146.09,156.37,162.74,169.78,172.24,179.42,179.20,188.81,191.04,191.38,194.37,199.94,203.73,212.66,216.21,219.02,226.38,236.19,240.88,246.20,251.10,259.68,270.98,262.99,267.81,265.18,264.64,260.63,257.23,262.21,255.69,252.92,246.22,243.89,239.23,239.92,233.63,222.72,220.24,214.11,207.85,194.52,183.70,174.77,168.25,159.71,143.59,130.21
97.80,107.79,115.00,121.02,129.87,136.37,142.87,150.57,152.71,157.04,163.09,167.71,171.27,173.22,176.92,183.02,187.97,193.99,200.11,203.06,211.00,219.02,225.74,233.35,237.78,246.66,252.51,250.22,253.93,251.00,251.44,248.10,246.13,248.42,243.73,239.27,234.94,231.53,228.00,227.14,221.47,211.91,206.29,200.96,198.60,185.32,175.82,168.67,157.78,150.33,138.16,125.06
95.52,104.94,114.76,120.65,128.00,136.01,141.01,149.62,153.22,160.11,163.20,170.29,172.41,174.00,177.65,183.64,190.21,198.30,203.03,207.62,216.54,227.71,232.81,240.05,249.26,255.79,264.71,262.09,266.28,261.44,260.89,257.86,258.04,261.08,253.48,249.87,246.05,243.87,239.14,237.86,231.22,223.79,215.93,211.51,206.47,194.54,183.04,175.28,165.32,155.80,143.41,128.88
80.81,92.36,97.02,102.69,111.80,118.60,122.00,129.77,133.96,136.86,142.62,147.03,150.22,152.55,155.32,158.90,166.54,171.94,177.71,181.21,191.46,198.71,206.05,211.93,218.04,225.41,234.13,231.25,233.00,231.54,232.05,228.73,228.04,230.50,224.97,221.38,218.87,214.67,212.08,210.42,206.47,198.88,191.85,188.66,183.88,172.31,162.61,155.71,147.14,137.89,127.53,113.00
85.70,98.33,103.25,112.80,119.20,128.95,131.69,139.01,143.56,147.90,154.93,160.56,163.32,166.59,170.75,179.40,180.68,189.62,193.41,199.29,208.68,220.06,221.94,230.59,235.31,241.77,251.18,250.77,255.14,249.45,252.72,247.95,244.68,246.56,240.48,237.31,235.02,230.24,228.23,221.61,219.94,211.12,205.23,198.08,193.02,181.34,171.82,164.78,153.94,145.00,135.83,122.25
87.92,100.01,107.35,113.99,121.70,130.74,135.00,142.67,145.77,150.12,155.13,162.31,163.11,167.66,172.04,175.91,181.66,185.10,190.16,197.80,204.41,210.79,216.16,224.36,226.08,233.28,240.96,239.76,240.05,237.07,237.98,235.17,231.87,234.10,227.90,223.43,222.46,219.54,214.01,211.27,207.79,201.91,196.62,188.15,185.95,174.39,168.07,162.29,150.45,143.18,131.53,118.70
91.24,103.31,112.27,118.56,126.76,133.00,141.41,147.83,150.71,157.15,160.29,165.92,170.43,170.18,173.67,178.34,183.52,189.61,192.61,196.85,202.87,209.39,215.43,220.22,225.16,233.26,236.54,229.14,231.08,230.18,229.26,227.06,224.96,226.12,224.44,220.48,215.19,211.52,210.24,207.00,205.01,193.88,192.77,186.81,181.65,171.73,163.92,157.00,148.37,140.17,130.68,118.87
115.38,128.55,137.27,146.34,155.35,162.66,170.39,175.33,179.82,184.62,190.52,191.53,193.75,196.47,199.36,201.91,207.78,210.06,214.18,218.55,220.19,227.27,231.14,237.84,243.59,247.75,251.03,248.89,249.56,247.49,250.35,244.40,244.72,244.10,242.54,240.87,238.14,235.54,233.98,233.12,228.40,223.79,216.91,212.85,207.47,198.34,189.42,181.71,170.91,160.51,151.29,137.09
115.11,127.10,137.32,145.34,153.81,162.27,168.50,174.09,178.02,182.01,184.88,191.19,192.85,194.20,195.79,199.01,204.40,210.54,212.70,217.81,221.53,227.85,232.08,239.61,242.57,249.51,255.42,249.66,252.66,251.77,252.45,248.56,247.88,251.32,247.59,246.78,240.62,239.89,237.88,235.02,234.08,224.84,222.20,215.60,212.51,200.57,189.25,183.10,172.47,163.99,149.83,138.85
105.70,118.26,125.00,133.09,140.94,149.21,154.03,160.33,161.99,167.43,170.14,175.05,176.24,177.53,180.85,182.73,187.60,193.19,197.96,201.59,206.00,213.35,220.08,225.73,230.55,234.80,242.04,239.47,242.42,239.23,241.17,236.96,237.19,237.97,235.92,232.02,227.38,229.11,222.73,221.82,219.43,211.10,206.49,202.71,196.79,187.42,178.47,171.62,162.11,155.27,141.68,129.77
101.51,114.20,123.37,130.38,138.46,146.26,151.74,159.54,164.35,169.14,170.75,177.56,179.81,182.22,183.70,188.16,190.65,197.43,202.53,207.23,213.62,221.06,228.23,233.57,240.00,250.46,257.47,251.79,257.41,253.03,252.99,253.20,250.94,253.25,248.24,245.46,240.69,238.10,236.03,231.42,231.39,219.94,216.42,211.08,206.58,194.74,185.95,178.93,169.85,161.94,148.28,135.83
101.60,111.63,121.20,128.35,135.83,144.75,148.43,158.93,161.62,164.77,169.61,174.24,176.56,179.20,180.50,185.83,189.55,193.46,198.60,202.89,210.30,219.53,227.04,232.97,239.01,245.28,254.69,253.99,253.88,253.50,254.94,250.46,248.56,248.85,244.00,241.90,235.59,230.47,228.48,221.68,219.21,211.43,203.23,197.65,194.50,182.16,176.18,168.44,159.09,151.12,139.56,128.81
94.40,104.96,111.31,120.22,128.28,134.32,139.46,145.15,148.95,150.80,156.73,159.38,162.81,166.00,166.97,171.33,172.96,181.04,182.85,189.21,199.48,206.74,210.34,219.83,224.47,231.77,239.57,237.90,241.87,240.98,242.99,239.48,238.67,239.73,236.28,231.53,226.77,223.02,221.16,213.85,210.44,203.96,198.13,190.39,188.79,176.65,171.05,163.11,153.40,144.97,135.77,125.00
96.88,109.44,117.07,125.36,132.22,139.30,147.18,156.17,157.41,162.39,164.25,170.41,171.28,173.79,176.82,180.50,185.23,191.46,195.82,198.49,208.47,216.42,224.38,228.24,236.61,247.08,253.65,250.32,254.14,253.39,252.92,248.94,244.59,245.74,243.10,238.82,233.08,229.27,224.27,217.80,214.55,205.37,200.64,193.49,189.64,178.28,167.43,160.45,155.08,144.81,135.48,122.92
102.08,110.37,119.22,128.32,135.96,142.59,148.76,153.22,158.15,161.11,164.81,168.83,170.32,173.66,175.03,179.12,181.16,186.36,191.51,198.98,206.74,214.11,219.43,227.88,234.10,241.60,249.88,250.24,253.28,251.51,252.81,250.05,248.94,246.15,241.59,241.17,234.80,233.64,228.69,220.04,216.38,208.86,202.09,195.63,191.06,179.77,172.14,162.56,153.53,143.39,134.73,123.33
100.98,113.53,122.80,131.22,136.94,144.90,150.70,156.82,159.25,162.98,164.83,168.61,169.85,168.96,171.96,175.21,179.01,184.23,189.53,191.77,197.87,208.00,212.91,218.66,224.64,234.41,243.71,240.35,245.07,243.50,244.02,239.58,240.10,241.81,237.67,232.73,229.43,226.38,222.64,220.23,217.41,207.52,202.83,194.66,190.28,179.11,170.16,162.61,154.35,145.87,134.20,122.05
108.37,121.31,131.02,138.97,145.38,155.79,159.67,166.03,170.50,171.01,174.81,177.45,180.18,181.42,182.33,188.86,187.84,194.74,199.81,207.87,217.00,223.22,228.79,240.05,243.42,252.44,263.23,261.49,266.66,261.94,266.05,263.17,261.31,261.52,255.19,251.86,249.36,244.62,242.99,234.08,232.40,223.03,218.69,210.01,204.50,191.85,185.07,174.45,164.35,154.38,142.58,130.63
107.90,120.93,127.77,135.98,143.84,151.16,156.63,161.98,165.00,167.93,169.05,173.62,176.21,174.50,176.77,182.07,185.72,191.38,198.20,200.93,208.90,220.78,226.72,235.17,241.75,252.48,262.18,261.47,264.55,265.40,267.97,264.26,262.01,268.20,262.23,259.14,252.79,248.77,246.87,241.25,239.64,228.37,224.90,219.02,210.00,197.00,190.39,178.51,170.60,161.79,150.75,138.13
105.95,118.14,125.92,133.09,139.99,147.99,150.88,157.66,161.07,164.48,167.09,170.43,173.99,171.86,173.67,177.90,181.73,187.84,192.38,194.26,204.79,212.44,219.21,223.62,231.23,240.07,248.73,248.28,251.29,252.77,252.41,250.77,247.81,251.51,247.55,241.54,238.02,232.61,230.22,225.53,223.65,213.94,209.30,203.00,195.54,182.83,179.21,168.15,159.25,149.00,141.42,127.47
101.55,113.70,120.33,129.26,137.38,144.62,147.22,153.84,157.69,161.14,166.68,167.60,171.19,172.73,174.55,179.63,181.91,185.73,189.93,195.26,203.38,211.85,217.28,225.52,230.59,235.15,245.46,245.69,248.20,246.29,251.22,246.22,244.17,241.60,238.19,234.57,231.14,225.40,223.89,214.87,212.62,208.09,196.70,192.61,186.08,176.74,168.76,159.40,149.65,139.30,135.68,121.79
100.34,111.80,119.68,127.06,137.24,146.24,149.93,156.54,161.01,165.08,170.49,172.99,176.34,178.37,180.97,183.98,189.17,192.94,196.62,203.35,210.77,217.04,222.20,228.47,235.77,239.17,249.65,249.00,252.41,250.24,252.24,248.07,246.92,243.84,240.16,237.12,232.31,227.48,222.78,214.26,212.53,205.65,195.09,190.68,185.65,173.74,168.13,158.03,148.31,139.03,131.75,120.07
101.32,114.61,126.44,134.54,144.75,151.64,160.22,169.50,173.22,180.92,182.86,187.28,193.75,193.34,196.65,203.91,205.46,212.47,216.63,221.18,229.17,238.81,245.07,252.23,257.61,264.00,273.30,271.23,274.61,271.77,272.06,266.44,263.60,261.12,259.12,255.31,247.17,241.36,235.48,228.32,225.85,214.95,206.97,198.98,191.01,179.77,168.96,159.84,150.59,140.86,133.02,119.21
99.81,112.43,121.71,132.23,140.81,148.53,154.21,163.17,167.30,175.19,180.01,186.03,189.31,190.63,192.04,198.08,205.00,210.00,213.69,217.37,225.27,235.26,242.54,249.70,254.95,261.59,268.67,266.36,268.78,268.60,268.31,260.74,261.05,256.63,253.80,251.87,243.91,240.97,234.85,227.20,224.40,216.15,204.02,199.62,191.16,179.37,168.51,161.55,150.37,140.17,132.23,118.19
103.32,116.81,124.58,135.69,147.20,155.47,163.25,172.00,179.69,184.53,190.28,197.31,202.60,205.53,207.30,212.85,218.08,221.55,226.07,232.40,238.47,248.36,252.91,260.84,265.69,274.97,281.60,277.48,279.55,277.58,278.79,272.36,269.82,268.75,264.43,260.69,253.84,250.46,246.06,237.78,232.02,223.13,215.20,207.14,199.56,188.11,177.92,168.03,156.26,145.04,136.62,123.91
100.66,112.81,123.85,133.28,143.03,153.57,160.51,169.03,175.57,182.04,188.30,191.77,197.20,198.04,202.87,208.46,211.06,217.62,219.83,227.04,230.00,239.40,243.89,249.40,255.83,261.01,265.80,264.61,267.06,264.19,266.18,260.31,259.79,257.51,252.96,250.50,245.08,240.02,237.01,228.88,225.14,217.94,206.89,201.94,194.25,182.86,174.77,165.60,152.08,142.04,134.62,122.19
107.28,121.66,132.97,141.57,149.05,157.44,164.66,173.29,179.00,184.36,186.87,192.75,194.99,195.13,196.51,203.91,206.41,212.43,214.36,217.08,225.14,234.29,239.91,245.90,251.25,258.52,269.40,266.28,270.80,270.44,267.92,264.86,265.50,268.16,264.82,262.55,255.38,252.96,249.35,246.84,243.00,234.39,228.00,218.19,214.31,201.31,191.67,182.73,171.40,159.03,150.62,136.52
51.97,59.06,65.03,67.42,76.16,82.05,82.86,90.80,96.84,97.08,104.18,103.70,110.68,113.21,113.86,117.75,122.35,128.44,129.07,135.00,145.06,154.16,158.14,166.48,173.61,178.92,188.60,193.94,195.88,192.32,196.24,189.68,191.64,190.06,185.26,183.44,180.74,179.49,178.62,171.03,171.76,169.29,164.75,165.39,166.93,162.27,159.86,152.78,143.59,135.10,129.63,114.95
105.12,118.42,125.87,135.42,145.65,150.88,158.91,165.76,170.14,173.17,178.10,179.30,183.35,186.56,186.94,193.19,195.37,202.11,202.89,210.72,216.93,224.08,230.52,237.70,242.24,247.61,255.56,256.20,259.02,260.46,259.36,256.77,258.33,257.41,257.41,255.20,250.93,246.22,242.40,239.30,236.60,228.11,221.44,214.11,208.73,200.42,190.07,182.02,172.17,160.43,153.08,138.45
106.00,117.41,128.58,135.62,142.27,150.66,157.47,163.11,169.39,171.83,174.26,177.45,180.47,180.24,181.25,187.72,190.60,197.49,202.05,206.24,213.89,220.51,229.61,234.65,239.53,246.52,254.68,252.45,255.26,257.69,257.03,254.47,256.36,257.47,257.18,254.07,248.85,243.99,241.83,239.52,238.66,230.22,222.66,215.54,213.04,202.71,193.08,186.08,175.41,166.78,154.00,140.58
105.12,114.98,122.38,133.81,140.66,146.99,151.65,157.95,160.64,163.77,164.64,169.78,170.19,172.01,173.62,177.43,184.74,190.13,194.04,199.22,207.00,215.73,224.27,232.16,236.92,244.93,252.64,250.84,255.16,255.67,254.88,250.00,253.65,253.02,250.80,250.80,243.74,241.90,237.61,235.77,232.69,228.40,221.35,214.22,210.60,200.06,192.63,185.78,174.54,164.62,153.81,140.92
109.46,122.33,131.76,139.44,150.28,155.32,163.23,167.92,171.06,176.30,177.91,184.39,185.55,186.02,187.21,194.04,199.32,208.34,212.76,216.63,226.15,237.00,243.89,251.45,255.28,263.58,272.92,267.17,270.74,273.25,271.56,267.12,267.53,269.60,266.75,265.95,259.19,255.70,252.30,251.41,246.36,239.40,234.14,226.61,221.49,211.48,201.81,194.28,184.46,172.80,162.60,147.76
106.85,119.20,120.60,130.86,133.30,147.87,145.41,154.03,153.88,154.87,171.54,166.90,167.87,171.40,180.41,190.69,186.32,192.40,204.79,210.61,227.01,232.17,235.14,245.72,250.89,256.85,263.25,262.77,267.32,265.06,268.54,262.41,262.02,260.51,257.15,256.26,249.73,248.68,243.82,239.05,233.43,226.61,220.84,212.46,206.70,199.97,184.95,178.85,166.11,156.32,146.40,131.88
90.45,101.53,109.34,117.65,125.02,132.03,139.95,145.56,147.87,152.71,153.26,158.93,162.64,164.08,165.89,170.07,174.73,183.92,190.69,197.91,214.31,220.77,232.21,238.95,241.82,252.02,259.36,258.09,261.09,262.43,262.12,257.00,258.44,258.96,257.45,254.02,246.86,242.25,242.13,237.19,234.05,225.28,219.40,212.42,207.79,195.49,184.46,175.70,164.77,155.05,144.85,130.11
95.21,106.33,115.92,124.34,130.00,137.64,143.74,150.37,154.35,160.03,160.56,165.74,170.66,170.88,176.14,180.55,186.12,193.83,199.12,206.34,214.48,221.52,228.65,235.26,242.00,251.51,257.38,254.20,257.39,258.98,257.97,254.03,256.45,256.85,255.88,252.35,246.13,242.12,241.60,239.71,235.36,226.77,220.72,213.62,209.30,198.84,187.38,178.91,167.72,157.28,146.25,133.45
91.97,101.51,110.04,121.46,123.84,131.53,137.93,146.69,148.52,155.24,155.76,160.31,163.53,167.05,170.18,177.10,179.74,190.00,195.03,203.48,215.23,220.15,230.84,238.30,242.26,251.64,258.01,255.56,261.19,259.34,261.30,256.96,258.80,258.09,256.85,254.17,248.28,243.82,241.45,238.61,235.38,225.41,220.06,212.57,209.12,198.04,185.07,175.91,165.00,156.54,145.34,131.06
94.76,108.17,115.26,126.53,135.13,140.89,149.40,156.08,159.33,162.79,168.72,172.82,176.92,180.37,183.87,188.72,195.32,201.95,205.77,214.01,222.43,231.14,240.08,246.81,252.03,260.26,269.47,267.42,271.01,272.25,271.60,267.40,268.92,268.09,265.88,263.06,256.16,251.72,247.52,246.16,242.26,231.87,225.61,217.44,212.90,200.18,189.00,179.57,168.32,158.40,149.16,133.72
96.00,109.38,116.78,127.02,134.21,144.36,149.00,156.12,160.43,164.44,169.85,173.36,177.80,180.23,184.33,189.00,195.35,203.68,207.00,214.87,221.29,230.37,240.35,245.16,251.10,261.20,269.24,268.07,271.65,271.59,270.87,265.45,268.60,266.92,262.99,262.38,256.28,253.62,248.58,244.37,241.51,232.14,224.84,218.29,212.01,199.72,187.32,180.55,167.59,158.62,149.51,134.03
102.30,114.95,126.02,133.88,141.45,149.81,156.54,163.88,166.14,174.00,174.96,179.36,183.21,182.92,184.02,190.79,195.43,199.38,204.04,205.43,213.26,222.04,231.19,235.47,242.74,249.65,258.04,255.82,258.87,261.69,260.32,254.89,256.26,259.30,256.13,254.23,246.21,242.80,239.18,238.31,234.61,226.29,219.24,213.00,206.89,196.51,186.47,179.45,169.05,158.53,148.03,132.94
107.90,120.95,131.21,141.79,150.10,156.82,164.76,171.40,175.65,180.21,183.17,188.32,191.88,192.02,193.79,200.02,204.92,212.46,216.72,219.54,227.55,236.70,245.35,249.88,258.05,265.71,277.72,273.79,276.96,278.44,276.81,272.22,274.99,273.72,271.94,268.33,263.25,260.25,254.07,249.51,247.99,238.65,231.98,223.73,219.74,207.17,195.72,187.38,178.07,166.82,156.25,140.43
99.25,111.83,122.41,130.36,137.80,145.61,152.61,160.11,164.20,167.86,169.85,174.41,178.66,178.44,180.16,185.42,191.64,196.46,202.89,208.09,215.72,224.10,231.87,238.42,243.53,253.10,262.09,258.71,261.40,265.48,262.21,259.46,261.05,261.63,259.51,254.75,247.75,243.25,240.03,238.25,233.11,226.12,219.32,213.33,206.98,196.06,184.78,177.87,167.36,157.84,147.85,133.54
96.02,109.17,114.59,123.86,130.00,139.79,145.24,149.04,153.12,157.49,162.54,164.54,167.94,171.69,173.05,180.95,183.33,191.11,195.13,201.11,211.02,217.00,227.55,233.21,238.44,245.10,253.69,254.10,255.63,256.10,255.95,252.23,255.55,250.91,249.45,246.02,241.67,237.70,234.07,227.84,223.30,219.80,209.75,203.15,198.83,189.86,179.63,172.07,159.71,151.75,142.64,127.88
103.10,115.66,121.61,130.97,140.04,147.58,154.86,159.67,163.09,168.16,174.83,176.49,182.00,185.01,188.96,196.36,200.66,206.46,212.81,220.19,229.65,236.86,245.60,253.14,261.08,266.19,275.73,277.04,279.98,279.87,280.83,277.43,279.20,275.41,271.81,268.69,264.41,261.64,257.88,252.07,247.52,241.11,232.08,225.06,218.22,210.64,199.61,190.65,177.34,166.68,158.76,143.68
77.65,87.28,90.61,101.08,108.30,114.56,115.60,121.51,123.49,126.09,131.24,131.88,138.05,142.06,150.66,154.77,162.19,168.63,176.14,181.33,193.78,201.53,208.00,213.38,223.29,231.23,239.68,240.85,242.25,243.33,246.29,243.81,244.07,240.03,239.62,234.92,232.28,229.14,224.61,218.49,214.68,205.68,198.57,191.31,184.66,175.41,166.51,157.62,147.63,136.57,131.69,118.15
87.13,99.57,104.35,112.59,119.82,126.61,131.04,137.79,142.90,144.78,149.62,156.08,159.13,162.36,166.35,170.88,175.82,182.27,187.32,192.02,202.92,212.22,220.23,225.16,234.47,242.86,253.57,253.94,256.74,257.19,259.33,255.65,257.30,258.10,253.13,250.32,245.17,243.35,239.74,232.55,229.68,221.82,215.72,208.69,201.56,189.91,180.89,172.28,160.80,150.34,141.83,127.88
99.81,111.40,117.48,126.49,135.91,144.37,149.63,154.25,158.32,160.80,167.87,170.91,173.76,177.50,181.20,186.39,191.44,197.25,202.36,208.39,220.04,227.71,237.69,245.67,252.37,260.93,272.75,275.47,278.00,278.84,281.05,279.34,279.11,277.48,275.57,270.80,268.33,264.09,259.51,253.72,251.43,246.87,236.78,228.32,224.24,213.02,204.47,195.60,181.73,171.83,164.01,146.51
97.02,108.26,115.00,123.47,133.24,141.06,144.50,151.08,155.00,158.15,164.01,165.50,170.07,169.92,173.90,178.51,184.02,187.77,192.85,196.88,208.15,214.93,224.41,230.34,240.07,245.49,258.52,257.41,260.19,263.21,263.10,259.22,262.96,263.08,258.37,254.10,251.40,248.94,245.29,240.55,236.33,231.66,222.09,215.62,210.20,200.04,194.74,183.33,171.97,163.25,155.36,140.19
95.44,106.89,113.36,121.83,131.47,138.29,144.53,148.52,153.40,154.57,160.95,161.45,165.01,166.74,168.68,173.03,179.23,180.97,186.68,192.82,202.30,210.61,216.93,225.51,232.49,238.11,249.59,252.45,253.14,253.84,255.41,255.07,255.03,252.98,249.88,247.00,243.94,239.77,237.69,232.55,228.41,224.09,215.23,209.12,204.41,194.47,190.12,179.63,169.25,159.01,152.53,139.29
99.02,112.16,119.08,128.84,138.06,145.12,149.63,155.40,159.02,160.82,167.11,168.40,172.80,174.64,177.92,182.33,187.58,192.31,195.93,203.79,212.53,223.79,230.67,238.80,248.76,255.05,267.41,267.40,270.88,270.09,273.76,270.34,269.97,269.60,263.01,262.18,257.50,255.55,253.29,243.29,242.55,233.98,225.80,219.02,214.11,204.80,197.73,187.41,178.55,167.30,159.91,146.63
96.69,108.93,116.93,125.24,133.18,141.06,145.25,151.46,155.13,156.92,162.86,164.16,168.50,169.86,172.31,177.50,178.89,184.62,189.79,196.06,208.61,217.08,223.32,232.56,239.27,249.35,259.28,259.83,262.86,262.77,266.32,262.92,266.33,262.83,259.92,254.49,251.83,248.32,245.64,237.68,236.96,228.27,221.82,214.41,210.24,197.39,194.12,182.54,173.62,165.68,156.78,144.03
92.07,104.81,109.38,119.20,126.04,133.27,137.77,144.53,148.31,148.53,154.63,154.87,158.69,159.21,161.60,168.07,171.29,175.56,182.22,186.68,196.46,206.52,214.62,223.02,232.33,239.93,248.89,251.03,253.03,254.94,256.96,250.35,251.29,252.21,244.10,241.70,237.17,234.80,231.81,224.24,221.33,212.85,205.98,198.25,195.32,183.34,177.52,169.75,160.26,153.44,142.56,129.36
93.06,104.04,111.76,119.04,128.25,135.06,139.05,145.09,148.00,151.49,156.12,157.99,161.62,164.73,167.76,174.13,176.14,179.64,185.93,192.67,203.09,212.49,219.01,229.19,236.78,242.30,252.73,256.34,257.69,257.50,258.02,254.81,253.18,252.41,246.97,242.89,240.08,237.01,232.48,225.86,222.78,213.23,204.38,198.96,194.28,184.61,178.89,169.43,160.65,150.85,144.80,131.03
92.11,103.48,112.01,120.22,128.69,136.00,141.32,146.69,150.62,150.66,156.42,157.38,161.00,163.69,166.93,171.54,174.16,182.08,188.53,196.46,210.04,220.59,228.28,241.51,251.02,260.40,271.75,275.38,279.12,280.07,280.98,279.72,280.07,279.26,272.97,270.07,266.58,261.01,259.05,251.03,245.08,237.12,227.69,220.99,214.76,203.60,197.27,185.33,173.98,163.81,156.59,141.23
