118.34,130.63,138.00,143.62,149.16,155.87,160.65,168.13,170.66,177.23,178.52,186.30,193.20,196.82,201.56,211.26,216.32,228.27,237.40,242.12,254.57,265.23,277.14,281.01,287.14,296.28,299.33,294.72,295.24,289.40,285.78,277.48,266.55,265.94,254.59,245.74,236.48,226.22,222.00,214.48,206.31,194.06,188.38,180.27,172.89,163.37,153.73,145.04,140.06,130.60,121.17,112.36
110.34,121.64,129.76,134.62,140.66,146.86,150.08,154.93,157.28,162.73,164.58,172.05,180.43,183.96,187.42,198.56,203.38,215.56,225.42,229.84,244.73,255.38,263.11,274.02,280.30,287.57,289.76,285.95,287.96,280.53,280.92,269.69,261.31,260.69,247.13,240.35,233.01,222.70,216.61,208.04,200.74,191.32,184.10,175.87,168.67,159.03,151.48,143.22,136.69,129.07,118.07,109.00
112.77,124.08,130.78,138.05,143.69,150.71,153.81,156.54,160.38,167.29,169.06,178.28,183.70,187.64,194.09,203.00,210.38,220.69,232.05,236.24,251.07,263.01,272.62,281.19,286.78,295.06,300.50,294.82,296.25,290.26,286.90,278.00,266.27,265.04,254.61,247.89,238.00,227.74,223.04,214.76,207.77,197.50,189.18,181.84,172.17,162.74,154.77,146.16,139.06,131.32,120.74,111.31
110.14,121.26,125.16,132.28,139.61,144.63,146.49,147.12,144.80,150.76,151.56,168.08,174.87,180.31,187.84,195.66,203.05,214.41,225.20,230.53,246.03,257.38,267.53,275.62,281.94,286.23,289.93,290.15,290.80,283.01,281.60,271.83,262.77,259.62,248.36,242.69,233.48,226.42,218.04,211.38,203.59,196.01,184.98,179.29,169.50,158.14,153.06,143.18,136.03,127.61,116.56,108.45
110.44,119.82,126.32,131.52,134.63,141.77,147.12,151.65,153.87,159.25,163.49,171.48,174.59,177.72,183.18,191.94,200.12,212.08,222.01,227.37,242.20,253.33,265.19,272.37,278.69,284.54,287.92,285.16,285.11,282.12,275.19,266.36,257.61,256.12,246.29,240.38,230.36,220.08,213.55,208.15,202.71,192.33,184.20,175.45,167.87,158.09,149.50,140.43,133.96,123.81,116.11,106.57
117.39,127.14,133.22,140.12,146.09,152.55,152.46,153.39,154.74,161.90,163.41,170.42,175.07,178.39,186.45,196.12,203.06,213.93,225.50,231.87,248.36,258.05,268.40,277.92,282.39,290.32,296.14,288.20,292.50,285.95,282.85,274.31,265.67,260.85,251.09,243.59,235.65,226.99,218.52,212.06,203.36,196.37,187.58,178.31,170.95,159.67,152.03,142.24,134.65,126.12,115.88,105.48
117.63,130.65,135.15,140.04,147.46,151.48,155.33,155.13,154.16,159.53,164.35,168.66,172.82,176.28,184.62,192.63,201.56,213.05,224.47,232.12,248.36,261.87,270.97,282.24,285.25,293.66,300.67,298.83,297.57,291.21,288.11,283.00,271.83,268.48,258.99,252.72,242.10,233.12,225.74,217.92,210.77,199.90,191.93,182.49,176.23,164.81,155.43,145.07,136.18,125.72,118.85,107.91
125.78,138.00,144.47,150.60,156.92,162.98,164.50,166.88,168.32,171.23,174.07,180.24,184.79,189.17,197.08,201.69,212.76,223.22,233.60,239.00,253.03,268.09,277.12,284.54,291.24,299.29,301.66,296.75,295.85,290.99,289.52,278.64,270.28,266.18,252.79,245.76,237.54,227.73,219.58,213.55,205.83,195.37,185.16,177.28,170.58,155.39,147.23,139.30,132.38,122.49,112.64,101.53
128.32,141.45,147.38,154.55,161.06,167.61,168.58,170.82,172.20,173.49,178.36,183.37,187.49,193.69,200.49,207.13,218.16,226.56,237.07,245.62,260.26,272.43,281.46,291.51,297.86,302.76,305.83,304.73,299.61,295.19,291.80,284.40,274.12,266.81,256.10,247.65,239.87,231.40,221.92,214.54,207.01,197.10,185.54,176.71,170.29,156.59,148.50,139.13,131.86,123.45,113.46,100.40
132.24,142.02,148.95,156.85,164.28,170.08,170.18,172.54,172.00,174.90,180.18,185.61,186.68,193.02,197.65,205.08,212.19,222.20,230.54,235.17,250.06,259.45,266.99,276.68,281.58,284.43,285.72,287.90,284.63,278.44,274.55,265.98,255.13,251.73,241.13,233.09,223.79,214.55,207.88,199.12,190.07,181.40,170.99,164.05,155.86,143.89,137.61,128.80,119.68,111.61,105.12,93.19
126.21,137.77,142.41,150.27,156.98,163.45,162.24,164.45,166.88,167.67,172.53,177.88,179.78,184.74,191.27,196.77,204.38,213.36,220.84,228.16,240.05,247.26,255.52,263.92,269.67,274.61,277.02,274.77,275.88,267.09,264.09,257.16,245.03,239.56,228.32,222.04,214.01,204.41,198.71,189.53,182.51,172.65,164.01,155.21,149.77,137.93,131.05,121.70,113.46,107.07,99.96,91.35
122.26,132.41,137.59,143.39,150.96,155.64,156.28,157.17,157.69,159.67,165.68,170.47,171.99,175.03,180.77,187.47,197.31,205.64,215.36,222.30,237.17,247.13,256.16,264.43,269.27,279.69,285.05,281.82,280.53,274.40,269.70,264.37,254.70,251.25,242.69,232.36,226.31,215.87,208.12,202.11,195.89,184.04,174.43,166.72,158.53,147.56,139.52,132.48,124.34,115.35,106.98,97.62
116.00,125.24,131.24,135.06,141.80,146.37,148.05,148.41,149.88,152.07,157.18,161.38,162.52,165.08,172.63,175.23,185.04,193.96,203.03,208.70,223.60,231.95,241.23,250.42,253.48,261.35,265.02,266.92,265.19,261.38,256.36,250.07,242.16,236.33,227.64,220.34,212.08,205.73,195.88,191.41,184.98,175.39,165.85,158.80,151.35,139.84,132.88,126.66,119.22,113.00,103.46,92.70
124.06,135.52,142.64,147.36,152.84,159.24,160.43,161.03,161.19,164.88,166.88,172.68,175.93,178.73,186.27,190.98,201.95,210.11,220.03,225.75,240.52,249.10,261.22,268.66,274.42,280.75,290.34,287.78,285.85,283.22,277.42,269.47,260.32,257.38,249.04,238.46,232.05,223.18,215.18,210.72,202.15,189.79,183.00,176.30,167.76,154.43,148.48,139.67,132.94,126.21,114.44,104.40
116.50,129.81,132.44,139.59,149.40,138.06,146.76,147.41,154.83,159.39,165.59,175.69,175.86,178.06,182.69,186.02,191.48,200.23,209.01,217.35,230.44,240.65,249.00,257.38,263.15,273.09,277.51,274.49,274.99,271.18,266.19,259.76,250.64,247.10,239.18,230.08,224.27,214.48,207.25,203.42,196.25,184.33,179.18,170.18,165.31,153.76,147.25,139.39,132.00,124.58,114.54,104.85
121.20,131.82,137.54,142.86,150.88,154.77,157.50,157.44,158.67,160.96,165.25,168.62,172.15,176.24,182.82,185.83,195.02,203.09,214.22,220.51,235.60,246.22,254.20,261.87,269.19,277.71,282.14,283.83,282.81,277.35,275.14,268.79,261.19,256.63,247.82,240.03,233.42,224.12,219.79,213.19,205.99,198.50,188.88,184.20,177.18,165.60,160.31,150.62,142.59,133.75,124.48,112.01
127.32,138.05,142.95,150.66,158.40,164.08,166.86,168.31,169.14,171.49,177.49,181.25,184.53,186.55,193.87,196.02,204.60,213.06,222.00,228.00,242.89,249.65,259.56,265.48,271.03,280.98,286.71,282.21,281.56,277.49,272.62,266.12,256.01,253.40,244.62,235.36,229.97,222.81,216.46,210.22,204.09,193.88,186.82,181.23,175.96,164.21,158.26,149.59,143.03,133.20,123.71,112.00
122.80,134.73,142.61,149.83,157.38,165.08,166.18,171.01,171.82,177.65,181.14,187.42,190.91,192.51,200.06,203.18,211.19,217.72,225.49,230.99,243.50,251.25,257.60,265.28,269.65,278.76,280.86,275.04,276.26,271.97,265.05,259.28,249.78,246.44,237.89,231.81,223.65,215.70,212.44,207.33,200.08,189.62,185.35,176.28,171.94,160.70,155.44,145.50,139.09,131.59,120.93,110.14
118.11,128.44,135.03,140.12,144.69,145.62,145.99,144.01,144.31,145.01,150.44,152.33,155.59,161.42,166.42,171.35,179.72,187.07,194.81,204.01,218.45,229.47,238.21,246.20,257.13,260.91,266.01,266.51,266.39,265.04,262.69,254.53,249.57,242.86,236.58,231.62,225.00,217.59,213.33,205.00,198.34,190.55,184.44,177.77,170.85,160.96,153.39,145.04,136.24,127.81,116.93,106.47
112.61,122.26,128.86,136.03,135.96,138.18,138.00,137.79,138.01,141.87,142.27,148.49,150.21,152.08,157.62,163.89,172.33,180.47,188.22,193.98,211.21,219.67,231.48,237.03,246.86,253.31,257.78,255.52,255.80,254.01,252.39,244.46,240.78,235.49,229.44,222.45,215.24,207.97,202.95,197.29,191.21,182.02,177.18,171.41,165.31,154.26,146.49,138.41,130.92,123.15,110.94,101.61
123.32,135.38,142.90,152.40,158.93,166.51,167.34,172.89,176.80,180.55,186.07,190.91,192.67,197.22,204.66,210.24,215.75,223.89,230.08,235.77,249.06,256.90,263.89,270.78,275.75,281.97,283.16,282.57,280.79,274.59,269.56,262.39,254.24,248.57,240.80,234.47,226.53,220.18,216.16,207.62,200.57,192.40,184.98,178.06,172.74,161.20,154.33,145.24,137.93,130.12,118.68,109.79
112.43,122.71,127.28,136.03,138.65,143.00,142.35,144.52,148.27,151.18,154.67,160.96,163.20,166.52,172.59,179.33,189.53,196.54,204.43,215.75,229.79,236.96,246.66,254.10,261.20,267.00,274.05,271.06,269.85,267.75,263.15,257.62,249.13,243.82,236.24,232.24,223.61,214.85,210.69,203.97,199.14,188.60,181.60,174.35,168.08,156.12,149.21,141.40,134.03,124.87,115.73,103.09
108.75,117.80,121.66,127.13,132.97,136.49,138.23,141.60,143.57,149.34,155.26,159.14,162.05,165.37,174.38,180.56,185.60,192.60,204.02,208.71,222.62,230.22,238.05,242.55,246.40,252.12,257.01,252.06,252.86,249.63,246.68,238.01,230.29,226.01,221.36,213.12,205.41,197.72,191.97,186.78,179.61,174.41,167.03,160.33,154.39,145.21,138.68,129.84,123.17,114.55,106.85,97.42
111.29,117.75,123.11,129.69,131.24,136.68,138.60,143.96,147.01,152.76,154.40,161.40,165.50,168.67,176.74,182.51,191.80,200.42,205.65,213.24,227.31,233.21,243.40,247.46,252.44,257.53,262.69,260.46,259.06,251.77,249.07,240.85,234.83,227.59,221.74,215.04,208.34,199.21,193.05,188.92,182.15,175.23,166.69,160.33,155.08,145.67,139.83,132.10,126.15,118.31,108.02,99.02
113.16,122.41,131.03,133.41,136.24,144.55,153.73,160.51,166.58,171.48,173.00,178.44,183.08,185.80,190.60,195.97,202.89,209.75,218.58,222.48,233.42,241.05,248.39,250.06,253.15,258.28,260.00,256.60,255.07,251.83,243.53,235.34,230.27,226.29,219.32,211.47,203.57,194.00,189.56,186.78,179.69,172.18,166.72,157.92,154.16,144.52,138.05,132.03,126.29,119.33,108.41,99.85
91.84,98.49,103.41,110.28,114.02,118.90,123.10,125.60,128.81,134.41,137.09,141.89,147.25,149.21,153.50,158.81,165.15,171.41,177.10,178.75,188.85,192.76,202.31,203.90,209.02,212.16,209.46,205.48,205.88,200.02,196.70,187.95,183.10,178.84,176.82,168.39,161.47,154.03,149.16,145.78,141.17,134.32,130.92,127.14,122.81,116.04,110.54,103.94,100.13,96.15,87.11,80.78
127.56,141.48,150.21,161.38,166.83,175.84,179.04,189.45,193.09,199.61,203.01,210.72,217.75,219.57,223.61,231.23,235.54,246.34,250.46,256.44,263.03,270.15,274.61,279.55,280.45,282.65,284.21,277.97,278.74,268.58,266.54,256.96,247.68,239.47,234.10,225.85,217.44,210.30,204.44,197.39,192.94,182.43,179.28,170.79,164.62,156.85,149.01,143.62,136.12,131.61,118.38,109.88
117.43,131.24,140.80,150.34,157.85,167.03,170.33,181.07,185.93,190.16,195.21,202.20,206.32,208.60,211.95,219.71,223.76,231.86,237.04,238.76,244.81,251.81,257.80,260.76,264.03,267.90,265.51,259.62,256.91,250.46,243.61,236.93,230.59,228.04,223.32,214.16,206.00,197.21,193.68,189.40,185.35,176.67,172.35,166.09,161.94,154.84,147.90,141.95,137.19,130.70,120.31,109.62
68.00,75.00,80.52,82.87,87.92,91.02,94.34,97.51,98.41,104.00,106.21,108.85,111.23,113.75,116.83,121.67,124.20,128.80,129.00,135.06,143.69,143.59,146.54,148.53,158.15,156.24,152.32,151.83,153.64,147.38,143.03,140.60,139.43,132.31,129.29,127.02,124.68,122.19,121.00,112.51,112.51,110.04,104.32,101.87,99.05,93.48,90.35,85.80,81.93,79.56,77.62,69.18
124.66,139.70,146.82,157.01,164.40,175.37,179.63,189.42,194.81,198.44,206.65,209.27,212.53,217.18,221.07,228.28,233.68,240.95,243.66,246.79,254.50,260.77,266.02,269.94,271.97,274.03,271.83,266.45,263.58,256.24,251.54,246.35,237.70,231.86,227.02,219.53,214.11,204.83,201.12,193.00,189.25,182.86,175.15,174.10,167.16,160.65,155.29,147.22,140.43,135.07,123.63,114.98
117.39,128.32,138.42,146.70,153.06,161.97,169.33,175.86,181.22,185.72,187.84,194.49,198.81,199.85,203.39,207.15,213.48,221.00,224.96,227.86,229.96,237.08,242.22,243.85,246.01,248.49,247.29,239.21,236.43,232.76,226.74,218.59,212.81,211.59,205.55,198.30,191.05,184.57,180.85,178.39,173.93,167.59,163.23,157.63,154.93,146.89,143.35,136.96,134.85,130.42,119.54,111.00
109.93,122.69,131.11,138.20,147.51,155.62,161.03,169.94,172.54,178.53,181.91,187.54,192.92,192.28,195.93,200.08,207.14,210.61,216.54,214.56,221.11,224.01,231.09,232.86,236.55,237.76,236.91,232.86,231.03,228.24,222.73,215.75,210.95,210.15,207.51,199.09,193.60,187.72,182.66,182.02,178.47,170.19,167.29,163.52,159.41,151.85,147.46,140.72,136.74,129.12,118.07,109.38
125.57,137.52,148.49,157.21,164.54,173.29,179.12,186.95,189.23,195.83,197.50,203.48,206.78,207.87,210.64,215.23,219.10,227.24,230.87,230.48,234.13,238.58,244.19,247.26,251.47,250.91,250.16,244.25,241.14,236.91,233.94,227.37,220.48,216.67,212.87,208.60,202.41,196.47,192.76,191.08,187.00,182.61,177.55,173.16,170.66,164.66,160.07,153.57,150.05,142.95,134.47,123.66
118.97,131.02,139.32,147.14,155.80,164.00,168.43,175.14,176.50,181.87,184.70,189.51,191.89,193.50,194.74,200.87,204.71,208.40,212.25,214.08,216.36,222.27,223.89,229.71,233.12,234.40,229.65,226.74,226.43,220.23,217.68,210.76,207.37,202.20,199.86,193.09,189.81,185.54,181.89,178.10,174.06,171.84,166.81,162.79,159.52,157.21,153.08,146.81,141.06,133.96,125.25,115.80
118.21,129.81,136.56,145.00,153.18,162.11,166.34,171.82,176.48,181.16,182.43,190.26,191.72,193.22,193.60,198.98,204.41,210.04,210.12,213.55,216.84,222.14,226.15,227.59,228.79,235.24,237.02,231.89,233.24,226.49,220.53,216.48,210.77,209.12,205.78,200.69,196.94,191.00,187.26,183.88,180.71,175.33,172.82,167.86,164.28,158.47,153.05,149.41,141.55,135.07,127.05,116.35
117.43,130.03,137.89,146.54,155.05,162.93,167.09,174.11,177.55,181.73,187.61,189.48,193.93,196.33,199.12,202.97,205.73,210.11,213.59,216.71,219.24,223.93,230.37,233.85,236.32,240.43,236.73,233.03,234.05,226.24,225.57,218.49,214.02,210.32,206.49,203.15,199.01,191.23,188.60,186.25,181.47,175.42,171.71,169.19,165.68,161.07,155.80,148.12,142.64,135.25,127.77,116.11
119.25,130.86,139.19,147.90,154.64,163.05,168.43,172.26,178.57,182.13,184.11,188.81,191.60,194.64,197.73,199.46,203.93,209.03,213.84,216.33,222.27,227.27,232.70,235.20,240.69,243.98,241.30,237.36,236.38,231.09,230.22,224.51,219.34,215.54,211.19,204.38,199.90,194.06,189.56,186.59,182.46,177.65,172.24,168.07,166.98,160.43,154.16,148.57,142.13,133.69,125.00,115.95
122.32,135.15,140.92,151.73,159.20,168.08,171.84,176.18,180.85,184.17,189.06,195.15,195.58,198.88,200.86,207.06,210.58,217.46,222.10,225.63,230.02,236.02,239.52,246.81,249.54,254.61,253.03,249.09,249.24,241.91,240.20,233.42,226.92,226.74,220.62,216.09,208.66,202.12,201.33,197.09,191.63,185.57,182.66,175.05,173.30,166.48,161.05,153.08,148.01,138.22,128.70,119.24
123.32,137.38,145.80,156.21,160.53,171.40,176.14,182.82,185.43,192.01,194.49,201.94,203.44,205.06,209.31,211.74,217.81,225.69,230.08,231.26,238.40,246.29,250.67,255.00,258.31,264.27,265.29,259.11,259.37,253.30,249.07,242.40,236.04,236.24,231.09,225.16,218.74,211.44,206.94,204.12,199.83,194.24,188.86,183.47,178.47,172.80,164.98,158.05,150.99,143.18,132.97,122.92
118.23,131.22,139.46,147.85,155.19,162.79,167.73,174.38,177.91,183.64,186.30,193.15,195.88,197.69,201.80,206.34,211.60,217.08,221.78,224.08,229.05,235.19,242.91,248.29,251.03,257.10,259.06,251.25,250.86,246.62,242.86,235.33,231.87,230.95,225.85,221.49,213.12,205.36,203.06,203.15,197.25,190.25,186.78,179.67,176.82,168.31,160.08,152.78,146.82,137.30,128.10,117.83
113.60,126.19,134.79,141.99,147.31,155.21,160.56,169.03,172.05,178.81,178.22,185.00,188.02,188.88,193.60,197.08,202.77,212.28,215.96,216.54,225.20,229.90,236.55,241.17,247.54,253.51,252.24,248.08,249.16,246.26,243.66,236.60,234.18,231.31,227.38,220.79,212.93,208.91,206.00,204.66,201.16,191.80,187.49,181.32,176.07,168.00,159.26,153.57,147.49,137.32,125.21,114.23
118.14,131.24,138.36,148.48,157.21,164.34,170.03,176.82,180.01,183.93,187.22,193.35,195.85,199.42,202.11,206.06,215.15,219.35,227.23,227.64,233.48,242.24,250.74,253.46,258.96,261.51,266.90,265.75,262.45,262.83,257.82,252.01,248.46,244.66,242.74,234.80,228.22,224.24,219.39,215.75,211.70,207.39,198.30,194.10,188.09,178.37,172.80,162.98,155.32,144.56,134.09,122.65
104.31,115.85,120.88,128.55,133.84,141.03,147.46,152.20,154.95,158.03,163.19,167.00,170.32,172.41,177.01,179.32,187.22,191.47,199.08,203.42,209.81,218.05,224.96,229.92,236.93,238.72,242.99,241.57,240.03,237.41,234.39,228.98,225.89,223.22,217.04,214.17,206.37,202.43,198.01,193.93,189.64,183.96,176.92,173.09,168.44,160.38,153.26,145.25,137.00,127.95,117.41,108.46
104.00,114.63,120.49,129.31,136.47,142.13,148.25,152.35,155.62,160.08,164.34,170.19,170.51,174.07,177.60,182.47,185.95,193.15,198.15,203.60,208.39,217.94,222.89,230.63,233.60,237.86,238.73,233.94,236.25,233.08,229.31,224.08,219.11,216.71,210.85,207.20,201.47,195.50,190.47,189.03,183.17,178.01,169.71,165.60,161.45,154.35,147.80,141.23,132.61,124.81,115.80,105.48
119.07,133.02,140.19,149.58,157.20,164.62,170.45,173.29,179.40,183.00,188.44,193.29,195.16,201.20,203.40,208.66,211.87,222.08,226.65,228.64,235.26,242.49,249.47,253.48,257.24,261.09,262.62,259.47,258.96,251.77,251.79,244.01,238.76,234.83,229.61,222.39,219.18,212.71,210.10,203.20,198.88,192.51,185.32,179.47,174.81,168.00,159.89,151.64,144.90,135.45,124.28,114.02
118.31,130.10,139.14,148.40,156.24,163.51,169.03,177.67,181.76,186.20,190.67,194.00,197.91,201.26,201.53,206.60,210.38,217.30,222.08,223.14,227.86,233.54,241.12,243.40,245.46,250.22,250.19,243.28,239.99,240.08,235.79,228.63,225.25,222.99,220.49,211.51,205.35,199.49,197.04,196.74,191.64,182.54,179.03,172.35,168.07,158.38,152.82,144.20,136.03,127.88,118.43,108.23
119.68,132.80,141.35,152.08,159.33,168.34,173.46,182.00,186.00,190.60,194.58,201.24,203.00,203.30,207.37,213.68,220.74,226.56,231.85,230.85,235.24,241.15,248.67,253.34,255.81,261.24,260.32,253.03,252.79,249.56,246.00,236.48,232.83,232.47,227.08,222.00,215.02,205.91,204.90,200.66,198.71,189.08,185.24,177.89,173.69,164.34,157.76,149.88,142.06,132.40,122.35,111.63
116.52,128.89,138.68,146.75,154.16,163.23,169.92,178.87,182.54,189.62,192.26,196.95,200.81,205.29,207.30,212.88,218.25,226.61,231.62,230.71,238.88,243.25,251.25,254.28,255.63,262.00,261.62,256.85,256.67,248.71,247.82,240.75,235.05,233.17,229.79,222.46,216.69,208.72,205.60,202.80,198.52,189.06,186.51,179.33,173.97,166.63,156.54,148.93,142.34,132.10,122.00,112.18
107.84,117.52,125.71,134.95,140.12,150.05,154.87,162.93,166.39,173.49,176.51,181.64,184.25,188.22,188.60,195.35,198.12,209.88,208.90,212.66,220.05,224.32,230.42,236.24,234.46,241.51,240.35,235.85,237.01,230.36,229.68,222.02,216.60,215.72,210.24,203.59,200.42,191.32,189.74,185.23,182.54,173.05,171.41,163.25,160.51,151.99,144.13,136.89,128.70,122.58,111.65,103.16
121.51,134.89,143.14,153.68,159.62,171.16,176.34,187.02,192.26,197.10,200.21,205.63,208.58,213.01,214.76,222.11,228.24,235.76,241.98,244.12,251.34,256.72,264.01,268.37,272.36,275.47,276.90,273.25,271.12,268.21,263.58,256.32,250.95,248.07,242.44,236.68,231.03,225.57,219.97,215.10,208.78,203.19,197.69,191.89,186.72,176.50,170.23,159.51,151.74,143.38,131.00,120.93
119.50,132.85,143.35,152.12,159.55,168.57,177.23,187.54,192.02,196.15,202.43,208.97,213.85,216.07,217.88,226.11,231.68,238.95,246.14,248.27,257.28,262.05,267.06,275.14,277.51,284.34,282.39,274.61,273.63,267.03,264.00,260.25,251.83,246.91,242.12,236.93,229.13,220.64,216.91,211.60,207.10,200.19,194.92,186.72,183.39,173.10,165.08,156.44,147.36,140.16,128.23,116.66
116.39,128.04,138.54,149.05,156.39,165.47,172.01,181.60,187.04,192.28,197.96,204.01,209.35,215.23,218.08,225.46,231.66,239.31,246.42,250.28,260.54,267.16,272.01,281.78,283.47,289.11,287.06,284.34,281.55,275.94,273.78,266.58,260.22,255.49,248.46,243.50,235.37,227.48,223.81,218.94,212.53,206.90,199.16,191.81,186.57,176.62,169.33,159.67,149.66,142.05,131.89,119.41
115.21,127.53,135.03,144.70,153.52,162.69,169.11,176.18,179.82,186.19,194.16,196.54,202.18,206.55,210.05,217.35,221.84,225.59,234.34,240.19,246.97,255.55,259.49,267.03,271.41,270.96,271.05,271.41,267.47,264.09,260.92,254.03,246.52,240.28,233.42,229.90,223.11,217.04,212.41,205.25,199.38,195.92,186.50,179.63,173.85,165.72,157.89,149.97,140.80,131.24,123.91,111.09
109.88,122.19,129.44,137.93,144.70,153.05,158.00,163.09,168.24,170.88,179.41,180.92,185.07,189.65,193.00,198.22,204.55,209.55,214.35,219.67,225.64,233.90,239.01,246.73,250.88,252.77,251.22,249.66,247.95,245.54,239.85,232.11,225.30,222.09,215.08,209.61,202.77,197.19,193.13,185.78,180.14,176.67,168.30,164.51,158.43,149.97,143.96,135.35,128.43,120.34,111.16,100.28
118.19,129.03,137.23,144.90,152.55,160.86,167.26,174.10,177.55,180.87,188.15,193.88,196.40,199.06,200.49,207.64,212.01,217.99,225.79,229.43,235.49,244.62,248.77,255.84,259.30,267.05,264.09,258.96,257.98,256.68,252.26,242.85,234.80,233.36,227.27,220.47,212.17,203.82,201.40,196.40,191.64,183.46,178.49,170.45,166.21,156.21,148.98,141.01,132.24,123.97,114.06,105.48
116.36,128.22,136.96,145.09,149.49,158.62,162.98,170.06,173.46,177.46,183.35,186.90,190.17,192.21,195.43,201.42,205.24,211.38,216.57,219.54,226.88,233.50,240.78,242.79,247.00,254.66,255.33,248.89,248.65,246.71,241.27,232.69,227.40,224.70,217.99,214.24,205.57,199.02,193.50,189.23,185.43,178.21,173.14,165.85,161.76,153.01,144.84,137.20,129.53,122.00,111.65,101.97
123.23,136.82,145.42,154.35,162.73,170.07,175.14,182.73,186.40,189.62,196.31,200.96,203.19,206.24,205.85,213.55,220.06,225.49,232.46,234.94,242.63,249.58,256.40,260.03,267.51,272.01,269.07,265.51,266.18,263.71,255.36,249.97,244.03,238.25,233.11,226.82,220.95,212.12,209.46,203.48,197.31,189.49,184.46,177.02,174.11,162.74,155.33,147.68,138.00,129.99,121.83,111.25
