98.23,109.20,120.50,130.60,140.07,150.08,159.08,173.68,180.21,186.57,195.00,201.16,202.27,205.53,209.31,217.02,220.48,225.85,228.48,228.78,230.11,231.82,230.76,233.67,231.50,233.21,217.00,203.71,198.31,191.48,182.00,174.04,155.22,145.10,139.44,131.69,121.25,109.22,104.01,95.34,87.02,78.16,68.82,59.03,52.55,35.69,24.41,17.69,10.30,6.08,3.00,5.00
111.22,126.87,139.34,149.40,160.13,171.05,178.89,192.42,200.09,204.80,212.45,218.49,222.85,224.64,228.54,232.94,238.30,242.06,243.58,243.09,242.07,245.20,243.68,242.83,239.71,231.21,224.66,215.75,207.17,196.70,187.10,178.89,158.03,149.72,139.79,131.89,123.98,113.99,106.71,97.53,91.97,82.30,76.30,69.58,63.06,48.85,42.01,32.31,26.25,18.44,12.65,8.94
131.87,148.41,161.89,174.77,186.32,200.25,208.14,225.20,232.43,239.00,247.03,252.49,255.05,260.55,262.84,268.69,271.12,275.07,277.22,277.95,274.81,275.14,274.90,272.62,270.15,268.63,252.13,236.38,227.48,218.01,204.62,193.60,172.01,163.99,155.54,143.13,132.32,123.17,115.95,110.37,102.53,92.62,88.20,79.56,73.55,61.62,55.54,49.01,41.15,38.42,29.61,26.25
125.94,142.13,153.00,164.98,175.14,186.51,193.98,208.41,215.04,218.89,222.87,228.56,233.08,235.42,237.51,241.48,242.40,245.49,248.02,245.39,241.63,241.60,239.75,238.66,233.81,232.04,213.12,201.56,193.26,184.66,172.79,161.81,144.18,137.54,129.54,122.02,112.22,106.28,99.20,94.30,89.49,80.06,77.25,71.59,69.12,56.72,51.04,46.32,41.59,38.08,28.28,26.48
124.19,139.44,152.69,162.11,173.35,187.01,193.94,207.23,214.40,219.74,225.85,229.84,234.47,236.54,238.13,243.19,244.38,248.32,248.31,247.27,242.84,241.50,241.60,239.17,238.10,231.14,220.17,208.43,200.26,192.38,185.41,174.52,159.10,151.12,142.41,134.33,128.69,122.80,116.93,110.07,104.36,101.02,94.81,89.20,85.01,75.80,70.49,63.64,56.04,51.22,44.94,42.43
114.00,127.39,140.76,149.83,160.38,171.49,181.47,195.17,201.49,207.86,213.00,218.08,221.05,225.43,228.12,232.82,236.62,242.17,242.87,240.47,237.03,242.10,241.06,241.31,236.61,237.54,229.11,215.82,209.09,205.01,196.84,185.40,173.59,170.02,165.00,156.68,145.89,139.32,133.45,130.65,126.19,118.60,115.76,108.21,104.20,97.74,85.88,82.88,75.96,72.03,62.17,53.60
113.22,129.28,141.53,150.42,160.05,173.01,182.26,196.22,205.48,212.25,216.15,221.06,227.61,229.05,230.85,236.60,240.58,243.99,247.21,249.19,246.99,250.28,250.46,249.45,246.68,249.56,241.68,229.26,224.02,217.04,208.61,200.94,187.88,183.33,175.21,166.43,158.62,151.61,148.71,144.17,141.76,133.41,129.07,123.48,119.94,110.02,102.59,95.08,92.01,84.58,79.91,70.26
108.67,121.20,130.92,141.87,154.05,166.05,175.14,191.44,197.40,205.41,213.74,218.29,224.11,226.59,231.49,234.54,242.00,243.45,247.34,248.41,246.91,250.80,250.80,254.00,252.07,251.53,244.17,238.46,233.34,223.79,220.12,212.15,198.93,193.37,187.28,181.46,176.03,172.54,167.32,160.80,157.70,155.13,146.73,142.34,138.01,132.88,131.83,125.57,121.50,118.60,109.62,98.06
108.98,119.97,133.09,143.39,155.05,167.72,175.65,191.91,199.90,208.00,214.53,222.41,228.11,230.38,235.05,240.75,246.60,250.91,253.93,256.40,254.50,258.10,260.42,262.80,259.48,264.19,257.24,245.37,242.54,233.00,227.17,219.49,206.46,202.41,195.26,188.96,180.37,172.59,171.17,166.17,161.01,153.69,147.87,142.13,136.31,127.68,125.90,119.10,116.06,112.54,103.41,93.41
100.69,113.56,125.30,130.86,142.43,154.15,159.05,173.68,178.40,183.77,189.07,194.37,196.96,201.32,205.34,210.15,216.82,219.82,221.77,223.57,226.18,228.76,232.24,233.36,233.75,235.16,225.79,218.01,212.93,207.65,200.82,193.19,182.45,177.25,170.79,165.05,158.86,152.69,145.69,143.27,134.62,127.57,120.33,112.93,107.07,94.34,85.42,75.00,61.00,47.17,32.20,30.68
104.69,117.18,128.60,137.30,146.25,157.51,165.16,175.51,185.13,190.00,197.65,205.32,205.77,209.00,214.97,219.97,225.36,231.28,230.43,233.63,235.47,242.63,240.61,244.25,240.66,241.35,235.72,230.31,226.05,218.49,210.54,203.11,190.92,183.37,178.55,173.05,163.23,155.12,151.79,144.62,136.65,131.24,120.04,110.16,104.04,87.56,77.65,63.41,49.98,39.56,31.95,29.15
111.80,125.43,135.69,145.38,152.80,165.65,170.29,182.99,187.84,195.21,198.65,206.00,205.78,211.62,217.34,219.35,226.77,230.26,232.14,233.82,236.02,242.00,241.23,242.06,241.98,246.13,233.94,227.31,225.22,215.78,209.20,202.01,188.05,180.00,174.98,168.07,162.05,153.32,146.51,139.20,131.38,122.81,112.87,105.38,98.62,80.78,70.01,54.71,46.10,33.24,24.19,21.93
111.00,123.47,133.00,141.79,152.97,161.24,167.06,177.49,180.94,187.88,191.65,199.02,198.66,203.67,206.01,211.90,216.28,220.24,221.35,222.40,224.29,227.71,227.84,233.54,228.00,230.87,227.88,216.02,207.46,203.07,197.02,188.79,178.81,172.68,165.19,158.86,148.72,138.54,132.10,129.99,122.00,111.02,102.73,92.20,85.38,63.51,54.41,42.58,29.73,22.02,11.18,8.25
115.42,128.81,140.00,149.88,157.21,168.59,170.18,182.22,186.27,192.04,194.24,203.48,204.79,207.71,207.87,216.79,218.34,226.21,225.58,228.22,229.02,233.21,234.92,235.77,233.63,237.40,237.07,222.19,219.76,215.65,208.80,199.02,187.67,183.84,179.21,170.14,160.44,151.03,147.05,144.22,137.77,122.77,118.61,106.51,100.70,82.46,73.06,60.73,51.86,44.42,32.39,28.86
115.60,130.05,139.98,147.90,158.32,166.43,175.23,185.24,189.17,195.73,202.74,209.44,210.30,216.00,220.13,224.96,231.63,237.26,241.10,243.76,246.33,251.51,256.83,262.55,263.59,267.16,260.09,252.79,247.16,246.22,241.48,232.61,222.63,215.64,208.49,203.39,196.31,187.86,181.07,177.43,171.03,163.27,152.33,143.39,138.13,125.00,117.27,108.47,96.43,90.05,79.16,70.94
86.45,95.57,105.12,113.60,115.60,124.79,132.20,141.42,148.35,154.02,158.69,165.42,168.68,171.35,175.56,183.53,187.96,193.40,198.01,200.12,202.71,205.98,210.77,209.57,212.98,216.48,216.52,210.89,209.48,206.79,201.07,194.74,191.18,185.40,182.63,174.29,169.25,163.00,157.80,156.17,151.95,141.16,139.43,132.55,127.95,114.16,110.45,103.75,97.08,90.48,81.39,75.29
74.25,83.17,90.09,97.08,102.73,109.90,114.48,127.05,133.14,139.52,145.77,153.40,155.63,159.48,163.00,171.68,176.32,182.33,186.49,187.40,189.17,194.28,195.26,197.04,198.64,205.18,202.83,198.34,198.58,193.83,189.75,187.58,178.04,176.77,173.00,166.72,161.55,159.38,153.77,151.64,146.49,136.95,132.22,127.31,124.56,115.80,109.71,103.46,96.51,90.27,84.50,79.25
81.39,91.09,99.70,108.78,114.13,126.25,131.61,144.84,154.47,161.06,169.11,177.45,182.04,184.25,188.52,199.04,202.80,213.06,212.79,215.20,220.68,224.54,227.08,228.24,227.90,231.71,236.81,230.67,228.27,223.97,224.16,219.35,212.51,212.15,208.92,204.38,202.68,197.43,194.92,191.21,189.86,180.88,178.26,170.24,167.26,156.00,145.45,134.94,127.35,120.25,112.54,102.26
93.91,106.00,117.34,127.32,136.53,144.90,153.48,167.24,172.63,175.82,182.15,192.51,193.69,196.66,200.18,205.01,211.03,214.01,216.21,217.22,218.55,220.20,224.36,220.48,226.38,232.70,226.22,217.64,219.24,217.31,213.04,208.08,205.43,206.77,202.78,199.20,196.37,192.20,191.13,188.67,185.00,177.90,172.59,166.82,163.37,151.82,144.97,133.54,126.89,118.73,104.81,95.05
88.46,100.00,108.24,117.02,122.12,130.43,134.97,142.76,149.82,150.21,152.76,158.70,160.56,160.45,158.81,164.92,165.34,170.16,168.88,161.45,158.52,159.53,156.11,151.35,145.50,139.18,145.25,136.40,121.33,124.35,123.00,117.48,114.48,122.25,113.00,120.42,114.63,117.09,122.48,125.40,127.48,125.00,125.00,124.46,124.60,117.18,112.45,107.08,103.08,96.54,84.58,77.06
91.24,102.11,110.60,114.34,118.47,123.41,126.91,127.58,130.51,130.25,134.24,135.48,133.88,137.80,138.76,139.26,142.56,140.55,141.35,139.46,136.12,130.23,127.06,125.60,114.98,102.65,118.53,100.85,97.67,98.09,101.18,104.10,106.00,105.10,103.25,116.02,129.00,146.65,156.35,153.73,152.84,152.61,155.00,149.35,146.45,140.00,135.96,127.66,120.50,112.87,101.61,91.24
80.22,93.30,98.79,101.86,101.87,103.94,111.02,118.60,125.90,126.75,131.24,130.74,129.85,123.04,126.40,132.19,132.19,133.51,131.24,130.14,125.87,126.19,128.80,130.29,129.84,133.24,126.38,125.36,123.66,130.42,136.52,134.63,144.18,144.81,143.40,145.06,146.51,143.54,142.00,142.27,143.39,139.78,138.23,135.96,136.97,132.61,127.05,122.33,114.93,108.78,100.26,90.96
86.27,95.71,100.40,107.45,107.90,112.07,112.79,111.23,115.11,115.76,114.02,118.00,121.84,121.49,124.46,127.42,132.61,137.61,139.36,144.31,144.84,149.24,149.04,153.10,165.37,173.97,162.89,181.02,195.56,203.08,209.34,210.49,220.41,221.14,218.34,218.84,214.66,210.44,205.57,204.79,202.01,190.63,186.50,181.22,176.40,168.19,160.37,151.82,142.61,133.46,122.25,109.79
82.02,90.14,94.89,99.86,103.17,106.37,107.70,109.18,110.55,115.52,114.02,119.00,122.05,125.17,133.45,136.36,146.70,151.56,156.92,161.04,166.86,175.93,183.81,193.99,203.82,208.87,223.38,219.97,220.54,232.69,234.34,229.67,234.08,239.53,237.31,235.26,226.50,224.72,220.78,218.00,212.81,203.19,197.28,192.30,186.55,177.00,167.92,158.96,150.12,140.01,126.62,113.46
83.38,89.87,95.71,102.24,105.68,110.94,114.00,118.98,121.70,126.85,129.73,136.31,142.86,146.65,153.87,163.00,173.85,177.72,180.57,186.32,196.47,208.34,217.71,230.23,232.44,239.76,253.51,251.37,250.32,253.14,255.37,253.05,254.75,251.25,251.10,247.87,242.66,235.72,232.17,228.35,222.77,214.48,207.04,202.36,194.56,183.00,175.87,164.54,155.65,142.21,128.23,115.95
80.06,88.73,93.62,101.32,105.39,111.89,116.00,122.80,126.44,135.03,140.07,146.41,151.08,160.00,166.36,174.03,183.48,188.52,194.64,200.73,210.79,217.83,223.22,227.56,236.78,237.76,253.03,256.76,257.96,252.60,251.08,249.39,248.32,244.92,243.85,238.27,232.41,227.26,224.29,219.35,212.80,206.16,198.71,195.06,187.88,175.15,166.21,156.40,147.30,135.82,122.79,108.08
84.65,93.11,97.33,107.07,114.13,121.07,128.86,137.30,139.47,148.52,154.00,158.27,166.03,173.57,177.55,185.57,190.82,201.10,207.24,214.52,218.69,225.29,231.23,240.21,242.44,246.53,255.21,257.11,255.15,249.39,246.10,244.39,238.44,234.87,232.42,226.14,217.85,213.59,212.46,206.01,199.85,195.16,184.77,180.00,174.38,163.41,157.20,145.34,135.60,125.72,114.28,101.14
99.36,109.00,116.85,127.20,131.40,140.25,148.27,155.00,159.24,163.40,168.87,170.99,172.74,176.77,181.33,188.62,195.11,208.15,211.99,228.47,226.18,224.11,214.36,214.56,203.22,198.60,227.04,218.16,214.73,211.40,207.97,207.42,202.81,199.62,194.02,190.68,186.13,181.14,179.47,172.46,171.49,164.20,159.01,154.43,150.28,139.53,133.06,127.12,119.10,108.67,102.62,89.83
107.52,118.70,124.62,135.03,139.99,149.31,156.47,163.64,166.71,170.66,175.91,178.24,179.62,184.62,187.63,192.23,197.59,211.19,214.35,228.00,226.29,221.84,215.93,217.42,206.31,201.56,235.03,224.54,220.06,219.70,215.70,217.71,213.38,209.32,204.46,202.01,196.57,191.00,191.27,184.07,181.86,175.41,168.24,161.00,158.90,148.06,141.35,133.76,125.00,115.32,106.90,94.05
106.93,117.41,125.80,134.54,139.71,147.67,151.56,155.36,162.63,161.97,170.66,169.81,172.66,172.19,174.42,177.10,178.75,182.41,182.04,183.66,182.22,185.43,192.63,203.16,210.68,211.98,208.04,205.92,207.02,208.54,212.08,208.24,206.89,202.25,200.19,196.73,194.06,188.74,186.08,183.17,179.49,173.67,167.19,161.28,157.29,151.40,144.89,134.94,127.09,115.88,106.57,98.13
100.17,110.89,120.44,126.67,134.12,138.97,142.52,148.12,146.99,145.50,147.80,147.41,152.43,154.32,150.37,153.40,159.86,160.31,163.27,165.89,165.53,165.71,171.97,173.57,177.59,179.25,176.82,173.83,177.07,182.58,183.87,185.43,188.00,191.51,188.86,183.39,182.78,176.71,176.87,176.71,171.96,167.15,161.31,158.93,158.70,148.30,144.13,137.08,130.48,120.93,110.48,102.18
91.66,102.08,110.63,114.23,119.02,126.19,129.20,131.24,136.01,136.01,140.06,144.05,144.18,145.99,144.53,149.16,154.80,156.60,159.15,159.81,160.96,164.64,164.76,165.34,165.80,171.57,161.31,166.36,170.80,168.67,167.73,163.41,170.42,174.83,174.04,174.27,170.94,174.01,170.49,169.67,171.19,167.33,163.37,162.19,159.66,155.16,150.87,143.96,136.69,130.15,119.82,109.84
81.05,89.99,97.20,103.17,107.49,114.27,120.35,125.67,130.39,132.20,135.12,140.72,142.30,145.91,145.58,148.76,157.20,161.21,163.41,166.68,167.84,172.26,174.20,173.73,174.94,174.39,175.65,168.67,165.48,167.69,168.03,162.19,162.60,162.86,163.67,157.01,160.85,159.62,153.94,161.31,159.30,155.57,155.86,152.12,153.06,148.66,144.51,138.41,133.54,125.24,115.52,105.39
83.15,93.48,98.01,105.23,111.62,116.52,122.48,129.80,132.57,139.44,142.37,149.01,153.56,158.27,159.77,168.51,176.39,182.72,185.32,188.00,194.18,201.56,206.69,209.25,213.72,223.91,230.78,228.18,229.53,233.03,232.36,230.65,228.04,228.35,224.86,220.51,213.55,210.12,206.55,202.48,197.20,190.87,185.81,182.88,176.78,166.48,161.64,150.08,143.78,132.26,121.02,109.20
89.63,100.65,107.17,114.24,118.73,126.89,130.63,139.14,141.80,148.19,150.60,159.48,165.52,170.70,173.07,182.18,190.34,199.48,202.70,209.77,218.60,226.56,233.39,237.86,243.46,250.15,257.16,250.24,251.96,249.65,246.59,244.01,237.45,235.15,233.00,224.59,221.23,213.38,211.44,208.12,204.30,195.88,189.38,183.10,179.90,168.51,159.11,149.93,144.52,135.15,122.49,110.69
80.78,88.84,95.43,102.53,105.55,109.64,107.94,107.35,108.23,107.08,110.37,115.36,117.64,122.64,126.25,125.54,137.09,143.54,143.68,153.53,169.92,172.41,185.13,192.80,210.64,221.33,213.60,215.86,216.90,217.90,215.78,213.19,211.93,209.55,204.02,201.94,197.80,196.31,190.16,185.85,182.33,175.15,169.25,165.70,160.59,150.53,145.04,136.97,130.02,121.67,111.40,101.83
98.84,105.23,113.37,118.73,119.71,122.78,121.66,114.27,107.34,100.18,92.05,83.65,78.77,71.34,67.27,64.63,65.22,79.12,94.25,112.41,144.47,151.40,165.74,180.27,175.42,183.08,210.72,209.34,207.12,207.78,209.98,209.88,209.34,204.12,200.11,197.77,192.04,190.79,187.45,182.54,182.07,173.63,168.44,161.31,159.20,149.68,142.72,137.32,129.00,120.95,112.36,101.64
103.12,114.06,122.04,129.99,134.10,140.07,143.39,146.54,147.41,150.63,152.00,154.55,149.40,150.55,154.83,157.70,162.01,159.29,178.23,188.05,185.28,196.73,199.72,211.19,221.78,227.23,220.31,223.89,228.08,224.51,225.23,221.46,219.67,217.10,212.60,209.15,206.39,199.46,198.29,193.91,191.67,183.81,179.85,173.10,170.82,158.86,153.05,146.71,138.06,127.63,117.15,104.79
101.21,110.94,119.42,126.53,129.32,137.44,140.58,145.65,149.01,149.89,153.01,158.48,158.40,160.31,163.05,164.01,168.87,173.90,176.18,178.08,177.63,180.89,184.76,182.44,183.50,183.41,201.00,203.08,203.97,207.02,207.24,205.88,207.39,208.32,205.34,200.56,199.81,197.44,194.06,193.54,191.60,186.46,179.32,178.00,173.01,165.89,159.20,152.40,144.70,135.07,123.91,112.16
98.86,110.02,116.35,123.97,127.78,135.12,140.58,146.73,150.42,153.69,156.01,161.31,163.00,166.69,168.68,170.00,176.46,181.96,185.40,187.00,187.77,191.65,195.82,191.69,191.64,190.80,206.16,205.01,203.77,205.52,202.25,199.48,199.45,197.99,196.06,192.31,189.99,186.97,184.04,182.69,180.85,176.82,169.92,168.67,166.14,158.70,151.40,147.22,141.91,133.22,122.32,110.42
92.78,105.12,110.82,119.64,125.92,134.27,137.36,146.41,148.50,150.76,155.54,158.53,162.34,165.52,166.21,171.81,173.74,179.94,181.18,183.88,182.13,190.16,190.28,191.69,192.94,192.72,189.91,183.88,183.21,178.62,175.57,170.99,168.68,167.57,161.32,162.25,159.18,159.52,158.15,156.37,155.90,153.64,153.40,150.44,151.27,147.83,142.52,137.48,131.86,124.74,116.28,105.60
90.02,99.74,107.81,115.43,122.59,128.83,133.42,139.00,141.40,146.75,150.59,155.13,157.04,161.45,165.46,166.37,173.28,178.21,178.94,183.85,186.59,190.52,193.26,197.57,199.29,203.74,204.46,203.34,201.38,201.80,198.31,196.33,192.20,192.10,189.75,186.08,182.69,180.47,175.64,173.17,169.94,165.00,160.56,157.44,152.40,146.25,139.67,132.25,123.94,117.55,107.87,97.94
100.50,111.50,117.71,127.58,136.01,141.83,147.96,149.89,154.81,157.19,163.15,167.31,170.08,172.79,175.93,180.35,185.15,188.11,193.69,194.25,200.32,202.83,206.69,209.40,213.48,219.40,221.74,220.38,217.85,219.10,213.71,212.42,210.20,210.84,207.02,201.53,196.90,192.31,191.91,188.38,183.00,180.50,173.51,170.66,165.42,158.43,151.21,141.74,132.98,124.62,117.83,105.42
97.53,107.06,116.30,123.07,126.53,134.47,137.30,143.68,145.21,150.33,150.14,157.15,158.76,162.66,162.82,167.08,173.00,176.17,177.26,181.30,185.31,188.04,192.82,196.23,200.32,204.95,210.62,210.19,210.38,212.43,212.19,209.61,210.24,206.65,202.04,200.08,196.76,192.32,188.96,188.68,184.81,175.00,171.66,168.25,164.05,155.82,147.22,137.64,132.85,125.32,114.54,102.42
96.05,104.92,114.28,119.27,122.18,131.21,134.83,138.75,141.69,145.84,148.50,150.88,153.33,158.14,158.11,161.01,166.09,168.15,172.17,172.25,176.59,179.48,179.85,185.98,191.45,195.83,205.80,214.23,223.26,232.28,238.53,242.89,240.76,240.01,232.18,227.78,222.83,214.55,210.86,209.41,205.60,196.70,192.09,187.24,183.15,172.82,164.68,155.33,146.73,135.15,125.32,113.23
102.16,117.15,121.17,128.08,135.53,141.20,148.69,150.21,154.69,158.37,167.37,167.67,171.90,176.14,180.27,184.78,188.22,193.13,197.57,202.48,209.66,216.63,220.49,223.65,232.55,240.60,255.89,256.16,260.31,262.71,260.02,257.62,252.37,248.97,245.15,239.47,232.11,228.95,224.72,218.48,216.82,213.01,202.73,197.22,193.02,184.63,176.88,168.02,158.15,144.40,136.47,123.15
93.01,101.97,109.08,117.41,122.97,128.41,134.46,140.80,144.22,149.47,150.63,156.52,160.90,164.22,169.74,172.10,180.61,184.07,186.97,193.21,197.10,202.16,210.28,217.51,222.10,228.55,237.61,238.35,239.07,236.78,233.81,229.81,223.61,222.32,218.69,215.67,208.06,204.88,199.38,195.89,193.66,189.11,182.01,177.45,175.07,165.74,157.84,151.24,143.18,131.58,122.26,111.80
96.67,107.70,112.79,120.95,128.60,135.59,140.58,146.35,150.87,155.16,161.00,165.01,168.24,174.43,176.64,180.27,189.51,193.21,196.86,201.72,210.54,215.23,221.45,227.18,231.46,241.07,247.98,242.89,246.62,244.81,244.71,239.40,231.67,229.87,224.18,220.47,216.75,214.37,209.34,204.30,200.87,198.07,191.41,186.43,182.82,176.14,169.92,159.11,151.79,139.82,130.74,120.70
101.12,112.29,118.68,126.59,134.08,139.59,142.41,150.08,152.71,156.85,161.68,166.88,170.88,176.41,179.36,185.06,190.41,198.09,202.55,205.23,214.95,221.90,227.74,234.02,243.71,246.13,254.89,257.47,257.29,258.37,252.05,247.83,242.23,241.12,236.18,228.16,223.27,218.08,214.66,212.29,209.50,203.15,197.80,190.09,187.75,179.51,174.00,163.62,155.72,143.89,133.51,121.49
101.21,113.53,122.20,132.50,137.91,144.37,150.14,159.21,163.11,169.78,172.56,176.17,182.70,186.53,189.76,194.10,200.21,205.35,208.34,210.16,215.61,223.66,228.24,232.00,236.78,241.98,244.40,244.52,245.38,242.92,240.14,234.34,230.59,230.36,224.86,219.20,214.37,211.14,206.32,207.46,203.67,194.81,191.21,185.81,182.10,172.35,166.36,156.40,151.35,140.43,128.16,116.28
98.67,109.84,116.21,123.00,131.00,138.71,143.53,148.64,153.50,158.94,163.78,166.51,169.75,174.50,175.39,180.19,184.36,192.00,193.13,195.83,202.24,208.78,210.54,217.55,220.22,226.21,231.95,227.95,228.60,231.90,233.55,229.44,224.96,225.67,221.38,216.17,211.86,205.51,202.47,201.44,197.31,192.51,186.43,180.55,178.08,167.33,164.01,155.05,145.83,136.34,127.41,115.88
91.30,101.24,106.45,114.11,122.72,129.88,136.21,140.25,146.11,148.69,157.31,158.49,160.03,162.60,164.81,168.83,175.03,177.99,181.37,183.17,184.72,190.51,192.77,195.60,196.73,203.03,209.75,206.78,210.24,213.32,210.88,209.78,209.25,208.86,206.85,202.54,197.91,195.43,191.38,190.00,184.59,180.10,174.56,170.65,166.72,156.05,153.77,144.36,135.06,126.25,117.65,106.10
97.27,107.71,114.77,121.74,130.00,137.30,141.35,147.50,153.32,156.82,161.05,166.05,168.08,173.67,175.28,181.71,185.15,192.67,194.88,198.02,202.63,206.17,211.00,217.31,222.27,228.83,235.33,237.54,239.60,240.30,242.01,238.32,238.08,240.00,234.08,231.89,225.04,219.99,218.16,214.60,212.57,204.04,198.28,193.04,189.68,177.91,169.31,159.02,150.53,139.61,127.53,115.21
95.60,106.30,114.20,119.88,124.26,130.17,135.06,143.03,144.18,149.24,149.86,159.00,162.48,165.61,168.60,173.74,181.04,186.82,192.13,194.82,202.57,212.27,220.47,226.00,233.48,238.76,252.72,250.41,252.83,255.28,253.58,255.52,250.45,250.27,246.02,240.50,236.32,225.87,224.27,222.14,217.47,207.09,200.87,195.87,190.39,179.00,169.25,157.42,153.21,143.02,130.11,117.39
93.94,103.12,111.14,119.04,122.38,128.55,134.01,141.51,144.84,148.17,150.71,157.32,160.96,165.30,168.18,176.03,183.81,189.76,194.59,198.46,210.68,219.71,227.88,234.70,245.81,257.19,263.60,260.98,262.62,262.65,257.94,254.77,251.10,249.37,245.94,238.95,233.00,227.32,224.27,219.92,216.79,207.15,199.45,194.08,188.31,177.34,165.24,158.03,150.96,139.14,126.67,116.25
