131.10,144.89,151.99,159.71,169.00,179.74,170.07,21.10,15.03,7.21,4.47,5.66,19.24,26.68,38.01,48.08,59.54,72.86,88.32,100.30,123.02,141.22,149.69,160.07,169.01,185.00,206.16,211.34,218.82,222.00,224.18,225.23,230.87,236.21,234.44,233.00,234.96,230.46,230.02,230.63,228.66,222.87,221.71,214.04,212.60,202.43,196.40,185.54,174.39,164.40,153.42,141.43
126.19,137.93,144.09,155.12,163.19,168.51,170.99,138.29,104.40,67.12,40.31,19.21,6.40,11.31,21.40,38.90,52.61,66.29,82.29,94.85,120.81,136.03,148.93,162.36,169.78,185.00,199.49,202.25,211.68,211.65,214.85,215.54,219.92,228.00,225.67,224.54,224.63,221.62,219.24,219.75,218.84,212.92,208.00,203.36,200.42,193.85,186.10,179.01,165.68,155.64,148.22,135.42
135.48,148.86,156.04,166.64,172.31,178.90,177.29,157.08,132.42,100.84,76.79,50.33,27.29,8.54,21.02,37.74,52.40,65.86,82.98,97.08,122.04,137.00,147.65,159.05,169.43,182.73,207.04,207.79,217.06,219.02,223.14,225.62,228.76,233.48,234.09,235.87,234.62,230.63,230.15,229.26,227.64,221.38,219.80,213.79,211.26,200.17,196.77,186.87,179.12,168.22,156.59,142.43
130.30,144.10,151.48,160.43,162.11,169.71,168.07,150.85,140.06,127.22,111.02,87.86,63.56,40.02,22.36,7.81,13.45,27.59,44.69,62.13,91.22,108.02,120.35,135.35,149.97,164.15,182.60,191.95,199.97,207.20,207.86,214.35,221.33,228.08,226.85,228.47,227.27,226.86,227.37,226.82,227.70,221.92,220.12,214.46,214.53,204.47,196.46,187.58,179.43,170.56,158.98,145.83
143.59,159.01,166.96,178.09,183.66,190.00,189.45,153.72,109.08,72.03,41.11,21.19,2.24,15.52,32.56,41.68,54.71,62.13,76.30,87.92,112.61,126.02,136.40,146.75,156.04,170.50,195.44,198.84,205.76,211.48,214.72,218.07,223.99,229.00,231.87,231.25,231.61,231.40,231.64,232.62,232.57,227.37,223.40,220.74,220.00,212.27,207.20,198.37,192.28,181.22,168.67,154.83
130.74,146.45,156.98,167.97,177.79,183.92,186.32,170.29,151.58,127.95,108.25,91.30,72.42,55.66,43.46,43.38,49.24,60.01,73.01,86.13,111.65,126.24,137.31,151.65,159.30,173.12,189.53,192.51,201.24,202.24,204.14,206.16,208.93,211.61,213.84,214.19,213.38,211.45,213.28,210.23,211.44,206.20,203.57,199.60,199.58,193.87,191.21,183.86,173.91,167.26,158.77,145.06
134.73,150.76,158.49,169.54,177.03,189.11,191.03,185.46,171.13,148.07,113.03,75.71,19.42,14.32,46.10,67.72,89.47,97.62,112.29,124.78,141.09,153.06,161.55,173.35,179.63,193.09,198.64,194.44,197.23,199.25,199.60,198.35,199.70,205.27,202.20,202.80,200.28,197.68,198.98,196.94,194.99,191.85,188.10,187.30,184.89,178.83,174.38,169.07,161.01,155.71,144.42,128.95
51.16,52.55,50.22,57.28,59.64,67.54,78.19,104.08,116.42,136.47,152.11,164.75,181.73,204.01,221.74,239.38,244.59,254.09,255.36,252.57,251.03,257.39,260.68,268.16,272.44,271.40,273.72,270.83,266.18,265.37,263.19,253.66,249.11,251.05,243.53,238.14,234.04,230.23,222.14,218.29,214.39,206.79,195.97,192.01,183.24,167.09,158.40,146.87,133.20,120.95,110.80,94.37
64.13,66.19,72.25,75.80,82.46,93.17,105.02,130.68,142.41,155.57,169.09,179.25,190.52,201.80,216.33,226.81,238.40,250.89,263.10,265.11,271.71,277.72,279.52,283.11,280.92,276.54,285.63,285.11,283.58,276.22,274.45,267.06,263.21,262.09,254.02,249.39,246.08,241.00,236.33,230.48,225.82,221.58,211.09,200.87,195.67,180.65,169.05,159.38,146.65,131.23,120.42,103.58
76.28,86.02,92.20,99.46,102.46,112.41,123.24,148.00,154.94,166.09,173.95,184.76,193.79,201.34,209.69,218.52,224.96,235.97,241.63,248.16,254.58,261.19,268.29,271.77,273.18,274.05,277.67,269.54,268.68,264.09,259.86,252.84,245.54,246.01,237.46,233.00,229.96,225.23,221.85,216.17,213.04,201.81,198.73,192.42,185.40,173.01,161.01,149.77,138.84,127.47,112.02,99.54
85.38,93.01,102.88,109.42,116.69,123.82,135.06,152.32,158.83,168.66,178.28,185.73,194.83,199.42,204.38,211.93,221.40,228.04,234.40,237.89,242.86,248.77,253.54,258.50,258.12,259.11,258.05,252.72,248.24,243.38,239.40,234.04,224.61,223.81,217.09,214.98,212.19,208.39,204.41,199.86,195.04,189.59,181.84,177.34,174.00,161.23,152.40,140.94,129.99,118.46,109.29,95.80
97.08,105.00,111.40,117.35,123.07,132.48,140.43,158.49,168.67,180.85,186.81,197.73,208.28,211.01,217.59,223.61,233.03,239.62,245.82,250.05,252.51,258.12,262.18,266.09,264.71,263.70,263.32,254.77,249.30,246.34,239.94,232.30,223.08,222.35,216.09,214.25,208.78,206.90,202.12,196.56,194.59,186.94,183.88,179.08,172.49,161.89,151.38,140.66,131.40,120.07,108.24,96.43
112.81,124.08,136.96,147.28,160.73,174.00,188.83,204.52,214.66,226.31,232.56,243.25,250.67,256.91,262.27,269.31,276.41,283.38,290.12,289.71,290.00,292.51,297.24,298.72,291.76,290.04,284.75,278.26,269.00,267.08,256.48,245.35,239.71,238.65,234.88,229.17,223.65,223.26,215.54,213.01,210.84,202.36,198.20,191.38,186.17,171.14,162.98,152.80,141.42,128.32,114.77,101.32
93.30,104.62,113.23,122.07,134.06,143.10,153.18,172.36,181.20,194.31,202.23,212.90,224.96,232.20,242.39,249.39,259.02,267.59,274.02,279.57,283.30,285.18,290.69,294.72,291.93,287.62,281.30,272.15,263.91,258.49,247.52,239.64,228.84,221.90,217.89,211.92,209.38,205.32,200.50,195.43,189.55,183.98,177.46,171.60,165.75,154.15,145.12,134.47,123.57,112.29,101.53,89.02
90.21,101.00,109.88,119.40,129.32,141.06,152.19,172.00,181.53,195.66,204.71,216.45,229.89,235.55,245.70,256.86,262.80,272.52,278.58,284.15,288.03,293.32,297.32,300.31,296.15,296.04,289.39,277.37,271.05,264.98,257.39,248.67,237.80,238.61,230.50,225.64,220.29,216.21,212.46,207.23,202.25,194.12,186.32,180.94,175.41,158.91,150.53,139.45,127.77,117.11,104.45,91.27
79.63,88.53,97.75,106.30,115.04,126.29,136.19,155.42,164.62,179.57,184.44,195.87,209.17,214.62,222.61,231.39,239.02,247.35,254.62,262.00,268.66,273.25,280.50,285.46,286.50,290.77,286.02,276.26,271.02,269.28,261.63,252.10,245.17,244.75,235.26,231.37,224.96,221.45,214.84,212.90,207.65,196.99,191.93,185.65,181.01,163.11,153.60,142.64,131.10,120.70,106.07,93.23
78.85,89.05,96.83,106.89,116.16,125.40,137.06,160.38,166.90,181.02,189.28,198.96,212.98,219.65,226.06,236.08,244.77,254.10,261.34,268.79,275.36,281.51,289.31,294.37,294.82,297.11,295.20,289.15,284.99,279.37,273.59,266.12,256.30,254.07,244.91,240.65,236.61,231.66,223.65,219.66,217.17,204.92,200.04,191.13,185.30,173.73,161.52,149.19,138.13,125.67,112.06,99.46
75.69,82.68,89.81,99.13,106.25,114.74,123.69,140.87,151.40,165.01,170.99,181.07,188.90,193.09,199.26,208.17,212.73,221.35,226.61,231.10,238.13,243.53,251.41,255.64,259.02,261.32,267.87,262.83,258.63,259.53,252.69,246.01,240.52,241.78,235.15,230.01,225.39,220.47,214.11,210.02,206.37,197.95,190.70,184.17,178.84,162.79,152.86,142.34,132.09,120.78,104.85,93.86
86.54,98.99,107.35,116.28,121.30,132.31,142.64,156.82,164.58,175.78,176.11,186.94,194.28,196.50,202.83,209.61,211.23,221.79,224.38,228.11,234.05,239.52,244.50,249.39,253.00,254.95,259.62,252.96,252.23,248.29,246.78,240.01,233.62,236.07,231.40,227.62,220.73,218.23,213.43,207.68,205.46,195.78,190.85,185.15,178.09,163.87,153.05,142.62,132.25,122.25,106.00,93.11
102.88,113.00,119.11,127.63,132.94,148.41,161.40,178.04,186.90,199.08,207.55,215.26,222.80,228.09,233.65,239.92,246.38,252.40,254.53,259.88,261.54,269.26,272.61,279.04,283.28,282.08,283.86,281.28,278.77,276.09,271.02,262.49,253.25,252.41,245.38,243.52,238.62,235.73,230.02,219.32,217.70,210.24,202.25,193.05,188.82,175.26,164.92,155.00,140.80,128.88,117.21,100.96
109.42,122.02,130.61,142.58,152.27,163.51,173.56,186.01,194.24,204.78,213.08,219.67,227.48,231.04,237.59,241.30,248.17,254.95,259.02,259.30,260.46,268.20,271.22,276.02,278.93,277.87,277.04,274.87,271.06,268.63,262.12,252.11,245.99,241.63,237.03,235.67,227.91,225.14,218.20,212.72,208.69,202.41,193.13,188.35,181.96,170.18,161.11,150.38,138.19,126.78,112.54,99.41
104.40,116.04,122.38,134.79,145.17,155.71,166.39,179.87,189.04,198.03,207.18,214.11,220.06,225.06,229.11,234.83,239.01,243.43,248.42,248.89,250.89,255.02,256.13,260.00,260.46,257.45,252.92,248.39,242.21,236.24,231.40,221.24,208.00,204.83,198.40,193.37,189.79,185.00,179.11,171.49,168.40,163.72,154.56,151.00,146.99,137.00,131.19,121.12,111.02,102.88,91.53,80.80
122.97,137.18,146.10,158.64,167.17,179.82,189.91,205.92,212.85,224.24,231.41,241.65,246.68,251.25,257.22,263.80,272.00,278.76,283.64,283.98,284.57,289.88,291.25,294.48,295.03,294.61,288.50,282.39,276.96,271.84,264.49,252.69,236.80,234.03,227.85,221.44,212.51,207.97,202.41,195.24,193.13,182.50,176.26,170.75,166.03,152.79,144.01,137.10,124.33,115.88,102.30,89.69
116.21,130.38,138.81,150.44,160.33,171.60,181.81,196.99,205.70,214.55,223.60,232.57,241.85,246.34,249.23,256.74,264.01,270.84,273.00,277.65,277.40,281.06,283.55,285.21,285.41,287.45,279.52,270.42,264.32,259.62,250.19,239.17,224.40,218.84,213.55,204.98,195.56,189.66,182.46,178.49,174.91,163.86,158.62,152.41,147.33,136.13,129.34,120.65,111.52,102.96,90.67,80.05
114.35,129.24,137.44,147.61,159.01,171.02,179.40,194.86,203.30,211.82,224.13,228.88,239.05,244.05,249.62,257.62,265.00,270.15,275.14,278.09,279.12,283.98,286.90,290.04,290.62,288.72,282.30,276.01,267.93,262.41,254.14,244.66,227.11,220.06,213.78,207.06,197.59,191.18,185.41,177.10,173.22,163.52,157.00,152.51,146.17,135.69,129.03,120.04,110.05,101.02,91.21,81.91
107.52,120.80,129.63,139.28,147.87,159.81,169.78,186.17,195.45,204.36,214.15,222.95,231.85,235.71,242.69,249.02,254.56,263.19,269.12,272.86,275.97,278.93,283.75,285.30,285.58,287.57,281.11,270.71,266.17,258.02,250.67,239.93,223.66,218.49,210.01,200.56,189.68,183.14,177.65,170.94,166.82,155.26,150.81,145.12,139.18,128.72,121.66,113.16,104.81,94.85,84.15,74.73
99.46,107.12,119.11,125.30,139.70,149.81,160.11,174.65,187.30,195.21,207.54,215.84,227.02,230.85,237.01,248.11,253.00,262.25,268.96,272.52,276.18,283.15,284.89,289.66,291.01,295.45,291.59,286.81,283.62,276.80,271.81,262.19,250.80,246.42,233.47,226.60,216.60,206.93,202.05,192.07,188.47,175.00,169.06,163.62,156.16,145.89,136.62,126.67,118.07,107.79,95.52,85.09
97.86,106.68,116.07,124.04,132.10,147.12,158.38,172.41,183.47,192.07,203.38,211.88,221.65,225.75,234.01,242.00,246.98,253.86,261.12,264.95,270.65,278.93,280.30,282.94,287.85,287.89,285.51,282.81,278.77,273.59,268.33,260.19,248.13,242.85,232.55,224.29,217.44,209.88,201.65,193.51,188.99,178.01,170.76,167.45,159.53,147.65,140.19,128.97,119.87,111.29,100.66,88.84
95.46,108.76,115.88,123.91,133.96,147.05,156.06,169.62,180.68,189.56,199.64,209.95,217.92,222.77,231.14,238.30,244.74,251.87,256.80,261.03,265.93,274.75,274.53,282.71,284.12,284.34,284.03,279.51,278.02,273.75,266.61,257.10,247.01,244.00,232.03,224.24,216.18,210.12,201.79,194.92,188.48,177.41,171.69,166.36,160.44,148.66,142.58,133.45,125.14,114.76,102.93,92.31
90.34,109.48,115.83,122.72,132.38,146.33,165.59,169.07,185.06,191.84,208.27,220.79,233.73,235.85,243.98,253.65,258.96,264.17,272.34,276.41,277.91,287.14,287.09,291.25,294.15,293.95,293.98,290.84,287.35,285.85,281.52,270.70,259.56,255.33,242.86,237.84,228.18,218.65,213.78,203.74,201.48,188.47,185.04,181.03,173.63,165.30,156.54,147.68,136.94,127.39,115.26,102.93
86.88,97.53,108.98,119.57,127.24,137.03,146.34,169.00,178.40,186.27,194.92,207.88,214.11,220.13,227.02,237.74,244.86,251.29,257.39,259.56,262.48,271.90,274.33,278.52,279.43,282.26,284.51,278.76,273.72,272.05,264.78,259.28,248.65,244.20,237.17,228.42,220.20,212.01,206.18,199.74,196.00,184.35,180.71,174.59,169.18,159.31,150.81,141.17,134.08,123.98,111.20,99.81
84.86,96.40,103.48,114.06,121.75,134.13,143.85,161.62,170.70,180.54,191.86,200.85,212.29,215.70,223.26,231.29,240.07,247.23,252.80,254.10,258.00,266.02,270.38,272.47,273.78,276.96,275.09,273.23,266.32,265.32,259.62,248.71,240.17,237.45,230.26,222.80,215.06,207.48,201.44,196.79,193.22,182.98,177.75,174.24,167.08,159.70,151.48,142.27,133.72,123.76,113.53,99.81
91.76,104.10,113.15,122.87,132.26,143.69,156.46,174.87,186.01,196.76,205.97,217.35,226.72,231.11,239.71,248.65,257.40,265.28,270.80,272.84,274.78,283.04,286.75,290.50,291.03,293.61,292.91,286.78,281.10,278.72,271.77,261.54,252.41,251.14,243.81,238.81,230.64,225.14,219.06,212.61,209.15,198.11,194.00,189.62,182.94,173.05,164.22,154.30,146.58,135.37,122.26,108.07
91.21,101.64,109.04,119.21,130.51,140.89,151.49,169.68,181.52,189.65,202.48,213.43,222.80,227.20,236.28,242.40,252.77,259.56,265.19,268.29,271.01,275.86,282.14,285.43,285.45,286.54,282.11,279.95,273.72,271.68,263.42,253.01,237.26,234.55,225.04,216.84,210.62,204.07,197.43,190.97,190.26,179.94,175.93,173.07,166.72,158.69,152.50,144.00,134.94,123.26,115.77,103.23
84.90,95.77,103.95,112.68,122.70,133.73,144.13,158.81,171.33,179.03,191.19,199.47,210.04,214.36,223.09,231.35,239.04,244.36,251.29,256.53,259.48,264.17,268.74,269.90,274.43,273.77,272.13,265.48,260.75,254.24,248.65,239.74,226.24,220.08,213.08,204.68,199.58,193.99,188.73,181.47,179.41,171.84,166.43,163.36,159.42,151.35,146.86,138.25,129.10,119.54,108.00,96.83
85.09,96.52,104.06,111.36,121.28,132.02,142.41,156.82,168.67,179.89,189.97,199.42,207.48,214.67,221.61,228.40,238.80,245.31,252.05,256.07,259.86,267.10,270.82,275.14,277.91,277.46,274.24,269.90,264.11,260.68,253.00,244.18,228.37,224.51,216.97,211.26,203.48,197.72,191.94,186.68,182.79,175.51,170.53,166.74,162.64,155.28,150.08,139.71,132.97,122.33,113.16,101.49
88.24,100.00,106.78,117.52,128.27,139.28,149.51,164.51,176.17,185.31,198.12,207.45,217.12,224.93,233.81,241.03,249.10,257.07,266.79,270.22,277.48,283.34,287.47,294.45,297.03,296.72,293.44,290.66,285.67,280.08,275.94,267.00,253.69,246.01,239.01,232.17,227.67,222.62,215.04,207.17,205.51,196.81,191.55,188.35,180.69,173.44,166.96,157.00,147.65,135.15,125.03,112.25
79.81,90.01,99.20,109.18,116.85,127.31,138.72,155.26,168.13,178.53,188.62,201.40,213.12,216.52,226.04,235.80,243.40,253.81,262.27,267.79,275.11,282.78,286.71,293.86,295.22,297.32,298.22,289.88,285.63,280.92,272.84,264.88,250.53,247.99,236.33,230.36,222.95,218.44,214.11,205.41,205.73,192.98,189.02,187.24,180.29,171.97,164.44,154.12,144.64,136.00,122.15,110.39
72.11,79.63,86.05,94.54,106.21,113.75,124.06,138.77,148.12,156.68,170.03,177.12,184.70,193.08,201.82,209.17,215.56,222.32,231.52,235.05,243.66,249.48,255.15,263.01,263.69,264.50,266.60,263.43,257.57,255.10,249.07,241.35,231.70,227.77,221.29,218.45,212.90,209.65,206.94,201.00,196.10,191.60,186.02,181.91,176.78,168.08,163.48,153.26,143.17,132.65,122.80,109.84
73.98,85.48,92.36,101.61,110.75,122.54,131.80,149.40,162.36,171.49,182.28,193.55,201.72,206.48,217.92,226.12,231.70,240.87,249.23,254.57,263.91,268.48,276.01,282.39,283.83,286.64,291.08,285.27,281.68,277.24,272.62,266.66,257.02,254.95,246.33,243.21,238.01,234.80,230.87,225.08,222.89,214.11,211.12,206.87,201.25,191.32,184.46,176.01,164.03,152.11,140.06,125.94
156.73,177.18,185.69,197.31,207.17,218.34,219.94,222.60,222.73,222.04,221.28,215.75,212.53,208.81,204.02,199.61,193.02,193.04,185.56,183.85,174.40,173.63,169.96,168.07,164.14,159.83,148.07,139.74,135.12,129.50,127.24,127.02,127.48,127.53,133.66,139.45,144.14,152.76,157.47,157.71,165.51,163.98,166.82,166.21,166.78,167.90,164.48,160.11,153.77,145.28,137.36,127.00
70.18,77.99,86.41,92.78,103.70,114.39,122.00,137.08,146.81,153.94,166.78,174.50,183.10,190.07,198.08,203.16,208.93,215.72,222.05,227.43,231.70,238.02,241.60,248.85,249.66,253.80,256.01,254.54,250.17,250.80,246.09,244.56,238.92,236.60,232.86,231.11,229.63,226.82,223.65,221.06,220.29,214.67,211.62,206.07,201.76,196.94,191.23,181.57,171.03,157.16,148.37,133.69
75.59,85.63,93.81,102.62,109.00,121.56,130.36,144.59,157.49,166.24,175.73,185.65,191.67,198.00,205.39,211.59,219.91,226.74,232.57,234.08,239.48,245.37,250.80,255.21,260.02,264.55,263.54,262.07,262.19,261.40,257.12,254.21,249.23,250.55,246.52,244.13,242.16,240.52,238.80,237.95,237.54,227.55,226.93,223.60,218.65,211.60,203.04,193.20,183.85,172.63,157.71,143.68
65.92,74.24,81.25,90.21,96.26,106.89,115.74,131.10,142.00,148.60,157.31,166.21,173.12,177.79,185.85,192.00,197.40,204.92,210.61,211.97,218.75,226.61,227.77,234.55,239.04,242.33,247.89,243.77,245.20,244.03,242.10,237.50,236.63,238.10,236.93,234.42,232.48,231.87,231.25,230.87,232.43,223.22,221.71,216.00,212.98,203.49,198.16,187.97,179.00,167.82,154.56,140.58
66.13,73.17,78.64,87.71,96.17,104.32,114.48,131.32,139.61,148.52,158.82,166.63,175.23,180.94,188.68,198.01,202.92,209.35,214.06,218.68,227.86,232.70,235.68,243.30,249.00,250.34,254.01,257.87,257.15,254.18,256.00,250.34,248.65,247.54,244.31,246.55,243.17,243.56,242.47,236.52,241.60,233.50,229.16,225.28,221.96,211.37,206.53,197.01,185.00,174.03,160.31,145.78
88.28,94.64,100.72,105.89,111.61,120.70,127.88,141.15,148.95,153.72,163.86,170.06,179.00,182.89,191.41,200.01,204.61,212.46,218.36,221.44,230.59,236.60,240.20,248.36,250.12,255.07,260.76,258.21,258.70,256.83,254.26,249.51,246.98,243.25,241.25,239.07,234.96,231.15,233.68,230.11,231.04,222.93,219.24,214.44,209.01,202.92,195.93,186.95,174.26,164.91,151.18,138.11
93.41,100.66,107.20,110.79,117.80,128.16,131.19,142.86,148.06,152.74,161.99,166.36,171.48,177.12,185.04,190.69,196.02,201.94,205.45,209.69,215.93,222.15,224.56,230.96,234.80,236.88,239.89,241.00,238.87,236.91,234.83,231.66,226.74,223.45,219.13,220.34,214.57,208.94,210.15,204.71,202.63,197.19,194.16,189.02,187.00,179.80,174.23,162.93,151.27,143.59,132.80,119.64
108.21,118.11,123.18,133.18,139.12,149.21,154.69,168.01,173.90,179.82,187.49,192.51,199.22,204.35,211.27,217.08,224.44,232.00,235.97,239.37,247.03,253.16,257.48,263.49,267.09,268.29,272.03,268.75,267.38,267.37,264.75,259.56,257.23,253.89,251.10,250.48,243.02,239.00,237.46,231.22,229.63,224.14,218.55,214.76,208.87,199.72,190.71,182.39,168.43,158.40,147.19,131.03
102.16,112.49,120.77,127.74,137.46,145.36,155.72,166.21,171.01,176.82,188.04,193.04,199.70,205.23,210.02,217.31,223.30,229.90,236.17,238.44,247.59,252.63,258.00,262.09,265.65,270.73,273.38,267.79,268.11,266.54,265.11,260.73,256.46,252.84,249.16,246.87,239.93,233.03,233.39,227.75,224.86,218.68,212.96,206.00,202.20,193.20,185.30,175.26,163.02,153.17,142.27,125.57
85.15,93.94,104.14,111.77,120.43,130.00,139.92,154.15,162.82,169.96,180.06,187.96,196.80,200.74,209.29,215.41,224.41,230.99,239.01,243.74,252.66,259.62,264.31,268.99,275.22,279.59,282.70,277.06,276.07,274.17,269.46,264.09,256.78,257.39,253.31,249.78,241.11,237.31,234.93,230.32,227.07,218.76,214.39,209.02,204.42,192.42,186.32,175.57,166.33,154.92,140.91,126.49
78.29,89.56,97.98,106.78,114.81,123.37,134.03,149.04,155.79,163.29,172.29,180.23,186.72,192.72,200.30,208.46,216.83,222.01,233.93,235.59,245.90,250.68,258.38,263.01,269.01,273.00,276.52,272.41,269.92,269.08,261.64,257.77,252.20,250.46,246.43,241.67,236.30,233.09,227.79,224.24,221.55,212.81,208.33,202.74,199.16,188.82,181.37,171.09,163.37,150.15,139.62,124.26
77.39,87.92,94.15,103.16,113.72,123.46,133.15,147.17,156.27,163.69,173.74,180.71,191.13,195.69,204.71,212.19,221.02,229.65,238.03,242.64,253.45,261.20,266.25,273.13,282.57,282.14,284.34,284.30,282.12,280.94,276.70,270.82,265.71,262.02,259.02,255.45,250.05,243.10,240.30,235.02,229.82,224.32,218.19,210.47,207.28,196.46,189.19,180.23,168.18,154.47,145.88,131.53
72.17,81.84,91.97,98.43,106.00,116.46,125.61,141.22,150.21,156.54,166.88,175.35,184.14,190.07,198.12,207.28,216.81,224.96,235.03,236.95,248.65,256.78,263.49,272.12,279.45,283.55,285.94,285.10,281.26,283.00,278.80,271.54,265.75,264.36,260.92,256.52,249.27,244.74,241.96,235.67,232.26,223.59,220.00,212.26,208.21,196.09,188.27,179.63,169.04,156.54,144.09,131.85
62.65,72.07,79.20,83.77,93.19,101.65,109.86,124.60,134.00,140.41,150.00,159.84,166.03,174.00,181.84,191.38,198.50,207.63,217.75,222.80,236.91,245.84,251.03,259.38,266.27,275.14,280.34,277.09,279.18,277.84,277.14,272.43,272.00,271.16,267.38,261.84,257.10,253.16,252.86,245.07,241.93,233.21,228.48,219.32,216.09,204.07,197.72,185.59,176.95,166.01,151.42,135.15
62.07,66.76,71.28,77.39,83.82,93.05,100.90,118.43,128.84,137.09,144.67,155.71,161.45,170.77,176.28,188.22,195.23,203.91,210.30,216.04,227.79,237.93,245.08,251.53,259.62,266.10,273.54,272.27,272.22,271.88,270.97,266.74,265.51,266.18,262.68,257.03,252.62,248.60,247.40,242.04,238.82,231.31,228.16,220.08,216.18,204.60,199.10,187.30,179.05,166.60,154.56,138.51
53.24,58.52,66.29,70.43,76.32,86.15,96.57,115.42,122.09,132.02,141.99,153.60,160.61,170.26,176.41,186.45,195.39,204.17,212.25,219.23,230.20,240.60,247.08,253.44,261.96,268.96,276.54,278.68,283.20,280.40,278.63,276.52,276.02,274.80,275.51,274.02,266.27,263.09,261.01,256.28,256.45,247.34,241.07,233.73,231.21,220.97,212.98,203.19,193.66,181.04,165.89,150.60
139.45,154.16,166.01,178.10,190.59,200.19,206.20,212.15,214.44,216.28,214.41,217.87,216.78,212.98,208.32,211.09,210.76,208.06,208.50,205.98,203.59,207.47,201.56,201.31,204.41,198.50,191.04,179.00,175.55,162.29,151.80,142.04,120.10,115.57,109.11,102.59,104.55,103.94,108.23,114.49,117.11,124.23,124.45,127.77,131.02,135.15,134.46,132.02,128.51,124.46,117.32,109.18
140.25,160.02,171.70,183.10,194.31,207.13,208.40,215.14,216.54,216.23,214.85,216.40,211.21,208.54,205.20,204.08,199.92,201.08,195.93,198.34,191.32,196.31,191.08,188.10,189.02,188.92,173.29,168.47,161.89,147.12,138.22,125.72,107.94,95.41,90.21,84.40,87.30,80.26,84.88,90.47,97.02,104.65,109.60,111.36,119.68,125.00,122.15,121.59,118.88,113.53,107.42,100.41
136.36,153.56,164.58,177.72,188.92,200.90,207.10,214.11,217.00,216.84,219.74,218.96,218.00,215.41,212.14,213.55,211.48,212.08,207.09,207.40,204.24,207.41,203.39,201.25,200.30,197.80,190.92,180.76,170.21,158.53,150.81,139.53,120.93,111.61,100.50,90.79,90.69,82.22,82.15,80.06,84.22,88.96,93.00,92.66,100.26,106.04,103.08,101.59,100.90,97.75,93.56,86.15
143.59,162.86,171.33,184.45,197.59,209.12,218.05,228.12,228.14,232.28,235.53,236.40,236.25,237.10,234.89,239.77,237.35,236.78,236.66,233.63,230.73,233.62,230.36,232.00,232.86,231.21,223.29,216.37,213.02,201.31,199.82,188.18,172.12,168.11,159.13,150.75,142.43,136.57,130.98,121.40,115.49,113.07,103.73,96.02,93.47,86.38,85.38,82.37,75.29,75.96,71.59,66.85
133.56,150.60,159.84,172.20,183.45,192.30,202.95,211.00,213.23,215.24,220.64,220.48,220.64,221.47,219.66,219.86,219.67,217.04,219.00,217.04,215.19,215.56,213.38,214.39,214.41,211.92,205.53,197.19,193.02,184.57,181.65,172.07,156.87,150.65,141.72,133.72,128.00,120.93,114.98,108.30,102.16,99.01,90.34,85.59,81.91,74.24,76.06,72.45,66.53,66.71,65.12,59.09
137.83,155.71,166.38,178.55,190.96,202.28,211.29,221.20,224.51,228.04,230.83,233.36,234.80,234.47,232.01,236.21,235.67,235.59,237.47,233.38,235.51,239.08,237.84,238.83,235.10,236.58,232.48,227.38,222.16,215.81,206.65,203.49,182.96,181.28,173.25,163.71,151.80,145.58,142.24,137.77,130.38,124.74,119.08,108.24,106.53,94.05,90.79,87.97,83.17,81.39,73.01,67.74
135.00,152.98,165.39,175.35,186.70,200.25,207.37,215.68,219.37,225.94,228.19,231.97,232.55,231.94,229.47,235.73,235.67,238.20,237.77,237.23,236.08,240.35,241.30,244.70,246.97,247.10,242.17,235.00,232.42,223.89,218.21,211.05,200.42,197.19,185.71,176.64,168.18,162.82,161.38,154.18,149.25,141.28,135.52,129.40,125.40,111.63,108.30,106.02,99.18,94.58,87.86,80.99
131.18,149.24,158.77,171.01,183.85,195.97,204.38,213.38,216.45,222.68,225.25,228.43,229.71,230.49,228.18,230.71,232.95,238.30,237.78,238.42,238.55,241.51,245.54,248.28,250.17,252.11,249.83,243.61,241.83,236.41,231.39,226.04,215.29,212.93,202.14,198.13,190.87,183.41,179.66,178.01,168.02,165.74,161.04,151.98,148.96,135.57,133.73,127.58,122.00,117.00,107.30,97.80
129.85,148.07,158.67,170.29,181.23,195.76,201.90,212.93,215.59,222.17,225.75,227.86,231.35,232.17,232.08,234.10,233.02,236.19,237.53,238.67,242.39,244.72,246.03,249.19,250.16,252.77,250.42,244.24,245.57,238.47,231.49,230.22,219.24,216.68,209.75,202.77,196.43,195.27,193.06,187.45,183.47,177.89,174.15,166.37,166.72,154.93,152.49,146.77,138.20,131.24,120.33,112.75
124.42,142.13,153.03,164.20,173.01,189.13,194.31,206.40,210.24,216.42,217.88,223.79,224.02,226.32,225.82,230.67,228.23,234.26,235.03,236.60,234.09,239.60,242.79,246.01,247.59,251.59,247.00,237.36,238.21,234.10,229.13,222.41,213.32,210.10,201.73,197.22,188.57,187.54,184.49,179.96,177.51,170.84,168.08,161.06,160.53,149.57,143.96,140.42,134.46,128.27,116.48,106.21
129.36,144.26,156.00,169.01,180.87,195.41,204.83,214.18,219.24,224.38,227.50,230.25,234.88,235.48,237.92,238.38,241.17,243.74,245.37,246.42,247.76,247.32,251.07,252.30,255.74,256.88,252.62,245.81,244.09,236.05,230.22,222.71,217.71,211.73,203.21,198.65,191.69,188.74,185.43,181.41,175.51,171.59,166.78,160.03,159.53,148.48,145.34,139.46,133.30,127.01,117.11,109.12
