86.13,93.41,101.79,106.73,109.55,114.77,117.15,121.84,121.93,125.03,126.53,131.55,133.66,134.53,137.23,144.73,150.08,155.96,164.13,171.03,179.98,188.88,198.65,204.84,211.70,220.23,232.05,234.36,235.79,240.63,239.41,238.30,239.68,240.65,236.03,233.64,229.54,227.04,226.15,224.96,221.44,220.01,214.44,213.97,209.31,208.34,202.30,195.48,189.45,181.14,170.77,157.28
92.20,102.63,108.52,115.00,119.25,125.94,127.40,130.94,135.72,135.72,137.93,142.66,145.00,143.63,147.56,153.84,156.47,160.13,168.11,173.61,183.36,192.85,196.60,206.40,214.29,223.33,231.03,230.16,234.34,236.24,238.21,232.14,234.78,239.18,233.21,231.70,227.37,225.47,224.11,222.03,220.91,217.25,212.98,211.34,210.58,206.47,201.64,194.24,188.10,181.54,168.80,158.05
113.23,124.28,132.00,140.09,147.63,154.46,158.09,162.44,166.09,168.44,172.25,174.40,178.04,177.05,178.23,183.21,183.52,187.84,193.00,196.58,200.37,206.18,210.45,216.15,221.82,227.06,230.41,228.45,230.29,229.51,229.00,226.17,221.94,221.25,216.11,211.43,208.59,206.25,204.22,199.30,196.47,194.18,188.04,188.09,186.02,184.10,177.07,172.59,166.82,161.07,149.21,140.13
109.88,121.84,128.10,138.75,144.27,150.89,157.43,162.03,165.42,167.26,173.83,176.58,178.62,178.73,180.11,184.33,187.97,189.77,195.56,196.62,201.36,204.63,209.12,215.02,216.38,219.54,221.33,217.34,215.37,214.58,210.44,206.53,201.10,199.04,194.10,189.83,185.35,181.66,178.71,174.64,171.14,167.87,162.59,164.12,161.97,159.15,155.71,148.41,143.89,138.13,128.97,120.77
117.24,131.37,139.14,146.03,155.93,163.40,170.89,176.28,179.64,186.95,191.44,197.52,202.25,203.67,209.38,212.51,216.36,224.90,232.22,235.60,238.92,248.28,251.56,257.50,260.50,265.65,264.32,256.98,254.28,252.62,245.73,239.47,232.13,229.00,222.46,215.36,209.80,203.59,200.83,195.26,190.00,186.75,181.25,176.18,175.64,171.05,167.61,160.91,152.90,143.22,135.44,127.78
100.42,110.44,117.27,127.39,130.38,135.37,139.01,144.37,145.62,150.62,156.58,159.77,160.45,163.17,167.43,172.20,177.89,179.82,186.82,192.21,198.52,201.65,210.72,214.95,219.49,222.99,224.96,222.87,222.75,222.14,217.64,212.57,208.41,207.18,202.81,199.06,194.15,191.72,187.96,184.84,183.31,180.07,174.20,173.69,171.35,169.81,164.27,157.99,154.94,145.56,138.13,128.81
101.24,111.97,118.56,124.26,130.25,138.13,142.62,147.41,149.37,153.95,159.11,164.47,165.36,168.29,172.04,176.46,178.47,183.81,192.92,194.40,204.42,209.80,216.23,225.14,228.87,233.81,239.27,240.60,241.07,240.47,241.07,238.17,234.25,235.05,227.49,226.18,221.81,219.80,216.18,212.68,211.83,209.82,202.25,199.48,197.45,192.75,189.51,182.04,176.92,166.90,156.60,143.12
98.08,108.05,115.31,124.56,129.24,138.29,144.09,148.93,155.24,157.95,164.78,166.42,169.74,170.91,177.08,180.11,184.33,188.73,191.85,198.11,207.53,213.30,221.17,226.06,233.34,238.13,246.86,245.42,249.16,250.57,250.43,245.20,244.03,244.00,238.30,238.08,233.56,230.41,228.09,224.36,221.44,219.20,213.60,209.77,210.01,203.18,201.32,190.92,185.93,175.07,165.08,150.55
84.17,92.66,100.32,107.30,110.16,118.71,124.40,134.03,138.93,144.46,153.94,158.15,161.79,164.69,168.34,176.66,182.58,190.04,197.06,200.56,211.40,216.63,228.00,232.00,240.97,249.00,254.43,252.96,256.13,258.94,256.48,253.34,252.87,253.50,251.88,245.54,245.72,238.31,236.78,237.02,234.31,230.34,225.18,223.95,221.81,216.61,213.41,204.29,199.01,188.94,177.10,162.29
95.44,104.40,108.17,111.76,117.24,123.69,125.67,131.95,134.12,140.03,148.49,151.16,154.67,158.81,161.77,170.99,172.84,181.55,188.61,195.93,204.40,211.29,216.93,224.62,232.86,240.05,244.81,243.53,247.94,246.98,246.81,244.39,240.21,240.44,236.21,233.65,231.46,227.69,225.94,223.14,222.52,218.44,214.35,211.62,208.09,207.10,201.76,194.47,186.53,177.90,167.04,153.56
99.37,105.23,108.71,112.93,117.72,121.26,123.48,124.53,130.23,135.34,140.89,147.79,147.60,154.18,158.27,165.85,168.77,176.23,185.17,191.02,202.27,207.18,216.33,218.77,225.70,230.01,237.59,236.71,235.77,235.17,233.48,230.50,228.08,225.20,221.38,219.02,214.52,210.30,207.97,206.98,206.31,202.73,198.16,194.09,193.54,192.08,187.26,179.97,173.22,164.98,153.73,143.38
113.60,128.88,138.29,152.82,164.27,178.47,188.25,206.55,213.49,223.66,231.98,242.00,246.33,251.37,255.31,262.57,268.03,274.12,281.16,282.90,285.79,291.85,296.23,296.23,299.28,301.42,292.18,277.75,272.86,264.61,252.41,239.94,220.64,215.65,202.25,193.24,182.02,174.93,167.43,161.62,156.25,144.31,141.35,132.77,129.73,118.13,114.98,109.12,103.32,99.16,91.09,83.38
117.00,128.74,132.61,137.93,141.16,145.78,149.09,151.34,157.58,158.93,163.53,170.41,172.63,176.65,180.71,187.96,189.17,197.09,201.42,207.61,216.09,219.11,222.19,221.29,226.85,229.65,224.66,218.50,214.65,212.14,204.63,198.92,190.42,187.49,179.57,173.10,168.69,163.00,159.05,158.96,159.00,153.52,151.82,148.56,149.91,145.72,145.00,140.42,135.21,132.97,122.33,113.16
117.35,131.13,140.42,150.53,161.05,170.45,178.63,191.15,198.49,206.01,215.54,223.02,225.59,228.84,235.02,240.35,247.01,251.81,260.28,262.47,269.71,272.12,275.54,279.47,279.59,280.79,273.77,266.09,260.89,255.07,243.76,235.65,220.93,214.97,205.18,197.37,189.64,183.36,176.78,171.82,166.48,157.00,152.71,142.90,141.40,129.63,123.65,118.02,112.00,106.07,97.99,87.09
130.92,142.20,151.49,162.11,171.83,181.96,187.04,196.60,204.95,211.42,220.05,225.69,229.73,236.22,244.10,250.51,253.54,261.86,268.99,277.03,286.53,288.67,293.64,300.84,305.57,304.10,299.04,293.97,288.48,281.02,276.26,265.00,250.57,244.47,234.24,226.74,220.00,213.51,206.35,198.22,191.65,183.02,175.19,167.41,164.20,153.21,147.85,139.30,127.53,122.07,112.27,100.66
124.74,141.17,145.46,153.84,158.04,167.73,172.26,179.98,185.88,192.26,195.26,202.20,210.46,211.14,216.64,225.53,228.46,239.31,245.80,250.40,257.74,263.46,270.73,275.01,276.93,282.31,285.33,277.08,275.39,267.02,261.96,252.25,244.88,239.30,231.62,223.11,217.15,210.38,206.02,197.31,191.86,182.17,177.01,170.84,162.34,151.21,142.62,134.08,125.77,118.53,106.08,99.30
122.30,137.00,142.44,150.03,156.87,162.43,164.61,173.07,176.82,183.17,185.61,192.84,198.60,200.56,205.20,210.54,216.39,224.08,226.72,234.48,241.36,248.22,254.89,260.75,265.02,270.48,269.56,263.53,262.82,255.95,253.84,244.50,236.21,229.09,220.84,214.46,209.35,199.82,197.99,189.17,183.81,175.10,169.65,163.69,156.54,146.45,139.00,129.69,120.37,115.00,101.92,93.19
122.18,134.73,142.84,149.20,157.80,163.01,168.91,176.60,177.20,183.17,187.26,193.49,198.70,203.19,205.94,215.00,218.05,226.99,231.97,238.21,246.29,251.62,258.63,265.31,269.12,276.13,274.24,272.86,271.63,263.78,259.62,252.41,243.18,238.73,229.84,222.78,215.94,210.24,204.94,198.30,193.04,186.02,177.54,171.98,164.35,154.63,147.30,137.93,128.06,120.15,110.45,99.74
121.25,135.09,141.90,149.82,156.98,163.25,166.97,178.47,181.84,186.43,190.39,200.16,200.86,204.60,211.48,217.31,223.76,233.14,238.73,245.55,256.10,263.32,270.82,276.52,284.07,290.66,291.87,285.95,287.06,283.42,275.94,269.88,259.42,256.36,249.01,240.90,234.36,225.80,222.58,217.37,209.62,201.25,196.51,189.77,182.26,174.55,162.52,152.40,144.40,134.47,120.21,109.04
113.03,125.88,131.64,138.72,147.87,155.72,159.48,167.84,171.82,178.73,184.44,190.41,190.60,197.23,203.04,208.31,214.03,223.04,227.40,235.31,248.28,257.60,263.49,272.12,275.97,284.46,285.70,283.64,284.96,279.06,277.09,270.08,261.96,254.23,249.34,241.48,234.65,227.70,221.56,217.19,210.16,204.96,195.41,187.84,181.10,169.85,160.64,149.12,136.86,128.00,115.74,104.94
119.57,135.35,139.17,146.10,159.83,163.48,168.03,176.80,177.69,184.27,189.11,193.98,198.09,202.39,205.73,213.59,219.10,228.04,233.17,238.05,247.84,257.42,260.07,271.36,275.49,282.64,284.78,282.70,284.95,276.48,273.02,266.00,258.80,255.89,247.16,239.21,234.36,228.32,224.74,217.26,212.25,205.73,198.13,193.05,187.47,178.62,170.95,163.03,153.38,145.17,135.53,124.47
113.32,121.70,129.83,134.85,148.22,158.52,166.21,177.49,174.26,178.63,183.22,188.81,190.02,197.22,202.43,206.93,210.32,217.68,225.40,225.62,235.61,244.46,247.78,255.99,260.76,266.31,269.16,266.99,269.47,262.10,257.84,251.29,245.22,242.86,236.93,231.24,226.29,219.05,217.80,212.15,209.04,201.91,195.26,191.31,186.97,181.34,173.48,167.87,157.05,151.57,143.56,131.85
108.16,124.26,132.85,142.86,149.88,160.45,166.90,178.60,181.20,187.07,188.82,196.80,199.49,199.85,203.63,207.42,212.29,219.67,224.18,223.02,230.64,240.41,244.27,251.80,254.24,258.99,264.31,260.09,261.92,255.00,254.07,245.61,238.10,240.02,233.82,227.02,221.65,216.19,213.94,211.38,208.66,200.12,197.25,190.70,185.31,180.41,170.89,165.13,156.16,152.85,143.54,131.31
156.71,166.15,168.57,175.51,178.20,193.20,203.42,219.74,228.21,238.21,245.59,259.05,263.77,270.90,277.52,285.63,289.80,296.52,302.22,300.05,301.28,301.52,299.71,301.32,299.46,294.88,276.41,263.88,253.31,240.05,228.00,213.04,192.48,183.74,173.85,162.36,155.36,148.65,146.22,147.05,143.62,139.29,140.46,137.20,135.95,131.55,129.12,123.46,120.65,112.29,100.44,92.01
152.64,163.98,170.34,176.24,181.23,192.01,198.22,211.36,219.97,228.18,238.65,247.52,253.34,262.73,265.00,273.26,273.48,281.82,287.00,282.46,282.42,285.41,284.89,282.46,276.05,276.59,258.80,247.32,238.29,225.28,212.46,200.68,180.71,172.65,164.58,155.26,147.43,140.72,138.19,136.34,134.00,130.00,131.13,129.50,126.25,129.00,125.54,123.60,117.60,114.00,106.07,97.75
144.13,156.52,164.66,177.80,187.41,197.44,206.16,216.45,229.82,231.97,243.00,251.03,259.54,261.63,265.42,275.77,280.71,286.40,292.36,290.50,288.14,292.77,290.35,291.50,288.90,285.24,272.79,260.05,249.01,239.01,225.08,213.78,194.62,187.63,176.05,167.04,160.31,152.09,148.06,141.23,140.72,132.38,132.91,129.14,125.13,126.21,121.25,119.22,114.02,109.11,106.04,99.36
124.81,139.46,148.22,160.64,167.69,180.10,186.12,200.11,206.16,213.22,221.02,229.80,233.94,240.09,246.01,252.41,256.32,264.43,269.80,274.20,273.65,278.34,281.56,284.51,284.30,284.34,276.52,266.59,260.53,251.87,242.17,231.02,214.95,207.97,196.21,189.84,181.07,175.17,166.39,160.86,156.85,148.03,142.44,137.30,133.36,120.22,117.38,110.64,104.55,100.00,90.14,83.74
123.41,135.77,144.93,154.12,163.49,173.18,181.84,191.67,198.09,203.74,212.61,218.50,223.71,230.71,234.42,241.28,244.64,253.06,258.63,262.07,266.05,271.09,276.59,279.03,281.58,283.05,274.20,267.69,262.48,256.13,247.63,238.72,226.01,220.63,213.35,203.69,198.01,189.20,184.91,180.43,174.75,166.11,159.20,155.79,150.01,138.40,131.24,123.79,117.00,108.71,100.40,92.20
126.19,139.23,146.32,156.78,164.50,176.98,182.12,193.04,196.29,203.42,209.35,216.53,221.49,225.14,228.73,235.98,236.19,246.71,252.48,254.00,257.61,265.58,267.37,269.43,271.81,276.52,267.42,259.72,259.05,253.21,245.66,237.49,227.07,223.40,216.90,209.04,204.02,198.16,194.76,187.61,185.71,176.31,172.14,167.17,161.14,152.05,145.60,136.82,127.91,120.75,108.93,98.84
122.30,136.88,146.54,155.54,162.11,174.63,181.14,190.07,196.09,200.10,206.05,210.38,212.16,216.33,221.38,226.14,225.80,234.61,237.01,239.83,241.47,247.30,249.38,253.92,251.81,253.40,248.85,240.23,235.60,228.41,224.18,216.53,207.82,202.47,196.38,190.26,187.76,180.23,178.33,173.74,171.75,164.15,160.56,155.71,150.62,141.16,135.30,129.10,119.97,114.06,101.64,94.05
120.10,135.07,141.57,153.03,161.12,169.78,179.20,188.40,194.47,198.03,204.50,211.49,213.28,217.22,222.95,227.77,229.96,235.67,241.12,243.52,243.40,249.83,252.42,254.33,253.18,254.40,246.98,238.68,231.35,226.37,218.69,210.80,199.42,196.98,190.39,182.22,177.50,170.21,168.15,165.32,160.55,155.66,151.17,146.16,141.69,133.41,127.91,119.81,113.70,104.65,96.32,86.15
119.27,132.85,139.29,150.10,159.53,169.61,175.50,185.65,190.07,196.47,205.29,211.99,216.01,220.20,226.63,231.87,236.22,241.51,247.98,250.00,254.26,262.61,264.41,269.82,267.05,270.74,265.67,257.53,250.34,247.70,239.38,230.23,217.31,213.94,206.94,201.53,194.16,189.27,183.13,178.91,174.56,169.29,163.88,157.26,153.46,142.66,137.03,129.14,120.62,112.73,102.30,92.09
111.00,124.02,129.28,139.59,147.32,155.80,161.25,172.03,176.31,182.54,189.17,194.47,197.40,202.07,208.78,213.71,217.70,224.66,227.90,232.94,235.61,244.46,247.92,249.02,252.96,255.00,252.05,246.45,241.54,237.08,231.02,222.32,212.00,208.69,202.63,195.23,188.73,185.81,179.98,176.14,172.57,165.72,160.56,156.20,150.86,139.72,136.06,128.46,121.20,113.57,100.96,92.65
114.39,125.17,133.14,141.38,150.23,159.91,166.69,174.16,177.03,183.41,189.69,196.60,197.95,203.53,207.37,212.15,219.06,222.80,229.11,232.70,236.03,244.05,248.36,250.94,254.57,256.44,252.35,249.16,244.13,241.81,231.95,225.57,215.34,210.15,204.30,200.34,192.34,187.52,181.62,179.64,174.00,168.88,164.00,160.08,154.25,144.56,140.51,134.21,125.92,117.61,106.61,96.17
113.07,124.62,130.05,141.06,147.87,159.42,163.86,168.32,174.26,178.44,183.74,186.68,190.21,196.54,197.40,204.47,205.97,212.41,213.81,218.00,220.58,228.23,231.26,235.05,236.88,236.86,237.00,230.26,227.73,221.38,217.88,208.66,198.96,193.69,188.30,184.33,179.71,172.24,170.70,163.27,162.74,157.08,153.10,148.07,144.55,136.37,131.73,125.22,116.85,110.68,102.32,93.34
117.78,130.48,135.00,145.41,155.96,164.60,169.76,175.16,179.78,184.86,191.31,194.18,197.34,202.55,204.41,210.04,211.62,216.82,220.10,223.03,226.32,233.01,235.34,237.70,241.36,241.25,237.12,233.08,229.56,222.64,218.20,209.82,199.81,194.31,187.97,184.74,178.14,169.96,168.40,162.46,160.07,157.21,150.71,146.12,142.68,136.00,132.77,124.48,116.82,110.00,103.87,94.64
111.04,123.08,131.03,140.72,148.11,159.70,163.96,172.97,177.73,181.34,189.76,193.85,193.78,199.55,201.32,206.70,209.76,214.71,216.51,219.59,223.08,227.79,228.72,232.76,236.54,234.36,229.93,224.11,219.33,213.27,208.36,199.29,189.61,182.94,178.51,173.65,166.77,161.53,156.92,152.98,149.68,146.66,140.13,137.08,133.42,128.41,123.49,117.60,110.54,104.20,96.10,87.57
105.11,114.21,122.87,132.00,139.00,148.93,154.92,161.72,167.14,173.40,178.91,184.38,188.05,188.96,193.78,199.72,203.04,207.40,210.20,213.57,214.85,220.34,225.28,225.89,227.98,229.32,223.91,217.06,212.05,209.30,202.73,195.06,183.85,179.63,175.51,170.82,164.07,159.26,154.03,153.06,150.12,144.53,141.99,140.94,136.65,129.14,124.62,118.51,111.63,106.02,97.08,89.47
109.84,121.43,130.18,139.09,147.68,160.38,164.44,173.24,177.34,183.10,189.76,198.44,200.24,205.00,208.97,213.32,219.26,225.27,226.81,230.21,233.62,240.33,243.59,244.98,246.22,249.44,244.25,236.32,233.21,227.20,219.86,211.43,199.25,196.74,191.06,184.95,178.35,173.95,167.82,166.94,163.96,157.01,154.21,150.88,146.49,137.91,132.42,125.63,121.10,113.89,102.34,94.40
108.46,118.96,126.19,136.65,145.62,156.04,161.64,171.97,175.57,182.95,190.67,196.01,199.61,205.30,210.28,216.06,218.98,224.08,227.71,232.69,236.48,241.95,242.99,247.29,249.45,248.85,243.19,238.45,231.55,227.37,221.42,214.74,202.87,194.99,191.51,186.30,179.39,177.05,172.28,165.31,162.59,160.00,154.15,151.16,146.73,139.62,136.17,128.27,119.15,112.36,102.73,95.13
100.45,112.25,119.68,127.01,135.77,144.46,150.80,160.25,165.34,170.47,179.03,186.47,187.13,192.68,198.01,202.41,206.12,213.57,216.52,217.70,223.59,225.57,232.04,234.96,232.42,238.01,231.57,224.93,218.89,212.51,207.29,201.02,190.26,186.46,183.29,175.51,170.95,163.81,163.13,158.42,156.25,149.27,145.88,143.78,139.14,132.38,126.49,119.77,112.64,106.92,98.43,89.50
99.28,108.90,116.10,124.82,133.65,143.59,149.83,159.77,163.44,171.33,176.48,184.44,187.11,192.92,195.78,201.38,209.03,214.19,218.28,219.24,224.51,231.19,234.03,234.09,238.92,242.10,232.59,229.87,223.67,220.54,210.52,204.19,193.49,191.08,186.21,179.62,173.63,169.31,164.22,161.76,158.45,153.26,149.83,147.87,143.17,133.26,128.72,121.31,115.21,108.07,99.93,90.44
103.48,113.51,121.31,127.99,137.06,146.89,153.18,164.20,169.50,175.19,182.27,188.51,192.02,196.62,202.43,207.62,212.12,217.88,220.06,225.22,228.84,234.63,239.93,240.58,242.99,243.19,238.30,233.12,229.17,221.92,214.40,206.09,197.59,192.46,186.50,180.62,173.42,169.19,165.30,160.64,158.35,151.42,146.17,145.15,140.06,131.93,125.94,120.42,113.46,104.35,97.42,89.44
115.60,126.30,133.22,144.51,150.89,159.22,167.44,179.54,183.85,191.73,198.57,204.75,208.96,210.09,216.40,223.04,227.85,234.56,239.53,241.59,247.12,251.41,256.38,257.84,259.54,261.66,258.12,251.03,246.84,240.30,230.12,224.12,211.34,207.45,199.69,196.24,187.41,182.01,179.23,174.56,170.88,163.53,158.78,156.20,151.21,143.67,136.88,128.95,122.59,115.45,104.81,97.00
120.95,133.54,141.16,151.56,159.66,168.65,175.37,187.48,193.13,197.96,203.86,212.16,216.27,218.21,225.14,230.31,231.77,241.10,244.79,246.66,253.13,256.16,260.55,263.60,264.02,268.56,262.38,252.76,250.80,242.21,234.01,225.21,211.98,209.46,201.49,194.49,188.05,182.04,179.41,173.98,171.11,163.22,160.38,156.35,152.50,142.51,137.42,130.42,123.15,116.21,105.12,96.77
133.14,146.03,154.28,165.50,175.41,185.81,193.08,204.80,207.52,215.68,223.14,230.93,234.00,234.54,240.88,246.17,248.89,258.43,260.19,262.41,267.60,270.63,276.13,276.86,278.74,279.85,273.23,264.43,260.05,253.39,240.35,233.24,218.68,213.77,206.48,202.05,192.01,186.01,182.33,179.37,175.85,166.00,164.20,159.30,154.18,145.80,139.06,132.19,126.25,118.44,107.15,99.25
136.36,149.40,158.22,168.08,177.07,184.88,194.88,206.52,210.98,217.72,223.32,229.26,233.07,235.05,239.89,244.25,247.89,254.20,257.00,257.78,261.02,264.43,267.85,269.90,268.21,270.80,262.39,252.39,245.96,239.31,227.71,219.35,205.81,201.11,194.65,188.27,180.50,172.19,168.67,166.33,161.90,154.99,152.08,147.68,143.60,133.23,128.16,123.18,116.73,109.59,98.31,91.24
142.20,157.87,165.89,177.79,187.38,197.62,206.65,219.06,224.88,230.31,236.88,244.18,249.19,249.07,255.54,260.02,263.01,268.60,271.90,272.96,272.98,277.41,280.40,279.85,280.04,278.44,271.71,261.28,255.34,246.84,234.17,223.86,208.94,202.63,193.89,187.95,177.99,173.36,168.24,164.20,161.05,154.38,148.60,144.84,141.09,131.10,126.73,119.00,113.86,105.51,94.81,87.71
143.67,159.81,167.76,178.24,190.43,201.36,211.48,220.79,226.74,233.03,244.12,247.58,252.41,254.23,259.86,264.14,267.98,271.71,277.26,277.35,277.61,280.32,283.40,283.77,282.82,281.11,269.98,262.21,254.75,245.35,235.48,225.16,208.83,200.69,194.46,185.57,179.98,173.03,168.58,161.25,156.98,154.05,146.25,142.09,139.18,129.85,125.57,117.04,110.69,101.91,94.83,86.28
132.44,146.44,155.16,165.66,175.28,185.31,195.47,206.24,209.99,217.51,225.09,231.50,235.05,236.18,241.87,246.91,248.89,256.83,258.50,257.51,257.03,262.69,263.14,263.19,261.74,261.20,254.10,243.29,237.13,227.34,218.72,209.12,193.31,189.08,182.79,175.19,166.53,160.53,157.26,154.65,149.97,143.40,139.46,135.43,131.03,123.32,116.40,110.46,104.65,97.95,88.68,82.00
119.47,130.97,138.20,148.07,157.38,167.92,175.01,185.61,191.37,197.09,202.77,209.58,213.59,215.72,220.23,226.01,230.08,234.61,236.93,240.01,239.05,244.97,245.12,247.07,247.68,245.46,240.03,233.14,226.81,219.59,211.21,202.41,190.16,184.70,176.95,173.22,165.95,159.59,158.08,152.97,150.62,145.00,139.70,137.74,132.77,122.38,118.46,110.89,105.85,99.32,90.80,82.42
132.23,147.19,155.80,168.58,181.03,191.02,199.75,210.79,218.22,223.43,233.93,240.75,246.13,247.33,252.13,258.81,264.01,266.63,269.60,272.41,270.44,274.61,277.36,279.10,278.28,280.71,270.65,257.74,253.60,246.08,236.46,227.71,215.23,211.45,204.41,198.74,193.04,189.38,184.76,181.62,180.38,173.07,167.92,164.60,160.23,152.31,147.34,139.72,133.38,126.09,117.52,106.89
131.05,146.34,157.00,167.86,178.68,191.21,198.36,216.09,220.41,226.74,235.76,242.06,246.40,247.39,251.64,256.85,262.67,265.60,268.21,266.00,262.80,265.28,266.96,266.07,264.05,264.02,256.46,247.00,239.40,233.00,225.23,214.11,203.77,202.15,196.62,191.26,184.39,180.34,178.73,179.20,175.00,170.45,167.00,162.86,162.80,153.31,149.09,142.24,136.24,129.03,117.72,108.41
131.47,147.49,160.12,171.84,180.24,190.72,200.16,215.81,217.41,225.87,229.30,236.38,238.65,239.07,240.01,243.85,244.72,247.73,245.94,244.66,237.77,239.38,240.85,241.21,240.03,239.71,233.75,228.08,224.36,219.01,214.11,209.39,202.54,205.29,204.45,201.56,200.24,199.01,199.32,199.58,200.32,193.19,191.91,189.65,186.13,182.22,175.84,170.84,162.79,156.32,145.77,135.10
138.85,158.77,168.30,182.63,194.31,204.71,215.36,227.04,232.59,235.77,240.52,245.33,244.00,241.48,241.48,243.26,243.02,243.26,242.05,238.67,232.21,232.74,232.91,233.81,232.57,235.64,230.59,222.81,224.22,222.41,219.67,217.57,217.86,217.20,218.55,218.01,215.39,215.97,216.45,213.82,217.81,211.42,208.78,206.85,203.81,198.70,192.67,187.76,178.40,170.55,160.65,148.27
121.66,137.75,148.35,161.99,171.05,183.25,194.24,206.17,207.97,215.67,218.93,223.01,222.65,220.42,220.06,220.41,223.02,220.20,221.62,218.23,212.08,213.38,213.59,214.28,216.01,216.95,216.62,210.95,213.14,212.98,210.58,210.54,211.26,213.19,212.00,211.99,209.75,210.74,209.58,207.00,209.06,203.75,200.48,200.17,195.45,190.65,183.84,178.28,169.50,162.36,153.53,141.61
118.83,136.17,144.09,157.54,166.71,178.62,188.40,199.21,201.00,207.34,212.04,213.79,216.81,213.71,211.57,215.03,215.70,215.36,216.51,214.41,207.47,212.20,210.64,211.02,214.11,213.17,216.72,214.22,216.00,213.84,211.87,208.54,213.78,213.46,213.02,212.82,212.12,211.75,209.90,208.63,209.42,204.75,199.22,197.77,194.83,190.39,181.99,177.56,168.32,160.22,151.05,140.22
