63.51,71.06,79.23,87.73,96.17,109.12,116.11,135.83,146.00,154.31,165.15,173.76,182.28,190.21,197.96,206.01,213.88,218.58,222.87,227.88,235.16,243.42,245.38,252.83,256.42,259.33,256.84,258.51,253.74,248.77,245.23,238.72,231.68,228.71,224.50,224.41,220.19,220.62,219.71,217.59,216.39,214.11,214.11,208.85,208.39,202.41,199.65,193.71,182.33,173.42,163.05,149.00
137.93,154.18,163.40,175.15,182.21,193.30,196.99,200.02,202.07,202.61,203.32,200.82,199.90,198.81,195.49,196.54,194.52,196.43,197.95,196.31,195.88,199.06,199.22,200.60,198.34,194.37,193.35,189.38,185.32,177.55,173.61,169.10,161.61,163.08,158.62,157.04,155.65,153.31,153.06,151.48,150.08,146.11,147.03,141.68,139.95,132.77,129.55,122.30,115.26,109.77,102.70,95.19
139.79,155.63,165.06,176.05,185.65,195.50,197.73,203.27,204.71,202.53,205.24,201.60,204.32,202.04,199.54,200.20,198.44,201.12,202.01,203.73,202.25,207.28,208.29,210.85,217.17,215.23,204.01,200.49,198.83,192.82,186.70,179.20,170.41,167.60,164.30,161.97,159.81,160.73,159.20,154.33,154.81,152.01,150.81,144.84,142.89,137.06,132.02,127.95,120.22,112.92,108.12,99.28
84.59,93.94,100.66,107.15,117.21,128.44,137.06,152.12,162.01,169.59,180.85,188.61,198.64,206.55,214.16,222.91,228.86,234.54,241.41,244.62,249.47,254.57,255.16,260.50,262.25,262.76,258.13,251.45,246.47,242.89,236.30,227.06,217.34,212.00,205.30,199.97,195.17,191.91,189.69,182.04,179.57,175.60,171.24,165.15,163.52,160.08,154.64,147.60,139.39,132.23,125.02,110.57
81.91,92.31,98.11,108.19,116.93,128.47,136.82,153.00,161.31,171.64,180.31,189.42,200.10,205.00,214.45,223.79,230.63,238.77,245.15,246.17,253.39,262.19,263.15,268.89,270.70,271.74,268.81,266.01,260.50,254.03,248.73,240.84,232.14,228.53,218.66,215.70,209.30,208.61,204.42,198.86,194.37,190.55,185.40,177.65,175.41,167.45,161.34,154.04,147.12,136.47,126.73,115.11
86.84,98.27,103.41,111.31,122.80,133.52,141.29,156.35,167.76,173.28,183.81,190.66,198.98,207.74,215.75,224.64,229.64,236.89,245.31,247.58,258.97,265.51,267.15,274.51,277.02,276.83,276.54,273.98,267.58,262.23,260.97,253.56,244.17,241.02,235.41,229.96,225.86,223.02,219.83,211.02,208.85,205.43,199.56,189.87,187.42,180.35,171.48,161.82,152.64,143.40,132.00,117.03
79.03,89.96,97.62,106.28,116.07,125.72,134.47,147.76,158.47,165.89,175.29,183.11,191.01,199.86,206.82,215.87,220.88,231.18,238.30,243.32,252.61,263.09,264.09,272.20,276.22,278.28,281.22,275.44,274.87,269.31,266.37,263.40,256.20,253.85,246.81,244.72,240.83,236.36,238.44,229.08,228.36,223.21,218.00,208.10,206.40,197.39,188.68,180.04,166.93,159.29,144.54,132.23
79.63,89.56,97.31,105.55,116.73,125.69,135.00,149.16,156.16,164.13,175.37,182.99,191.67,199.38,207.02,216.51,223.08,231.22,238.60,243.79,255.03,264.32,269.26,276.81,281.94,284.49,287.98,286.64,285.84,282.73,281.31,274.23,270.84,267.44,263.75,262.07,259.00,255.31,254.09,252.14,248.85,243.59,238.40,228.66,225.38,216.42,207.74,197.09,184.59,172.56,161.31,145.58
72.20,81.99,86.70,96.17,106.53,116.47,125.16,138.13,145.43,151.92,161.38,167.43,175.39,183.81,191.91,199.46,207.39,213.26,222.09,226.57,237.45,247.88,252.93,259.62,266.09,268.57,273.00,273.81,271.93,269.08,268.67,264.32,260.99,258.64,254.92,254.96,253.28,251.64,250.20,246.45,243.29,240.47,232.82,227.80,223.65,217.72,211.30,199.70,186.87,175.51,164.07,147.47
69.40,77.90,87.82,95.60,102.83,114.53,121.70,138.22,145.89,154.78,162.63,171.35,179.30,184.02,190.07,199.25,211.01,218.01,225.84,228.56,240.92,249.87,255.98,263.95,270.65,276.63,282.02,278.74,282.21,279.32,275.94,269.98,269.05,271.09,264.60,264.92,260.50,259.89,258.40,257.12,256.16,249.77,249.16,241.51,238.21,230.60,224.88,213.71,203.44,190.03,178.19,160.11
62.97,72.69,77.88,85.80,95.27,104.08,111.79,127.05,132.31,139.18,149.80,155.31,161.64,169.05,175.84,182.63,187.93,195.50,201.96,207.97,217.22,224.36,230.59,236.24,243.46,248.20,252.84,253.89,252.11,248.29,248.09,244.40,242.66,241.17,236.32,236.69,235.85,233.14,233.38,229.27,227.92,223.97,219.86,214.89,213.00,205.65,201.19,193.21,181.80,170.29,158.52,143.78
65.60,73.82,81.74,91.76,98.60,108.67,117.43,134.01,143.03,150.27,157.09,166.74,174.40,179.69,186.39,194.86,204.50,211.12,218.21,221.62,230.38,239.38,246.73,253.22,259.62,263.78,271.07,267.22,268.00,267.15,264.01,258.38,255.12,257.62,251.62,250.74,246.01,245.45,243.58,242.67,241.21,235.42,233.55,228.98,226.57,218.96,213.60,203.42,192.77,180.65,169.67,154.40
67.96,75.17,82.76,94.11,100.26,113.25,122.59,139.31,145.89,154.43,162.74,170.89,178.34,183.20,191.69,198.34,208.37,213.02,221.01,224.61,233.62,241.35,248.07,255.49,261.08,265.77,270.05,268.06,267.26,267.03,264.19,259.38,255.72,256.38,251.72,250.69,246.83,245.52,246.71,242.55,243.82,237.03,233.93,228.88,225.85,218.89,214.23,205.27,193.85,181.73,171.82,155.80
71.17,81.47,86.82,94.01,107.02,115.28,124.42,139.20,148.60,153.57,166.01,170.70,180.31,184.39,192.31,197.34,204.62,209.58,218.69,221.78,232.28,239.00,243.59,250.28,254.70,259.70,261.93,261.86,258.99,259.42,257.39,253.81,248.65,248.24,245.25,244.77,242.10,238.88,239.15,235.75,233.81,231.01,226.55,221.20,218.76,213.77,207.87,199.60,186.21,173.98,167.84,149.68
79.40,89.50,92.27,104.18,112.29,122.89,130.60,143.29,150.63,160.21,170.91,175.79,184.14,191.51,198.60,204.42,210.30,216.28,224.86,228.59,234.93,243.50,246.59,255.36,260.29,261.62,265.22,265.18,266.18,261.45,261.12,255.80,253.44,250.89,246.91,246.87,244.90,243.85,242.40,238.43,238.00,232.69,229.22,223.66,219.82,214.74,210.24,200.59,189.95,176.71,169.76,150.78
82.80,91.61,100.24,109.04,115.43,125.64,136.24,150.48,158.47,168.32,175.37,185.18,191.05,197.23,203.54,211.46,220.87,228.32,232.36,235.59,242.71,251.87,254.91,261.19,266.09,270.71,274.89,270.49,270.19,268.26,264.97,259.59,255.67,257.02,252.20,249.95,245.66,245.07,244.37,241.10,242.53,233.21,232.26,224.22,222.04,214.95,207.42,199.25,190.04,178.64,166.97,150.73
76.16,86.49,93.77,103.75,111.73,120.75,130.39,145.83,152.03,163.25,170.66,179.23,187.88,191.78,199.46,205.43,214.11,219.78,229.24,231.46,238.65,244.97,250.28,257.24,261.44,263.71,266.73,263.43,264.02,259.33,256.32,251.10,245.60,247.52,241.59,239.28,237.61,235.14,233.21,230.41,230.46,224.57,221.82,215.33,213.04,205.65,200.04,191.40,181.95,169.19,161.25,143.13
71.03,79.63,90.80,99.08,108.27,120.25,127.58,144.22,154.15,164.30,171.68,182.00,189.10,195.14,203.83,211.45,221.05,227.11,234.89,239.14,245.15,253.18,259.74,264.71,269.90,272.15,274.66,271.88,271.52,267.29,263.06,255.98,251.64,253.60,246.40,243.92,238.54,235.28,234.30,230.59,231.22,223.91,222.04,214.28,209.35,203.04,195.80,186.80,178.10,166.97,158.32,141.78
67.90,76.06,84.22,94.94,102.31,113.78,120.93,140.04,149.35,157.88,168.24,175.41,185.65,191.51,199.74,208.89,214.97,224.12,231.23,234.23,244.57,251.02,256.78,262.03,265.40,272.53,275.49,269.61,271.14,266.16,262.86,259.62,254.01,254.40,248.51,243.80,241.40,235.03,235.37,230.97,229.84,221.38,218.66,212.73,208.54,200.45,193.51,182.28,175.60,164.83,153.06,137.28
73.54,82.00,89.89,97.84,108.41,117.28,123.32,138.62,145.00,153.73,164.68,168.96,178.04,184.38,193.00,200.81,207.80,214.39,221.92,227.50,235.93,244.56,248.39,256.13,261.17,264.34,269.11,270.25,272.21,268.26,268.56,262.61,260.73,258.84,255.49,254.44,251.54,249.02,247.39,243.58,241.05,236.86,231.14,227.07,224.41,218.68,211.60,200.82,189.72,178.63,167.39,150.85
72.25,80.99,92.05,100.57,106.40,116.25,125.00,140.58,149.16,158.47,163.71,174.56,180.43,187.68,196.60,204.16,210.61,218.28,225.59,229.13,239.02,247.54,252.66,258.49,263.91,269.90,276.18,274.05,277.33,272.26,272.47,268.31,267.59,267.42,264.25,263.25,258.12,255.89,257.22,255.57,254.07,245.59,243.82,236.52,233.09,226.75,218.39,208.87,199.81,187.52,172.05,155.72
78.75,86.83,90.74,100.90,107.47,115.55,125.40,135.71,145.25,152.51,159.18,168.24,172.97,179.07,187.17,193.20,203.11,209.50,214.77,218.18,228.35,235.79,241.05,249.24,253.88,258.12,266.33,267.90,268.70,267.02,267.32,262.38,263.10,266.60,262.95,264.22,259.65,258.26,257.61,256.16,257.47,250.67,245.81,241.24,237.89,230.99,222.34,211.05,200.08,190.07,176.08,158.90
70.41,82.73,90.55,98.72,107.22,118.00,126.29,141.90,146.51,157.09,165.50,172.47,179.62,185.01,194.20,199.90,205.01,210.54,218.55,220.99,230.78,239.37,242.00,250.91,255.98,261.19,269.68,270.41,273.31,270.50,272.89,268.25,269.80,271.97,269.22,269.45,270.08,266.55,267.81,266.36,267.56,262.86,258.68,255.44,249.62,243.26,236.03,223.29,214.11,200.57,188.40,167.29
119.92,132.23,144.06,156.01,164.00,172.63,179.57,189.76,195.13,201.48,205.30,211.12,211.99,214.36,216.45,221.92,225.46,232.42,237.78,239.38,243.21,248.03,252.39,253.51,253.82,253.19,251.33,242.03,235.09,230.56,222.64,215.00,198.08,194.88,186.30,180.81,174.57,169.05,166.57,161.38,157.89,152.74,148.22,143.41,136.86,130.27,127.41,119.71,113.99,107.21,98.99,91.71
118.61,133.41,143.96,155.24,165.75,180.18,184.82,198.07,205.30,210.86,215.59,221.68,223.28,226.72,225.89,232.60,234.05,240.85,245.25,246.90,253.00,257.22,261.77,263.40,264.80,269.09,264.52,253.24,250.00,244.13,233.03,227.76,211.95,207.28,197.63,188.40,178.84,173.93,166.72,159.66,154.38,144.75,137.03,132.19,125.59,114.28,107.97,100.18,95.63,87.73,80.96,71.06
126.62,143.62,158.15,169.26,181.02,193.74,204.55,215.87,220.60,226.75,230.01,235.59,240.80,243.43,244.76,250.10,252.07,254.19,258.26,258.21,261.73,266.99,267.47,272.88,276.51,273.66,269.88,261.84,256.89,247.00,240.05,229.71,218.22,213.02,199.25,193.67,185.00,179.94,175.00,166.03,161.82,151.99,145.52,136.37,132.91,122.98,114.86,107.70,102.62,96.25,85.38,78.11
113.11,130.55,152.74,161.48,179.34,189.56,199.40,209.12,213.59,215.14,224.97,224.98,229.97,235.95,239.43,242.62,239.73,246.27,253.02,255.00,257.47,262.19,262.09,265.71,266.60,263.65,257.01,254.31,251.10,240.23,233.42,223.11,209.41,201.81,193.22,188.01,179.69,171.47,167.63,160.06,152.03,146.18,139.95,132.40,125.72,118.51,113.17,104.92,96.01,89.16,83.55,75.29
129.08,142.00,158.15,171.33,181.80,191.02,199.33,217.80,228.02,232.28,237.05,240.35,244.35,242.76,244.40,248.57,250.06,255.16,260.86,259.56,258.80,268.36,268.96,270.63,273.47,272.62,268.29,259.46,255.34,247.84,236.32,226.72,212.94,207.93,198.73,193.31,182.27,175.23,169.26,165.86,160.08,148.57,145.91,138.31,131.53,122.64,114.59,106.07,102.65,94.70,86.02,77.88
124.62,139.72,152.74,166.36,180.42,192.51,201.72,208.54,216.60,223.22,229.39,232.50,238.87,242.24,242.44,246.08,245.17,246.17,254.77,255.27,257.82,261.09,262.36,269.45,268.94,269.68,261.93,257.61,252.20,239.40,231.98,225.57,210.00,202.24,193.24,186.51,181.80,172.54,169.78,160.07,157.28,147.01,141.99,135.92,129.20,121.07,116.09,107.42,99.32,92.20,85.33,78.23
126.59,143.89,155.08,171.09,182.33,194.86,201.73,217.89,222.89,229.03,237.01,239.14,241.45,244.90,244.19,251.91,249.47,253.00,254.28,258.54,258.90,260.77,263.03,266.91,265.93,262.80,256.22,250.34,241.58,232.07,227.30,213.86,199.91,191.42,180.35,170.42,168.69,162.36,156.59,147.99,143.89,135.15,129.99,123.57,118.34,108.06,105.22,97.06,89.27,83.93,78.06,70.68
132.57,152.78,163.25,177.51,189.62,203.02,211.06,227.70,233.85,238.42,244.40,251.29,252.07,255.20,255.21,260.03,261.81,263.53,266.61,269.47,272.57,273.27,274.05,276.99,277.96,277.15,266.58,259.43,251.87,240.67,231.19,220.91,203.92,195.13,182.99,172.70,166.71,160.08,154.55,146.99,143.89,134.83,130.39,124.49,118.60,107.45,104.68,98.01,89.89,85.63,77.88,72.01
118.11,133.18,148.07,159.96,169.73,182.07,194.83,206.37,212.08,219.15,222.47,227.78,231.01,235.02,238.35,242.98,243.65,249.70,252.70,251.00,252.41,258.79,257.75,258.70,260.76,261.73,252.83,245.96,238.29,229.72,222.19,208.06,191.66,187.11,179.29,167.92,158.01,153.69,146.40,140.06,134.37,129.39,122.65,118.14,113.25,102.77,96.90,92.01,88.89,82.30,73.36,67.62
119.71,137.27,148.92,162.36,171.94,183.66,194.02,207.42,213.46,221.00,228.71,230.59,235.15,240.01,241.54,249.16,250.31,255.56,257.42,264.85,265.53,271.65,274.36,275.99,279.71,277.63,275.03,266.92,260.00,249.38,241.09,230.08,214.60,206.49,193.96,183.99,175.78,169.18,159.93,150.16,142.72,137.80,127.86,123.45,118.61,110.32,106.62,98.08,90.82,84.96,80.11,71.01
117.15,132.88,142.27,154.28,167.19,179.74,188.22,201.16,209.31,213.71,221.37,225.74,228.11,231.72,235.85,240.10,247.20,251.64,255.99,257.80,264.00,269.16,273.88,277.62,279.25,280.00,275.20,271.27,266.48,260.09,249.65,245.98,233.08,226.57,219.94,210.76,204.44,196.74,189.71,183.22,174.73,169.65,158.15,149.72,143.60,129.87,126.76,115.88,107.00,101.27,92.42,83.86
114.49,131.64,141.16,153.10,164.45,177.91,186.39,198.65,204.45,210.62,217.34,223.02,224.88,231.21,234.76,241.15,245.78,251.51,254.20,260.38,265.20,272.73,275.39,279.72,283.03,284.52,281.60,277.61,273.15,263.97,258.52,252.74,241.60,235.05,226.13,218.63,212.42,206.37,200.81,192.17,186.03,178.72,167.26,157.08,152.74,139.67,133.73,123.91,114.74,106.48,101.40,89.87
113.85,128.75,140.43,152.69,161.40,173.67,182.58,195.78,202.41,208.09,212.08,218.01,222.30,224.75,227.13,234.61,236.76,242.98,248.02,249.84,254.33,264.62,265.61,270.01,270.74,274.61,272.39,265.71,261.73,255.38,247.82,241.24,232.66,228.60,222.06,214.11,208.83,203.06,198.30,191.66,189.71,179.72,173.00,165.74,159.20,146.70,140.25,129.40,124.42,114.53,104.39,93.51
109.02,124.42,134.95,148.86,158.38,169.43,178.14,191.82,197.77,204.53,208.32,214.16,218.83,221.63,226.12,233.80,237.76,244.13,249.21,249.61,256.16,261.84,267.48,272.62,273.65,276.70,275.54,269.03,264.88,259.42,250.80,246.22,233.64,231.86,223.93,215.30,208.19,203.96,195.53,192.04,185.99,178.00,171.40,161.99,158.32,144.47,137.97,127.95,120.81,113.56,102.63,93.41
109.84,123.98,135.37,146.21,154.98,165.08,174.57,184.61,190.10,196.09,198.22,202.57,205.92,209.77,211.09,217.66,219.34,225.06,229.73,232.31,237.54,243.46,248.21,250.35,252.63,254.33,254.40,248.94,243.00,236.09,231.70,221.90,211.81,209.83,201.68,190.85,184.18,178.47,175.37,167.45,163.37,156.42,150.38,145.17,141.90,132.52,125.78,119.10,112.36,108.00,98.90,87.73
121.08,134.65,143.75,156.58,167.43,178.06,188.04,198.86,206.31,211.15,214.60,219.32,223.79,224.86,227.30,231.86,237.36,242.26,248.23,248.73,256.53,261.84,269.21,270.76,272.86,273.79,274.75,268.78,261.90,257.24,247.35,239.53,228.76,227.14,218.58,205.87,199.06,192.09,188.15,181.96,176.37,169.66,160.43,156.42,151.74,141.23,136.01,128.41,122.11,115.92,107.20,95.00
115.97,131.18,140.17,150.84,161.20,172.70,179.64,188.96,191.34,198.09,198.93,201.56,205.06,206.02,203.67,208.22,209.54,215.75,221.42,220.69,226.81,231.00,238.32,240.83,245.66,249.56,241.91,237.15,231.81,227.61,218.98,208.17,200.39,198.24,190.06,181.66,175.23,167.60,162.20,160.80,156.22,151.01,145.46,140.80,136.46,126.67,126.59,120.51,114.23,108.07,98.39,89.27
32.31,39.70,45.79,51.79,55.11,62.43,68.25,80.01,85.80,92.76,96.15,101.60,106.23,112.89,118.46,121.84,128.39,131.31,134.42,139.59,146.77,145.41,153.05,155.60,157.31,159.91,165.60,166.60,165.02,163.62,161.70,161.79,160.80,156.85,157.88,152.59,153.33,151.82,150.63,149.21,150.84,151.86,150.21,150.22,152.63,147.38,147.01,139.14,132.44,127.09,119.52,108.68
38.01,45.34,50.25,57.27,63.29,71.59,75.74,86.68,96.52,101.98,108.19,112.26,118.53,123.97,127.91,132.32,139.71,141.90,147.68,151.33,161.14,162.81,166.19,173.37,171.33,171.27,189.28,182.07,180.27,180.24,182.22,176.40,177.10,174.10,172.96,171.83,170.59,167.63,165.85,165.89,163.69,162.93,160.90,158.80,161.06,158.40,154.78,150.01,141.03,134.97,126.50,116.28
39.29,43.57,50.25,56.80,64.33,72.44,78.79,89.59,97.80,106.17,112.92,119.75,126.91,134.17,137.82,145.91,155.05,156.92,161.30,167.59,173.05,178.62,180.36,188.86,197.45,200.12,194.62,193.02,195.16,193.44,191.65,189.68,184.23,180.95,177.02,174.52,170.85,171.13,169.85,167.07,164.56,164.01,162.98,159.24,159.11,155.23,152.40,147.08,139.05,133.26,127.42,114.93
30.15,49.82,63.39,55.87,59.30,69.30,75.43,85.00,114.63,115.43,94.37,118.90,126.32,133.12,144.78,154.33,166.03,167.61,174.50,174.92,186.97,194.18,194.65,204.61,207.00,210.92,207.89,208.73,207.20,202.41,200.88,195.97,188.86,185.17,181.32,176.48,174.90,170.75,169.00,166.14,162.36,160.11,158.38,153.10,154.16,151.33,147.80,143.13,135.07,130.61,122.87,111.40
36.14,35.34,36.40,41.87,44.28,49.50,56.01,67.68,78.01,87.60,96.19,106.89,116.78,126.76,138.28,148.79,161.55,169.53,179.00,186.07,195.06,203.81,203.54,210.05,209.61,215.61,217.30,214.90,215.04,214.01,208.20,200.26,195.49,193.02,185.35,180.09,175.50,170.95,166.40,163.20,159.40,158.37,154.93,148.77,149.57,143.21,140.09,135.98,129.03,123.17,116.00,104.18
36.12,35.78,34.71,36.01,37.66,41.11,46.87,54.71,61.68,72.11,81.91,96.25,103.23,119.92,136.47,149.83,160.70,175.45,187.55,202.89,217.08,226.28,227.48,234.96,240.53,243.98,242.17,243.58,240.24,236.30,231.95,225.50,214.55,209.42,202.04,196.70,191.42,183.10,179.48,174.41,171.96,166.23,163.08,155.86,155.17,149.94,147.83,141.48,133.14,127.39,120.93,110.02
40.31,37.36,41.63,53.81,73.25,73.35,87.09,96.57,103.31,112.06,118.38,122.15,131.24,138.41,149.51,165.22,176.11,196.11,214.26,215.11,232.14,237.97,240.36,244.71,251.15,253.95,257.80,255.43,251.33,243.58,242.30,234.17,225.36,214.25,210.02,202.05,192.94,186.97,183.48,176.11,173.10,166.43,161.79,154.72,154.55,147.05,143.57,140.03,131.24,127.20,119.71,109.04
