45.54,65.39,75.82,80.05,105.80,123.66,137.44,152.61,162.00,171.81,182.63,189.03,199.06,203.98,209.70,217.71,224.93,231.04,239.05,240.93,246.56,254.48,259.26,263.95,267.35,268.00,268.17,261.09,259.53,252.96,246.33,237.92,227.07,225.25,217.25,210.30,204.60,200.20,193.31,188.61,184.39,175.96,167.67,162.51,156.46,144.56,135.01,128.32,120.92,105.69,96.25,86.27
70.29,81.88,94.05,105.02,114.86,127.64,139.28,157.85,168.88,177.34,183.85,194.26,201.32,206.47,212.73,222.63,226.06,234.89,242.21,244.00,249.66,257.03,259.62,262.61,269.02,270.96,265.02,262.09,258.94,250.91,245.20,237.03,224.12,224.56,214.24,207.33,201.81,195.66,190.69,187.30,182.69,174.14,167.37,161.64,153.70,141.80,134.65,127.40,119.04,109.22,97.13,87.20
87.73,105.62,118.00,135.99,150.86,162.93,171.14,188.88,200.23,206.90,217.45,224.20,232.65,237.53,239.57,251.21,254.53,262.45,268.66,270.28,275.07,280.03,283.18,284.79,287.39,289.08,283.92,276.93,269.46,264.09,256.29,246.11,233.69,228.08,219.86,212.33,206.20,199.49,192.23,184.86,180.60,173.97,164.94,158.81,153.00,137.82,132.40,123.46,113.14,104.36,94.18,84.17
88.02,106.04,120.49,136.52,151.35,163.01,170.75,186.87,198.16,207.29,214.90,222.44,231.01,233.42,238.03,248.21,251.28,258.64,265.45,265.09,268.41,275.07,277.60,279.20,281.78,282.30,275.27,271.01,264.15,257.69,250.27,238.85,225.14,220.13,210.64,205.87,199.60,193.40,187.60,177.92,174.41,165.50,158.67,150.76,146.12,131.55,126.67,116.85,109.04,100.62,88.87,79.93
104.24,121.81,134.65,146.70,159.91,173.74,186.29,203.97,212.90,220.24,229.47,234.92,241.01,245.90,248.89,257.39,261.34,270.63,273.94,273.44,274.96,281.70,287.06,288.67,289.15,291.95,285.51,276.92,273.03,265.42,255.80,246.97,233.05,229.51,221.54,209.83,206.04,200.19,190.42,186.39,180.19,172.70,164.81,157.20,150.99,136.57,129.53,119.63,112.27,101.60,91.53,82.86
106.57,122.70,134.38,148.14,159.08,173.82,184.59,200.00,210.28,216.06,224.20,230.93,238.47,239.74,243.94,253.14,255.77,262.61,268.90,267.59,268.49,273.34,278.26,276.59,279.96,280.72,275.97,265.28,260.35,255.48,246.43,236.13,223.24,222.10,212.73,204.42,198.70,190.12,185.31,182.22,178.40,167.48,161.91,154.05,150.08,135.38,127.14,120.35,113.16,103.95,92.20,80.99
101.14,116.83,129.53,143.84,154.21,168.57,179.81,196.76,207.78,214.56,223.16,231.14,240.19,242.64,246.08,255.41,260.39,269.20,274.09,275.04,274.01,282.85,285.48,287.31,290.40,290.15,284.80,275.12,273.38,263.75,256.63,247.33,231.97,232.02,222.42,215.37,209.30,201.10,196.06,191.95,186.68,177.49,171.28,162.98,157.15,148.07,140.94,131.53,124.19,116.04,105.48,96.75
70.01,83.44,98.43,111.02,120.21,135.47,148.12,164.61,175.76,183.85,193.30,201.22,210.26,214.85,220.23,229.39,232.43,242.13,248.85,249.18,255.03,260.25,264.01,269.25,271.80,270.65,267.52,262.23,255.83,248.78,243.84,235.26,222.73,220.99,211.23,203.22,198.32,192.04,187.49,179.36,176.78,170.88,161.94,154.56,151.45,139.18,132.54,126.76,117.60,109.07,98.84,87.66
26.93,37.22,52.00,64.50,77.70,95.19,110.91,132.44,148.85,160.00,169.31,182.10,192.63,197.43,207.51,217.12,225.57,232.42,243.73,245.35,253.66,262.80,267.33,270.16,270.30,274.42,273.12,265.01,259.43,255.19,247.42,236.91,224.45,221.68,212.08,203.16,196.58,187.88,182.13,178.68,171.33,161.91,155.05,147.33,138.29,125.93,119.10,109.79,101.98,96.18,85.51,77.25
62.39,72.72,84.05,95.01,106.00,118.71,128.66,148.17,160.64,169.67,179.78,184.76,194.28,206.34,215.45,224.34,228.25,240.52,246.91,254.28,258.49,265.84,272.26,274.53,278.46,277.71,277.12,270.82,269.55,260.45,253.06,242.85,229.02,222.17,213.89,207.45,201.94,194.80,189.21,180.49,172.79,166.21,153.52,144.78,138.60,127.03,116.30,109.44,100.80,96.18,86.09,76.16
27.00,28.02,30.41,31.58,29.68,35.11,40.45,72.99,105.55,134.50,170.34,193.87,210.76,218.06,229.11,235.28,241.13,252.20,256.56,255.70,264.36,269.42,276.09,276.18,279.36,280.91,281.44,269.70,266.02,261.12,253.44,243.99,229.14,227.64,219.66,210.29,203.97,195.82,191.17,189.23,182.99,175.76,164.60,158.42,155.26,141.91,129.40,120.44,111.88,102.79,93.38,83.49
31.02,34.21,35.36,37.12,38.42,43.10,47.93,78.92,106.89,139.44,174.00,198.36,213.01,221.65,229.92,238.08,245.73,252.41,257.53,257.56,266.33,269.83,277.20,279.73,281.84,285.06,284.75,272.96,271.98,265.12,256.78,247.41,231.76,230.56,224.56,215.11,206.78,198.44,194.79,193.06,187.86,178.62,168.51,162.34,158.01,145.87,133.46,123.69,115.13,106.15,95.08,85.38
31.26,31.62,35.85,37.34,38.29,39.56,44.91,49.04,58.05,76.84,99.92,115.21,131.48,167.20,203.12,221.56,237.74,248.31,259.09,267.22,271.44,280.81,286.04,288.74,291.78,294.61,294.98,285.95,283.78,274.13,268.48,258.38,244.25,238.60,233.62,223.22,217.01,208.52,202.48,196.03,189.08,181.80,171.99,165.59,159.81,144.17,137.80,127.48,117.65,109.90,100.40,87.98
134.37,146.35,162.98,182.10,195.49,204.35,206.62,204.27,204.48,208.09,203.25,212.29,196.60,186.01,180.71,170.84,173.10,167.39,156.16,150.22,156.16,151.21,157.99,156.06,157.49,164.21,166.34,164.45,164.30,165.42,160.70,163.88,161.74,162.51,160.53,161.77,158.52,155.60,154.12,155.01,153.08,146.01,144.81,138.24,137.06,132.08,124.63,117.00,111.07,108.85,97.59,88.02
137.31,152.05,163.48,172.68,180.95,191.13,196.40,195.54,195.04,199.67,196.90,200.88,199.22,193.96,194.62,191.13,193.57,194.65,189.99,187.63,185.31,183.88,190.43,189.84,189.10,192.42,193.20,191.27,188.96,188.15,185.23,180.95,180.95,178.22,176.71,170.99,170.75,167.55,165.52,161.47,160.65,154.21,151.72,145.91,143.54,137.36,132.80,124.87,120.42,112.38,105.39,96.80
140.94,158.49,167.05,175.64,190.16,197.41,203.20,205.20,207.30,211.34,209.48,210.52,213.24,209.90,208.19,204.71,207.12,207.47,202.94,204.86,205.65,203.04,208.03,206.34,205.43,206.21,212.23,206.41,206.74,200.82,198.21,196.13,188.35,186.01,183.24,180.18,178.19,174.66,170.86,165.51,162.27,157.80,154.21,150.14,145.99,142.34,136.36,129.14,124.39,116.93,109.73,101.18
139.29,150.31,157.00,166.90,177.02,189.36,197.34,194.83,203.86,202.71,206.04,203.42,201.02,202.71,204.48,203.34,204.96,208.19,207.56,206.07,206.93,207.47,209.20,210.30,210.68,212.45,211.75,209.91,208.69,204.50,202.39,196.01,190.79,188.88,183.24,180.01,176.98,176.03,169.50,170.14,164.00,158.75,154.20,147.87,145.07,140.63,132.23,128.32,122.00,116.25,106.22,99.32
46.53,58.01,70.71,79.20,88.77,101.00,111.83,130.50,139.81,149.40,160.55,165.53,171.82,180.47,189.08,197.09,203.86,212.20,218.39,225.53,234.18,238.91,246.66,250.29,251.87,253.21,254.59,244.40,243.04,238.40,233.62,224.52,214.25,210.30,204.45,199.21,193.57,191.51,182.92,179.63,172.31,164.30,156.54,149.80,144.06,129.69,122.49,111.09,102.12,95.02,81.84,70.71
37.44,47.17,58.42,67.68,77.90,92.14,99.02,120.62,132.00,140.58,150.81,159.88,165.85,175.69,180.14,192.35,200.87,207.71,212.45,217.83,224.66,230.12,237.12,238.53,239.65,245.10,246.13,234.56,232.66,227.77,218.51,212.43,200.73,200.88,192.38,185.61,178.13,173.57,167.73,163.89,158.83,149.00,142.44,137.93,132.91,119.87,113.22,106.63,100.32,92.65,83.86,74.06
24.21,33.42,50.80,68.03,94.15,115.68,132.77,154.20,163.29,155.71,165.89,170.08,180.97,195.35,208.61,220.95,238.56,235.97,247.07,249.39,243.18,252.12,250.29,257.11,263.15,267.42,266.33,258.45,255.50,249.51,242.21,233.15,221.58,220.29,212.42,203.68,199.12,191.95,187.60,182.99,176.83,169.01,159.00,153.11,147.25,132.31,126.27,118.00,109.04,99.72,90.52,79.06
23.26,32.25,45.28,61.19,83.74,101.82,117.92,137.75,147.76,138.84,147.17,151.95,161.72,174.18,183.21,196.16,210.74,209.72,222.27,223.38,217.08,225.02,226.77,231.37,236.24,242.64,241.13,232.91,229.96,226.12,220.48,212.90,202.55,200.77,194.06,188.16,182.98,176.30,171.94,168.58,163.22,156.42,147.49,142.13,136.21,122.69,118.93,109.60,102.18,92.35,84.05,75.59
58.83,68.10,80.16,92.44,106.33,118.34,130.55,152.43,163.11,171.68,183.22,194.10,200.96,208.94,212.93,222.66,228.05,236.48,244.68,248.67,251.81,257.77,262.61,265.96,267.48,272.59,268.79,263.83,261.23,254.34,250.52,242.72,232.23,227.73,218.39,213.02,207.18,203.20,196.41,190.06,186.12,177.88,170.07,162.00,156.22,143.67,136.13,128.02,116.21,107.87,96.57,85.70
31.40,41.77,52.80,64.20,76.69,90.52,103.97,131.46,146.29,159.84,169.10,184.46,193.98,206.12,214.90,225.74,232.18,244.29,251.73,257.00,263.64,273.42,277.36,278.89,284.60,288.25,288.00,276.70,274.88,270.56,262.61,256.13,242.50,241.81,235.05,229.01,221.65,215.60,209.02,202.47,197.28,187.00,181.02,173.22,168.34,154.73,145.44,140.87,135.16,125.40,108.60,92.78
58.05,66.47,73.98,82.10,94.85,98.08,110.17,150.23,155.23,166.21,173.62,185.06,198.86,207.51,218.72,226.80,235.64,244.10,252.05,257.45,263.45,270.82,277.40,280.52,284.20,285.67,282.86,277.61,272.41,269.86,263.46,252.30,242.99,241.36,235.14,226.93,219.28,212.43,210.47,202.11,196.94,193.24,183.61,178.68,173.36,159.01,153.40,143.06,131.80,123.08,115.28,101.59
65.92,78.09,92.20,102.04,112.45,128.41,138.42,160.11,173.00,180.49,192.85,201.02,210.66,216.28,223.77,230.29,241.97,248.89,255.77,257.94,266.37,272.07,281.15,282.58,287.09,289.50,286.85,284.29,279.08,274.39,267.34,258.54,248.72,243.73,236.35,231.40,225.41,220.10,214.02,207.79,203.20,196.41,189.93,181.91,178.68,164.15,158.69,150.43,140.16,130.25,120.83,108.23
19.92,23.26,34.53,38.01,48.17,61.40,74.09,103.83,115.80,136.33,152.32,161.07,175.32,184.98,194.92,207.71,215.08,224.96,233.63,236.58,244.25,253.44,258.59,264.62,262.41,269.80,269.52,262.10,260.34,253.87,251.20,240.93,231.46,228.00,222.00,215.03,208.83,205.81,198.40,191.67,191.02,182.44,175.45,169.36,165.08,154.92,149.66,141.04,130.97,125.54,113.36,102.08
123.33,138.22,145.00,151.91,156.87,158.62,151.58,142.90,136.85,136.03,129.69,133.79,130.65,134.54,128.70,127.44,136.01,139.81,136.86,145.45,155.16,155.86,169.18,172.63,178.06,179.74,192.51,196.00,195.24,199.12,203.77,200.53,205.94,206.35,206.81,206.18,203.16,201.14,200.53,195.69,193.40,188.29,183.81,177.49,173.63,163.71,156.82,147.57,139.83,133.75,119.40,107.82
129.39,144.51,151.21,155.54,163.51,166.88,161.97,152.05,145.99,144.28,141.40,144.31,141.87,144.00,135.53,135.83,144.85,146.01,146.24,152.03,161.31,163.82,175.21,180.31,183.85,188.29,202.09,203.08,204.02,208.73,211.46,206.09,212.14,211.70,213.66,212.47,210.15,207.64,205.35,203.30,201.31,196.57,190.88,182.78,178.81,169.01,164.16,152.76,143.13,134.09,125.92,112.54
87.21,101.77,116.73,126.65,137.00,149.49,159.10,176.03,185.00,193.41,198.83,206.90,213.43,217.45,221.88,226.75,231.18,239.38,242.91,245.46,244.84,251.38,256.04,258.94,260.78,262.61,256.11,247.25,244.52,240.14,232.70,223.04,212.02,211.73,205.46,200.19,187.58,185.95,181.47,175.21,170.50,162.00,156.59,150.24,144.10,134.83,128.16,118.71,112.27,107.48,96.46,87.10
95.02,107.07,119.64,130.00,141.68,154.26,164.84,184.00,191.32,200.25,210.06,216.90,224.57,229.51,234.88,241.85,248.20,254.26,259.03,262.24,262.45,269.31,272.30,276.05,278.89,277.71,271.83,263.41,261.23,255.13,247.25,236.41,229.17,225.20,220.11,215.20,208.63,205.77,201.93,194.03,190.17,185.31,175.42,170.60,165.39,155.28,147.80,138.97,124.74,118.87,110.68,97.35
96.15,115.76,129.84,147.65,158.20,171.01,178.81,198.84,207.66,214.98,226.29,234.13,240.83,245.07,249.73,257.12,259.03,268.00,271.45,272.74,275.66,279.96,282.01,286.53,286.94,285.41,281.77,277.22,272.26,262.77,258.21,251.34,236.32,237.30,228.66,226.88,219.75,216.01,212.20,207.96,204.08,199.01,191.95,188.47,180.01,170.89,166.47,156.32,145.42,135.52,126.91,112.89
106.04,121.83,135.57,150.27,163.78,179.00,193.16,208.83,215.75,223.89,230.23,237.17,242.17,245.93,250.51,255.88,257.51,265.83,269.43,267.03,270.50,276.21,278.50,279.73,280.06,279.58,277.97,270.02,264.43,255.23,249.26,240.95,226.74,226.02,216.15,214.03,207.42,203.02,199.55,198.60,193.91,186.90,182.22,177.71,172.90,164.76,160.33,149.62,141.51,132.10,122.71,111.13
112.06,127.12,137.93,156.17,165.56,179.07,194.70,208.41,215.57,225.38,229.40,238.25,239.79,244.30,248.85,255.16,255.27,264.37,268.88,266.09,269.67,274.80,278.06,279.76,278.11,279.73,281.14,270.20,264.46,256.70,250.57,242.13,228.02,231.90,220.48,219.67,212.58,207.15,204.63,204.29,202.20,193.93,190.55,186.68,179.80,173.90,168.68,160.03,149.47,141.22,130.00,118.60
102.94,118.53,132.82,142.00,151.40,167.16,176.80,189.61,200.19,202.48,212.61,221.31,225.50,227.18,233.42,237.50,240.44,250.16,254.12,253.48,257.50,263.15,269.03,268.13,268.40,273.08,270.38,258.52,253.71,248.36,244.43,235.05,223.57,225.39,218.93,217.18,209.33,208.63,205.35,204.01,202.36,196.41,194.00,188.90,186.30,176.85,175.00,165.85,154.86,145.40,137.23,125.24
90.14,103.70,114.49,127.31,139.67,151.92,164.98,179.36,187.52,197.59,203.65,210.62,217.08,222.18,227.88,236.38,241.88,249.88,255.31,257.87,265.05,272.25,276.07,280.40,281.89,281.26,277.85,268.97,264.92,255.89,254.15,241.60,229.02,227.11,220.54,218.21,212.82,208.06,203.97,205.20,202.27,196.02,191.38,188.56,183.90,176.92,174.32,165.08,156.19,145.42,137.23,123.11
86.73,95.80,106.83,132.26,142.59,156.55,168.43,184.29,191.31,203.09,209.46,216.70,224.97,229.43,232.96,242.54,247.76,257.42,262.73,265.15,272.95,280.17,286.57,291.57,295.06,290.62,289.91,284.27,278.26,271.12,265.31,257.16,243.74,241.35,234.97,230.41,225.58,223.60,217.48,213.04,211.15,206.20,199.54,193.40,191.76,185.37,180.42,171.51,160.65,149.62,139.34,129.10
107.00,109.93,122.97,117.48,128.02,143.59,147.58,181.95,187.39,194.37,198.22,206.69,211.21,214.31,222.41,227.11,235.76,244.66,250.02,250.45,256.70,264.91,272.66,276.28,278.12,278.92,274.40,266.66,260.62,255.89,246.98,238.85,224.98,224.86,220.38,213.69,205.65,204.16,199.61,196.70,194.02,189.19,184.46,177.69,176.80,167.11,162.34,151.43,145.00,133.02,123.91,113.57
102.63,115.66,127.88,140.23,154.00,167.57,177.49,190.52,196.06,207.62,210.62,218.16,222.17,226.28,229.46,235.54,242.62,250.01,254.42,253.03,257.42,266.19,273.13,273.66,274.85,275.63,270.09,261.03,255.63,247.73,236.13,225.61,211.98,210.10,204.47,200.26,192.00,190.38,183.83,184.46,180.49,176.40,171.43,165.95,163.49,156.17,149.97,141.06,134.30,123.07,117.32,106.21
89.27,97.94,111.02,128.25,145.04,160.26,175.76,190.59,198.50,206.96,213.49,219.17,221.58,223.09,228.12,231.62,233.41,242.85,242.24,239.53,242.87,247.20,249.73,250.77,251.25,247.32,243.30,235.79,229.71,220.78,215.23,204.96,193.15,190.37,184.02,180.35,174.77,173.00,170.07,164.35,163.25,160.11,154.77,151.48,147.09,143.21,140.26,132.50,122.41,112.79,107.20,99.02
96.57,110.11,126.25,143.02,156.26,172.28,188.90,205.57,215.60,224.74,231.77,237.93,243.30,246.00,248.71,253.62,256.12,262.00,263.28,260.28,258.38,263.06,263.76,262.15,262.55,259.24,256.19,245.58,239.71,231.90,223.02,212.08,202.56,199.72,193.63,190.22,184.76,181.53,179.71,178.87,177.99,172.07,170.14,166.64,162.05,159.62,155.43,147.41,139.18,131.59,123.07,112.00
92.42,108.67,122.58,140.55,151.74,174.79,194.88,213.02,222.69,232.55,240.47,247.97,252.70,254.13,258.82,264.20,268.73,273.77,276.03,272.44,272.22,274.61,277.75,276.96,276.97,275.63,260.76,250.00,245.10,236.61,229.92,219.21,205.29,206.46,201.09,198.31,192.41,191.01,190.06,192.00,190.69,183.83,185.00,180.94,177.81,172.63,169.37,162.01,151.54,144.31,136.93,124.90
68.68,71.78,77.00,89.32,106.83,138.54,173.56,204.92,213.84,223.49,231.46,241.60,247.12,252.03,256.78,264.70,266.33,277.03,277.12,274.72,271.97,276.88,276.35,273.94,269.67,265.28,260.63,251.20,244.56,235.83,230.12,220.53,211.86,213.86,208.01,204.84,202.87,203.53,200.37,202.94,202.68,196.82,196.22,194.99,193.09,186.96,186.25,177.63,169.10,159.66,152.12,139.99
58.14,62.03,64.38,73.36,90.09,118.07,150.56,179.89,187.42,196.37,205.77,215.15,218.63,226.30,231.87,239.17,241.47,249.30,253.21,253.50,254.02,258.24,259.37,258.64,256.72,253.03,250.12,241.90,236.92,227.98,226.28,216.34,205.01,206.16,200.64,197.80,197.44,197.29,193.34,191.05,192.26,188.73,184.38,185.04,182.00,176.48,176.00,167.55,159.23,150.22,140.25,132.41
56.86,57.87,58.55,75.17,83.82,113.85,143.92,174.61,188.68,195.47,204.53,215.04,219.61,229.01,231.66,241.03,245.20,252.77,258.79,258.26,258.99,263.91,267.00,266.79,265.67,265.34,259.14,247.80,241.10,235.54,227.34,218.83,208.56,209.77,203.89,198.64,196.92,192.59,188.77,189.42,188.10,184.36,182.22,178.04,176.78,170.29,166.41,163.22,155.59,146.09,137.32,126.91
86.28,99.72,111.77,122.97,136.62,151.27,163.88,181.81,191.93,201.81,209.15,219.74,225.52,231.95,234.67,241.90,246.01,252.24,257.78,257.39,256.29,260.05,263.09,261.72,259.90,257.20,247.78,236.48,231.03,221.92,215.33,206.04,196.76,191.67,188.28,181.25,179.00,178.00,175.48,170.58,170.23,165.02,163.34,159.67,160.12,155.91,157.11,151.57,146.09,140.24,130.91,123.98
31.78,31.06,33.42,38.21,50.00,64.41,83.55,107.34,117.41,132.20,144.56,157.11,165.68,173.22,179.07,187.42,193.96,196.57,206.24,206.35,208.40,211.52,214.08,216.76,216.21,213.62,210.06,205.12,199.15,196.79,192.46,185.00,175.48,172.79,169.50,164.27,161.99,159.38,158.38,155.13,156.54,150.99,147.03,148.01,144.00,141.48,138.00,134.71,128.06,122.56,113.14,106.98
89.02,99.18,115.73,130.61,140.36,158.15,168.34,187.39,200.26,206.67,216.57,227.34,231.57,236.28,240.17,245.17,248.47,254.59,256.02,259.72,256.80,255.24,257.47,255.37,256.96,254.59,242.13,233.33,225.89,220.05,213.70,204.98,195.73,192.63,187.45,182.46,178.08,175.48,174.18,171.48,170.07,166.69,163.00,159.10,159.03,154.69,150.16,145.62,139.32,133.02,123.00,112.81
139.47,152.24,161.24,166.58,166.43,166.21,159.86,138.52,129.00,122.64,107.69,102.11,96.83,86.93,86.01,78.00,80.16,81.91,85.21,87.24,109.57,115.73,131.03,137.38,145.42,159.38,197.52,200.87,207.42,214.79,220.04,225.50,233.08,238.50,238.21,236.07,238.41,238.73,235.16,234.13,236.21,227.04,222.30,219.49,213.58,205.06,194.54,186.45,179.41,170.55,154.54,139.74
33.02,42.54,51.35,63.56,80.26,101.04,122.07,155.08,172.54,183.70,199.12,209.75,216.15,225.63,229.87,234.78,242.40,245.37,249.65,252.41,253.33,255.42,255.23,254.69,258.16,255.15,246.00,238.21,231.14,225.44,218.76,209.90,199.32,194.16,184.72,182.61,181.95,178.51,173.65,169.78,167.66,163.71,159.14,154.56,151.43,143.84,140.43,135.07,126.78,118.95,109.73,98.31
40.31,47.43,63.01,70.23,88.09,103.58,123.15,155.08,174.14,186.97,204.48,214.20,222.33,234.00,239.84,245.51,255.12,256.98,262.48,266.48,267.25,269.77,271.03,270.65,270.07,268.29,261.73,254.77,248.36,241.00,232.56,223.99,213.78,208.69,200.64,197.10,194.81,189.40,184.72,183.33,180.69,175.64,167.60,166.57,163.08,153.84,149.72,140.89,134.62,126.82,118.12,105.12
49.25,59.84,69.86,78.75,89.59,107.00,123.00,154.49,171.19,186.08,198.34,213.38,221.00,228.41,233.81,241.08,249.07,253.95,258.54,258.84,259.48,261.43,265.20,262.77,263.43,262.01,256.80,244.46,240.24,233.44,225.57,217.97,207.20,205.34,198.56,189.69,187.52,183.44,179.10,177.34,175.14,167.03,163.69,159.81,154.56,147.19,140.80,134.00,128.88,122.33,111.07,102.59
63.64,70.21,80.72,90.92,102.11,119.10,130.63,158.67,173.46,185.46,199.47,210.00,218.59,225.85,230.84,236.54,242.24,246.29,249.93,253.12,249.16,251.24,254.85,251.73,251.87,251.11,240.07,230.49,224.83,215.10,207.58,200.24,188.88,185.73,178.91,173.22,169.64,164.15,163.25,158.65,155.59,147.65,144.18,139.81,134.74,129.77,120.93,113.76,105.55,105.12,96.52,88.02
79.93,89.01,99.46,110.32,122.12,138.60,150.36,176.56,189.41,199.12,207.27,216.95,224.06,233.32,237.04,242.55,245.84,250.78,252.16,257.00,255.97,255.37,255.27,255.20,256.20,252.68,238.82,229.51,222.40,212.29,205.88,195.36,182.24,176.46,168.43,163.59,158.82,154.46,150.00,144.10,141.90,134.97,130.14,125.94,121.31,112.45,106.68,100.12,93.01,86.83,76.32,67.96
100.18,113.36,128.58,140.66,153.40,170.45,184.00,212.76,227.25,240.17,253.64,261.96,271.83,277.42,282.64,289.28,293.16,297.88,302.00,303.64,300.24,301.04,300.83,294.55,290.08,285.95,271.18,258.72,249.20,235.49,224.15,215.42,197.50,193.21,182.22,176.47,171.59,163.88,160.64,154.30,151.56,142.58,135.09,130.19,125.94,115.97,105.91,101.43,92.09,84.60,75.54,68.01
119.71,128.41,131.24,133.27,132.38,132.20,133.23,117.63,111.11,103.62,98.86,90.70,82.57,74.11,68.01,60.90,53.04,46.96,34.79,29.27,10.05,10.00,24.08,37.66,63.56,88.87,113.65,135.67,161.70,169.25,183.90,190.41,209.47,216.84,217.22,222.85,221.45,220.23,221.47,220.34,220.19,215.36,208.47,204.13,201.65,195.14,187.72,180.01,170.52,158.40,149.38,136.01
127.31,136.31,137.44,137.83,132.20,127.58,122.80,103.32,96.25,84.38,76.40,68.96,58.80,48.85,46.39,35.23,25.32,21.54,14.56,9.85,25.61,42.64,58.83,72.73,95.19,115.28,156.73,166.01,179.98,190.07,199.12,202.43,216.21,222.80,223.81,227.31,228.00,229.01,225.25,226.57,226.15,222.04,216.60,211.57,209.46,202.18,195.29,188.56,177.34,168.88,156.63,142.70
141.23,151.80,154.47,157.06,153.44,149.46,137.77,109.18,96.32,80.16,68.95,53.25,43.19,37.34,27.07,13.04,2.24,6.08,17.46,24.19,49.04,64.26,73.76,88.14,102.39,121.74,155.21,166.33,180.77,187.86,196.24,201.30,211.62,220.29,220.73,222.09,223.33,225.43,225.11,224.86,226.02,217.62,216.28,213.10,209.10,203.69,196.98,187.88,178.81,170.53,159.31,144.37
137.93,152.09,159.31,163.22,166.82,168.07,162.27,141.16,126.15,113.37,98.06,82.49,68.45,53.15,41.11,33.02,24.21,22.47,23.41,29.21,46.10,56.86,65.44,76.61,89.20,108.56,126.85,138.65,151.49,159.20,165.71,171.05,183.20,192.35,194.91,198.04,199.92,200.35,203.00,204.57,206.67,200.85,198.50,196.47,196.15,190.06,185.88,179.29,169.54,162.79,150.88,138.13
149.04,164.44,177.56,181.11,188.73,194.82,196.86,183.21,178.53,169.85,156.92,145.41,130.18,113.15,98.73,84.17,72.95,64.64,58.55,54.71,59.24,66.12,70.01,78.57,93.65,105.02,121.30,134.16,145.58,154.26,160.26,166.21,182.78,191.67,193.79,198.96,201.16,206.62,208.79,210.23,215.06,207.82,208.87,205.76,208.19,204.43,199.65,190.97,185.13,176.40,164.13,150.63
171.54,190.29,196.73,212.55,221.46,226.24,226.06,211.69,203.97,200.64,188.77,172.61,154.50,143.39,132.06,114.59,97.33,79.26,70.49,66.03,62.43,63.03,69.84,75.00,87.56,100.45,109.93,117.63,126.67,133.72,138.77,145.03,157.80,166.33,169.81,172.39,179.05,182.53,185.46,187.55,191.21,188.22,189.81,189.99,192.42,192.63,191.82,184.62,178.06,171.42,160.91,149.75
75.69,85.62,94.02,103.37,113.90,123.31,133.00,153.81,165.12,175.79,188.30,204.41,217.41,226.65,236.85,245.52,257.48,264.43,274.03,276.13,277.89,281.78,285.59,288.47,288.77,288.18,284.06,276.55,271.53,264.46,256.13,244.91,231.32,226.50,221.55,214.97,207.07,201.21,194.10,192.00,187.22,176.50,173.57,165.32,161.45,148.93,141.65,131.03,122.02,114.13,100.96,89.05
79.18,88.41,96.61,108.19,118.09,128.04,140.09,160.46,172.54,186.12,199.08,212.61,225.67,237.93,249.76,258.41,266.29,277.41,283.14,284.61,284.93,289.03,294.00,295.74,294.21,294.45,286.15,276.42,271.83,262.93,253.51,245.49,233.42,229.39,222.48,215.56,208.37,203.06,197.52,195.51,190.22,181.11,176.82,172.10,166.97,157.20,147.05,136.03,127.39,120.28,106.02,95.05
161.70,179.36,186.36,196.29,206.12,210.61,212.20,196.09,183.00,167.30,147.61,130.08,108.93,95.34,74.32,61.07,51.11,42.76,28.46,24.19,29.00,33.53,40.00,45.69,57.63,68.82,81.10,87.32,95.77,103.48,105.39,110.05,122.18,129.71,132.14,135.80,137.08,141.88,141.80,143.02,145.61,145.84,143.13,142.20,142.28,144.03,140.60,136.36,131.02,126.81,120.25,111.89
159.14,176.53,185.54,197.85,203.38,213.38,215.08,205.91,199.00,186.82,176.31,161.47,139.52,123.02,103.32,92.57,86.09,79.71,72.47,70.21,71.34,73.82,78.10,87.48,95.88,108.30,113.36,120.62,131.06,135.07,137.31,145.34,154.16,159.02,162.25,164.77,168.07,169.78,171.92,170.43,172.24,170.75,169.24,167.97,165.42,164.92,159.05,152.78,145.42,140.06,129.84,122.18
166.21,184.56,190.39,203.04,211.15,218.91,222.77,215.93,211.48,206.53,199.09,189.02,181.84,171.06,160.65,147.31,139.83,133.26,123.60,117.64,108.67,106.96,104.39,101.02,102.46,104.02,115.43,121.04,127.64,128.22,134.48,139.52,151.09,157.16,162.19,165.22,166.11,170.18,174.26,171.23,175.07,173.00,170.07,171.21,168.66,165.94,163.93,156.82,149.91,144.12,133.82,125.26
172.89,192.46,198.56,207.39,218.79,222.81,227.67,222.00,217.71,215.18,209.35,204.95,201.10,190.32,184.05,175.84,169.01,162.56,151.95,142.86,127.35,119.08,113.78,110.45,105.12,100.42,100.08,96.21,91.24,95.75,102.24,109.42,122.30,132.20,139.30,143.67,149.40,154.92,156.47,157.00,160.85,157.10,157.14,154.43,154.93,154.04,153.00,146.60,139.18,133.00,127.14,116.52
171.41,190.82,200.02,211.60,218.40,224.57,229.33,227.59,224.11,222.58,216.76,212.08,209.41,197.99,192.02,184.82,178.72,172.15,162.87,154.57,138.20,129.40,123.07,118.07,111.46,106.47,96.46,88.46,83.35,84.40,85.38,91.44,101.36,109.49,117.28,121.94,127.66,132.03,137.62,139.45,144.01,141.42,141.82,142.64,143.42,143.68,142.04,136.82,132.54,128.16,117.41,110.49
