115.11,129.50,137.93,145.50,151.49,160.26,167.45,173.10,176.32,182.16,184.07,192.04,192.77,192.26,195.54,200.81,205.34,209.82,216.38,217.19,224.18,233.70,238.08,246.61,248.17,255.65,265.29,258.80,261.20,258.50,257.87,254.08,252.72,252.24,249.58,242.71,238.41,231.93,231.39,230.05,226.24,218.69,214.29,205.18,201.61,191.03,179.94,172.35,165.02,155.13,141.38,129.00
106.61,119.04,125.90,133.41,144.27,149.26,157.00,161.55,164.92,167.82,175.00,178.03,179.69,182.32,186.00,189.31,193.08,197.12,201.76,204.47,210.87,218.05,223.00,230.67,234.00,239.76,244.01,242.01,243.82,241.65,241.21,237.29,236.14,233.70,232.74,228.18,224.15,218.55,216.19,215.18,210.02,205.83,198.93,192.26,188.74,177.18,170.84,162.98,152.01,141.40,133.41,121.20
111.02,124.54,134.46,140.16,148.71,154.87,163.84,170.01,174.61,178.10,181.82,187.97,191.26,193.06,195.36,199.45,207.08,212.27,217.39,220.13,226.63,233.45,241.81,246.46,250.78,258.77,264.33,256.97,258.94,258.44,253.60,252.69,248.94,249.56,246.88,242.03,234.30,230.89,227.37,223.79,220.41,212.45,207.85,201.00,198.64,184.76,175.39,167.08,160.18,150.23,136.93,123.33
111.02,124.06,132.32,140.89,147.80,156.52,164.12,171.81,175.93,181.18,185.65,192.85,195.26,197.65,200.64,206.34,210.79,216.15,224.02,227.55,232.78,239.71,245.81,253.16,257.08,265.05,269.07,263.18,265.84,262.69,261.96,258.77,256.46,255.72,253.71,245.54,242.40,235.48,234.03,231.45,226.92,217.31,213.24,205.01,202.18,189.79,181.03,171.55,161.90,152.16,139.85,127.00
110.57,123.56,132.44,139.09,148.45,158.65,165.22,171.21,176.49,181.84,186.70,192.28,196.81,198.66,203.20,207.79,214.77,219.54,228.71,231.37,236.91,244.73,251.45,258.15,265.66,271.31,275.36,271.45,272.97,271.60,268.96,262.19,261.62,260.22,255.99,250.08,243.19,240.21,235.59,233.14,229.71,220.69,214.28,206.55,202.39,191.00,180.47,172.98,162.73,151.80,139.29,127.63
103.71,113.22,120.07,128.51,138.29,147.15,151.11,157.89,159.62,166.64,172.70,176.14,179.20,183.58,188.22,192.72,199.54,203.58,208.47,216.67,222.77,231.87,238.47,247.07,250.06,253.87,260.68,259.42,256.60,256.03,253.69,250.48,246.92,243.92,238.84,233.45,226.79,223.96,219.48,214.79,210.77,205.73,196.36,192.59,186.43,176.18,168.07,158.67,150.10,138.97,130.12,119.47
101.27,112.16,119.20,126.49,135.13,138.72,149.16,153.05,155.01,160.01,167.80,169.53,171.81,177.07,180.90,186.68,192.52,195.90,202.63,210.65,217.04,224.84,232.64,241.00,248.21,254.24,255.38,254.88,254.33,253.06,250.65,246.15,242.76,239.91,235.92,232.42,225.09,221.47,216.38,212.23,207.13,201.36,192.66,189.83,182.86,173.01,165.70,158.22,147.57,138.97,128.13,116.85
105.65,117.83,125.78,133.30,139.46,148.08,154.03,160.80,165.50,170.19,176.82,178.88,181.74,187.07,190.63,195.09,199.61,207.02,215.81,218.84,230.02,237.78,246.47,253.85,258.45,266.90,274.61,268.92,268.70,266.05,264.61,261.03,258.01,256.44,252.76,245.12,239.15,233.33,231.37,226.64,221.29,213.04,206.52,201.46,197.04,187.00,177.12,167.89,160.02,149.46,136.89,123.46
111.11,122.54,130.38,138.84,148.08,155.08,162.19,167.71,170.43,174.43,179.69,181.25,185.59,189.45,194.20,199.02,204.28,210.62,216.69,223.45,232.90,241.68,247.68,256.56,263.69,268.29,275.48,274.80,275.18,272.27,273.07,269.71,267.17,261.84,256.26,251.83,246.01,241.85,239.20,233.02,229.10,222.27,214.11,209.12,205.53,195.39,186.17,178.04,167.36,157.47,146.58,132.52
115.52,127.29,135.56,146.00,153.21,162.11,167.36,174.60,175.78,180.32,184.26,187.58,190.28,193.94,197.72,204.48,207.14,214.46,219.87,227.20,235.65,244.25,248.05,259.03,262.39,269.74,275.18,274.41,274.52,273.07,272.61,267.96,267.11,263.61,258.84,254.03,248.24,244.72,242.50,239.11,233.81,225.18,218.93,214.28,209.30,200.69,190.68,184.76,173.36,163.48,150.44,136.18
114.27,128.08,136.47,145.50,156.32,163.71,169.65,177.55,180.75,183.87,187.13,192.37,194.10,197.77,199.40,203.02,208.01,212.51,221.02,221.36,229.14,238.80,245.00,252.03,254.91,262.00,266.90,264.04,263.91,265.48,262.39,257.61,258.15,259.11,254.03,251.07,243.58,241.83,237.51,239.71,231.92,224.83,221.31,214.29,210.54,198.20,189.87,183.21,173.30,162.00,152.64,138.23
109.66,123.10,130.14,139.70,148.01,158.62,164.58,170.85,173.42,178.44,182.28,184.25,188.88,194.00,197.96,200.30,200.41,208.22,215.33,217.31,222.99,231.66,236.58,244.72,247.65,253.92,255.67,255.20,257.77,253.43,255.80,250.00,248.65,246.84,243.65,239.82,238.05,234.20,232.17,228.21,225.80,218.04,212.81,207.82,203.79,193.76,183.70,178.60,167.37,156.52,145.91,134.83
105.12,116.40,124.54,134.85,147.41,153.68,159.97,168.36,173.81,176.92,181.33,184.09,188.96,193.87,197.69,202.67,204.39,210.11,217.96,220.05,228.67,235.03,240.28,247.65,250.51,254.45,256.10,258.06,257.38,253.06,254.72,248.81,249.20,247.78,246.61,240.83,239.71,235.13,233.50,229.11,225.42,222.41,213.68,208.33,203.09,195.73,187.47,179.29,164.98,155.71,147.56,133.96
99.81,111.00,119.11,130.97,139.53,147.03,152.85,162.46,167.19,171.40,175.00,181.47,183.76,188.07,192.78,197.99,200.36,207.63,213.38,216.32,226.38,231.70,238.17,243.91,247.39,251.87,256.60,254.95,255.80,253.31,253.05,248.62,246.89,246.68,244.84,240.17,234.80,231.32,230.70,225.96,222.80,214.68,211.22,204.20,198.77,189.45,179.61,171.33,161.42,150.27,141.65,128.14
100.28,108.90,118.11,129.73,137.53,145.00,150.79,159.55,164.13,167.45,173.77,176.88,179.61,185.06,188.60,195.09,198.18,206.19,213.85,215.78,224.64,234.10,237.54,247.80,252.38,255.85,261.49,259.66,262.10,259.79,259.38,254.92,254.31,252.49,247.15,244.63,239.37,238.11,234.72,231.63,227.04,221.05,214.15,209.35,203.58,193.71,183.07,176.77,165.41,156.46,145.53,131.03
103.97,112.40,122.04,133.09,141.03,151.12,156.02,164.75,168.08,172.80,176.67,181.40,185.59,189.17,192.78,200.82,201.36,210.95,217.08,219.94,229.02,239.08,244.27,252.88,257.27,262.27,272.36,267.42,268.66,267.48,265.80,260.86,261.70,259.86,255.84,251.46,245.20,243.01,240.67,237.74,234.83,224.57,221.68,214.77,209.30,199.58,188.14,181.24,170.42,161.62,149.51,135.83
118.46,130.23,139.82,149.63,158.15,165.01,170.50,179.01,183.10,186.78,190.87,194.99,200.39,203.86,205.91,213.85,215.20,222.06,229.20,233.95,244.75,252.16,258.52,265.56,271.66,278.79,284.93,282.29,283.39,280.80,279.09,274.27,272.89,269.90,265.28,261.20,258.30,251.53,247.59,244.50,239.58,233.32,225.80,219.04,217.72,205.53,195.58,189.13,177.41,167.26,156.42,141.42
118.73,134.16,142.20,152.32,158.67,167.97,174.07,180.01,183.99,184.77,191.51,194.99,199.06,202.83,203.91,210.68,211.05,219.65,225.72,229.01,236.78,245.17,251.45,259.68,262.91,270.15,276.64,272.12,275.39,269.67,271.31,265.76,260.02,261.08,257.16,253.16,247.40,243.81,242.25,235.26,232.94,224.88,220.04,212.43,206.77,201.68,192.42,183.99,161.64,134.85,154.83,135.06
122.41,135.43,144.22,154.47,160.03,170.00,176.82,181.14,187.24,188.10,193.20,196.29,200.02,203.00,204.40,210.64,211.97,218.55,225.32,230.18,238.61,247.98,250.70,257.99,263.43,270.12,275.77,272.33,274.14,269.20,269.62,263.76,261.94,260.93,253.66,251.81,246.53,244.10,239.71,234.80,230.54,225.74,217.75,213.60,210.49,199.73,191.13,184.20,173.81,165.20,151.64,137.38
127.77,140.66,149.51,159.66,167.19,176.01,181.81,189.00,191.32,194.62,200.55,203.16,206.09,209.98,209.72,217.08,219.70,225.98,229.86,236.65,243.61,248.12,257.19,264.37,267.40,274.71,276.74,274.23,274.59,270.30,271.66,263.66,262.47,260.52,254.80,249.58,246.46,240.68,239.77,233.11,228.76,219.43,216.39,209.75,205.24,198.09,189.43,179.64,168.24,157.04,146.75,133.96
119.68,132.00,141.65,150.84,158.27,164.68,171.71,180.36,182.18,186.45,188.22,194.73,197.44,199.12,200.81,206.46,211.21,218.05,223.65,225.94,234.76,239.14,246.45,252.45,255.62,263.65,265.73,262.76,259.68,259.54,257.40,250.20,247.73,248.49,244.72,239.13,234.09,230.01,225.86,223.54,221.46,212.84,206.06,201.82,196.60,186.29,177.81,171.28,162.79,150.88,140.36,127.53
123.20,137.06,145.42,153.77,163.92,173.05,177.26,184.22,188.85,193.33,196.98,203.39,204.36,207.95,210.72,216.12,219.46,226.38,231.91,237.26,243.76,251.24,253.75,262.86,266.27,271.16,272.80,272.92,271.90,268.52,267.32,260.49,256.53,255.98,249.06,246.55,241.68,236.52,234.00,228.88,223.86,217.17,211.21,205.88,200.16,191.00,181.18,175.41,163.81,153.72,142.86,130.03
111.50,122.05,130.94,139.70,147.58,154.47,161.91,165.22,171.30,174.75,181.11,185.27,188.56,192.09,195.21,200.30,202.41,209.99,215.01,218.22,226.45,231.52,237.03,245.12,248.60,255.45,257.19,253.75,255.23,251.00,249.61,245.25,242.89,242.16,236.71,232.69,229.43,223.45,224.08,216.83,215.15,206.94,204.16,195.25,191.39,185.80,177.09,167.59,158.90,149.40,138.85,124.91
115.11,126.67,139.86,145.12,154.43,161.25,167.94,175.15,177.79,181.82,186.68,192.04,196.74,200.25,201.79,207.08,211.85,220.08,226.61,227.69,236.32,245.18,250.70,257.24,261.02,269.46,271.07,267.66,267.86,267.03,263.84,259.47,254.75,255.43,251.91,248.11,243.50,239.04,236.64,234.34,229.96,222.09,218.33,210.68,207.04,198.49,189.24,182.10,172.70,160.96,150.73,135.01
108.72,121.08,129.55,137.77,147.00,155.08,159.11,167.84,170.59,174.54,179.08,183.32,185.30,189.38,192.76,198.37,203.01,210.94,216.33,220.51,228.54,235.19,244.40,250.23,253.50,258.72,265.41,260.77,265.00,259.12,257.99,253.86,252.60,253.16,247.52,245.99,239.24,235.59,234.27,231.91,230.15,223.79,219.24,214.25,208.75,200.34,192.80,183.39,174.52,163.62,153.22,137.87
107.87,120.07,126.66,135.69,145.25,152.55,156.98,164.56,166.19,172.15,176.82,179.39,182.66,185.69,192.01,196.64,201.12,207.18,213.00,214.84,224.64,234.05,239.57,246.36,251.02,254.95,258.82,257.16,257.73,253.07,253.21,249.21,245.70,244.04,241.67,237.29,234.34,230.84,226.24,223.89,221.54,216.45,208.52,207.85,200.25,193.04,186.50,176.58,167.63,158.91,147.49,133.70
113.81,126.49,132.19,143.61,152.53,162.27,168.93,174.77,181.07,185.54,192.35,195.06,201.63,203.94,207.79,214.00,221.14,228.12,229.98,238.82,246.78,255.86,263.41,269.16,274.24,279.22,284.30,281.97,281.02,276.68,275.19,270.80,267.08,263.84,258.57,256.33,251.68,248.20,244.62,238.32,237.00,231.00,223.58,220.08,214.83,207.66,200.34,189.02,179.72,168.94,155.05,139.56
109.25,122.92,132.44,142.58,153.00,162.25,167.45,178.83,182.48,192.51,194.81,201.36,210.06,212.22,219.43,224.52,235.49,242.16,246.73,252.88,261.67,270.20,279.22,286.16,292.21,294.84,296.75,291.78,291.08,288.48,284.51,274.87,268.43,266.00,261.28,257.77,249.10,246.89,238.89,237.00,232.71,225.53,218.52,212.72,204.29,195.88,188.66,178.72,169.50,157.17,147.05,132.25
107.94,121.93,132.85,140.04,151.82,160.56,167.19,178.06,183.37,193.20,196.23,204.02,211.03,213.01,218.08,225.64,235.17,243.20,251.29,251.80,261.96,272.85,281.74,286.20,292.17,296.77,299.46,292.66,292.36,290.64,284.02,276.10,266.91,268.02,263.23,258.19,248.94,244.09,240.65,237.76,234.05,223.65,219.92,210.15,204.47,194.67,185.22,175.86,165.25,156.02,143.28,128.63
108.24,121.63,129.29,140.89,148.35,158.23,163.84,176.62,181.50,187.68,191.64,198.77,205.83,208.29,212.81,220.48,227.18,233.81,240.63,244.20,254.40,261.20,271.77,276.23,280.64,286.36,290.17,285.33,284.34,281.71,279.03,269.81,263.18,264.70,256.98,253.97,246.13,242.32,237.47,234.10,230.22,220.57,214.56,208.12,202.20,190.21,181.73,172.93,163.25,153.44,141.35,125.20
106.25,118.95,125.90,136.24,144.59,153.44,162.50,171.59,175.10,181.84,185.41,192.77,198.76,200.16,205.06,212.61,220.54,228.32,234.00,238.45,249.10,254.96,266.00,270.68,276.28,279.57,285.67,283.27,280.89,281.43,277.28,270.93,264.76,264.70,259.73,254.76,247.35,243.29,241.12,235.24,231.51,223.99,219.35,211.40,204.96,195.36,186.70,176.28,167.19,152.86,142.84,127.76
102.47,113.00,122.78,130.61,138.13,143.45,152.08,159.71,164.94,170.31,173.29,179.54,185.83,187.80,191.04,197.09,208.24,211.08,218.49,221.92,233.11,238.56,251.31,255.00,262.48,269.45,272.28,268.80,268.70,269.61,265.24,258.10,257.26,258.68,253.80,248.49,242.54,236.48,236.12,230.29,226.81,218.56,212.68,206.83,201.54,189.17,183.77,173.42,166.02,155.01,141.79,127.14
102.11,113.56,120.74,130.48,133.02,143.01,149.11,157.49,159.76,167.03,165.10,172.68,175.86,179.49,182.63,189.03,194.92,201.72,207.18,210.09,220.62,227.98,236.32,241.13,246.66,253.06,258.26,252.49,255.39,253.50,251.58,245.78,241.21,246.29,239.74,234.23,227.26,224.32,221.21,218.49,213.03,205.51,202.43,194.79,190.07,181.89,174.23,166.14,158.38,148.05,136.68,123.33
111.00,123.37,133.06,140.29,150.27,159.81,166.02,175.03,179.40,184.00,188.74,196.22,200.84,204.17,209.09,213.02,220.23,226.82,234.44,237.43,246.95,253.78,264.51,268.49,275.27,279.73,282.18,279.09,280.49,277.37,273.40,268.39,266.75,266.60,258.50,253.46,251.34,246.76,244.40,236.54,232.97,225.73,221.55,215.24,209.61,198.12,192.42,183.00,171.98,161.14,151.98,137.24
103.12,114.83,125.50,134.33,142.21,150.62,157.43,166.41,170.23,177.02,180.69,185.54,191.70,193.22,197.25,202.60,207.08,213.93,219.67,224.54,231.04,237.12,246.47,250.86,255.62,261.11,264.43,260.63,261.08,256.39,254.20,247.40,242.98,242.91,236.13,233.98,227.50,223.57,219.11,214.60,212.72,205.65,200.73,192.75,189.53,181.03,174.27,164.58,155.62,144.70,136.18,121.76
112.81,126.25,135.62,145.34,152.45,161.89,168.30,177.77,181.33,188.30,190.21,197.37,201.64,204.63,207.63,210.87,217.42,224.15,228.48,231.66,239.58,245.86,254.45,259.11,263.87,268.48,272.97,268.81,266.83,264.39,260.29,253.27,247.62,246.46,241.24,236.65,229.82,225.38,219.26,219.28,215.35,206.23,201.21,194.88,190.07,178.89,170.80,163.22,155.32,147.33,135.06,121.26
115.25,127.42,134.97,144.20,153.84,162.37,168.67,176.66,181.18,185.78,194.12,196.58,201.70,204.68,209.02,214.85,221.17,227.18,232.42,235.01,247.97,252.40,260.80,266.87,271.67,273.94,278.74,278.44,277.00,272.80,269.36,265.58,258.12,254.42,250.11,244.99,239.93,233.32,230.37,225.08,219.62,215.50,205.77,200.06,195.72,185.73,181.03,168.51,160.18,149.81,138.97,124.78
118.70,131.97,138.60,146.49,155.91,165.56,171.61,178.10,182.17,187.27,193.13,196.92,199.90,205.57,209.61,213.58,221.07,227.69,233.06,236.52,249.78,257.24,261.60,269.81,274.31,276.74,280.14,280.86,281.13,275.11,273.13,271.06,261.68,259.07,254.88,248.89,246.21,241.70,235.26,230.77,224.96,221.63,212.91,205.12,202.07,193.04,183.20,168.47,204.71,128.41,145.53,127.28
104.79,115.95,125.80,133.96,141.15,147.96,154.84,161.07,166.21,169.05,173.95,176.71,179.01,181.60,185.32,192.38,195.92,202.09,206.81,212.01,220.29,229.46,235.23,240.95,246.66,250.39,255.71,250.51,254.42,249.11,247.68,245.29,240.21,238.25,234.29,228.49,225.81,217.15,217.12,213.58,207.51,200.36,194.47,189.77,184.46,174.40,167.28,157.88,151.42,139.62,131.73,118.42
120.10,132.48,141.40,148.93,158.32,165.89,170.21,175.56,180.83,183.85,186.94,190.39,194.37,198.44,202.83,207.65,210.15,219.46,222.43,227.73,236.08,246.50,251.79,257.42,263.53,266.33,270.65,267.42,269.65,264.37,262.09,256.89,252.44,249.66,245.51,241.51,236.91,232.12,227.49,220.51,216.26,207.87,199.92,196.01,190.34,181.57,173.74,165.13,154.67,146.70,136.06,123.17
122.78,134.63,143.84,152.53,159.53,167.92,171.06,177.55,181.41,183.70,188.35,191.38,195.06,199.55,200.64,207.20,210.61,218.06,221.74,226.36,233.62,241.60,248.85,253.48,259.36,262.77,268.03,264.28,265.31,260.78,258.70,253.45,249.43,246.98,243.10,237.19,232.80,227.44,223.91,217.45,214.44,207.89,199.46,194.03,189.71,180.31,173.61,165.74,156.24,145.96,135.53,124.31
120.67,133.81,140.94,150.40,160.03,168.51,171.76,179.03,181.82,185.73,191.23,193.89,199.06,203.09,206.32,211.48,216.17,224.01,227.90,232.65,240.25,248.46,253.93,261.23,267.05,270.65,274.65,271.21,273.12,270.08,268.06,260.21,257.50,254.53,247.99,244.02,240.80,234.14,231.77,222.93,220.95,212.72,207.40,201.91,194.99,186.12,181.97,171.40,161.07,150.03,141.21,127.48
117.24,129.50,138.95,147.38,155.01,162.25,168.00,174.57,180.14,181.91,188.31,190.22,196.01,198.18,202.09,208.13,211.74,219.32,222.99,227.09,235.19,242.17,252.39,256.36,262.55,264.37,271.49,268.33,266.19,267.84,265.22,257.75,255.89,252.49,248.94,243.18,240.42,237.43,231.77,227.25,225.00,218.29,209.47,205.76,200.32,191.88,185.08,174.96,164.64,153.84,143.96,128.47
113.18,128.56,137.79,147.20,153.22,161.55,168.30,178.04,182.28,187.56,190.07,194.28,200.32,202.97,205.77,213.22,219.02,224.88,230.10,234.14,241.60,249.06,258.66,262.88,271.60,272.86,279.09,275.12,276.54,277.22,271.59,269.67,266.54,267.34,261.66,258.61,253.51,249.51,246.40,245.47,241.75,231.97,227.66,224.56,217.81,207.62,198.34,191.05,180.35,171.43,157.27,142.34
107.84,119.34,128.38,137.90,146.01,153.47,158.62,169.01,171.09,175.92,180.62,184.26,190.28,191.26,196.23,201.06,207.96,212.14,216.38,223.14,229.01,235.75,244.63,249.05,256.32,257.73,261.56,263.01,263.00,261.28,257.50,252.69,251.11,250.45,246.56,245.98,239.71,238.92,236.43,233.40,228.40,221.79,215.39,211.29,207.02,197.49,192.37,181.46,172.86,162.25,152.40,135.96
107.07,119.24,128.27,137.06,145.21,153.44,158.15,169.92,171.97,176.82,181.40,183.17,189.40,189.83,196.70,200.49,206.53,212.01,217.18,220.72,230.00,232.86,243.61,248.28,253.71,254.92,260.05,258.79,256.01,256.13,255.67,249.07,247.51,248.97,242.84,240.44,236.33,233.79,229.89,226.88,224.52,219.00,213.80,208.59,203.81,195.01,187.39,178.64,169.20,157.41,145.33,130.42
114.23,128.70,135.56,146.01,157.10,165.52,169.52,180.71,183.62,188.22,192.20,196.16,200.00,203.87,208.06,213.24,218.22,223.61,229.90,235.52,243.99,248.20,254.88,264.37,270.19,275.62,275.05,271.01,273.91,268.08,267.86,263.03,257.11,259.67,251.85,251.45,245.73,242.89,241.15,235.70,234.78,222.27,220.19,213.62,208.39,198.92,189.25,180.85,170.23,162.19,147.56,135.15
118.00,132.09,132.82,140.80,150.96,158.15,159.77,175.03,170.52,180.40,183.31,188.62,190.83,196.56,201.01,207.96,205.97,212.98,222.30,227.13,234.03,243.21,246.34,254.62,257.75,259.59,261.96,261.58,263.15,259.19,258.07,249.18,242.37,247.88,238.41,235.64,231.21,227.61,228.12,216.59,210.10,210.95,206.12,193.69,194.66,182.99,177.63,176.65,160.90,154.78,129.27,111.32
117.48,128.57,138.51,147.56,155.33,162.78,168.30,177.73,181.11,184.76,189.01,193.29,196.96,201.22,203.49,212.00,216.67,223.60,227.18,234.95,244.00,249.80,259.66,264.46,270.19,274.45,276.52,271.68,271.60,267.07,265.17,258.98,251.60,250.98,245.20,240.65,234.17,229.44,228.11,220.69,217.83,209.61,201.68,197.31,191.00,181.41,175.09,164.65,157.21,147.26,134.09,121.85
113.85,126.27,133.63,142.87,149.84,160.33,162.78,171.40,174.00,176.95,182.19,188.01,190.72,194.44,196.24,205.27,210.83,216.75,221.56,228.90,233.63,244.14,249.47,256.46,262.61,265.80,269.07,262.25,266.13,258.52,258.85,251.53,242.33,243.19,234.52,230.36,223.91,217.33,215.36,209.69,205.64,195.50,190.44,184.11,178.23,168.58,161.61,152.97,145.73,136.31,124.02,113.09
110.31,122.38,129.40,139.23,147.85,153.83,156.89,166.83,168.67,172.41,178.66,182.99,186.59,189.64,192.82,198.50,203.03,209.00,213.95,220.51,227.90,235.76,243.82,248.56,253.48,255.38,260.22,254.52,253.39,251.45,249.24,241.58,235.05,231.81,225.61,220.59,214.83,210.54,204.98,197.21,193.83,187.42,178.72,175.41,168.32,160.52,153.69,144.73,136.06,127.28,117.27,106.17
120.11,133.45,144.39,150.69,160.70,170.07,173.28,181.47,183.50,189.43,193.01,200.49,204.20,205.06,207.14,216.02,222.63,229.71,235.05,239.38,244.56,253.24,261.63,266.59,272.02,275.43,281.37,271.83,272.62,270.47,264.28,257.24,247.41,251.05,241.36,235.67,225.49,219.64,217.28,212.62,207.82,197.09,192.03,185.83,178.13,168.80,162.00,151.92,146.37,135.65,123.00,112.31
124.52,136.62,143.27,153.50,164.03,173.22,175.41,182.88,185.31,190.13,196.29,201.32,204.29,209.06,210.87,217.85,220.73,227.77,231.23,238.65,243.66,251.44,256.36,261.93,267.08,270.84,271.71,267.12,266.65,262.24,260.43,254.12,244.62,243.94,235.65,229.96,224.51,218.41,214.28,207.07,202.55,196.54,188.32,183.22,176.92,170.07,162.05,154.51,143.13,133.75,124.33,112.09
125.94,139.30,150.42,156.01,165.46,175.37,179.92,187.52,191.38,196.01,200.81,207.01,208.71,210.60,212.62,218.84,222.08,229.80,234.16,236.60,242.00,248.82,254.24,257.50,260.77,266.36,268.56,262.25,261.43,259.12,255.14,247.78,240.09,240.63,233.33,225.80,220.08,213.96,208.31,204.94,202.56,193.16,186.87,179.49,176.24,165.12,158.26,149.94,141.23,133.75,123.24,111.63
125.28,141.15,149.22,158.26,167.92,175.07,181.89,187.78,190.80,194.06,199.58,204.40,205.42,206.83,211.06,213.93,219.42,224.15,226.42,230.27,234.01,240.52,245.49,250.02,253.05,254.33,258.01,254.37,254.47,248.29,246.59,240.65,234.72,233.50,226.72,223.03,218.33,212.70,207.77,203.57,199.04,193.22,186.60,181.21,175.82,168.24,161.82,153.39,143.18,134.81,126.05,113.23
125.23,138.77,145.23,156.00,164.81,173.51,178.19,183.21,185.01,190.43,194.65,197.43,201.42,203.18,203.60,209.62,211.15,214.84,219.06,223.62,223.54,229.90,235.31,240.15,244.24,246.09,248.89,245.29,246.91,241.51,241.50,234.36,231.31,229.44,228.47,226.29,219.60,215.54,212.76,207.47,205.24,198.31,193.31,187.10,182.94,175.57,169.78,161.01,150.76,141.77,131.91,119.04
127.10,141.16,152.00,161.90,170.48,177.89,185.92,191.65,193.00,197.96,201.40,207.27,209.69,208.00,207.96,212.46,217.55,223.09,226.07,227.69,229.14,235.82,241.48,246.01,252.00,255.37,259.42,254.02,253.55,254.78,251.47,245.80,244.50,247.93,245.11,241.90,232.82,232.02,229.56,229.00,224.20,214.72,211.22,205.18,200.82,190.52,183.98,174.89,166.60,155.40,141.88,129.28
