80.45,83.19,83.82,82.76,76.90,72.25,65.74,55.03,50.25,49.19,45.25,43.83,41.59,42.58,45.31,47.01,55.87,65.73,76.54,91.55,126.81,152.86,174.69,195.62,207.00,221.01,252.12,256.84,263.89,267.17,266.08,266.92,266.28,266.48,259.51,256.91,252.23,245.81,244.12,238.88,234.01,226.65,219.21,218.63,211.10,203.09,197.23,188.73,180.31,171.23,162.89,149.38
84.29,86.93,85.02,89.00,80.72,80.06,67.12,46.87,31.24,28.30,25.24,17.49,17.80,23.02,39.60,54.49,83.57,156.42,184.57,191.76,211.62,225.21,236.04,247.82,257.77,269.90,282.28,282.14,285.58,283.67,283.94,280.45,281.06,280.75,274.90,268.20,265.71,259.07,255.36,247.19,243.29,241.25,232.81,226.56,220.93,215.08,209.26,199.33,190.98,184.56,169.58,157.32
76.90,80.31,80.96,83.63,81.34,73.11,72.18,56.30,53.08,59.40,59.20,68.88,79.56,92.14,110.72,131.21,154.05,169.96,184.17,192.72,212.95,228.84,239.26,251.02,259.47,271.23,283.23,284.75,285.95,288.50,285.00,282.18,280.71,282.47,279.20,271.11,268.78,262.50,258.45,254.70,251.29,246.03,238.43,234.01,227.43,220.97,213.85,203.97,197.36,187.02,174.98,158.70
77.10,84.10,83.44,86.82,88.81,88.96,90.48,91.93,97.10,102.14,111.16,117.09,126.56,137.24,147.67,159.83,175.23,183.58,193.40,206.24,221.72,234.77,245.31,253.51,260.43,274.61,284.76,281.82,286.28,284.42,282.57,277.71,276.63,274.21,269.45,265.45,264.37,258.37,254.33,246.20,244.40,239.48,231.21,226.11,221.16,213.77,207.00,196.64,187.97,177.02,166.48,151.86
86.21,94.87,98.13,103.25,108.85,113.72,117.64,122.25,127.06,133.65,140.80,146.70,152.55,165.75,174.84,183.66,191.13,201.09,213.32,221.12,239.73,249.02,260.10,269.12,273.12,290.30,298.06,294.33,299.15,296.07,295.17,290.44,286.81,283.40,278.21,275.47,272.12,266.05,261.82,255.85,252.58,247.63,236.64,230.79,224.88,217.02,208.56,200.26,187.84,177.50,165.17,152.00
90.21,100.85,106.57,112.09,116.21,123.82,127.58,131.47,135.21,142.87,148.34,156.17,162.66,168.25,173.49,181.91,188.44,198.91,208.84,215.46,228.33,241.30,249.51,258.15,266.56,270.70,281.04,283.05,281.82,280.10,278.96,273.19,270.14,266.58,261.63,255.33,251.29,246.29,240.78,239.87,232.94,226.77,221.82,213.25,208.09,200.82,191.85,183.01,173.73,164.35,152.61,138.51
103.59,113.64,123.00,131.10,137.19,144.18,150.16,157.27,160.18,166.90,172.46,179.23,184.76,187.54,193.06,201.68,206.87,216.06,225.74,231.46,242.64,254.08,263.39,270.02,279.15,285.55,292.34,291.20,291.59,291.53,287.09,281.38,279.38,278.18,272.52,264.37,259.65,253.92,249.78,247.05,241.02,235.08,228.74,221.62,218.12,207.51,198.93,187.11,180.57,169.81,155.82,143.17
110.68,122.69,132.00,140.87,147.68,156.16,162.48,170.31,174.55,178.62,184.71,190.24,196.82,199.11,203.38,209.62,217.59,225.46,232.42,237.78,248.65,258.12,266.75,273.23,281.41,288.33,296.23,293.47,293.16,293.16,286.71,282.31,279.57,278.09,271.84,266.02,261.28,254.94,253.06,251.46,244.66,236.72,231.04,222.08,220.74,208.93,200.47,190.08,181.80,171.75,158.80,143.39
104.32,115.28,122.09,130.48,136.88,143.54,150.44,156.08,159.93,164.37,169.05,173.07,178.66,183.17,186.13,190.67,196.70,203.60,211.56,214.01,224.47,232.61,240.17,244.40,251.29,258.99,265.71,260.77,262.07,261.38,255.67,252.24,247.01,250.28,243.31,237.23,231.95,224.61,224.02,221.21,216.67,211.19,205.08,198.03,195.06,186.07,176.78,170.59,161.48,152.21,141.15,127.99
114.21,125.00,130.75,140.94,147.90,156.26,162.00,169.61,174.26,178.68,182.02,186.89,193.60,194.43,198.66,204.00,210.95,218.40,223.01,226.24,236.54,243.43,253.00,258.10,264.32,268.97,274.54,274.59,272.71,271.27,266.91,262.08,257.80,258.37,252.62,246.35,242.00,235.92,234.35,230.60,227.61,219.57,215.19,209.09,205.81,194.16,186.07,178.08,169.04,158.82,148.03,135.25
115.41,126.27,131.59,142.66,149.11,157.15,163.98,169.25,172.90,177.49,180.62,186.12,192.20,194.73,199.53,203.23,212.26,216.52,222.46,223.39,235.71,240.28,248.87,255.54,260.62,263.44,271.20,269.82,268.92,268.00,265.09,256.94,253.34,252.51,248.47,242.67,237.86,233.41,230.53,224.96,221.56,216.92,208.39,204.92,201.41,191.05,183.24,174.10,165.89,157.10,144.94,130.97
115.39,125.40,130.51,139.82,150.33,157.92,162.10,167.92,170.99,176.08,181.16,184.38,188.41,193.37,195.43,201.52,206.48,211.68,218.52,219.01,227.31,236.61,242.59,247.13,250.79,256.94,264.01,260.76,260.20,257.53,254.19,248.70,244.66,246.48,241.11,235.87,231.04,225.40,223.33,218.30,216.37,208.63,202.89,198.66,193.28,185.08,177.42,168.15,159.59,149.89,138.29,127.22
118.27,130.19,135.06,145.36,155.36,162.24,165.85,170.55,174.43,179.85,184.02,186.75,191.47,194.83,196.01,201.96,206.34,211.40,217.04,220.78,228.82,234.20,241.41,246.08,250.78,253.87,259.61,257.80,257.51,255.05,253.40,249.02,246.81,241.60,238.32,235.16,231.08,225.73,222.50,216.26,212.98,207.85,202.08,197.13,192.21,185.73,176.83,168.24,157.50,148.66,137.38,125.18
135.12,145.91,153.76,165.20,173.81,181.16,187.68,192.31,194.46,200.82,205.20,207.51,212.53,215.76,218.25,222.04,227.72,233.06,237.66,240.20,246.71,255.88,260.97,267.44,270.97,275.54,280.87,279.83,278.54,275.05,275.02,268.31,264.39,265.03,258.65,257.40,249.57,246.86,242.40,237.31,232.13,225.58,220.93,213.88,210.28,200.94,193.31,182.13,172.41,162.19,149.83,136.01
131.03,143.75,150.86,161.03,170.67,177.63,183.12,187.20,189.42,195.02,198.60,200.80,205.30,208.14,208.09,214.11,217.20,223.90,227.11,231.01,235.84,242.74,248.65,254.07,256.78,261.20,265.00,263.09,264.97,260.43,259.88,255.52,252.72,251.64,245.35,243.31,239.11,232.02,229.72,224.97,219.61,212.72,206.71,202.24,197.50,189.17,181.42,171.14,163.37,152.19,140.04,126.61
124.00,136.49,141.77,154.55,159.88,168.36,171.47,177.34,179.79,185.81,186.04,190.68,194.59,195.23,194.76,200.41,207.86,213.04,215.75,217.91,221.92,228.08,236.96,241.10,243.83,250.44,257.19,251.88,252.77,252.16,250.45,243.85,243.58,243.12,238.74,236.26,228.28,222.70,220.06,218.83,214.08,204.32,201.42,195.63,190.79,180.06,172.63,161.21,154.64,145.77,132.77,120.22
122.49,135.51,138.95,150.23,158.32,164.98,169.31,173.18,172.45,179.00,182.44,186.12,189.02,192.52,194.79,200.11,204.19,210.01,214.95,215.81,222.17,229.11,236.03,243.73,246.11,251.22,255.84,254.87,257.09,254.64,251.87,249.82,247.05,244.50,242.40,237.44,232.74,226.77,223.60,219.82,214.09,207.55,201.63,196.88,188.60,181.22,172.19,163.13,153.70,144.55,132.24,119.62
107.28,115.88,122.30,132.83,138.45,143.11,145.67,149.65,152.01,159.20,158.52,164.05,167.91,170.21,173.29,178.08,181.18,188.09,192.04,194.62,202.67,210.79,219.61,224.45,227.84,237.89,240.71,238.92,241.90,242.14,239.87,235.03,234.08,233.38,231.72,227.48,221.23,216.91,212.61,209.62,203.34,194.09,192.00,184.01,177.54,167.17,158.93,150.57,144.00,133.14,120.80,111.77
113.02,125.80,132.32,141.35,146.15,153.31,157.08,165.42,164.34,172.05,173.40,179.57,183.35,184.20,186.53,192.35,200.01,209.57,215.13,216.75,225.55,235.67,244.97,252.94,256.67,267.60,275.77,274.02,276.49,277.35,276.59,270.70,269.90,270.28,265.38,262.80,256.97,249.65,246.45,243.46,239.37,227.48,224.66,215.70,211.92,196.46,188.86,174.90,168.07,157.43,142.24,128.14
109.77,120.60,124.81,133.24,139.03,149.33,151.48,155.05,160.06,164.25,168.18,171.23,176.23,180.62,185.32,190.42,197.57,206.19,212.45,218.01,230.21,237.55,246.52,257.45,263.32,273.54,279.37,281.77,284.10,282.30,281.95,279.57,279.89,276.74,272.39,269.26,263.42,256.83,255.84,246.83,242.13,234.05,227.77,219.21,213.08,200.00,191.67,180.32,170.14,158.81,142.06,130.55
90.05,97.35,103.16,110.82,117.62,124.81,126.57,129.65,127.88,134.11,137.36,145.12,150.28,153.83,160.13,163.19,173.35,180.42,187.07,190.63,204.94,213.33,225.40,233.21,239.94,250.68,259.72,259.88,265.17,263.45,264.70,259.77,262.48,261.09,260.31,252.62,247.95,240.35,236.08,233.64,227.88,217.01,212.23,203.83,196.58,184.59,177.23,165.44,157.10,145.43,131.61,119.82
102.65,113.09,122.20,129.81,134.30,141.60,144.90,153.21,157.70,163.11,165.52,173.90,179.33,182.21,188.41,196.09,206.39,214.31,222.43,227.11,241.34,250.15,260.42,267.73,275.12,282.80,289.71,291.58,293.03,292.98,289.86,283.99,282.33,278.21,273.07,267.74,260.60,254.45,247.01,244.14,238.44,228.08,222.38,214.70,206.49,192.20,185.22,173.22,164.20,153.44,136.09,124.60
89.87,99.28,102.70,110.42,116.85,122.33,124.78,130.14,133.52,137.06,142.13,146.99,154.40,157.16,162.19,170.07,177.88,188.60,197.77,201.10,214.89,226.32,237.19,244.86,252.25,260.07,272.80,269.68,274.02,273.91,273.38,268.56,269.82,267.47,259.82,253.95,248.48,241.17,237.41,231.84,227.63,216.45,208.97,204.02,194.83,181.07,175.07,163.22,154.32,141.09,129.36,118.23
89.38,98.37,101.12,107.84,113.17,118.53,120.67,124.89,128.06,130.36,135.35,140.17,144.59,151.24,155.59,162.93,170.60,178.07,187.64,194.73,210.64,217.30,229.87,242.39,246.81,254.72,262.62,264.33,267.62,262.42,263.64,260.54,257.03,252.98,246.71,242.10,233.62,226.72,221.07,213.59,209.42,199.75,192.13,187.84,178.81,165.92,160.64,150.36,139.44,130.05,117.66,109.81
99.05,108.47,113.16,121.26,122.92,128.88,133.18,137.71,140.76,145.36,147.30,154.47,161.64,164.61,169.29,178.60,186.27,195.60,206.31,210.68,229.75,239.31,249.39,255.49,264.44,272.92,282.29,281.30,281.39,278.64,275.04,271.01,267.90,262.39,255.44,248.28,241.11,230.85,228.01,223.26,216.53,206.87,200.30,192.42,185.78,173.59,165.47,156.54,148.97,139.49,123.46,114.04
97.74,107.33,112.45,117.18,124.54,127.44,129.10,133.20,135.07,139.34,142.84,147.71,153.16,160.64,165.53,175.55,181.23,195.00,204.19,207.64,225.60,236.63,246.63,253.58,260.28,270.48,278.30,274.87,274.59,273.76,270.28,263.12,258.14,256.63,251.86,244.48,234.83,227.71,222.70,216.52,211.75,202.01,196.99,189.03,181.04,171.05,162.52,154.69,147.99,136.47,123.04,114.54
89.27,95.80,101.00,102.42,107.04,109.18,112.54,112.65,117.05,120.10,119.27,126.51,133.41,136.12,141.13,151.82,160.86,170.58,181.91,186.32,206.63,216.62,225.86,232.03,239.97,248.85,253.78,252.72,252.04,249.16,243.87,242.06,233.43,233.63,228.28,220.38,212.57,207.51,200.41,198.39,193.13,184.20,179.61,171.97,167.15,158.82,152.27,142.72,137.19,129.85,117.66,105.80
99.92,110.35,114.87,120.30,125.06,127.47,133.06,136.07,138.28,143.66,149.93,152.95,163.25,167.97,174.38,183.22,193.60,200.14,208.01,213.80,226.06,234.96,239.89,248.65,252.61,258.49,262.86,258.28,261.54,254.57,255.15,248.86,244.36,240.35,233.17,227.77,220.27,215.43,207.47,204.48,196.56,193.04,187.49,181.20,176.14,168.77,160.35,151.95,147.49,139.62,126.59,118.41
85.44,94.05,97.74,101.83,102.04,104.24,106.00,103.59,104.58,111.13,113.09,117.63,127.31,140.07,153.06,165.58,174.00,183.52,194.18,199.25,209.76,219.24,228.35,229.73,235.59,239.91,245.38,240.42,244.79,237.88,233.45,228.66,223.09,221.18,214.56,210.87,201.06,198.67,193.87,187.92,181.54,173.30,170.07,163.03,159.41,154.57,147.18,140.04,133.82,125.67,113.89,106.21
108.24,119.36,126.78,134.24,138.32,146.41,154.30,164.14,170.84,177.91,186.25,193.44,197.57,204.50,209.16,216.83,222.27,230.23,236.32,243.80,250.72,256.81,264.88,273.80,276.09,280.59,287.20,285.11,286.22,282.70,278.22,272.26,269.43,264.55,260.74,256.60,245.20,241.81,238.85,232.61,226.92,220.23,214.35,207.15,201.72,193.24,183.99,178.87,172.51,163.81,151.80,137.67
103.23,114.59,121.06,127.88,135.67,141.82,148.49,156.87,160.70,169.61,174.77,183.45,190.65,191.85,198.44,205.10,209.58,216.09,222.38,226.93,235.47,244.18,247.94,255.33,262.48,265.60,268.92,267.04,267.00,267.44,262.42,259.62,252.45,250.07,243.53,236.60,234.54,227.64,222.99,217.61,214.35,203.33,198.71,190.02,188.29,176.91,173.08,164.77,154.69,148.01,139.72,127.09
87.11,96.77,105.04,109.79,109.22,118.19,119.82,127.47,133.45,141.65,145.34,154.35,162.08,167.90,175.05,184.74,189.69,198.96,206.55,214.36,221.18,227.53,232.97,240.42,247.13,252.11,254.76,252.68,255.12,253.78,252.20,246.03,240.63,240.75,230.99,227.13,224.90,220.48,213.59,208.75,207.93,195.74,192.94,185.07,183.33,172.05,165.70,157.80,150.63,142.64,132.67,121.31
93.05,102.18,110.89,114.59,119.82,125.10,127.47,137.30,142.30,146.45,154.55,162.50,168.57,175.97,185.40,194.61,201.26,209.35,220.15,227.04,235.65,244.70,249.38,257.01,262.91,268.17,271.19,267.38,267.23,267.62,265.23,258.29,251.98,251.59,244.44,239.41,233.42,228.09,222.87,217.83,212.92,203.02,199.88,191.56,188.96,178.89,171.83,165.05,157.00,147.58,137.93,125.88
100.80,110.98,120.00,124.89,130.38,138.83,145.22,149.97,156.67,163.92,170.32,175.03,180.48,185.81,193.50,202.89,210.62,216.00,226.60,233.12,243.24,248.93,254.77,257.97,266.18,271.94,276.38,270.67,271.02,272.88,271.45,263.70,259.63,258.43,248.85,243.39,237.23,227.61,222.91,215.60,213.04,203.27,197.99,192.11,189.10,177.89,171.29,163.15,156.02,146.39,135.35,123.91
54.59,61.29,66.71,69.43,70.71,72.57,77.49,82.49,86.41,92.62,94.37,102.18,101.98,111.40,116.71,123.69,130.92,139.70,145.09,153.47,166.88,172.24,179.01,187.00,191.81,201.25,209.88,206.53,211.90,214.31,212.22,212.78,208.39,212.08,207.18,205.19,200.57,195.21,195.26,190.72,189.84,183.97,179.67,178.51,171.29,167.24,162.05,154.35,148.25,142.77,131.80,121.81
107.17,120.42,128.00,133.93,142.17,147.60,151.65,160.31,165.08,169.01,173.18,179.54,184.23,188.62,192.42,200.69,207.33,212.88,220.78,225.02,235.14,239.70,246.45,251.45,257.03,262.69,263.60,262.45,260.32,258.66,254.02,248.67,240.16,237.31,232.21,223.79,217.28,211.14,204.30,199.38,193.79,185.69,180.01,173.07,168.55,159.22,154.15,145.17,138.23,130.67,122.38,110.11
117.24,127.88,135.91,144.18,150.66,158.93,164.03,170.36,175.48,178.87,185.30,188.94,193.21,197.80,204.01,212.04,217.89,225.11,234.62,239.14,246.13,254.70,261.77,267.00,273.86,276.35,276.59,275.63,275.84,272.97,268.40,260.03,252.80,248.56,240.42,234.03,227.53,219.27,214.14,206.90,200.42,193.42,185.53,179.49,174.43,165.71,159.62,152.35,144.68,133.75,126.25,115.45
115.25,126.51,135.35,142.01,150.00,156.77,160.86,166.72,170.07,174.45,179.82,184.29,189.40,192.63,197.88,204.02,209.67,213.86,223.83,230.20,239.38,247.82,254.14,259.68,266.33,268.40,271.98,270.44,270.07,266.53,265.51,257.20,249.72,245.23,236.05,231.61,226.85,217.61,212.71,203.53,197.88,191.13,183.14,175.79,171.12,163.32,158.00,149.45,141.20,133.42,126.85,114.07
119.00,130.97,140.03,147.26,153.84,161.15,165.52,172.12,174.59,178.97,183.96,190.88,194.00,195.00,201.30,209.12,216.23,224.70,234.48,238.76,248.57,258.31,266.26,273.41,278.34,283.70,290.99,284.96,286.57,284.38,280.46,272.90,264.43,263.03,254.47,245.12,237.54,228.12,222.50,218.19,211.70,201.10,193.62,188.85,181.02,172.53,165.44,155.47,150.75,142.52,131.31,122.07
110.05,121.08,127.14,134.16,138.92,147.18,151.35,155.13,157.32,161.60,169.19,171.70,176.23,178.89,184.39,191.38,201.19,208.61,217.82,221.74,232.02,242.27,252.80,258.38,266.13,270.85,277.76,274.71,275.33,274.31,270.42,263.60,256.63,253.40,244.80,239.64,232.22,223.03,217.46,212.42,205.20,198.04,189.59,183.18,177.12,166.21,162.52,154.16,145.78,136.61,129.27,116.66
103.46,113.07,120.15,125.32,130.74,136.69,139.81,144.81,144.62,151.57,153.73,160.95,163.08,164.81,171.33,182.91,192.21,199.06,211.55,216.02,232.20,245.94,257.15,267.37,271.84,282.18,292.48,289.70,290.90,292.44,287.17,281.33,273.54,274.72,266.07,258.81,249.82,241.50,235.32,229.80,223.02,215.13,207.02,198.70,193.30,181.02,172.70,165.89,157.38,149.16,137.93,124.43
104.04,111.57,118.38,123.89,128.00,135.06,139.04,141.33,145.91,150.10,154.95,161.11,165.74,172.63,182.04,188.88,200.03,208.87,219.32,228.78,243.84,255.38,264.85,275.02,280.17,290.24,295.22,294.05,294.28,289.56,288.43,282.82,274.91,270.33,260.02,253.94,246.46,235.52,230.33,221.82,214.70,207.24,199.12,191.38,185.35,174.87,167.22,158.70,148.56,140.43,131.21,119.71
93.19,104.02,108.27,115.28,117.39,124.39,129.47,135.07,138.88,142.43,148.22,156.21,161.77,168.08,175.55,186.13,194.99,204.86,212.51,222.27,237.54,250.30,257.23,267.20,273.23,280.17,284.12,283.05,284.93,280.79,281.04,272.81,264.25,259.36,248.36,241.75,235.05,227.06,218.84,211.19,203.48,194.74,187.68,179.67,173.22,163.72,154.56,148.57,141.04,133.45,121.75,111.36
96.18,105.80,113.60,118.51,122.15,127.88,133.20,137.23,140.43,146.69,149.77,160.53,165.65,172.24,179.62,190.25,198.09,210.74,220.49,227.04,243.40,254.02,261.82,273.27,276.92,286.03,291.97,289.12,288.01,284.71,281.30,274.49,265.19,259.85,251.10,241.50,235.03,225.80,216.34,211.26,201.95,192.11,185.69,176.82,171.08,161.11,152.61,145.58,141.03,133.33,120.21,111.16
104.10,114.13,121.28,125.92,131.83,138.60,141.06,147.20,150.24,155.08,159.14,166.68,171.08,177.87,183.15,191.97,200.26,208.17,218.55,224.61,239.84,249.36,255.93,266.15,270.30,278.20,282.07,279.87,281.51,277.03,275.36,265.91,257.10,253.44,241.96,235.67,227.18,220.74,210.12,203.03,196.02,185.84,177.05,170.30,165.02,152.71,146.34,139.47,134.47,127.32,116.71,106.92
112.61,125.67,131.64,139.72,143.12,150.86,154.51,160.82,162.87,168.12,170.86,176.78,181.41,185.02,193.08,199.12,207.80,214.11,223.40,232.85,245.96,254.10,262.10,270.25,277.35,283.11,287.98,285.77,287.77,284.56,278.92,272.66,261.19,260.60,249.42,242.72,235.00,225.14,218.84,208.58,202.23,191.16,183.18,175.03,170.53,158.27,154.15,144.06,138.41,129.36,122.00,112.16
124.87,137.87,144.39,151.61,159.81,167.30,169.65,173.30,176.17,178.39,185.22,187.84,190.95,196.24,201.46,205.91,214.34,218.04,228.97,235.51,246.11,255.16,263.49,272.35,279.37,281.77,287.66,290.80,290.17,286.36,283.53,274.97,267.04,260.68,250.38,245.59,237.23,229.18,221.38,209.95,202.63,194.65,183.85,177.77,171.33,161.25,155.54,147.87,137.32,130.12,125.67,114.13
126.57,139.28,148.81,153.94,161.01,167.05,170.79,174.90,176.66,178.54,185.00,186.56,189.18,190.07,193.35,198.73,208.81,211.61,222.04,226.15,236.91,244.90,254.59,260.09,268.90,273.88,278.63,277.72,278.30,277.04,271.75,265.51,257.61,254.78,248.07,239.57,233.73,224.27,216.69,208.46,202.48,192.42,185.32,176.80,173.07,161.12,156.08,146.37,140.46,130.75,123.45,112.07
122.44,134.30,141.01,149.97,155.35,161.84,164.76,166.43,168.18,169.78,175.07,176.31,177.75,179.32,184.20,187.60,191.90,196.79,202.87,210.54,220.10,228.60,233.86,242.44,248.85,251.75,258.57,260.54,260.00,255.89,256.70,250.50,244.50,240.35,232.70,227.37,220.81,215.72,210.30,198.93,193.17,186.60,177.50,171.41,167.29,157.41,150.38,143.09,135.12,128.46,119.94,110.15
136.82,148.57,156.67,164.79,172.79,180.06,181.33,183.61,185.40,185.71,190.52,193.26,192.68,193.13,197.80,203.73,209.48,214.04,222.25,227.08,235.65,246.46,253.88,263.49,269.46,272.62,281.60,283.58,284.26,282.99,279.52,274.63,267.28,266.65,259.11,252.67,245.71,239.47,231.81,226.31,218.08,209.40,201.38,193.01,187.64,174.52,167.69,159.80,151.58,143.96,134.20,120.60
129.65,142.51,147.63,158.55,164.60,169.07,172.13,171.94,173.22,172.96,177.00,178.76,178.53,176.18,178.62,184.59,185.69,192.84,198.31,205.55,214.89,226.15,233.34,243.73,252.39,260.68,270.44,272.92,274.43,274.24,273.16,268.88,264.76,265.75,258.63,252.06,246.85,242.33,234.88,230.50,225.50,213.74,207.20,200.85,195.47,181.04,174.45,164.48,155.05,144.94,134.39,121.74
