100.44,114.21,122.70,130.92,140.72,147.87,153.94,163.00,167.04,171.40,175.76,180.57,182.63,186.32,189.45,196.35,202.70,212.40,217.66,223.27,230.87,242.99,251.03,254.57,263.03,266.26,272.33,266.02,264.01,261.77,256.52,250.60,242.24,242.12,231.71,224.32,217.59,209.77,205.24,198.30,192.59,186.07,176.47,171.94,165.08,154.69,147.22,140.23,133.84,125.57,117.83,109.04
108.17,120.07,131.55,140.53,147.99,159.15,164.01,173.22,176.30,180.62,185.56,189.61,193.04,194.74,199.90,205.43,212.93,218.65,226.29,229.53,238.03,247.29,255.54,259.86,267.15,271.94,276.09,270.68,270.60,267.48,261.60,253.74,244.07,243.26,230.33,227.02,218.21,210.79,205.55,196.00,192.21,185.71,174.61,170.59,163.62,154.18,146.99,141.68,134.53,126.73,118.97,108.05
112.80,126.57,136.34,145.99,155.35,164.44,170.88,179.03,186.27,187.47,196.16,199.42,202.48,203.42,205.18,210.92,219.35,223.46,231.04,234.72,244.35,252.25,261.20,264.14,269.20,274.35,276.01,275.06,271.59,270.19,263.43,257.62,250.29,245.06,235.93,228.71,221.88,213.38,208.79,201.20,195.73,187.39,178.40,174.16,167.84,157.04,150.96,143.89,136.46,129.07,123.57,111.36
115.26,128.16,138.23,148.22,155.60,165.08,171.59,179.45,182.91,186.94,193.89,195.43,200.42,200.82,204.92,210.23,214.74,220.08,225.39,231.05,237.03,244.93,248.00,254.87,258.94,260.43,262.46,261.77,260.72,256.56,253.34,250.19,243.79,238.38,230.34,220.49,214.46,207.48,201.90,191.76,186.13,177.86,169.52,166.64,159.38,150.88,145.06,138.03,130.60,123.97,117.96,110.06
125.61,139.59,151.33,159.45,169.45,180.92,187.38,195.92,201.30,204.45,210.26,212.96,217.06,216.90,219.05,224.88,229.82,233.81,240.30,242.79,250.98,255.67,260.65,264.04,266.61,272.90,271.54,265.69,267.17,262.19,258.49,252.34,242.70,239.27,228.01,216.04,208.48,196.57,190.82,183.87,178.06,167.03,161.99,156.01,151.99,144.81,137.91,131.70,124.58,121.60,116.28,105.60
131.93,145.91,158.40,168.11,179.63,190.21,197.85,207.01,212.08,215.29,221.07,224.62,229.01,228.16,229.90,237.03,238.03,242.16,248.57,250.88,253.80,260.28,263.45,266.48,267.19,273.66,269.65,261.34,261.28,256.40,250.06,241.92,230.05,223.66,208.91,195.73,184.33,175.51,169.19,162.93,156.40,149.01,144.09,139.06,139.18,132.23,127.29,123.89,118.53,113.44,112.38,102.18
135.69,149.21,156.78,173.49,185.07,197.31,203.93,214.22,219.54,222.00,229.97,231.55,236.02,235.31,235.78,242.59,245.20,247.31,248.58,252.58,252.19,259.98,259.86,263.80,265.28,264.88,260.91,253.95,252.79,244.40,240.07,232.18,217.82,210.20,198.24,187.54,179.40,169.10,163.69,151.35,147.71,144.01,135.03,132.37,130.94,129.40,125.26,122.11,118.60,112.75,112.29,102.96
145.67,161.94,176.57,187.30,200.03,211.63,223.73,232.56,241.01,240.01,248.87,249.06,253.71,252.07,252.25,256.78,259.37,264.23,264.78,266.29,264.91,271.90,271.36,272.33,273.83,275.14,268.03,258.68,254.40,248.48,241.21,230.00,218.41,208.41,193.61,180.88,169.14,161.31,156.52,145.15,144.46,140.35,136.47,132.61,131.06,133.09,129.56,127.78,122.97,118.79,117.99,109.14
139.70,155.42,167.43,179.54,190.16,203.93,208.66,219.01,222.69,226.04,233.86,233.86,239.21,239.85,241.59,243.31,244.97,250.06,252.20,255.83,255.88,260.28,260.10,262.10,260.35,257.80,253.74,247.49,242.86,231.56,227.50,219.86,193.23,172.97,148.03,140.25,132.00,128.23,126.21,120.70,120.93,121.49,119.85,119.75,119.71,122.41,122.65,121.02,118.07,115.73,112.09,106.67
131.82,146.25,157.84,169.20,183.35,192.34,198.58,210.11,213.38,215.03,222.25,222.64,225.70,225.52,228.25,229.39,233.07,234.52,238.30,239.01,240.93,242.85,246.17,247.41,250.12,245.20,236.60,232.70,227.84,221.94,215.23,206.49,196.54,194.18,189.17,187.26,169.00,151.42,144.14,140.73,134.33,133.99,130.25,129.77,131.55,133.66,133.36,130.86,128.23,124.62,123.91,117.48
129.83,146.25,159.25,169.81,183.20,193.37,199.88,213.60,217.31,221.65,226.75,231.93,235.24,236.18,236.32,242.94,245.42,251.35,255.69,258.28,259.53,263.22,267.31,269.46,269.31,269.77,263.74,255.20,249.84,244.71,239.01,231.04,222.40,217.35,212.90,208.63,204.25,200.20,195.23,189.61,185.80,178.37,175.01,168.87,168.05,164.98,161.51,159.30,155.08,149.62,145.38,135.37
131.19,146.01,156.46,170.21,181.89,192.35,200.77,212.00,217.57,221.30,227.44,231.90,233.42,238.44,238.32,244.95,247.94,251.00,256.22,262.10,263.40,268.04,271.28,273.70,274.49,274.61,268.37,262.21,258.65,252.86,248.47,240.30,233.56,230.38,224.12,219.48,216.19,209.88,209.12,197.31,197.29,190.25,184.57,179.01,178.97,176.57,172.99,169.10,161.82,156.60,150.47,140.36
120.70,135.98,143.40,152.53,166.51,176.82,182.43,192.98,197.72,200.80,207.21,210.24,213.03,215.75,217.11,222.62,227.41,230.93,236.30,240.11,239.74,247.10,250.57,254.39,256.78,254.06,252.12,247.35,245.23,239.01,234.95,228.66,221.73,218.87,211.09,208.94,207.47,202.70,197.16,193.40,189.24,183.85,176.71,173.44,168.67,166.07,163.62,159.45,151.25,145.12,141.21,128.55
125.94,141.32,152.08,162.87,174.73,184.77,189.10,200.60,204.73,209.20,214.04,219.49,223.43,225.00,226.24,233.69,240.68,245.74,251.03,252.92,255.50,261.87,266.22,269.88,272.98,274.80,271.91,265.51,262.15,259.35,254.02,245.60,238.42,234.83,228.48,228.63,219.83,215.80,211.01,206.74,204.36,193.62,189.27,183.10,179.78,174.14,169.94,164.30,157.65,150.76,143.18,130.43
133.06,148.56,158.40,168.25,181.18,192.59,199.20,208.81,214.00,216.62,221.36,227.86,234.00,236.33,238.90,246.55,251.86,256.55,260.26,267.27,268.41,273.80,279.89,281.89,285.02,281.60,282.29,278.77,274.07,269.22,265.01,254.94,247.78,242.32,234.31,233.38,227.72,220.66,215.18,209.31,204.04,196.16,189.00,185.31,181.14,174.83,167.69,163.25,154.55,147.87,142.58,128.16
121.49,134.35,141.91,153.40,164.12,174.60,179.64,189.38,194.08,197.43,203.25,206.83,212.60,215.47,216.23,223.26,229.87,234.14,236.54,244.97,247.95,252.84,259.26,261.84,265.54,264.85,263.80,260.82,255.98,252.72,249.78,239.80,235.14,229.96,221.05,220.53,213.56,209.91,203.97,196.02,193.58,187.22,180.81,174.47,169.71,161.89,157.70,151.18,142.41,134.17,127.88,116.50
114.14,126.92,136.78,143.67,155.00,164.16,168.30,179.14,183.41,187.58,191.91,198.30,203.38,205.83,206.71,214.44,219.58,224.62,229.65,235.41,236.00,242.55,248.21,250.45,252.61,256.28,254.02,248.46,243.58,243.25,238.38,229.12,223.16,220.84,214.46,211.02,202.77,195.24,191.66,186.59,182.78,174.77,167.51,160.08,155.93,147.47,141.00,135.42,126.67,119.87,113.07,103.08
122.15,137.83,147.80,159.13,167.04,178.19,183.00,194.58,199.72,205.10,210.71,216.09,221.64,225.54,226.43,235.26,240.88,248.87,253.41,260.28,263.47,269.61,276.89,279.31,282.21,286.80,284.43,277.89,278.63,274.55,270.97,260.29,253.03,252.83,243.50,240.34,229.46,223.88,219.99,212.40,208.46,197.41,190.31,182.15,178.00,165.58,161.40,152.43,140.23,133.54,126.57,112.72
117.92,128.81,141.01,151.40,159.86,168.62,176.03,185.15,190.54,196.15,202.39,208.00,211.57,212.61,217.92,223.58,232.57,235.77,243.18,246.48,250.93,259.72,265.33,267.47,272.46,276.99,273.74,267.17,266.01,266.24,256.76,250.00,242.84,242.39,235.49,230.41,221.82,216.45,209.57,206.41,201.94,191.64,184.07,177.73,172.20,157.81,154.00,143.57,136.82,129.00,119.68,106.23
122.11,135.62,145.13,154.93,163.67,173.81,180.36,192.01,196.54,201.34,208.15,212.68,218.01,222.03,223.13,228.73,235.03,240.35,244.13,250.83,253.66,261.63,267.88,270.93,275.26,276.74,274.00,269.88,267.20,263.23,259.43,250.34,243.26,238.95,231.25,227.56,220.99,215.20,209.80,202.62,197.59,190.54,182.57,176.69,171.41,157.08,152.35,144.59,134.83,127.95,119.00,105.85
121.12,136.78,144.46,154.32,163.82,174.81,179.47,190.52,195.17,199.81,208.72,210.52,216.28,219.49,222.41,228.04,232.56,239.68,244.81,250.02,253.53,258.79,266.27,268.81,272.09,277.08,273.06,268.96,264.85,263.50,258.01,250.86,242.07,240.28,233.45,228.09,220.84,215.23,209.03,204.16,198.60,191.88,182.82,176.56,172.35,160.96,155.35,146.51,136.78,127.94,120.97,108.63
104.20,116.18,123.32,132.23,141.82,148.63,154.03,162.61,167.05,173.00,178.00,181.32,186.10,188.22,190.79,196.16,202.67,205.23,210.38,215.87,219.39,226.51,234.80,237.06,239.08,239.84,241.37,239.99,234.44,235.26,228.28,222.73,219.15,216.28,210.30,206.65,200.56,197.22,191.82,188.99,181.66,177.39,171.66,164.76,162.81,150.36,145.13,138.29,131.67,123.41,115.97,103.37
103.02,111.89,120.93,128.55,137.23,143.68,150.08,157.31,163.37,167.36,172.31,176.80,179.89,181.03,182.33,191.32,194.99,199.15,205.77,210.44,215.03,221.06,228.79,232.11,231.84,236.22,240.76,234.52,233.46,231.48,226.57,221.05,218.01,217.41,213.69,209.12,201.53,199.82,195.21,193.98,186.60,182.40,177.55,169.00,166.21,157.42,149.25,143.17,136.70,128.41,118.15,107.97
109.18,120.00,127.12,138.28,143.42,151.82,157.43,165.60,166.21,174.41,176.40,183.47,187.47,188.83,191.86,200.26,202.94,211.21,215.86,219.69,225.50,233.50,238.65,243.56,247.99,253.03,253.07,248.16,248.85,245.74,238.66,235.54,228.53,228.35,225.62,221.78,214.60,211.12,206.52,204.12,200.58,192.63,188.83,182.60,177.89,168.57,162.20,155.66,147.71,137.36,127.91,117.52
115.43,126.25,134.61,146.58,152.76,161.01,163.62,172.04,175.35,181.80,184.02,189.76,193.05,196.73,201.01,209.10,210.79,217.50,225.11,230.52,236.78,241.88,249.35,254.97,262.00,262.84,260.43,261.23,258.60,255.14,251.10,246.47,239.70,237.30,232.88,230.41,225.59,220.72,218.00,212.01,207.86,201.93,194.47,190.06,185.85,179.27,173.56,166.42,156.39,147.49,137.36,125.60
99.30,110.28,116.11,125.00,132.91,139.67,142.41,147.34,149.94,156.87,159.05,162.86,166.01,169.50,172.98,178.04,183.81,189.71,194.62,200.77,204.16,211.36,217.90,223.29,228.40,229.34,231.22,229.47,227.50,226.61,223.79,217.69,214.70,212.12,208.09,205.55,200.68,197.40,195.13,192.21,187.83,183.25,178.37,175.41,169.36,162.41,158.64,150.86,142.79,133.75,126.15,115.74
97.91,109.24,115.74,124.02,128.00,136.97,138.13,144.46,147.30,154.40,156.00,159.48,162.53,163.89,168.19,173.61,177.91,184.81,188.44,194.91,200.96,207.89,214.16,217.28,223.90,224.61,226.92,223.65,224.47,222.50,218.68,213.08,211.65,210.11,204.71,203.36,198.20,194.59,192.30,190.79,188.35,182.24,178.91,175.93,169.58,163.44,157.49,152.01,144.84,139.03,127.62,116.50
105.80,116.47,124.04,133.15,139.03,145.91,150.62,156.00,160.43,164.21,167.17,173.03,177.42,177.86,181.69,187.04,194.88,203.54,207.86,210.06,216.07,224.89,233.38,234.37,242.56,243.23,248.00,245.20,245.28,242.84,239.71,233.00,231.81,230.76,226.63,224.52,219.32,214.76,214.79,213.28,211.02,204.86,199.46,198.36,192.20,184.20,179.33,174.03,165.42,158.00,146.29,133.99
108.27,120.20,126.12,135.37,142.62,152.12,154.87,160.52,165.42,169.66,172.54,178.23,180.56,184.36,189.00,193.40,201.41,207.53,211.54,216.72,226.38,232.86,236.81,243.85,248.34,249.83,252.44,250.20,249.37,245.34,243.52,238.82,236.21,234.44,229.06,224.88,222.25,217.42,216.54,209.38,207.64,205.29,198.40,197.21,190.80,187.56,181.23,174.26,167.44,159.31,149.83,138.85
109.79,122.53,130.23,138.68,145.66,155.47,158.27,164.44,168.75,172.74,178.54,182.13,186.45,190.54,195.13,199.28,208.43,215.68,219.65,225.61,234.35,241.46,247.26,253.95,260.07,262.08,266.51,264.60,263.71,257.61,255.81,252.05,247.68,246.07,242.56,239.38,234.73,230.71,228.48,223.79,220.48,217.18,210.87,206.89,202.89,197.19,193.99,184.17,177.72,170.31,157.63,147.96
108.00,119.44,127.66,137.09,145.67,154.69,158.40,167.24,169.39,174.23,178.53,183.98,188.40,190.59,193.07,200.80,208.32,215.54,218.24,222.07,229.87,237.43,243.07,247.89,254.77,255.56,259.05,258.38,257.40,253.03,251.34,246.03,242.80,243.92,237.26,238.05,231.33,226.26,226.24,221.42,218.28,212.72,208.01,205.29,201.32,194.86,188.09,182.83,175.05,167.94,156.46,145.15
111.32,125.26,131.70,140.86,152.59,161.01,164.88,175.80,175.70,182.16,189.24,192.67,197.65,201.72,206.48,213.91,219.78,229.48,231.82,238.47,248.20,258.01,262.29,269.42,274.64,277.35,280.87,281.23,279.15,273.79,274.96,268.68,263.90,263.03,257.80,254.17,249.05,246.22,242.44,235.05,231.37,226.77,221.21,216.23,210.86,204.75,200.42,190.91,182.62,171.49,162.29,152.27
101.43,113.41,117.17,127.04,136.97,143.63,148.66,157.58,159.81,163.08,170.19,173.61,177.88,182.85,184.61,191.27,196.79,202.94,209.33,215.34,222.09,228.55,234.56,238.30,243.58,247.49,253.06,248.39,247.00,244.70,242.67,237.98,232.23,232.00,229.01,223.60,220.30,218.76,212.98,206.94,202.99,199.38,191.38,189.91,184.36,179.08,174.16,165.47,158.26,149.00,140.72,128.71
106.25,118.70,129.40,137.74,145.28,155.08,159.23,170.03,175.84,181.57,183.96,189.65,194.37,194.83,200.06,206.85,213.00,221.11,228.18,230.87,238.21,248.29,254.57,259.39,266.58,273.00,276.18,271.18,272.31,269.36,267.62,262.26,260.19,260.55,257.10,253.48,249.90,242.19,240.75,236.18,235.72,224.29,221.22,215.95,209.60,200.04,193.35,187.54,176.28,168.07,157.08,141.77
101.04,111.89,120.07,130.00,136.18,145.00,149.89,160.35,163.08,168.77,171.90,177.91,182.72,183.58,186.81,195.21,200.18,206.64,212.98,215.23,222.08,233.14,239.71,244.74,249.23,253.22,257.19,252.41,253.20,251.92,247.48,241.12,241.21,239.17,237.76,233.45,228.22,223.08,220.63,218.32,215.70,205.77,200.00,194.76,190.00,180.23,174.54,167.36,158.47,151.42,141.57,127.14
104.24,115.39,124.08,131.32,139.01,146.11,152.00,162.86,166.05,172.12,175.64,179.96,186.05,187.11,191.76,197.97,202.20,209.12,215.61,218.89,227.40,232.90,244.00,245.25,248.36,255.13,257.78,255.27,254.52,253.44,248.20,242.99,242.89,238.66,236.02,230.96,227.26,222.65,218.90,216.84,214.25,205.36,196.33,185.22,182.44,178.01,173.44,165.37,158.62,148.60,139.98,126.02
93.39,102.77,109.84,118.00,124.72,131.31,134.85,144.25,146.01,152.55,154.73,160.80,164.61,168.31,171.66,177.72,182.04,188.62,193.60,198.31,203.21,210.24,219.97,225.53,228.60,233.14,236.21,231.70,232.43,232.48,229.63,223.43,223.18,222.62,219.13,216.45,210.76,210.09,205.23,203.40,199.85,193.75,190.07,182.39,179.64,170.53,163.25,156.47,149.50,139.81,130.36,117.52
92.76,102.39,110.39,116.50,122.72,130.65,133.75,141.90,147.51,151.65,156.73,160.60,164.40,169.85,172.49,178.47,186.94,190.69,195.82,205.24,211.44,218.28,229.84,233.26,240.17,242.74,248.65,246.33,242.98,246.66,240.41,240.47,236.69,234.92,229.92,228.49,222.80,222.28,217.50,213.85,209.68,203.35,197.95,195.90,188.90,178.76,173.29,164.56,154.30,146.18,134.35,123.36
95.02,105.60,110.16,118.34,126.14,132.94,136.42,144.01,148.77,155.32,158.37,161.60,168.24,173.00,178.89,187.02,190.54,196.42,204.79,211.75,221.63,226.81,235.47,240.63,248.62,250.28,253.31,253.25,254.49,249.26,247.19,244.71,241.95,237.69,235.48,233.70,227.72,227.80,223.79,217.59,213.04,207.00,200.34,196.60,190.59,182.22,177.12,166.40,157.29,147.80,137.52,126.14
88.46,99.32,106.02,110.44,119.10,125.00,128.69,136.31,140.13,145.77,149.88,154.90,160.70,163.60,168.24,175.33,179.37,187.88,195.21,199.85,207.87,216.30,224.93,230.05,234.08,239.14,241.48,239.07,238.30,236.84,234.48,229.22,227.19,226.37,223.08,219.13,213.35,209.62,207.63,205.80,200.77,194.55,188.90,184.27,176.79,171.41,164.62,155.71,148.48,140.89,129.50,119.23
97.10,106.85,112.45,121.15,129.50,135.77,140.00,147.19,151.16,156.82,162.51,168.07,172.80,175.28,182.13,186.45,193.72,200.48,210.04,215.70,223.45,230.79,239.53,243.07,248.81,251.02,256.02,253.16,251.21,251.43,248.87,242.26,239.76,239.35,234.94,230.17,224.93,221.02,219.78,215.06,209.40,203.97,196.88,194.28,187.81,180.42,175.11,166.01,156.39,146.39,136.62,124.58
105.60,117.07,126.81,135.72,142.17,149.47,155.72,162.27,170.07,173.95,178.47,185.33,190.52,194.16,198.34,205.77,212.14,221.05,226.00,231.81,238.45,247.50,255.63,260.26,267.68,269.52,271.41,265.15,264.43,261.37,258.09,250.39,246.13,244.56,240.26,235.48,229.14,221.56,219.54,217.68,213.38,203.00,199.61,195.45,188.10,179.33,173.44,162.80,157.89,150.21,135.36,125.60
120.07,133.72,142.76,154.03,161.61,172.18,180.38,189.76,195.49,200.02,205.88,213.18,218.52,221.92,225.69,232.14,240.68,250.06,254.70,257.72,267.23,273.38,283.06,284.93,289.60,291.29,290.08,286.47,281.01,277.89,271.49,262.41,256.10,253.40,246.40,238.80,230.26,223.89,218.68,215.68,207.59,199.65,191.85,188.90,183.04,171.71,167.03,157.81,152.90,143.21,135.15,122.48
118.80,132.26,142.13,151.70,159.86,172.54,176.28,187.78,191.47,198.98,204.20,210.32,213.38,217.80,223.71,229.68,237.31,247.25,249.93,254.89,261.09,269.22,275.98,280.74,284.53,284.52,285.46,280.22,277.42,270.75,266.83,258.13,249.23,246.89,235.34,231.02,224.18,218.49,212.21,207.12,200.45,192.59,183.87,181.14,172.43,164.78,156.73,150.08,144.50,135.00,125.04,115.88
109.07,122.77,132.23,143.17,150.00,160.11,165.30,176.71,179.12,185.17,188.14,195.23,198.93,201.72,205.20,211.02,217.85,223.93,227.37,231.68,236.88,243.42,249.60,254.13,254.89,261.82,262.39,254.04,249.73,245.98,240.68,233.85,226.02,222.17,216.95,212.25,203.07,197.31,194.44,190.44,183.92,175.70,171.09,165.47,159.14,150.23,143.03,135.37,130.75,124.39,114.56,106.40
121.20,137.61,145.25,156.54,168.22,175.17,184.30,194.44,197.23,202.39,207.97,211.46,215.93,219.74,219.54,230.42,235.94,241.75,247.20,251.07,253.16,266.06,268.75,271.98,276.80,280.94,279.64,274.83,271.47,268.30,263.10,254.26,247.72,247.88,238.68,233.62,226.92,221.05,218.72,212.20,205.80,199.01,190.28,183.66,179.08,169.50,161.30,153.45,145.42,135.95,131.06,115.45
132.50,146.82,155.72,167.17,179.30,189.77,195.02,206.48,209.70,215.00,218.40,221.52,225.85,228.27,229.97,238.25,241.10,246.02,251.06,252.92,257.60,266.18,269.76,272.74,276.45,280.51,277.75,274.42,271.67,267.17,262.55,251.96,248.97,246.73,240.24,234.39,228.21,223.95,220.11,214.48,210.88,200.66,192.59,186.55,181.60,170.70,163.20,156.54,148.07,139.99,133.02,119.10
125.17,138.85,148.93,157.46,166.09,175.60,180.21,190.71,192.00,197.69,200.10,203.49,206.55,205.63,207.15,214.56,219.24,222.44,224.36,228.56,232.21,238.65,243.20,248.62,250.89,252.49,253.90,249.57,248.81,245.98,241.02,234.08,230.53,229.20,223.59,222.00,214.19,208.40,205.81,203.16,200.16,190.91,188.85,182.00,176.50,164.13,159.11,152.85,145.06,137.64,128.72,117.32
135.76,149.58,156.55,168.36,176.41,185.15,188.96,196.64,196.94,201.95,205.73,208.80,212.46,213.40,215.52,219.67,223.22,225.49,229.01,235.44,240.41,243.58,252.20,258.38,261.61,264.66,264.12,261.47,261.37,256.63,254.47,250.46,247.10,244.81,241.51,236.75,232.13,228.97,225.59,221.47,216.72,211.86,204.39,200.26,194.18,184.84,178.94,171.33,163.98,154.01,145.84,131.89
122.02,133.82,138.71,148.77,156.00,161.76,164.02,167.11,169.36,173.08,174.92,177.28,181.52,182.27,186.56,191.00,194.08,197.77,203.08,210.86,218.56,223.00,232.25,238.62,244.61,248.08,251.02,251.63,250.93,248.58,247.42,244.90,242.26,241.02,236.61,236.14,233.06,230.73,229.17,221.84,221.08,213.48,209.58,205.10,199.46,191.94,186.85,178.10,169.45,161.99,152.07,139.09
116.18,127.02,134.74,142.00,148.03,155.57,156.04,161.45,163.03,167.30,169.05,174.04,176.58,177.37,181.66,185.97,191.86,198.01,204.38,208.32,218.24,224.16,235.73,240.30,247.63,251.84,255.97,255.16,257.56,257.42,254.89,250.07,248.36,249.69,247.31,243.85,238.20,237.02,233.95,230.87,229.03,219.83,218.05,212.14,206.34,197.09,194.76,184.05,176.64,166.88,157.20,142.58
108.37,118.90,124.96,132.97,139.30,145.91,148.86,156.11,157.00,162.50,165.20,168.51,172.63,174.90,178.81,184.30,189.87,196.01,202.09,210.79,217.66,224.84,235.48,240.09,250.06,252.74,255.84,254.70,254.68,256.28,254.66,249.16,246.45,245.07,244.50,240.71,235.05,231.19,229.62,226.02,221.25,214.46,208.63,203.39,198.84,191.38,186.22,176.57,166.74,159.93,149.27,137.03
113.25,126.48,135.36,144.46,155.40,163.02,167.08,172.82,175.64,183.13,186.00,191.76,193.98,198.85,202.24,208.34,213.01,220.24,223.89,231.31,238.44,246.66,252.41,259.47,264.34,267.38,273.65,270.93,272.46,267.86,265.05,258.49,254.42,252.93,250.23,245.23,239.00,237.45,232.46,226.74,221.69,214.34,208.56,201.80,195.92,187.28,180.41,171.62,162.69,154.78,144.59,132.28
113.81,127.35,136.62,146.49,155.32,166.78,173.35,182.32,189.02,194.12,197.94,204.98,208.93,210.20,213.34,218.28,224.77,231.49,236.24,239.59,246.47,255.93,263.32,266.13,273.70,277.35,281.16,275.75,275.50,271.69,267.80,261.46,256.91,255.33,252.11,247.83,237.74,233.31,230.23,226.06,220.74,209.35,203.22,198.86,191.32,178.54,169.96,162.27,152.86,146.03,134.30,122.77
123.84,137.88,146.12,158.43,171.96,181.62,188.86,199.54,203.30,210.10,217.08,220.15,224.84,227.44,231.14,234.80,241.05,245.74,248.62,250.73,258.04,264.98,267.27,273.65,277.19,278.04,278.69,275.09,274.72,265.99,263.87,256.26,247.00,244.72,238.40,234.78,224.66,220.49,214.11,210.54,202.61,195.29,184.55,179.63,173.10,161.01,155.67,145.99,135.59,126.32,120.15,108.93
110.63,124.78,134.37,143.57,153.15,162.98,171.30,182.53,184.56,190.52,191.91,195.32,199.90,200.90,205.15,207.13,209.19,213.14,218.01,217.92,221.62,228.72,231.01,234.62,238.60,239.18,237.23,235.70,232.28,229.65,226.81,222.14,213.97,214.26,207.76,205.19,199.30,194.80,190.26,187.21,181.14,174.80,166.33,161.93,157.75,144.22,136.01,129.12,119.57,111.04,102.79,93.05
132.56,149.21,160.52,172.00,183.13,193.84,201.70,210.64,216.84,219.15,225.14,225.59,229.87,231.97,235.61,239.43,240.36,244.07,245.49,248.05,251.08,257.45,257.30,262.71,266.32,267.53,264.78,263.28,259.65,253.03,252.63,245.51,238.30,234.77,229.86,226.77,222.77,216.45,212.51,206.04,201.53,194.70,185.15,178.47,173.81,161.64,151.64,144.59,133.41,123.33,114.24,104.66
