46.53,55.08,63.25,70.77,80.78,93.02,103.37,120.90,130.02,142.47,152.74,162.16,172.07,180.71,191.25,198.73,210.49,220.95,230.29,236.92,248.16,257.66,263.75,273.31,277.42,280.13,280.63,280.66,280.86,274.85,275.83,263.87,259.51,257.95,252.41,250.49,246.34,242.71,240.83,234.96,232.80,228.88,220.81,215.60,211.12,201.25,194.08,185.63,172.84,160.75,151.48,135.64
45.01,52.92,59.46,69.86,80.10,91.79,104.00,124.04,135.68,146.58,159.24,168.32,178.26,188.10,202.47,208.66,219.51,230.99,239.04,248.21,259.75,269.30,277.24,283.29,291.11,291.43,292.66,292.29,292.62,284.99,285.95,276.28,271.15,269.82,264.46,262.84,259.68,256.03,251.11,246.02,245.46,240.35,232.62,226.64,224.29,213.97,209.07,196.46,184.76,172.82,159.11,144.05
39.45,46.53,55.97,62.63,73.06,85.00,97.27,117.14,130.23,139.83,151.27,164.01,174.04,183.46,192.84,202.36,212.88,225.50,234.78,241.48,252.73,260.49,268.29,275.69,280.66,285.01,288.21,283.06,283.30,280.56,279.09,271.36,267.66,264.70,259.56,257.77,252.62,248.36,246.68,241.10,240.84,235.10,229.06,221.78,219.86,210.75,203.35,194.09,181.25,169.85,158.48,141.60
31.95,39.01,46.62,54.45,65.31,77.23,88.23,109.18,124.04,133.93,145.91,159.22,169.65,178.37,188.92,199.15,208.73,222.04,231.98,237.26,249.15,258.63,266.56,271.54,278.20,281.58,287.51,279.70,281.26,278.72,278.73,270.42,265.95,265.05,260.32,256.12,252.41,248.13,246.73,242.79,241.36,235.44,228.85,222.99,219.69,210.34,204.06,193.50,182.57,169.66,159.05,142.30
26.93,28.02,35.74,39.66,49.20,59.24,70.00,94.26,104.24,117.72,131.24,143.45,155.60,166.40,176.38,188.43,198.72,211.29,221.04,228.82,239.59,250.67,258.80,265.71,270.15,275.54,280.66,277.91,277.00,275.79,273.36,266.66,262.09,263.70,257.78,253.90,249.48,245.54,242.40,239.56,236.10,233.43,225.84,219.74,216.47,210.89,204.20,192.32,179.07,168.08,158.01,140.87
24.60,24.33,26.17,28.46,35.78,44.55,54.12,73.82,88.12,99.90,114.59,128.06,140.63,154.87,168.67,180.47,193.29,205.38,217.12,224.96,239.14,252.40,260.07,268.00,279.15,282.34,287.90,283.92,286.15,283.86,281.02,273.05,270.04,272.38,264.39,260.91,257.77,255.22,251.64,248.05,245.39,243.48,235.47,228.89,227.11,218.60,210.58,201.10,187.63,176.67,165.06,146.75
25.08,25.06,22.02,19.42,24.19,28.64,35.44,57.01,68.80,81.06,93.05,107.02,121.26,132.55,146.25,160.80,175.86,192.00,200.52,211.75,227.20,240.62,251.32,257.33,268.21,275.00,281.46,276.13,277.78,277.90,276.09,268.36,263.21,266.22,261.12,257.63,252.24,248.42,246.94,243.98,242.40,236.84,230.99,225.16,223.14,213.62,207.74,195.02,183.10,172.56,160.03,144.13
27.02,24.70,26.02,19.70,15.65,14.87,18.79,38.01,46.62,60.83,74.67,91.30,110.21,128.08,142.28,157.99,172.59,187.39,203.01,212.66,231.29,244.66,255.00,263.76,273.07,280.49,286.43,284.26,283.79,283.57,282.85,275.20,270.21,270.15,266.59,262.76,257.75,254.16,251.09,248.32,245.42,239.46,233.80,228.27,226.02,216.02,207.12,196.31,183.85,172.80,160.90,142.30
30.41,29.15,26.57,22.47,23.35,21.26,26.25,40.85,51.35,67.72,82.10,97.65,112.59,131.85,150.42,167.80,180.94,195.47,206.83,217.00,234.04,246.42,254.81,262.57,269.07,271.97,280.13,277.20,276.93,271.82,272.48,263.32,259.90,258.84,251.72,249.24,245.39,242.07,236.17,234.55,233.45,228.62,219.11,216.37,213.85,204.80,197.65,184.69,174.15,162.05,152.24,136.97
53.60,57.97,60.00,63.25,68.96,72.00,80.96,98.72,113.32,129.99,148.30,160.65,178.28,190.52,204.22,212.73,222.35,234.83,241.66,246.71,257.12,267.42,271.01,275.07,279.64,282.67,285.39,281.40,278.76,272.88,273.01,261.09,253.73,252.16,246.40,243.52,240.07,234.79,232.13,225.36,222.80,219.79,212.90,207.24,204.31,196.09,189.13,176.01,166.09,155.36,142.52,130.39
67.74,73.82,77.49,83.05,91.42,98.60,111.02,127.77,141.06,155.64,170.18,182.50,192.92,204.16,216.10,226.77,234.08,243.53,251.03,257.03,267.23,275.90,282.29,285.94,292.98,292.37,292.56,289.17,284.96,277.35,276.84,266.25,260.58,257.12,251.09,248.07,245.00,239.94,235.42,229.96,227.25,222.93,216.09,211.14,208.87,199.48,191.19,181.54,171.45,162.43,146.63,130.98
80.06,86.38,89.50,96.04,106.10,113.64,121.46,139.85,149.49,161.61,172.19,184.71,192.00,200.52,209.69,216.33,229.86,236.18,244.18,248.27,257.94,266.82,273.31,276.05,280.69,281.18,280.32,276.68,273.88,268.75,264.75,255.13,249.06,246.78,241.27,237.69,232.46,226.93,224.74,222.50,217.89,211.06,205.50,200.66,199.36,191.76,183.85,173.35,164.40,153.84,143.68,128.41
82.42,88.48,93.01,100.18,104.00,111.83,119.85,132.64,139.44,149.05,156.49,164.81,172.70,181.59,189.06,197.33,206.70,214.98,222.43,226.15,235.92,242.89,249.07,254.81,258.66,259.35,258.95,256.07,251.29,248.03,245.54,236.08,230.34,226.93,222.03,219.24,215.70,210.26,207.99,204.83,201.31,195.92,189.53,187.95,187.04,178.40,172.70,162.25,152.85,146.00,134.65,119.71
92.02,97.86,100.66,106.55,108.34,115.41,119.85,129.14,134.63,141.09,148.96,154.49,163.13,171.76,180.62,189.13,200.00,206.83,216.38,223.34,233.69,244.14,250.01,256.63,260.00,264.50,268.27,263.44,262.25,257.95,255.43,249.10,244.01,241.29,235.87,234.65,229.05,225.58,223.13,219.37,216.90,211.29,207.18,203.96,201.59,197.31,192.05,180.71,171.33,163.41,150.00,136.17
95.13,97.94,97.42,100.42,102.65,103.60,105.00,103.32,102.58,105.38,111.89,111.09,119.04,129.99,140.66,152.76,167.82,182.58,196.47,206.87,228.11,239.11,249.13,257.77,265.19,267.92,273.21,275.41,277.86,274.05,269.47,265.29,260.02,261.63,253.14,252.55,249.29,245.75,242.72,240.02,237.17,234.02,227.62,224.84,223.00,216.81,212.22,202.30,191.77,182.33,170.24,153.77
85.91,88.60,84.72,85.38,82.54,79.51,73.43,60.67,58.60,52.40,52.00,43.19,40.85,35.38,39.22,37.85,39.05,32.02,74.95,154.43,211.55,226.21,239.92,244.38,249.65,259.33,275.77,272.44,273.88,273.75,272.80,272.41,270.56,270.93,265.71,265.06,260.76,260.17,262.42,257.77,256.33,253.55,250.35,249.15,245.74,241.91,236.24,224.98,214.09,203.77,188.11,170.95
92.91,96.61,95.71,93.01,89.07,82.38,76.01,63.56,68.43,71.55,76.79,86.05,96.57,105.38,113.45,122.56,134.50,143.63,156.08,167.57,180.71,196.17,207.89,217.08,231.01,234.92,250.01,255.03,261.54,258.51,259.24,259.11,256.22,253.82,251.41,254.50,248.05,248.24,245.08,244.61,242.54,240.53,234.92,232.88,228.53,227.00,218.52,212.08,198.34,186.43,175.73,156.37
87.09,93.09,93.52,93.38,92.48,93.02,91.48,83.49,81.01,71.69,71.31,88.02,117.44,144.42,165.95,177.00,190.16,199.90,209.68,218.28,231.51,241.54,246.33,255.70,264.05,268.16,272.64,273.44,274.93,270.14,271.90,264.62,260.89,257.24,252.72,251.64,246.79,244.24,242.24,238.25,236.21,231.49,224.45,222.28,217.37,214.72,207.23,197.13,185.85,174.64,162.87,147.03
93.56,101.55,101.02,107.56,115.43,120.54,128.32,140.13,152.05,161.55,174.48,182.04,189.62,194.16,203.36,210.80,220.49,226.29,235.05,240.16,249.62,258.63,263.21,267.73,276.52,277.71,278.00,277.24,276.38,273.00,269.24,261.01,254.61,251.24,247.16,244.81,239.71,233.45,230.93,225.80,223.40,218.96,212.40,208.97,206.52,199.01,195.17,183.14,172.17,160.45,149.57,135.07
98.98,108.58,115.41,123.49,126.92,137.20,147.56,162.37,169.39,179.01,186.53,194.88,202.00,206.39,213.40,221.08,228.32,236.78,244.68,247.76,252.98,262.99,268.64,271.33,275.15,281.52,279.55,273.08,270.44,268.08,263.79,254.80,247.62,248.94,242.67,238.29,232.13,225.25,224.85,221.45,218.01,210.44,207.62,203.59,200.21,191.60,186.94,176.64,166.68,156.40,146.18,129.56
113.53,122.72,131.47,141.50,148.00,157.16,164.68,176.11,180.85,188.69,196.04,203.73,208.02,211.62,217.80,226.15,232.42,239.38,245.46,249.30,252.62,259.28,263.60,268.82,271.59,273.38,273.02,267.28,265.71,259.05,254.85,247.70,238.90,238.07,229.21,228.11,221.98,217.00,214.70,210.43,207.97,202.59,198.29,194.58,191.27,185.83,175.96,168.19,158.62,149.40,137.75,123.20
126.49,139.27,147.80,156.32,163.05,171.03,178.81,189.38,191.42,199.46,202.43,208.21,212.31,215.34,222.17,230.26,235.05,241.23,246.86,248.12,253.69,261.71,262.84,269.62,271.12,274.24,272.59,267.13,265.88,257.93,257.56,250.29,241.95,240.09,233.26,228.65,226.80,219.97,219.73,214.34,212.27,205.65,202.48,194.94,193.78,187.07,179.45,172.28,163.25,152.79,140.63,127.10
125.59,138.54,145.65,153.38,157.81,165.71,168.51,177.34,178.49,183.10,186.34,190.29,193.88,194.86,200.86,205.55,212.28,216.34,220.79,222.83,226.15,233.04,234.80,240.42,245.73,248.94,247.19,244.97,243.99,241.02,238.54,231.97,226.92,226.22,219.66,219.58,211.95,208.59,208.22,202.99,203.23,196.40,192.57,190.31,186.27,180.45,175.11,165.19,158.77,147.22,135.67,122.92
127.28,137.71,142.27,147.68,152.00,157.28,158.93,161.89,162.39,163.20,168.13,168.65,172.90,174.03,181.47,186.43,189.13,195.50,199.60,203.38,209.17,213.58,217.02,222.69,225.52,227.00,235.97,232.13,232.42,228.73,228.64,224.90,221.46,218.04,213.32,213.86,210.02,206.40,205.68,199.20,199.55,194.70,189.50,185.81,184.20,180.25,171.83,163.25,156.72,146.03,135.67,123.42
119.82,135.16,149.20,162.60,175.93,188.80,201.30,216.17,221.42,226.59,230.85,231.25,231.01,229.63,227.98,227.18,220.23,215.24,215.23,212.78,206.81,207.14,204.04,203.65,201.64,200.56,206.20,205.57,205.65,197.74,196.54,191.27,188.83,188.30,184.84,183.00,181.60,179.61,178.44,176.08,176.57,172.18,168.30,165.48,160.65,158.78,152.16,146.54,137.09,129.97,123.11,113.22
121.66,138.72,151.01,164.56,181.22,193.66,204.07,214.37,216.51,219.34,223.08,215.67,210.85,202.25,197.73,192.26,184.74,181.73,178.44,175.79,171.17,174.16,174.64,180.71,173.92,172.24,188.31,182.07,180.89,175.07,174.50,172.41,169.94,169.29,166.53,166.63,166.59,163.23,163.03,163.78,161.77,157.46,156.39,152.50,149.38,146.99,142.67,135.88,127.77,122.00,114.63,106.10
144.10,162.27,176.14,187.95,204.47,216.06,220.87,231.49,227.85,230.79,238.77,239.65,239.72,237.03,229.90,220.34,214.84,207.37,207.23,203.34,195.04,200.00,199.48,203.67,202.71,201.04,198.04,194.51,193.08,186.69,185.22,179.69,175.65,175.41,172.41,172.00,171.40,166.21,165.95,166.09,164.35,160.46,157.54,155.98,151.79,148.06,143.00,135.77,129.73,123.43,114.04,107.54
134.54,152.05,165.89,178.27,191.61,203.10,210.60,217.23,221.17,225.22,222.04,222.77,219.66,212.49,208.58,207.42,201.20,198.66,194.25,191.01,183.13,187.39,179.14,179.78,177.89,170.84,175.45,170.43,169.76,160.56,157.54,153.05,151.12,152.86,148.82,149.22,146.32,143.14,144.90,143.54,144.45,138.76,139.45,134.83,133.87,128.47,125.96,119.02,114.74,109.18,102.36,95.27
55.71,57.28,51.87,53.71,52.15,55.00,62.37,79.08,86.27,102.22,116.18,126.06,142.00,153.00,167.41,182.19,196.06,205.88,218.00,228.08,239.00,252.48,261.54,268.03,272.86,276.52,291.38,290.26,285.82,285.26,284.26,279.06,271.19,267.71,260.11,256.18,249.04,239.99,237.70,231.18,226.83,220.84,212.19,208.81,203.16,195.90,186.94,176.74,165.33,154.78,143.39,127.91
54.13,55.23,54.71,56.32,58.01,63.95,73.54,88.60,99.01,110.55,125.32,136.00,149.28,161.91,175.79,185.15,197.29,207.21,217.81,226.74,237.19,248.94,254.92,263.21,268.84,272.37,277.32,281.15,279.21,275.02,272.36,268.82,262.32,253.40,249.01,243.31,237.55,229.01,224.84,216.45,210.60,206.18,195.00,190.42,186.01,173.92,165.68,156.54,146.51,134.48,124.26,111.83
67.36,70.80,72.95,78.43,82.01,87.80,95.02,106.45,114.59,126.44,135.96,140.12,151.24,161.99,171.42,182.08,190.03,199.32,205.34,212.04,221.65,230.87,235.85,243.03,249.19,253.40,258.32,259.23,261.54,256.10,255.56,249.09,241.66,235.31,229.54,226.02,217.44,211.02,207.66,197.44,192.31,187.42,178.27,170.67,165.85,155.12,147.36,138.54,128.02,119.71,107.52,96.33
74.81,81.61,90.14,94.43,98.31,108.34,111.45,121.49,127.28,136.01,142.09,146.16,152.63,157.41,163.81,170.00,177.42,184.61,187.52,192.28,197.65,204.16,209.01,216.67,218.45,222.25,225.73,218.91,217.44,217.50,213.22,211.02,202.89,201.10,193.98,189.62,182.17,173.35,171.29,166.97,162.20,154.69,149.08,143.17,137.44,128.57,123.22,114.86,107.38,98.31,88.60,80.81
90.96,116.00,127.53,130.25,137.88,141.01,127.58,123.47,130.19,149.16,163.29,165.85,168.58,158.08,163.02,164.14,164.76,176.88,182.79,191.37,196.08,200.06,201.11,209.16,211.60,214.04,220.68,221.56,221.90,218.69,219.80,213.55,208.37,204.79,198.54,197.08,191.23,181.60,180.10,175.19,171.01,166.47,158.15,154.01,148.00,141.45,133.42,125.45,116.28,107.80,97.80,89.94
117.32,132.67,142.90,154.30,160.03,174.54,183.21,193.38,200.84,205.29,210.45,211.29,209.75,207.24,209.90,210.65,208.69,208.54,209.60,208.29,202.16,204.36,203.83,200.34,207.87,207.35,190.28,199.21,205.14,192.63,192.77,189.53,188.29,187.68,181.97,184.20,183.58,183.10,180.05,179.79,179.66,177.18,172.59,169.85,165.31,163.45,157.93,149.86,143.56,135.06,126.85,118.02
113.64,131.95,141.48,154.16,163.60,174.42,186.25,199.62,204.92,210.28,215.11,218.59,220.68,218.12,219.74,219.57,222.80,224.61,222.39,218.28,216.98,219.75,218.10,221.00,219.66,220.91,213.24,207.41,203.75,201.94,198.84,191.84,190.42,188.10,187.80,188.22,183.22,182.63,180.94,179.88,178.52,172.97,171.55,169.06,164.35,162.02,153.39,147.08,141.53,136.00,122.19,112.09
114.74,130.25,138.84,152.16,163.88,176.01,186.25,195.98,201.30,205.55,211.78,212.61,215.96,216.10,217.75,222.75,220.24,222.64,225.89,225.30,223.08,224.54,225.66,229.17,230.26,228.32,220.08,216.33,216.30,206.21,204.50,197.16,193.88,191.02,186.22,186.60,185.04,182.92,180.01,177.34,177.41,172.57,165.53,163.59,161.04,157.89,152.45,143.54,135.43,128.08,121.30,111.07
121.02,139.09,150.57,166.43,180.07,193.58,202.85,216.41,223.50,227.02,233.08,234.44,234.05,233.07,231.48,232.56,226.56,227.75,226.06,220.27,213.22,214.25,211.90,209.06,213.32,216.98,204.71,207.41,210.32,200.14,202.30,193.69,193.31,195.00,193.15,194.54,194.49,191.39,189.27,185.27,185.00,182.00,176.01,171.45,171.41,167.37,162.05,153.08,145.00,135.91,127.28,114.76
130.97,148.45,160.65,178.31,189.52,204.71,216.09,232.66,235.61,239.38,242.64,243.91,245.69,239.35,237.95,238.40,233.08,233.73,230.02,224.90,214.62,214.31,213.23,210.16,212.17,216.15,204.02,207.56,208.29,202.80,204.02,194.02,193.04,198.60,195.49,199.00,196.06,192.52,192.00,192.77,190.38,185.54,183.50,179.30,178.19,175.62,166.43,158.84,151.82,141.23,131.93,119.33
141.85,159.00,172.70,185.28,195.72,209.06,217.31,226.32,228.27,233.39,235.87,238.82,237.93,235.23,232.56,235.47,231.23,231.35,232.36,227.59,220.41,222.00,221.11,221.00,215.95,213.41,214.72,202.43,197.25,196.37,195.07,186.13,184.04,187.54,180.16,182.12,181.87,181.46,181.47,178.51,176.17,174.05,169.73,165.68,164.60,160.85,154.81,148.00,141.15,132.70,124.52,112.16
142.23,158.40,173.24,185.99,195.50,207.59,216.15,228.06,232.11,233.11,236.32,240.13,238.32,238.32,235.37,236.69,236.97,235.23,237.55,230.84,225.88,228.67,225.49,227.18,221.25,221.33,221.11,209.50,205.08,202.68,202.20,193.71,190.12,195.37,187.84,187.02,186.95,184.88,184.36,186.23,181.11,178.66,175.58,170.66,170.00,164.61,156.58,152.05,146.33,137.03,126.81,113.46
46.04,47.54,50.16,55.71,60.61,66.29,69.92,83.22,88.60,96.80,106.51,112.54,120.02,126.57,132.82,144.26,151.42,156.77,169.53,174.75,188.88,198.34,205.20,215.52,226.32,233.62,239.38,239.64,240.30,240.68,237.63,235.69,230.00,225.89,217.81,213.53,210.15,204.36,198.96,195.78,188.85,185.13,176.53,172.61,173.64,165.56,160.07,151.48,143.18,133.20,124.02,110.91
47.85,53.24,55.32,61.33,65.49,71.02,77.37,88.59,92.96,99.14,110.48,116.73,124.39,131.75,140.04,148.35,155.97,164.92,173.49,181.66,194.49,206.13,214.28,225.57,234.36,242.86,248.07,247.42,251.87,248.94,247.92,246.13,239.35,236.92,228.24,225.06,221.56,214.95,209.90,205.65,201.12,194.54,189.25,181.46,179.81,171.33,164.83,157.66,149.05,141.03,129.07,117.18
43.14,47.93,52.24,57.28,63.25,68.82,72.42,82.87,88.87,92.44,99.82,105.22,110.54,117.52,122.38,131.19,137.64,143.81,152.30,158.93,167.55,176.92,183.48,193.34,203.08,210.66,214.95,216.02,218.68,216.67,217.25,216.76,213.80,212.80,204.98,204.71,201.42,199.62,196.24,191.15,188.57,184.17,177.75,170.18,170.53,161.64,154.90,148.93,140.06,131.52,121.66,109.14
45.97,52.00,58.22,61.98,64.82,69.64,73.25,84.17,87.78,93.06,98.86,103.59,109.08,115.88,117.65,126.00,135.77,139.95,149.04,151.21,163.23,171.14,179.01,185.61,197.73,202.89,210.30,209.00,212.26,211.21,209.15,209.80,206.42,207.28,200.96,201.68,196.15,191.15,189.27,185.88,182.04,174.57,171.03,164.83,166.11,155.32,147.56,141.79,132.98,124.85,114.53,103.08
58.80,63.06,62.80,70.88,74.20,80.71,82.57,89.81,90.27,95.72,102.61,107.67,114.13,120.24,124.35,134.81,140.07,147.65,155.72,161.64,175.35,180.56,186.81,197.02,202.25,204.69,213.04,214.76,219.23,215.35,212.87,213.84,210.29,207.63,202.83,197.91,195.35,189.28,186.13,181.74,177.54,173.16,167.37,162.08,158.84,149.57,144.45,136.12,126.81,119.42,110.28,98.18
73.66,84.69,84.29,94.92,95.00,93.65,91.44,104.62,104.29,108.47,113.07,115.52,123.00,131.49,138.52,145.00,154.32,159.81,168.07,176.82,190.71,197.95,207.87,215.42,226.72,231.10,236.50,236.25,236.48,234.92,234.44,233.09,226.80,220.86,219.00,212.72,209.06,200.56,199.06,193.07,187.42,182.72,176.31,168.94,167.60,157.08,150.62,142.84,131.31,124.00,115.39,101.53
74.97,81.49,86.45,91.92,93.90,98.13,95.08,98.49,94.89,98.48,106.02,104.29,110.92,115.80,119.85,123.00,133.41,139.03,148.49,157.88,166.71,170.42,178.73,183.53,189.28,192.92,201.73,206.94,206.55,206.12,209.01,206.53,202.77,200.12,198.11,192.60,188.07,182.79,180.57,175.11,171.12,169.61,162.23,158.71,156.85,144.81,141.17,133.76,124.06,116.48,107.20,95.69
76.48,81.74,82.20,86.35,89.20,90.34,88.65,87.93,87.98,90.55,95.77,97.80,99.41,105.91,112.54,120.43,132.65,138.20,145.56,158.01,170.84,180.92,189.45,200.03,203.59,210.19,226.77,228.82,220.62,230.02,223.26,221.10,217.47,213.30,208.80,203.79,197.95,191.26,186.90,185.22,176.95,174.03,166.57,159.67,158.40,145.72,141.74,133.24,123.00,115.43,107.63,95.77
75.82,80.62,82.20,86.83,87.21,89.20,86.09,85.21,85.33,88.10,94.02,95.43,98.41,105.51,111.04,119.24,131.05,137.44,147.00,159.25,175.03,184.57,190.98,206.01,207.56,214.85,229.56,233.24,226.43,232.90,231.23,226.34,222.52,216.23,213.60,205.80,202.47,193.99,189.01,187.13,177.12,173.97,165.76,159.84,158.48,147.87,140.47,132.25,123.88,114.98,106.48,94.03
54.78,54.20,41.23,41.23,32.45,40.72,49.52,46.07,50.99,41.19,49.77,55.95,61.52,69.32,80.06,90.27,101.24,114.28,124.08,134.62,161.25,175.82,189.21,202.94,217.64,223.29,231.84,232.72,231.92,230.05,229.71,227.26,219.49,217.41,215.52,208.78,202.09,196.92,191.04,186.66,180.62,173.12,164.92,158.03,154.12,143.63,138.29,129.26,120.67,112.77,102.83,91.18
60.07,62.18,58.14,58.24,57.43,56.36,55.17,45.89,49.09,48.85,56.22,60.00,68.01,76.16,86.02,96.26,114.62,127.49,139.13,158.34,182.26,193.04,206.53,218.22,235.85,240.47,244.64,244.68,245.97,247.52,244.92,240.05,236.48,230.52,227.66,222.58,216.54,209.04,204.63,198.50,194.31,185.59,178.36,170.84,169.18,155.05,146.89,137.90,126.21,119.00,110.46,98.72
59.41,59.23,55.47,53.15,49.66,50.80,46.27,41.68,43.28,43.60,47.01,52.20,58.42,68.59,74.85,84.88,100.12,113.16,124.78,134.73,158.45,173.37,185.30,199.06,212.46,221.36,222.19,224.15,228.44,232.22,229.68,227.66,224.66,222.00,218.39,213.18,210.64,203.38,197.85,196.51,192.38,184.14,176.98,168.44,165.08,151.43,146.87,138.16,128.06,120.37,107.71,94.64
77.10,83.02,85.00,89.27,88.60,94.13,94.59,96.94,101.08,105.91,111.88,117.27,121.38,129.80,136.97,144.00,153.77,160.38,170.74,179.63,191.23,199.46,206.04,213.70,223.39,226.02,229.64,232.82,234.79,231.42,230.96,226.83,222.55,220.23,216.09,211.91,207.15,200.77,197.77,192.32,188.45,182.22,176.71,166.93,165.34,155.08,148.95,140.21,130.10,120.88,112.54,101.08
77.83,85.56,89.96,93.34,94.11,97.10,99.82,103.25,105.93,111.09,115.75,123.98,127.44,135.24,144.81,149.88,159.11,167.07,178.03,184.27,197.85,206.31,210.49,218.36,226.27,232.94,236.46,235.31,236.78,235.33,233.08,228.40,224.01,223.45,218.55,213.77,208.22,202.61,196.57,196.16,191.27,184.02,179.40,169.45,167.03,157.41,150.38,141.77,132.59,125.72,115.26,102.47
94.85,107.02,113.00,118.33,123.07,128.80,132.85,138.97,142.61,147.41,153.00,160.03,163.22,168.11,172.53,181.10,187.75,193.21,200.81,206.20,217.89,225.80,227.04,237.19,239.30,244.97,247.52,247.34,246.11,240.28,239.01,232.26,226.75,224.04,221.72,214.55,209.54,200.80,197.50,197.12,190.71,185.85,180.57,172.35,172.05,159.48,154.46,147.05,137.06,128.88,120.24,107.54
93.48,104.24,108.50,115.04,119.62,125.40,129.50,133.96,136.42,142.17,148.22,151.86,155.54,159.53,165.08,173.44,178.99,184.04,190.41,197.91,204.42,212.98,212.76,222.73,224.40,227.78,226.99,230.05,228.12,219.48,219.46,213.78,207.35,201.12,198.88,193.88,189.24,179.48,180.02,175.15,171.05,168.32,161.04,155.36,154.01,145.77,140.86,135.09,123.79,115.73,109.29,97.42
103.59,112.68,120.62,125.40,128.71,133.96,136.24,137.67,142.01,140.68,147.14,148.39,153.53,150.72,155.24,163.25,169.17,178.27,184.72,188.80,196.17,203.81,207.01,208.14,211.57,212.35,215.84,210.38,210.95,204.16,203.20,196.57,189.41,189.90,186.01,180.31,177.05,168.24,168.91,164.40,164.00,157.99,154.98,147.35,148.27,139.53,135.82,129.00,121.30,111.65,103.97,93.91
105.68,115.66,121.40,128.27,131.49,137.90,137.75,140.07,141.79,140.93,147.03,149.04,151.08,151.83,158.15,164.05,170.82,176.57,182.01,188.74,193.10,201.72,203.36,204.48,209.31,207.62,208.49,207.06,203.44,198.31,197.61,191.65,184.04,182.20,174.43,173.92,169.24,163.36,160.98,158.15,157.70,153.70,148.41,145.00,144.39,134.01,133.00,126.53,119.15,109.20,102.20,93.48
103.82,113.60,118.87,122.58,125.03,125.60,127.46,126.25,126.19,127.39,130.54,132.62,135.00,135.37,140.06,145.07,152.21,161.41,166.11,168.81,179.01,185.65,188.86,193.04,194.25,198.24,197.57,192.26,187.62,185.53,184.39,177.10,172.05,173.99,172.26,167.36,165.56,158.81,159.15,156.89,155.01,152.41,149.31,143.13,143.59,134.10,130.31,125.51,117.65,110.32,102.00,91.92
108.93,120.02,124.40,131.70,134.33,140.86,142.24,141.17,144.84,142.36,147.79,145.77,147.80,148.49,152.59,158.40,162.63,168.67,173.18,177.42,182.99,190.38,186.25,189.59,187.61,183.37,189.45,177.05,168.07,163.98,163.37,159.48,150.81,151.21,148.22,152.12,150.42,151.63,149.57,146.22,142.86,147.23,141.48,137.93,137.71,132.46,128.08,123.44,114.11,107.62,100.44,92.54
115.52,100.18,120.55,98.29,120.83,123.36,125.87,101.51,135.25,139.45,148.31,154.21,156.95,155.86,161.55,163.60,167.59,172.33,173.76,177.79,181.04,179.40,184.40,180.85,173.46,175.73,173.14,170.41,162.11,151.60,142.44,143.10,146.87,150.85,149.19,154.74,152.23,150.42,152.43,155.12,152.55,153.17,149.48,144.70,144.28,137.30,136.74,130.25,121.49,113.74,105.68,95.04
104.00,113.95,123.37,128.06,130.38,135.83,139.98,141.40,142.58,145.09,144.90,147.05,147.71,148.12,148.68,152.64,156.46,160.56,162.75,165.61,164.94,166.43,164.92,166.47,172.61,169.26,147.12,136.82,131.37,130.10,131.14,118.73,116.48,121.70,122.07,124.91,126.59,127.28,131.65,134.85,136.62,137.32,131.70,131.37,131.19,128.02,124.42,118.44,114.13,108.34,100.66,92.42
101.52,115.04,120.49,126.15,130.00,132.67,139.22,140.36,140.81,137.61,144.40,144.81,147.68,149.08,152.09,156.03,163.64,165.25,172.35,172.68,175.55,182.66,183.00,184.88,179.00,172.19,195.89,190.07,186.97,182.54,189.08,188.69,190.79,188.72,188.47,185.97,182.54,178.87,180.01,176.47,175.00,174.26,167.29,164.45,161.31,152.43,148.05,141.83,134.54,122.98,116.50,105.69
92.91,101.39,109.17,108.93,108.76,103.08,98.68,87.24,85.15,86.98,86.02,85.80,88.73,87.13,87.32,95.01,92.44,95.77,107.52,109.86,119.11,126.15,136.03,146.37,152.12,163.78,178.24,180.28,187.18,187.75,191.07,193.06,197.39,199.49,196.09,196.16,191.13,189.65,187.49,184.88,181.53,177.00,174.38,167.84,163.34,154.56,149.48,141.69,136.12,126.05,117.89,107.52
99.81,107.30,114.23,116.07,116.76,111.50,107.65,98.27,95.41,98.74,98.49,97.33,100.72,99.90,101.21,108.24,107.00,110.11,122.59,124.84,135.53,143.89,152.07,162.08,166.05,179.12,190.00,187.77,194.18,197.12,197.65,199.12,204.20,204.62,203.54,199.97,196.16,195.39,192.09,190.65,186.82,182.46,179.07,171.73,168.44,159.83,155.21,145.96,139.18,131.03,120.84,108.67
98.62,107.15,112.87,113.53,112.54,112.65,111.25,98.62,96.51,92.13,90.79,86.61,83.26,79.63,81.50,82.97,86.82,85.76,92.96,98.99,111.25,125.90,134.74,153.71,168.88,180.71,203.42,213.03,217.01,219.18,219.20,217.83,221.82,222.31,220.20,217.28,213.58,212.25,209.25,205.38,201.66,199.70,191.98,185.44,184.01,173.25,167.52,159.11,151.27,141.35,129.25,116.10
92.40,101.02,108.24,113.60,119.52,125.40,134.27,138.51,138.64,135.10,138.80,137.12,137.32,136.47,138.77,147.34,152.35,158.11,167.37,171.97,177.99,183.56,187.32,193.23,202.04,205.78,198.91,201.90,205.83,205.01,204.16,203.22,203.07,200.36,200.41,193.74,194.45,190.41,187.64,184.17,182.46,181.84,174.18,167.84,166.93,157.28,153.11,144.42,134.97,124.54,118.66,108.00
