99.30,114.54,122.45,133.69,145.25,159.25,170.75,191.78,200.88,211.62,221.10,229.53,240.23,246.45,250.24,262.92,265.86,273.13,275.80,279.08,279.95,286.54,291.80,294.00,295.05,291.03,289.11,280.20,277.03,266.12,261.59,250.77,238.14,231.05,220.49,211.82,207.51,197.04,191.07,184.81,176.95,171.68,161.01,153.18,149.00,135.35,129.19,120.30,107.81,98.76,89.82,79.20
94.76,108.91,116.28,127.44,137.99,151.33,164.55,182.46,191.23,203.84,212.02,220.60,229.71,235.77,243.73,253.60,258.12,264.28,270.60,269.40,272.41,281.05,283.81,287.80,287.14,283.99,283.19,274.90,271.53,261.30,255.16,245.41,231.81,226.11,217.02,206.18,203.21,195.21,186.57,179.00,173.30,168.05,157.84,152.09,145.88,132.38,126.29,116.07,106.02,96.43,87.56,76.69
96.90,111.09,120.50,131.70,143.21,155.05,167.26,188.68,199.58,212.04,220.06,231.62,240.52,247.76,253.58,265.20,273.21,283.43,287.03,289.17,291.82,302.76,308.75,310.34,309.55,311.19,307.10,297.02,291.60,286.00,277.00,265.57,250.32,249.74,239.71,229.90,222.32,214.70,206.09,201.79,196.47,186.27,177.88,170.58,166.23,150.65,142.67,131.71,124.28,110.45,101.55,89.20
74.24,85.07,95.43,103.46,117.18,125.04,142.62,166.03,177.91,193.31,205.92,217.83,230.49,238.32,245.99,256.42,263.95,272.36,279.47,283.51,287.34,294.25,299.54,302.06,302.34,301.60,298.90,292.75,285.73,278.78,272.81,262.35,250.39,243.82,239.75,229.26,225.25,216.67,210.71,204.41,199.68,190.38,184.62,176.47,173.29,160.51,153.94,142.01,136.17,124.46,112.95,101.18
69.46,77.10,88.81,94.37,103.32,113.53,131.47,152.20,164.83,177.80,189.18,203.38,214.40,221.47,230.12,240.96,249.60,256.70,266.48,267.23,270.48,280.18,285.70,288.82,288.21,289.56,285.70,279.55,273.81,268.97,260.11,250.01,238.95,236.75,230.24,222.28,213.26,207.24,202.36,200.57,194.83,184.84,181.32,173.42,169.66,156.97,147.98,139.47,132.91,121.94,111.45,98.08
43.08,48.01,57.72,72.95,85.70,94.15,102.79,130.42,157.70,180.28,193.66,204.40,219.58,226.74,239.44,247.62,253.95,262.12,272.12,272.66,280.20,290.03,294.73,299.82,301.66,300.10,299.21,292.84,291.61,285.46,275.64,265.23,254.95,251.73,242.22,234.61,230.85,223.95,216.52,215.37,210.62,201.31,194.06,188.45,187.26,176.05,169.66,158.62,150.47,137.77,126.57,114.95
42.49,45.28,49.93,59.14,69.26,79.62,91.71,116.50,127.44,144.12,156.21,167.91,182.12,195.45,212.42,222.04,230.08,242.99,255.37,256.19,266.27,281.67,282.24,291.20,292.44,293.20,294.16,291.24,287.01,281.82,276.28,264.25,256.13,252.29,243.73,235.60,233.14,226.00,220.48,217.35,214.39,205.43,197.88,193.58,191.64,180.65,173.35,165.15,155.33,144.53,134.40,118.81
31.32,39.05,42.95,52.33,60.44,70.80,84.86,109.04,121.25,135.21,146.73,158.93,175.03,186.68,197.50,211.10,219.24,231.66,243.25,249.09,257.98,270.09,275.22,282.33,285.55,287.21,288.69,284.82,281.82,275.95,276.35,261.46,252.81,253.03,242.26,235.60,231.14,223.89,221.28,215.72,213.49,204.47,199.30,196.06,192.48,182.47,176.12,166.33,156.54,145.43,135.09,121.26
25.81,31.38,39.05,47.17,55.71,66.29,83.24,107.56,122.64,135.96,146.45,158.65,173.77,184.61,194.06,207.61,220.29,230.87,242.21,244.50,253.97,267.43,273.89,279.46,286.30,290.50,294.49,287.50,285.28,282.42,277.91,267.86,257.47,259.94,253.03,246.26,237.47,231.25,228.25,226.98,222.04,211.42,207.62,198.88,196.40,184.72,179.55,169.55,159.71,149.24,137.56,121.60
36.62,43.83,50.29,60.21,69.78,81.34,93.02,113.56,126.40,137.00,150.78,160.15,171.09,181.40,190.31,202.88,211.24,219.13,229.84,231.72,242.62,254.95,257.45,266.10,268.79,269.83,275.33,272.12,268.12,267.33,263.37,253.48,243.67,242.42,233.56,227.16,225.50,218.83,212.45,210.20,204.02,196.43,190.39,183.98,179.78,168.34,161.98,152.82,141.41,130.05,120.00,106.45
37.36,47.27,55.71,65.12,74.69,86.83,96.88,120.51,131.70,145.28,155.96,169.74,180.24,187.22,198.02,211.56,219.83,228.43,238.14,243.01,251.81,264.05,267.04,273.22,277.35,282.03,289.50,280.61,277.91,277.89,274.17,265.32,254.17,253.92,244.01,240.21,236.12,228.00,224.20,219.15,215.00,205.41,199.12,192.28,189.27,177.10,169.85,158.96,149.03,140.24,125.99,111.13
41.23,48.37,57.71,65.95,75.96,85.02,96.46,118.70,127.68,140.89,151.65,162.86,175.48,183.27,192.72,206.23,213.90,225.41,234.55,237.88,245.46,257.11,261.63,266.59,272.31,276.51,277.71,275.44,274.69,271.56,266.75,260.65,248.21,249.93,239.18,236.32,226.40,218.22,216.11,213.00,205.46,196.41,190.65,182.66,179.18,165.42,156.42,148.00,137.64,127.48,114.84,102.59
37.22,45.69,53.26,62.13,68.68,79.06,91.42,114.62,127.76,142.00,152.20,166.41,180.85,185.16,196.57,211.52,220.41,232.14,244.31,248.48,258.99,272.57,279.55,283.55,288.50,296.12,298.42,291.25,291.02,286.97,281.82,274.09,264.43,265.59,254.52,247.24,240.10,233.62,230.71,226.21,220.24,206.94,201.90,195.03,189.21,177.45,169.11,156.54,147.80,135.57,123.02,109.17
37.12,46.69,51.04,60.41,68.01,78.64,89.90,111.83,123.86,138.05,148.95,160.85,171.82,180.80,191.46,203.80,212.25,226.01,234.83,241.35,247.74,262.15,265.52,277.51,279.46,283.81,283.51,278.12,279.97,275.47,273.21,265.04,252.99,253.19,243.40,240.78,231.81,224.50,222.01,215.14,212.29,200.52,192.59,188.32,181.42,167.66,162.05,151.85,141.44,128.80,119.62,107.00
41.23,48.04,54.41,61.59,72.18,81.01,92.89,112.54,124.82,138.62,152.64,160.72,173.10,185.54,195.94,207.39,218.55,228.95,238.54,244.00,254.10,266.81,272.08,281.44,286.40,290.80,288.92,288.03,286.78,285.39,281.16,271.68,263.94,260.73,252.05,247.70,241.68,236.24,230.01,223.38,219.06,210.05,200.81,196.08,189.69,177.63,170.39,159.81,148.03,136.07,126.38,110.44
45.25,51.48,57.31,65.97,73.50,82.80,92.97,114.83,128.06,142.36,150.81,164.76,176.71,184.86,195.39,207.24,216.37,229.02,235.75,244.98,255.16,266.01,272.38,277.61,282.80,288.14,291.36,286.06,285.87,283.82,279.42,269.54,261.63,261.00,251.51,245.34,239.17,231.81,227.98,223.22,219.67,208.06,200.66,195.00,189.07,176.14,168.08,158.00,146.54,137.19,125.16,111.40
43.93,50.36,55.54,61.07,71.56,79.12,90.01,110.14,121.92,132.91,143.89,153.57,167.30,177.50,187.39,199.74,207.76,220.64,227.97,235.31,248.39,257.26,265.20,272.25,277.97,281.40,284.00,283.64,281.26,279.20,277.50,269.36,259.39,259.59,253.16,245.54,240.48,235.05,229.46,222.77,219.24,208.69,200.83,195.63,189.45,177.14,167.72,158.08,147.47,136.52,124.65,112.11
44.55,50.12,54.74,59.41,68.35,75.80,85.60,105.30,116.71,129.00,142.90,152.07,163.49,174.43,186.94,198.71,207.59,219.86,230.10,238.03,251.08,261.94,269.48,279.15,282.42,287.48,294.03,295.71,294.60,294.61,288.11,283.21,274.30,273.15,267.44,261.38,256.46,249.35,245.51,241.11,233.17,225.57,218.00,211.69,205.43,192.84,181.79,170.85,160.00,147.46,135.10,119.87
43.97,49.04,52.63,56.94,62.94,69.97,79.56,98.67,110.11,121.21,134.83,147.17,158.66,168.66,177.99,191.27,200.42,214.65,228.02,237.12,248.89,261.29,272.38,281.04,287.68,295.72,304.65,304.78,304.11,306.18,302.50,299.67,290.26,290.76,284.97,280.22,274.59,268.48,263.29,260.02,253.87,243.17,235.59,226.00,224.51,207.66,196.47,185.07,174.20,160.02,147.67,129.97
44.64,46.10,45.88,49.65,56.73,65.76,74.33,90.25,101.02,112.89,124.33,135.06,146.78,157.27,166.14,179.27,188.17,198.16,209.75,220.77,236.54,249.02,259.67,271.15,279.20,286.84,294.88,298.41,300.27,298.96,297.69,294.65,288.68,288.78,281.78,277.94,273.79,268.16,267.06,258.85,254.88,242.57,236.08,230.87,225.50,207.97,198.93,189.61,176.95,163.92,150.22,133.00
47.54,51.09,53.49,57.80,61.40,68.15,77.16,93.30,106.40,114.95,127.32,138.05,148.69,155.66,165.13,178.23,188.85,197.74,208.25,214.95,232.56,241.83,252.68,260.78,268.69,276.00,284.12,284.29,285.27,288.00,283.62,279.15,275.14,272.62,267.10,260.50,255.86,252.42,246.11,241.07,234.34,224.64,217.45,211.02,205.08,189.36,183.31,169.94,162.08,149.97,133.87,121.17
53.31,56.22,58.25,61.91,68.59,74.71,83.36,97.94,109.60,116.73,130.25,138.46,146.29,156.97,168.57,175.03,184.69,192.80,203.30,211.03,226.77,235.48,244.39,256.20,261.84,268.54,277.60,277.31,278.62,275.18,275.17,271.59,267.48,263.06,256.90,253.95,246.73,239.38,237.15,231.02,224.22,217.04,209.50,204.35,197.09,188.90,180.25,168.67,156.89,145.67,133.76,123.07
60.14,64.40,66.29,74.33,78.71,86.37,94.15,105.93,114.04,122.38,133.93,141.15,149.40,158.09,169.01,177.41,186.04,192.59,201.81,208.57,219.45,232.69,237.00,247.64,257.33,259.77,265.55,267.55,268.25,261.84,263.28,257.95,252.21,248.94,242.40,241.13,234.80,228.12,223.18,215.95,214.59,205.39,198.49,193.40,185.88,177.61,168.67,160.11,148.66,141.51,129.00,116.78
64.88,69.12,72.80,76.61,78.82,86.98,92.01,99.86,108.00,114.56,124.15,132.40,138.95,145.26,152.78,160.25,169.53,178.21,185.22,190.85,202.04,214.34,217.11,225.11,233.81,238.66,243.52,245.00,247.61,241.63,241.06,237.45,231.50,230.05,224.59,222.32,213.96,208.89,205.24,202.41,199.30,191.38,185.21,180.28,175.60,165.92,159.23,151.71,143.00,132.23,123.07,111.95
129.44,146.01,158.67,172.24,183.46,195.14,201.97,213.35,220.95,220.42,226.05,232.13,234.48,235.44,233.31,244.93,245.02,248.62,253.51,254.33,253.50,259.24,256.20,254.69,252.01,251.87,248.85,235.92,228.01,221.88,212.27,204.71,188.92,185.54,174.91,166.68,161.47,154.56,148.96,145.58,140.00,134.06,131.32,124.68,122.80,117.63,113.28,108.23,102.34,97.16,88.60,79.31
115.52,133.52,142.39,153.12,166.87,175.65,180.50,189.68,195.72,199.47,207.85,214.03,217.01,218.12,219.39,225.00,226.37,234.34,236.58,237.12,235.03,242.17,243.39,244.25,245.46,240.42,234.80,226.61,223.65,211.82,208.54,198.60,186.23,183.92,172.29,166.39,163.22,155.31,150.96,143.00,139.70,135.06,127.14,123.13,120.22,116.07,110.46,103.86,94.59,88.07,84.65,74.85
116.21,134.83,143.56,157.17,166.96,176.87,179.85,192.90,197.23,200.47,208.39,215.20,218.74,217.83,218.83,223.83,226.59,235.77,235.34,237.95,235.54,240.85,245.20,242.90,246.01,242.86,235.85,226.81,223.02,215.00,209.39,199.58,187.88,188.22,175.90,169.85,162.78,157.88,151.38,149.48,143.03,134.35,135.07,128.70,126.14,117.48,110.79,106.04,98.03,91.02,84.17,74.28
