134.47,149.05,156.08,167.30,177.34,185.93,193.76,201.30,204.45,210.38,215.34,220.20,221.78,226.14,228.00,232.11,233.17,237.69,239.91,245.37,246.02,251.01,253.21,256.73,255.33,260.16,259.86,253.57,252.37,248.23,247.49,240.52,237.89,235.31,229.71,230.36,226.26,223.81,223.23,219.20,214.58,214.11,208.34,204.83,203.97,195.33,189.99,180.42,171.16,162.52,151.61,136.78
133.00,143.92,156.98,166.52,173.35,185.72,189.25,198.28,205.02,210.30,212.45,219.27,223.22,223.81,226.72,234.34,234.10,238.91,244.98,246.00,248.50,255.31,255.16,258.06,259.01,267.33,263.29,253.65,256.48,250.71,245.10,238.43,236.81,235.65,229.82,225.49,222.46,217.45,218.52,219.01,216.39,209.62,205.19,203.09,200.81,193.83,186.34,177.03,170.19,162.48,150.46,135.07
129.96,143.96,151.48,163.25,171.90,182.16,183.79,193.99,198.85,203.18,209.02,211.91,217.38,220.17,223.34,229.02,232.01,237.95,242.16,246.14,246.91,255.07,257.00,260.22,260.28,261.20,263.43,256.91,256.89,251.01,247.07,240.79,235.47,235.17,227.56,226.93,224.66,219.91,219.74,216.62,213.24,209.02,203.54,203.04,198.21,194.31,188.94,179.18,169.45,160.01,152.27,137.30
125.99,138.51,146.34,158.40,166.88,177.13,181.00,187.45,192.67,196.70,202.20,205.34,209.42,212.14,217.08,221.49,222.65,229.05,231.22,237.70,238.89,245.80,247.54,249.57,250.41,254.03,251.70,246.73,246.22,238.66,236.14,228.23,224.74,220.99,215.82,213.66,213.00,207.65,208.08,205.01,202.07,196.82,193.10,192.82,188.32,185.16,178.68,169.40,160.35,152.21,142.76,129.50
115.11,126.57,134.97,144.93,155.40,162.43,166.65,172.98,177.05,182.86,188.49,191.02,195.33,200.34,203.89,208.41,212.43,218.22,223.95,226.40,233.24,240.75,244.24,250.15,254.02,257.07,255.65,254.15,253.66,247.49,245.81,238.47,235.10,234.18,227.65,226.14,222.20,220.86,216.68,213.14,211.73,206.01,200.60,195.17,190.85,186.20,178.24,171.33,161.70,150.86,142.30,130.70
118.11,128.69,138.00,147.12,155.71,164.83,170.52,176.78,180.85,185.56,192.90,194.09,197.91,202.32,206.48,209.91,211.68,219.08,225.09,229.47,235.48,238.54,243.61,250.92,252.17,251.22,255.00,253.69,249.01,246.22,245.11,239.80,237.59,233.12,230.05,225.53,223.65,220.68,216.46,213.24,209.31,206.40,200.93,197.61,193.21,186.13,181.20,171.97,161.82,149.89,144.09,130.78
132.09,147.14,154.67,165.13,174.73,185.17,191.05,199.30,205.77,209.25,215.20,217.57,221.00,225.50,228.90,232.61,232.91,238.41,242.79,243.23,246.87,250.67,255.63,262.16,262.67,264.41,265.56,260.69,258.38,253.78,254.14,246.33,244.07,243.99,239.03,234.80,233.08,229.97,227.11,225.47,222.27,217.20,212.20,206.00,204.30,197.80,189.27,181.18,169.45,159.81,151.12,137.93
130.18,140.16,151.18,159.39,170.42,183.22,185.15,193.35,196.87,201.88,206.79,212.25,211.86,216.82,219.66,223.44,226.04,229.30,229.31,235.46,240.26,244.01,246.48,254.40,253.71,253.14,255.41,252.36,251.83,246.26,246.52,239.30,237.12,234.54,228.04,224.80,225.27,221.78,219.67,215.13,213.93,209.60,201.07,198.64,193.61,187.28,181.69,172.82,161.06,151.79,145.06,130.60
122.80,134.20,146.29,153.06,161.45,171.14,175.80,183.97,187.07,191.69,195.01,199.91,201.43,206.16,205.68,211.23,213.85,219.91,225.94,226.32,229.71,233.99,241.13,243.73,246.24,251.22,251.77,247.61,244.28,242.74,237.81,232.72,228.00,229.51,224.76,220.15,214.70,208.94,208.06,207.47,204.62,197.09,195.00,191.56,188.43,178.36,171.21,163.48,156.85,149.00,138.01,126.72
141.74,155.21,167.94,178.20,185.65,198.01,201.33,209.12,212.21,217.44,218.87,224.54,225.59,228.47,230.89,231.05,236.01,238.73,244.18,243.31,245.10,248.65,251.88,256.53,256.91,260.35,256.38,251.81,251.08,246.34,244.72,236.18,233.14,233.14,229.27,224.84,221.33,217.83,216.30,216.92,215.86,209.81,206.30,203.58,198.66,192.63,184.49,178.00,170.21,162.11,149.16,139.32
132.40,145.42,156.78,167.48,176.11,187.42,191.38,198.67,201.80,206.94,208.59,213.18,217.99,218.32,220.52,223.29,223.50,231.50,233.35,232.23,234.09,238.56,240.80,246.34,244.00,246.68,245.46,236.73,233.17,233.09,226.11,219.27,213.47,215.86,211.10,208.01,202.92,198.93,198.34,199.06,196.62,190.07,187.18,185.32,183.44,178.47,171.41,164.47,158.47,151.20,142.34,130.82
138.92,151.33,164.16,173.10,182.49,192.00,199.99,208.12,210.30,218.00,219.80,225.49,229.43,231.68,233.60,236.91,241.37,249.57,251.13,251.15,252.72,255.38,261.08,265.15,265.40,268.17,263.25,255.36,251.39,248.08,242.89,233.55,228.00,228.08,225.57,218.08,214.16,211.14,208.04,210.06,205.77,200.63,197.37,195.43,192.48,185.30,178.62,170.48,162.50,156.63,146.15,135.01
133.63,146.81,157.31,168.58,176.65,186.95,192.82,200.96,204.40,211.47,212.61,219.86,221.92,226.00,228.04,233.01,238.65,244.70,248.57,248.11,251.56,256.29,260.39,263.49,263.88,269.36,264.05,258.01,253.00,250.86,243.40,235.49,229.96,231.85,226.29,220.49,216.36,212.25,209.57,210.44,208.54,199.47,198.46,195.45,191.66,185.46,177.72,169.92,162.79,155.46,145.50,134.38
114.07,124.78,135.28,143.28,148.03,156.00,163.47,171.47,174.43,181.65,183.87,190.98,194.18,195.32,199.49,204.50,211.12,218.77,227.22,226.76,235.23,240.31,247.59,252.04,255.85,260.97,261.20,255.10,254.66,252.83,246.33,240.47,238.02,238.73,237.29,231.29,226.11,223.43,219.91,220.84,220.12,212.15,209.30,204.36,202.23,193.93,186.08,178.18,170.46,160.96,147.60,136.09
110.29,121.12,130.42,140.46,144.37,152.95,159.31,167.39,170.88,177.01,177.88,185.40,187.49,193.00,195.25,201.04,207.62,215.11,220.10,222.61,230.24,234.05,242.32,250.01,250.83,259.26,261.52,255.65,256.63,255.23,250.89,243.81,240.83,243.10,239.43,234.77,228.66,227.61,222.87,225.50,223.57,214.53,214.00,208.00,203.69,197.20,188.60,182.73,174.32,164.84,148.95,139.27
107.22,118.21,127.12,135.77,142.24,149.78,157.00,162.73,165.50,172.45,174.01,180.36,183.17,186.68,190.54,195.21,199.20,207.33,210.79,212.20,219.18,222.25,228.56,234.48,235.09,242.42,245.20,239.30,238.74,237.61,231.82,226.53,223.22,226.06,220.19,217.04,211.53,209.02,205.41,207.51,204.89,198.57,196.15,189.68,187.28,180.24,174.63,168.30,160.72,150.90,139.52,128.55
113.15,123.81,131.21,141.40,150.71,159.30,163.60,170.55,175.28,182.01,186.13,188.37,194.20,199.25,202.12,207.28,210.88,217.30,223.66,228.06,236.89,239.77,247.80,255.02,257.09,258.43,263.41,262.61,259.85,256.78,257.95,249.00,247.42,240.05,237.84,235.48,229.27,228.23,223.57,219.02,215.52,214.62,207.48,202.12,198.70,190.08,186.45,177.42,168.58,157.88,147.00,135.96
104.31,115.17,124.46,130.39,136.01,145.60,152.31,159.81,164.75,169.81,170.84,177.71,181.28,185.78,189.53,193.72,199.08,205.08,212.20,212.61,223.24,226.32,234.69,241.11,244.64,250.99,249.47,245.60,243.52,243.59,238.38,231.71,228.49,227.72,223.71,218.82,212.51,208.93,205.88,205.55,201.30,193.75,191.43,186.76,183.85,171.83,165.95,157.81,152.88,142.41,129.14,120.35
116.66,129.36,137.06,148.06,155.42,164.22,169.85,180.31,182.89,189.39,191.76,200.60,201.24,206.70,211.57,214.96,223.29,228.88,234.35,235.87,246.02,249.51,257.77,266.11,267.79,271.71,269.68,267.47,264.11,262.91,260.77,250.00,248.00,243.33,240.17,235.58,228.54,225.06,219.16,218.06,215.98,209.75,205.12,201.02,196.96,187.43,180.24,172.54,163.98,151.82,141.41,132.70
116.61,129.76,137.93,146.63,155.44,164.21,170.07,177.05,180.41,186.34,191.32,195.25,198.09,205.14,210.24,212.81,218.52,225.49,230.53,233.42,241.68,247.89,253.00,262.37,264.64,268.66,269.03,264.78,262.77,259.80,258.26,247.41,244.66,239.87,236.39,233.57,226.63,222.43,218.52,216.02,213.05,208.20,202.41,196.82,191.61,187.38,177.34,170.34,160.33,149.86,141.32,129.56
123.07,136.72,145.33,156.21,163.98,173.57,177.77,186.68,190.97,198.76,198.98,206.20,206.78,211.29,216.12,220.08,224.90,231.87,236.03,237.07,244.28,247.08,252.73,257.24,260.39,260.64,260.28,257.70,254.57,251.29,247.95,238.47,232.82,229.40,226.63,221.47,217.01,214.39,209.66,209.15,204.04,197.25,194.49,191.51,186.63,181.28,172.03,163.99,158.82,149.20,138.29,127.06
119.82,131.40,142.39,150.23,158.38,165.75,174.07,181.11,185.40,191.85,193.15,202.41,203.93,207.45,208.86,213.15,220.18,226.92,233.89,231.54,238.14,243.19,247.93,252.38,255.50,259.26,257.57,252.16,248.49,246.63,242.20,235.03,228.06,228.88,225.01,219.49,215.87,211.02,206.71,207.87,206.01,199.04,196.54,191.05,187.83,183.10,174.05,167.84,160.65,149.93,139.45,129.32
113.64,127.02,135.59,143.62,151.01,160.98,167.61,174.32,176.00,181.53,186.39,190.54,195.26,198.13,200.69,206.69,207.87,215.80,218.56,221.18,226.37,229.24,232.13,237.92,239.63,243.07,240.30,232.13,232.54,226.74,225.33,217.23,211.15,211.62,207.19,202.20,198.91,194.66,193.50,190.60,190.26,184.84,182.78,177.41,174.64,171.86,165.48,157.41,150.44,142.58,133.41,123.76
112.16,123.79,130.97,139.03,148.93,157.14,163.25,168.47,171.05,178.55,183.17,185.78,191.66,195.73,197.34,203.48,205.18,212.48,216.27,219.33,223.89,230.37,232.02,237.49,239.34,240.63,240.92,237.92,239.35,232.42,230.22,224.08,220.06,214.98,214.25,209.61,205.80,203.35,200.56,196.76,194.74,190.92,186.49,181.66,179.05,173.95,169.58,160.45,153.44,142.90,135.33,125.78
122.80,135.94,144.53,155.44,162.23,173.14,177.71,188.48,190.63,196.57,201.16,205.88,211.62,215.52,219.04,222.41,229.40,234.62,238.45,240.86,246.79,252.03,256.97,262.77,266.58,265.59,264.80,260.97,259.89,255.38,252.72,243.13,237.97,237.42,231.49,227.69,224.16,220.08,216.09,214.44,210.95,207.97,201.40,196.86,193.69,187.95,180.35,172.63,162.61,155.57,142.64,132.74
119.10,129.03,140.46,149.40,154.35,163.77,172.19,180.42,184.71,191.06,193.50,199.92,203.82,208.20,211.55,217.01,223.08,228.44,233.45,236.65,244.13,249.04,255.76,259.53,264.04,267.80,268.31,263.14,260.77,259.56,257.38,248.85,245.02,244.17,239.52,234.62,229.96,224.95,221.20,221.01,217.86,210.62,206.78,202.59,197.77,188.79,181.11,171.83,166.05,154.56,142.84,130.92
118.11,128.75,138.95,148.12,153.73,164.94,169.31,175.80,182.86,186.12,190.12,195.41,199.49,200.96,204.00,208.13,214.72,220.62,223.89,225.84,233.81,236.18,241.88,245.52,248.02,249.58,248.49,246.97,244.08,241.45,237.80,231.68,228.19,225.89,222.19,219.91,214.23,210.44,207.63,206.07,202.14,197.77,192.20,189.64,184.46,176.48,169.92,161.55,153.59,144.13,134.18,123.24
119.85,131.89,140.47,149.09,156.92,167.54,170.21,177.00,180.28,185.07,189.01,191.98,194.31,200.35,204.17,206.48,211.26,215.64,218.23,222.64,226.49,231.67,232.88,241.30,244.26,244.86,242.37,240.66,238.21,231.95,232.48,225.04,221.06,215.24,212.42,211.68,208.09,203.92,202.25,196.88,194.54,190.04,184.33,180.85,178.20,172.19,165.34,156.59,147.09,138.64,128.56,118.96
128.28,143.00,150.14,158.40,169.59,177.65,183.85,187.36,191.93,195.60,201.80,204.12,207.16,211.47,215.19,217.38,220.48,224.02,229.17,230.85,236.22,239.30,243.61,250.02,252.79,254.64,251.39,248.87,244.40,241.29,238.48,230.36,224.06,220.24,217.48,213.18,211.12,207.79,203.42,200.41,195.26,192.88,186.70,181.89,180.22,173.56,167.92,159.15,151.27,141.09,132.61,120.07
126.37,140.80,150.94,159.14,168.47,178.72,185.23,189.01,190.72,196.23,202.41,202.39,205.04,209.76,214.98,215.63,219.73,224.29,225.89,228.60,232.97,236.59,241.17,247.88,248.29,249.05,245.49,245.05,240.90,236.13,234.07,224.61,219.49,216.83,215.06,208.86,206.71,201.30,198.41,194.16,191.67,187.49,181.95,177.61,174.27,169.53,161.97,154.35,146.77,137.53,129.27,117.66
122.43,135.96,147.67,156.47,161.15,172.00,177.09,186.01,189.71,193.98,196.98,201.56,204.36,205.91,207.42,210.64,216.76,224.18,227.54,224.62,230.20,234.39,238.88,240.92,241.30,247.19,246.98,241.48,236.21,234.93,229.33,222.19,219.11,218.01,215.39,209.69,203.36,199.82,194.52,197.59,194.49,186.32,184.09,177.59,174.69,169.55,162.31,154.51,146.22,138.92,129.44,117.71
112.61,123.97,132.31,141.33,147.92,157.47,163.08,170.65,174.61,180.25,184.00,187.26,190.56,195.06,195.72,201.72,208.08,212.47,218.52,218.06,226.18,230.22,236.92,241.98,243.90,247.88,248.65,244.12,241.83,239.14,238.14,229.59,227.77,224.66,221.52,216.53,211.75,211.01,206.60,205.01,202.47,196.98,191.39,189.08,185.24,176.37,170.66,163.95,154.84,145.34,133.96,123.56
104.10,114.63,124.28,133.12,139.53,147.34,153.06,161.04,164.35,169.01,172.71,178.39,180.03,183.70,186.04,190.91,195.13,200.38,205.55,204.94,212.43,215.68,224.15,226.27,229.17,232.90,235.16,230.03,228.04,227.48,224.88,217.64,216.15,214.67,215.24,208.61,202.71,201.10,196.65,198.54,194.76,187.96,185.92,180.47,177.54,169.78,165.08,157.20,150.07,141.79,130.02,119.10
121.12,134.63,143.13,154.25,160.08,169.30,175.68,186.47,189.04,196.43,198.64,203.92,207.93,211.65,213.03,219.28,224.52,232.14,237.44,237.97,244.66,248.24,256.22,260.22,264.28,268.79,269.79,266.15,266.84,264.59,262.73,253.19,252.24,250.74,246.98,242.74,236.69,233.60,229.92,230.01,227.77,220.91,218.01,212.88,209.77,200.39,192.38,183.83,174.80,164.35,152.27,140.35
118.07,132.56,137.32,146.71,165.68,172.81,176.18,183.20,189.84,190.12,200.96,203.53,205.00,214.46,214.48,217.35,220.74,229.07,228.55,233.42,241.60,245.51,248.26,254.94,259.06,260.02,261.35,256.30,256.24,253.69,255.49,244.64,239.95,237.40,235.15,231.26,226.65,226.74,222.68,214.25,213.18,213.14,208.14,197.25,196.99,193.40,186.60,177.92,171.59,161.38,137.93,126.53
123.31,135.00,147.26,154.83,164.69,171.17,177.10,183.85,189.21,197.44,198.77,203.25,207.12,210.64,214.44,219.57,222.71,228.48,234.55,235.91,239.89,247.58,253.03,258.09,259.68,266.60,266.45,260.31,257.69,255.95,251.35,243.68,240.05,239.60,237.29,231.23,222.81,217.94,215.82,216.36,211.85,203.49,200.82,194.44,191.38,184.45,176.62,168.30,161.40,150.90,141.24,129.76
124.46,137.38,147.20,157.97,164.20,174.64,179.07,187.54,189.76,195.78,199.12,203.58,207.18,211.09,213.19,218.93,221.33,227.48,231.62,235.03,241.65,245.37,250.73,256.89,259.23,266.33,264.88,256.60,254.92,253.95,250.13,242.99,238.83,238.30,232.97,225.30,221.05,214.53,213.15,210.00,207.28,198.34,196.46,190.13,185.95,179.00,171.23,162.52,155.71,145.89,135.60,125.69
128.36,141.06,151.80,161.52,168.88,179.90,185.71,192.59,196.25,200.45,203.65,208.66,211.46,213.21,218.21,219.67,225.84,230.78,234.14,237.69,242.68,246.27,253.18,256.84,260.32,263.34,260.74,260.22,254.49,249.85,247.27,240.67,234.61,230.69,225.64,222.17,214.55,211.02,206.32,204.66,200.82,194.14,190.14,186.45,181.04,173.76,166.00,158.27,151.12,142.44,130.65,121.10
120.74,133.45,142.62,152.90,160.98,171.66,175.90,184.48,186.87,192.35,195.41,200.86,203.02,205.20,208.37,212.61,215.10,221.82,223.47,225.22,229.00,233.06,236.02,241.85,242.79,247.81,243.94,236.92,234.89,231.26,226.83,220.42,213.78,213.04,207.85,203.86,198.66,195.36,191.21,188.47,186.40,180.28,176.82,171.29,166.83,160.26,154.01,146.54,138.71,132.19,121.50,112.16
116.73,129.19,136.96,147.19,155.64,163.44,170.88,177.28,181.04,184.33,188.85,194.26,196.21,202.30,204.48,207.06,213.04,218.01,219.54,223.00,229.65,233.96,237.92,244.46,242.40,245.49,245.60,243.68,240.10,231.51,232.54,224.40,218.82,214.39,210.05,206.34,202.04,197.87,195.00,190.28,187.75,184.26,177.49,174.00,170.00,162.98,157.29,150.42,140.00,133.54,122.38,112.40
119.08,132.64,141.01,150.63,159.77,168.44,175.86,184.71,187.38,193.69,198.34,205.45,207.02,210.75,214.56,218.74,223.89,231.87,236.60,235.79,240.86,245.08,251.87,257.26,257.86,262.02,257.94,252.87,248.71,246.55,243.40,235.34,229.90,229.06,227.56,221.27,214.41,213.02,209.60,210.58,205.55,198.88,196.66,190.39,187.03,179.63,172.26,164.98,156.55,147.46,135.43,125.78
117.69,129.54,137.00,146.32,155.00,165.31,172.63,180.01,184.95,190.28,196.82,199.64,204.12,208.21,214.11,217.55,222.00,229.58,232.69,236.13,242.40,247.33,252.66,258.02,261.93,263.88,260.25,258.49,256.63,252.13,252.70,244.56,241.59,236.35,232.95,227.31,224.09,221.43,218.52,213.94,212.53,207.89,203.59,197.57,195.79,186.80,182.21,171.84,163.89,151.64,141.01,131.49
118.83,132.26,143.68,152.82,159.62,168.88,175.93,183.00,189.28,193.93,196.33,203.09,207.86,209.40,213.88,217.27,223.08,230.64,235.31,234.72,242.00,247.15,253.71,257.39,262.84,265.00,265.12,261.74,258.50,258.21,252.49,244.14,241.23,241.97,239.27,233.09,226.05,222.27,220.63,221.00,216.45,210.65,206.77,201.30,196.82,189.00,181.62,172.53,165.64,154.08,142.66,132.61
114.59,126.59,136.01,143.42,152.05,160.86,166.69,172.33,177.80,181.60,184.46,190.82,194.14,197.08,200.24,203.80,208.10,213.18,217.80,220.62,226.59,230.59,238.35,242.89,242.85,249.34,251.02,243.21,240.03,240.69,235.48,230.27,226.34,226.42,222.04,215.11,211.01,207.59,204.36,203.04,199.42,195.02,189.19,185.98,182.08,174.87,168.11,159.20,150.44,142.21,132.31,120.95
124.17,135.94,147.00,155.00,162.93,173.97,179.61,187.54,192.90,192.63,197.10,202.81,205.92,211.57,211.29,217.08,223.29,228.97,232.78,236.54,242.44,249.21,254.62,258.96,264.01,266.27,267.38,267.53,263.53,259.76,257.01,251.32,245.70,243.21,237.88,231.82,228.25,224.32,219.20,216.02,213.00,207.87,200.24,196.89,192.35,182.72,177.89,168.59,159.30,148.01,137.30,124.78
117.29,127.53,140.04,147.46,153.94,163.44,170.50,176.17,182.20,187.28,190.06,196.06,196.99,199.81,201.80,206.61,211.62,219.82,222.50,224.40,232.42,236.75,245.38,246.98,251.81,255.50,259.34,254.16,252.07,250.31,245.49,238.52,235.33,234.94,230.59,225.49,218.16,214.29,211.49,211.06,206.60,200.56,197.08,190.12,186.55,177.10,170.45,161.91,155.72,146.03,132.88,121.49
107.28,117.61,126.14,135.79,142.76,151.74,156.95,165.61,166.36,174.26,177.37,181.86,183.66,187.28,190.55,192.94,199.74,205.91,209.75,212.20,218.07,224.08,230.59,232.14,238.38,240.79,244.35,236.14,234.39,234.83,230.60,222.83,220.27,218.33,216.27,210.00,205.68,202.20,197.69,199.30,195.13,189.71,185.91,180.75,177.63,169.50,162.64,154.77,147.80,138.65,128.47,118.00
106.71,117.90,126.25,135.60,140.13,150.12,153.44,164.26,167.60,173.07,175.86,182.13,185.35,188.77,190.68,196.16,199.55,206.39,210.84,212.53,220.00,223.38,229.44,233.31,236.10,240.67,242.74,237.19,237.04,232.69,229.37,222.09,221.65,218.58,215.75,212.14,206.31,204.62,199.49,200.04,197.23,189.10,187.83,183.52,181.01,172.86,166.60,159.06,153.05,143.74,130.86,120.34
117.18,129.40,140.24,150.01,155.32,166.07,171.54,180.19,184.71,191.63,195.94,202.05,204.07,209.39,210.54,215.52,223.49,230.00,234.76,235.32,240.62,245.15,252.39,256.16,261.40,265.89,264.75,257.44,256.14,253.85,249.83,242.17,237.78,239.13,233.85,229.01,221.65,219.67,216.93,216.11,214.18,206.17,205.55,198.21,195.24,186.08,179.64,172.17,165.03,153.77,140.76,129.08
126.44,142.69,150.00,161.31,170.11,181.43,188.09,194.03,199.16,204.02,209.25,212.00,217.26,221.20,223.26,226.79,229.73,236.04,239.74,242.00,247.14,250.50,254.01,258.81,261.44,264.19,263.82,254.29,254.62,249.20,246.91,238.30,233.50,230.02,225.59,220.49,215.24,210.60,205.70,203.08,200.52,194.00,190.52,182.78,179.71,173.00,164.03,156.85,148.00,137.64,127.14,118.70
129.42,143.27,150.16,160.33,171.03,182.00,187.01,194.24,197.72,203.58,209.10,213.00,215.42,219.67,221.07,226.32,229.69,234.23,236.58,241.60,246.86,249.91,253.44,258.54,261.02,261.62,260.76,256.01,253.95,248.65,246.13,239.18,233.12,230.37,224.59,220.47,217.04,211.77,207.97,202.83,199.16,194.25,188.37,183.31,179.80,171.42,164.62,156.40,146.29,135.79,127.68,117.05
118.11,130.30,138.29,147.58,157.29,163.81,171.11,178.47,180.37,185.13,190.25,192.02,196.16,199.72,202.89,206.42,209.58,213.93,219.02,220.20,228.74,229.84,235.72,240.69,243.00,245.12,243.79,242.56,239.13,234.61,231.77,226.28,222.80,219.01,215.41,211.80,209.54,206.17,201.72,197.59,194.24,191.05,183.96,179.85,177.77,169.07,163.62,154.16,146.11,136.69,127.48,115.02
125.78,140.80,152.90,160.88,168.69,177.72,184.45,192.11,195.24,202.62,205.04,211.57,215.14,217.67,218.80,225.32,227.91,236.58,241.01,240.10,247.33,251.03,258.49,260.05,264.02,267.03,269.43,260.36,259.76,256.24,251.64,245.58,243.21,241.96,238.65,233.21,228.08,223.22,222.00,222.28,218.92,210.44,206.89,200.82,197.23,189.72,182.60,173.48,165.85,156.00,143.74,131.53
123.94,134.81,142.05,152.40,161.77,169.43,175.79,184.20,187.38,192.57,197.20,200.86,203.00,208.66,209.91,215.76,219.65,225.61,231.26,233.43,238.42,243.90,248.85,253.02,258.82,258.66,258.77,257.03,254.28,250.06,248.90,242.00,240.63,236.55,233.42,230.05,226.32,222.55,220.42,217.70,213.76,211.02,203.59,199.42,197.37,190.28,183.84,174.67,165.48,154.73,144.10,131.82
115.88,128.16,136.37,146.26,151.32,160.15,166.46,176.24,180.31,183.83,186.90,191.85,195.72,199.01,199.62,203.54,212.48,217.37,222.70,223.65,229.54,233.64,243.29,244.27,251.59,254.81,251.92,247.40,244.63,244.90,240.80,233.96,230.93,230.11,227.78,222.30,217.34,212.19,208.73,209.54,206.90,199.12,195.87,192.13,189.07,180.94,173.48,164.73,157.33,147.68,136.53,124.62
121.26,135.20,143.22,154.03,162.10,170.47,177.00,185.33,190.00,195.93,198.60,205.20,205.73,210.49,214.52,219.32,223.64,231.23,235.44,238.38,243.82,248.48,256.07,259.93,263.25,266.31,264.62,263.45,261.66,258.18,255.77,249.13,244.62,241.01,238.52,234.06,228.71,226.29,220.66,217.88,214.22,208.95,204.00,200.21,193.55,186.30,179.91,171.68,161.51,151.38,138.68,127.01
121.67,134.18,142.95,153.26,160.02,171.02,175.79,183.87,189.79,193.57,199.64,203.54,207.71,213.43,215.47,221.82,223.79,232.12,235.27,239.95,246.17,251.05,256.85,262.20,265.05,268.39,268.02,263.46,263.43,258.64,257.42,251.33,246.00,243.02,240.24,234.36,231.31,225.30,223.09,218.28,214.66,209.69,205.29,200.14,194.16,188.60,181.14,170.60,161.45,150.79,139.30,128.16
