105.77,119.22,127.14,137.91,146.73,158.03,165.15,173.62,179.69,183.04,191.00,193.44,196.81,202.61,204.79,210.83,215.11,222.32,227.26,232.28,240.35,246.22,253.21,259.31,263.88,270.09,271.15,270.13,269.16,266.56,266.05,262.64,261.14,258.49,253.78,250.06,247.00,242.24,241.92,232.11,229.11,223.49,217.17,212.29,206.13,196.84,188.67,177.86,168.08,157.15,146.77,133.69
104.05,117.61,125.54,136.07,143.84,153.81,161.98,170.58,175.16,179.81,184.45,190.63,193.26,198.64,203.15,208.03,214.40,222.32,227.77,231.40,239.74,247.40,254.47,261.22,268.15,272.84,274.43,274.47,273.47,273.79,271.33,265.15,265.00,264.34,258.54,254.44,249.48,246.13,241.21,239.27,235.19,228.28,221.78,216.18,211.70,200.50,189.91,180.94,172.29,160.10,151.01,137.06
101.52,111.52,123.49,132.10,139.12,148.27,154.04,164.81,170.70,175.97,179.23,186.78,191.71,194.92,198.60,204.71,208.54,218.39,226.00,228.83,238.00,245.12,252.16,255.97,261.48,270.36,274.39,269.52,275.93,272.11,266.72,263.94,263.33,264.57,259.62,254.58,248.32,242.74,243.02,236.60,232.59,224.18,218.91,212.60,206.32,197.20,189.07,176.57,167.28,158.37,144.73,133.65
96.90,108.41,117.95,125.04,131.58,142.44,148.69,159.15,164.22,169.31,173.25,180.97,185.32,188.00,191.38,198.65,205.18,214.98,218.52,222.73,232.82,240.20,245.98,251.79,256.53,263.12,269.79,264.46,267.88,265.35,262.43,256.97,257.10,257.62,252.94,248.26,241.34,238.10,236.48,232.43,229.58,220.15,215.15,207.35,201.22,193.75,182.39,172.79,163.78,153.57,142.03,129.45
100.02,111.23,116.93,125.40,133.99,144.01,148.49,158.90,162.51,167.30,173.95,178.44,183.50,189.08,191.51,198.46,204.64,212.80,218.04,221.78,234.45,240.76,246.85,253.06,258.94,261.51,269.46,268.76,269.82,265.29,266.61,261.09,260.23,256.80,253.58,248.68,244.18,241.23,238.40,231.40,228.12,223.27,214.90,209.25,200.77,193.66,185.32,174.45,165.42,153.84,143.78,130.65
92.27,102.88,111.95,117.99,124.06,132.77,138.95,147.96,151.56,156.78,160.21,165.89,170.77,173.18,178.35,182.28,190.69,197.77,202.89,205.36,214.35,222.61,230.50,236.03,241.37,246.59,255.16,249.47,250.26,252.23,248.97,244.23,242.67,244.56,237.26,234.69,230.65,226.50,224.32,221.38,218.16,211.42,206.64,199.90,197.34,187.32,178.99,170.55,163.71,151.85,141.04,128.14
104.65,115.75,124.72,132.97,143.76,152.27,158.75,164.92,169.53,173.91,181.41,184.70,188.28,193.04,198.60,201.88,207.76,215.14,220.00,225.14,234.34,242.92,247.41,255.03,259.47,263.19,266.32,267.44,268.49,264.83,266.03,260.32,257.93,254.77,250.91,246.08,244.25,238.65,237.98,230.78,228.40,223.95,216.59,210.79,207.19,201.12,193.13,183.98,175.69,163.00,153.40,141.03
103.82,117.52,128.63,135.43,144.59,153.39,160.38,169.25,174.29,179.51,184.62,191.42,193.26,197.31,200.48,207.17,211.32,217.28,225.68,226.61,234.97,243.10,249.51,255.00,259.05,265.66,266.87,264.41,266.70,264.01,263.21,257.66,253.58,254.23,249.33,243.52,240.42,234.20,232.48,227.69,226.31,218.50,214.08,208.12,204.04,195.58,187.84,179.96,173.33,162.05,152.50,138.00
103.00,114.77,126.62,136.42,141.90,152.61,158.81,169.26,176.50,179.69,183.41,190.59,193.60,198.60,199.16,207.40,210.24,218.63,225.26,228.32,234.96,240.15,247.32,251.56,257.44,265.75,265.20,258.26,260.52,256.78,255.50,248.30,246.56,244.44,239.84,238.00,232.00,225.36,225.14,219.66,217.94,210.45,207.51,200.17,197.71,188.25,180.71,171.94,166.57,155.05,145.60,131.59
102.12,115.77,123.24,132.41,141.15,152.61,158.81,168.08,174.93,179.29,187.07,190.94,195.94,203.38,206.48,214.11,218.58,228.04,233.14,236.75,244.93,254.83,261.90,268.54,273.25,276.06,279.76,277.91,275.44,274.36,274.85,264.89,262.05,255.67,252.07,246.74,244.90,240.47,236.88,227.73,225.57,220.49,212.13,205.30,201.56,193.71,186.13,176.08,166.11,156.22,147.32,134.18
98.95,111.20,120.80,130.00,137.61,146.99,153.12,162.27,167.76,172.66,179.69,185.59,189.65,192.21,196.82,204.41,207.97,217.81,226.13,229.94,241.51,249.76,256.30,262.59,269.43,276.38,281.04,276.94,278.61,276.41,275.98,273.00,269.68,267.08,264.83,258.79,255.73,251.13,249.56,243.01,239.48,234.44,227.61,218.33,215.93,204.44,198.76,186.19,175.28,164.81,154.56,140.92
95.04,106.32,114.11,122.10,131.46,139.78,146.49,153.57,158.98,163.86,168.44,173.63,178.40,181.42,183.70,190.26,195.36,204.24,211.03,214.44,222.47,231.86,237.23,245.93,251.10,258.86,263.15,261.40,262.61,263.14,262.32,255.67,257.07,256.16,254.00,247.62,245.84,238.80,238.67,236.22,233.07,227.69,221.05,214.60,212.92,200.87,192.84,181.25,174.03,162.75,152.84,138.24
99.90,111.89,118.11,126.53,135.95,145.41,151.46,159.51,162.79,169.26,173.83,177.34,181.97,187.68,189.77,197.29,203.08,210.30,216.84,218.68,230.14,238.12,245.52,251.29,260.19,263.84,269.44,270.13,271.95,270.30,270.28,265.51,264.47,264.12,262.55,259.05,255.56,252.72,249.10,243.53,241.23,236.52,227.98,223.61,217.83,209.99,201.47,193.09,179.92,170.48,159.42,144.50
103.12,114.63,123.04,131.10,138.06,148.93,154.94,162.63,168.69,173.28,177.34,182.00,184.46,189.45,192.51,197.84,203.79,209.06,215.34,218.36,225.84,233.45,240.88,247.04,253.06,259.62,265.48,263.50,264.26,265.44,264.84,260.07,260.00,261.09,259.09,256.10,251.64,248.79,248.27,244.48,240.92,234.36,229.11,224.08,218.83,212.80,202.89,193.83,184.09,173.00,162.61,149.34
114.06,126.02,136.62,144.10,155.24,164.18,171.94,178.83,183.50,186.76,193.20,197.40,202.09,206.19,208.00,214.79,216.15,222.61,228.11,231.05,238.47,245.35,249.47,255.77,259.39,266.58,269.83,269.68,271.02,268.40,271.02,264.92,267.93,267.03,264.28,261.55,258.81,254.75,256.25,250.25,249.35,244.24,237.15,233.19,228.89,222.18,214.98,204.94,194.40,184.36,174.18,158.40
109.20,121.75,131.61,140.43,150.10,159.76,165.53,175.11,181.40,185.85,190.85,196.79,199.48,201.56,205.35,211.40,214.25,221.36,225.14,226.37,233.03,239.77,244.59,247.59,252.25,256.69,259.79,255.74,255.03,254.29,255.00,248.58,250.20,248.43,246.84,242.60,239.01,235.52,235.68,233.34,231.39,223.81,219.39,215.93,212.43,204.98,198.08,188.86,181.01,170.07,160.20,145.84
105.77,120.00,131.03,139.45,147.65,158.35,166.93,178.62,185.28,190.08,194.00,200.83,205.43,208.02,210.34,217.83,222.99,229.47,237.12,236.26,243.59,251.03,256.13,259.28,262.00,268.97,268.11,262.39,260.89,260.77,258.68,250.60,249.40,249.06,245.18,239.37,236.21,227.27,229.14,226.11,225.22,218.05,213.52,208.20,204.92,196.96,187.95,180.48,170.47,163.08,152.16,137.36
101.12,112.65,125.03,133.73,142.30,153.15,160.12,171.56,178.81,184.76,188.86,198.28,202.71,206.12,209.85,218.33,225.00,235.05,241.68,243.00,254.03,262.61,268.57,273.99,277.09,283.99,288.45,280.83,278.12,278.17,275.18,265.93,260.85,259.12,255.52,249.04,240.47,236.23,234.44,230.01,227.04,216.72,212.53,205.60,200.28,189.62,180.62,171.71,163.88,153.56,144.62,130.86
106.07,118.31,124.15,135.44,144.52,156.21,161.64,170.29,174.47,179.61,188.66,192.09,198.02,203.84,209.25,214.97,217.64,229.31,236.21,242.01,251.98,257.62,265.17,273.88,280.59,285.62,281.30,282.21,282.60,278.40,279.56,270.83,265.19,261.01,255.00,250.32,248.34,240.48,238.21,230.50,228.01,221.02,213.70,207.33,202.59,192.50,184.81,174.83,163.77,154.21,144.93,131.23
110.80,124.91,133.22,142.21,150.62,159.21,167.87,175.33,179.30,182.65,190.80,196.00,200.41,205.29,207.91,216.09,220.06,228.00,234.29,241.18,249.65,257.41,264.32,271.27,279.06,284.85,285.57,282.45,282.41,280.86,282.60,275.97,270.47,268.34,263.53,258.94,252.96,248.76,245.00,239.84,235.77,230.95,222.46,215.24,209.94,201.59,193.71,182.32,172.19,161.04,152.27,138.88
110.68,125.36,130.73,141.90,150.27,159.81,167.36,174.93,177.91,182.88,189.40,193.00,196.74,203.04,207.15,211.01,215.80,220.99,227.61,231.95,241.01,248.65,253.67,260.91,268.99,273.91,275.29,272.84,275.15,271.81,271.18,264.88,261.28,259.26,254.77,252.93,248.32,242.20,239.94,234.62,230.27,225.63,219.28,211.55,207.15,199.02,191.64,182.46,172.94,158.62,149.77,137.30
111.66,127.06,134.63,144.64,153.81,162.25,171.23,180.55,184.39,188.31,194.03,200.49,204.12,207.41,210.20,214.54,218.66,224.56,229.01,232.09,237.08,243.02,247.95,253.31,257.58,264.78,262.69,258.37,262.37,259.28,257.50,252.04,251.20,250.23,248.04,244.36,239.05,234.98,233.32,230.00,228.98,222.11,217.27,209.72,207.85,199.20,193.16,183.93,175.80,164.20,154.32,140.86
110.06,121.66,133.15,144.22,149.88,160.53,166.39,177.10,182.53,188.90,190.96,198.76,199.70,202.27,207.82,211.62,217.92,224.04,227.77,229.84,235.44,239.87,246.05,249.45,251.25,258.10,261.70,257.28,254.91,253.02,253.62,245.09,243.67,244.86,241.01,236.02,229.75,226.80,225.74,224.66,222.75,212.88,210.30,207.80,202.65,196.06,185.46,177.88,171.40,162.60,150.10,137.28
107.86,120.24,127.95,138.18,149.37,158.80,166.98,174.90,180.38,186.08,194.16,198.60,202.71,208.72,212.05,217.81,222.27,229.12,233.63,240.30,248.50,253.81,259.08,263.84,267.06,269.67,275.05,269.15,267.04,262.10,264.43,258.44,253.44,250.86,248.07,242.33,238.30,233.62,231.25,225.25,223.26,217.52,211.68,204.90,203.36,196.35,188.43,180.57,168.76,160.26,150.66,138.76
103.73,119.10,127.39,137.54,145.62,156.52,163.88,175.55,182.04,187.28,190.44,200.24,205.72,209.03,213.58,218.63,226.97,235.61,241.08,245.00,254.05,262.27,270.07,273.12,278.24,282.78,287.47,280.61,278.96,277.41,275.69,266.66,260.34,262.55,257.89,250.05,244.17,238.81,235.09,232.22,229.84,221.78,217.55,210.42,207.52,197.67,190.06,178.36,172.63,184.57,162.93,135.67
99.25,110.98,119.07,128.75,134.83,143.27,152.07,160.18,164.77,172.19,175.93,181.50,188.72,191.05,195.51,203.00,205.20,216.62,220.87,228.18,236.66,246.11,252.29,255.98,261.31,269.64,273.21,267.68,267.92,263.46,261.40,255.54,252.69,249.95,246.34,239.08,234.35,228.78,228.64,222.87,219.92,212.08,208.15,200.82,198.16,189.27,180.31,171.03,164.56,153.64,142.24,128.69
103.58,115.25,121.51,131.10,139.36,147.51,153.18,160.52,166.09,169.05,175.93,179.33,183.63,187.41,190.79,197.31,201.16,208.66,216.60,222.03,231.91,237.89,245.02,252.72,259.38,265.82,267.24,262.41,266.02,262.91,261.66,257.24,252.83,249.66,246.34,242.44,239.14,232.82,229.92,225.16,221.82,216.19,210.30,206.31,201.12,192.44,186.04,177.00,168.67,156.26,147.41,134.48
111.89,124.02,130.63,139.70,147.25,155.36,163.09,169.76,173.28,178.10,182.46,185.74,188.22,192.00,194.79,199.45,204.36,210.89,215.23,219.83,228.06,234.78,242.79,247.39,252.26,257.03,263.90,263.18,262.61,263.07,261.60,258.12,256.76,253.92,251.03,246.38,244.02,239.89,235.65,232.95,230.36,227.13,220.13,216.00,211.43,203.23,196.33,187.11,177.88,166.98,155.54,142.24
109.62,121.84,130.00,140.22,146.22,154.35,162.59,169.54,175.24,179.18,183.41,188.22,191.88,192.51,194.46,199.97,204.27,210.01,215.67,218.93,226.21,231.89,239.30,241.24,246.89,252.87,258.44,255.78,255.36,255.00,253.51,249.61,249.58,249.07,246.13,240.71,236.30,233.38,231.31,228.47,227.48,221.42,216.00,211.09,208.47,200.11,193.21,183.45,176.82,165.58,154.77,141.99
109.17,121.63,128.86,139.52,149.65,157.00,164.78,172.41,176.92,182.08,188.62,192.48,195.14,196.50,200.26,204.50,210.52,216.21,222.09,223.75,228.98,236.92,242.56,247.99,252.70,254.79,259.73,258.64,257.53,257.16,256.33,250.03,249.72,246.90,244.66,242.87,237.30,235.34,232.56,229.63,227.43,223.90,217.08,213.43,209.58,202.77,196.35,188.86,178.02,167.48,157.81,144.09
102.08,115.26,123.56,132.85,141.40,150.22,157.05,166.40,172.00,178.06,182.22,187.48,192.26,193.83,196.41,203.05,208.29,214.72,219.39,225.30,229.65,237.30,243.82,249.62,254.95,260.89,259.03,254.53,254.28,255.29,251.08,244.53,240.47,238.82,235.03,233.31,227.88,224.02,220.95,216.95,214.28,208.85,202.70,197.34,195.98,187.66,180.24,173.12,166.09,157.29,145.17,132.24
93.72,104.96,113.27,123.20,129.36,137.88,144.81,154.56,159.01,164.45,171.28,177.59,182.43,184.27,188.69,192.17,198.93,208.57,214.39,217.18,225.20,231.68,241.10,243.98,248.02,255.89,258.21,251.81,251.37,249.80,245.60,238.60,233.82,234.72,228.74,223.26,217.33,211.85,207.56,207.66,204.24,198.00,192.11,186.51,182.18,174.15,166.88,160.18,153.77,143.06,131.58,120.42
94.34,104.04,113.23,122.32,129.63,137.80,144.18,152.43,158.65,163.34,170.58,175.91,180.88,186.39,190.67,197.68,202.87,211.65,218.26,226.45,234.13,242.33,251.00,257.53,261.73,271.28,274.64,269.07,268.40,263.41,261.28,254.21,249.30,248.20,241.60,238.21,232.11,225.06,222.91,217.35,214.70,207.35,201.61,194.08,191.40,181.14,174.35,165.30,158.03,148.22,136.01,124.92
93.64,104.31,110.02,119.60,126.09,134.06,140.43,149.03,154.95,159.01,166.09,170.85,176.82,181.08,185.31,192.68,199.12,209.03,215.60,223.08,232.16,242.16,250.46,258.06,264.39,271.15,271.81,271.02,271.69,268.26,265.75,259.86,255.18,251.81,245.01,242.72,237.70,230.95,226.02,223.03,216.84,211.98,204.36,200.00,194.49,186.50,178.97,171.09,160.20,151.48,140.46,127.02
87.11,97.17,101.60,108.50,115.87,122.79,126.83,132.52,138.23,142.44,148.03,153.05,156.97,160.59,165.42,172.28,179.40,186.55,193.74,201.46,210.79,221.54,231.25,240.03,249.23,253.75,258.31,254.40,255.38,255.41,254.39,246.95,244.77,240.71,237.86,232.59,228.30,222.90,218.80,212.57,210.95,204.38,198.34,193.13,190.52,181.55,174.18,165.30,157.50,147.96,135.48,124.78
99.62,110.45,115.87,124.10,131.91,139.45,144.90,150.88,154.35,159.79,163.53,168.11,172.80,175.32,180.69,186.10,194.44,203.00,210.95,216.75,227.49,237.74,248.71,253.90,264.31,270.13,278.62,277.20,279.12,277.19,275.54,270.57,266.65,264.85,259.11,254.95,249.69,245.58,242.51,237.00,234.80,229.73,222.31,218.01,214.11,205.30,199.01,189.01,179.29,167.36,157.32,144.31
107.17,118.53,124.00,133.42,141.45,149.12,157.11,161.97,166.81,170.95,177.05,180.85,184.20,185.31,188.04,194.49,200.20,206.46,213.51,219.00,226.01,234.83,242.87,249.02,255.52,261.81,268.21,265.05,266.31,264.26,263.53,258.38,255.33,252.87,249.06,246.33,239.87,236.60,233.45,229.54,227.43,221.16,214.44,210.00,205.92,200.48,191.60,184.10,173.44,165.05,153.17,140.91
53.94,58.14,64.88,66.37,67.62,69.57,72.03,76.90,77.79,78.64,80.05,83.82,85.70,85.38,87.56,89.83,93.30,98.84,98.72,102.96,105.95,108.24,115.00,120.83,122.97,127.39,127.14,129.29,133.24,135.21,133.15,133.22,132.48,131.03,130.25,127.95,127.19,126.57,127.00,124.79,122.93,120.10,118.09,117.92,117.80,115.83,112.36,108.00,101.79,99.54,94.37,84.96
92.57,103.70,112.45,121.20,126.67,136.34,143.41,150.81,154.43,162.80,165.42,171.77,175.15,176.18,179.89,183.77,193.66,198.07,202.51,204.71,213.04,219.15,225.30,229.17,232.04,238.43,244.79,240.60,241.99,240.05,235.44,229.27,226.89,223.43,223.26,218.19,209.80,205.83,201.40,202.41,196.22,190.72,186.69,183.58,180.50,172.82,165.47,158.47,151.40,144.22,132.20,122.07
91.09,99.72,108.98,117.24,124.31,129.44,135.69,146.26,150.10,157.54,161.25,168.37,172.86,174.98,179.01,186.43,192.01,199.75,206.01,210.23,219.01,226.15,231.87,240.01,242.94,250.30,251.51,246.94,249.39,244.35,241.96,236.33,231.56,229.40,227.08,220.86,215.39,210.15,206.70,206.21,202.00,194.62,188.86,181.84,178.01,171.17,164.55,155.82,148.07,139.30,128.38,117.43
94.20,105.02,112.61,119.71,127.14,134.74,141.03,150.08,155.04,163.32,167.00,173.93,179.25,184.29,188.69,196.13,201.07,211.57,217.34,223.34,235.03,241.81,249.93,255.97,258.75,267.81,272.62,263.23,265.10,260.38,257.13,251.45,247.42,245.20,241.70,233.31,226.77,219.42,216.45,215.14,210.76,202.81,197.67,191.00,187.47,179.89,171.77,164.15,156.73,146.03,133.90,122.43
92.10,103.45,110.42,116.52,124.42,131.61,138.41,147.31,152.21,158.24,163.29,170.94,175.21,177.19,182.15,188.22,198.60,205.99,216.13,217.95,230.49,237.70,245.20,250.89,257.50,266.85,270.41,264.37,262.43,261.38,255.15,249.56,244.18,242.41,240.34,230.84,224.02,215.96,213.44,213.04,207.94,202.59,195.78,190.00,186.75,177.05,170.34,161.61,154.03,145.33,133.41,122.92
89.94,100.12,108.50,116.04,123.08,128.97,135.25,142.27,146.99,153.01,158.11,163.78,167.26,170.02,173.07,180.83,186.63,192.00,200.38,204.47,210.47,219.06,224.96,230.24,231.97,238.08,244.24,240.10,240.65,235.47,234.10,227.15,224.44,221.10,216.33,209.15,205.92,200.69,196.56,193.00,190.63,185.24,181.73,173.22,171.03,167.04,157.81,151.49,144.90,134.09,125.87,115.42
102.31,115.38,122.38,132.10,137.23,147.46,152.86,161.97,168.51,173.93,177.91,183.92,188.73,191.45,193.19,202.12,207.42,213.89,223.66,226.36,232.80,240.67,247.99,252.16,253.88,259.60,266.72,259.86,260.42,253.80,251.87,246.33,242.35,239.65,235.26,227.78,222.18,216.76,213.24,210.76,207.15,199.90,196.37,189.74,187.07,179.47,171.96,166.94,157.20,149.33,137.20,126.57
107.94,121.56,128.27,140.47,147.99,157.66,166.15,175.01,181.32,188.11,191.94,199.26,203.49,208.01,211.47,221.84,224.18,233.33,238.16,243.51,250.78,260.11,264.05,271.54,275.04,278.60,281.43,279.22,283.80,275.61,272.94,267.23,262.27,259.89,254.53,250.46,245.93,238.76,236.10,231.46,227.59,220.73,215.61,207.80,206.34,195.90,187.95,179.36,170.63,162.08,150.60,137.79
95.27,104.74,116.39,125.16,130.70,141.48,149.05,158.47,164.62,171.75,176.18,184.40,189.84,191.54,197.31,202.81,211.09,218.51,225.85,226.72,236.13,245.37,255.47,256.72,261.61,268.66,274.05,268.13,266.00,266.48,262.86,256.83,255.13,254.34,251.13,243.53,236.23,230.43,228.23,226.81,222.15,214.22,208.68,203.42,199.48,190.01,182.92,172.59,164.40,154.00,143.27,131.71
93.35,103.82,113.02,121.08,127.31,134.61,141.15,150.46,156.35,163.25,166.21,174.27,178.71,182.33,187.22,193.87,204.48,211.22,217.79,223.23,231.49,238.61,248.68,254.47,261.34,267.10,271.45,267.32,269.31,268.15,265.05,257.56,255.84,255.79,250.98,245.52,240.02,236.30,231.91,231.08,226.98,219.60,214.57,209.27,204.44,195.36,184.55,178.62,169.53,159.23,146.33,135.00
102.18,113.25,123.22,131.21,137.87,145.34,153.65,161.51,168.18,172.00,178.60,186.45,189.91,193.89,197.43,206.13,211.34,222.43,228.86,231.90,241.01,250.25,257.39,263.08,265.23,274.37,282.21,276.49,275.05,272.66,269.31,263.43,261.66,259.74,256.87,248.89,243.94,238.54,235.00,232.81,230.85,221.06,217.01,210.46,207.55,196.29,190.06,179.89,170.24,160.08,148.48,134.62
104.81,117.99,126.57,135.42,141.09,149.88,156.40,165.05,168.87,174.29,179.18,186.78,188.86,193.94,197.74,204.08,209.34,218.83,225.46,230.22,240.93,248.03,253.62,259.94,262.61,271.03,278.03,274.02,274.26,270.49,269.19,262.51,260.84,259.62,256.02,249.84,245.51,239.92,237.23,233.81,230.76,223.49,219.31,212.29,210.62,199.60,192.50,181.46,174.14,161.90,152.27,138.92
104.06,115.52,125.45,133.78,139.27,147.73,155.71,161.72,167.87,173.18,177.88,185.88,189.61,193.54,195.16,199.62,207.77,213.93,221.89,223.09,229.71,236.02,242.26,247.30,253.44,259.12,258.09,252.05,255.22,253.05,251.08,243.32,238.32,238.21,234.35,229.31,223.81,217.37,214.13,212.88,210.01,202.20,196.74,191.13,189.02,180.27,171.47,165.05,158.37,147.87,135.82,123.85
111.57,124.96,135.57,146.01,153.21,162.66,170.18,179.63,185.23,191.23,195.49,203.31,206.25,210.95,213.00,219.10,224.72,233.42,237.39,241.68,245.46,250.88,257.24,263.91,263.30,269.64,271.97,264.04,261.84,261.17,260.62,252.60,247.50,245.98,242.26,237.12,230.71,225.08,220.86,218.39,215.13,207.85,203.58,193.31,191.64,181.47,174.90,166.24,158.78,147.76,136.82,126.92
112.49,126.53,135.33,145.09,156.46,166.37,172.45,181.69,191.02,195.80,202.81,208.58,213.38,219.06,222.70,229.24,234.02,240.35,246.03,248.89,257.00,262.64,267.42,273.10,277.66,280.98,279.18,274.64,271.54,269.33,264.47,258.12,254.80,249.80,245.42,238.20,234.68,229.17,224.86,217.91,213.68,207.87,202.04,194.43,189.71,181.47,175.24,164.28,155.71,144.80,134.24,122.92
102.70,115.97,124.02,134.81,141.66,151.48,159.77,169.01,174.94,181.96,185.41,193.44,198.40,201.94,205.12,211.32,215.75,222.69,228.27,232.09,238.88,244.84,250.54,255.50,259.62,265.65,266.09,261.47,260.92,256.43,251.64,246.29,240.64,239.20,233.42,225.18,220.49,214.23,210.11,206.58,202.09,194.64,190.42,181.23,178.16,168.08,159.91,151.61,143.42,135.98,123.99,114.06
99.46,111.40,121.08,129.25,136.33,144.01,151.35,159.30,165.34,173.63,176.95,183.92,188.82,192.51,195.53,202.68,207.94,215.64,220.42,223.30,229.99,236.86,243.39,247.83,252.20,260.28,262.77,253.81,255.44,250.45,247.65,241.10,235.24,235.59,230.05,223.22,218.44,209.75,207.62,203.49,200.00,189.78,187.96,179.36,175.31,166.21,158.40,149.21,140.94,132.65,120.93,110.82
98.84,109.79,117.39,126.10,136.82,143.12,149.16,156.85,161.90,168.80,174.84,179.00,182.94,187.32,192.00,198.18,203.48,211.01,218.04,219.13,229.05,235.34,242.79,248.89,253.40,258.13,259.31,254.44,255.56,252.66,250.64,241.60,239.28,236.08,232.83,225.40,221.38,215.60,212.61,207.64,203.63,197.34,190.83,182.48,179.98,173.00,163.32,157.10,148.17,137.38,127.77,118.66
110.80,123.49,132.74,141.79,149.24,158.82,166.31,172.15,179.01,182.04,189.04,193.84,198.76,204.71,208.22,214.27,220.15,228.09,233.48,239.17,246.14,254.34,260.07,267.69,272.11,274.64,279.63,279.65,278.68,272.03,271.41,263.43,260.63,257.39,251.79,247.35,243.70,238.21,235.23,228.97,225.50,218.51,212.90,206.41,204.17,195.00,188.16,177.86,169.03,158.52,148.27,133.54
104.31,115.00,122.38,130.00,136.96,147.20,151.21,160.02,162.50,167.55,171.03,178.36,180.75,182.39,187.13,193.31,199.02,205.76,210.60,213.03,221.01,224.96,235.05,238.60,243.66,247.83,250.45,246.27,246.98,244.08,243.51,236.54,234.36,234.27,230.08,226.63,222.42,214.95,213.72,211.85,209.15,205.42,199.28,195.78,192.26,186.08,178.24,172.41,162.39,154.57,142.71,131.05
