106.08,116.87,129.00,139.65,147.87,160.55,168.19,180.56,185.41,191.32,197.06,203.77,208.97,211.68,213.22,220.51,224.15,229.84,233.94,234.05,236.48,243.74,244.23,252.99,251.05,259.83,255.85,248.81,247.95,240.29,237.17,227.07,216.94,212.93,205.10,201.09,192.59,182.73,180.25,178.27,170.48,160.75,155.44,149.70,145.03,132.20,127.62,118.66,111.63,104.45,96.61,86.68
105.93,117.44,128.69,138.71,147.87,159.36,164.84,175.15,182.54,189.36,195.21,199.91,203.93,204.56,207.39,213.85,217.71,221.00,226.81,225.52,229.33,233.69,235.05,239.35,238.60,242.87,242.04,231.90,227.11,223.97,216.19,208.75,197.97,192.02,183.10,176.87,170.84,162.00,158.86,153.12,146.01,138.75,136.30,131.59,127.40,116.97,113.76,106.78,101.51,95.34,85.91,78.82
122.20,136.18,148.37,160.05,170.45,185.31,191.80,205.18,211.40,218.20,224.66,234.29,236.80,238.47,242.17,247.89,251.60,255.05,260.19,262.51,260.01,267.29,263.41,268.37,268.60,265.38,260.20,251.29,247.42,234.72,227.65,217.15,202.07,192.28,182.63,174.89,169.32,160.08,154.12,149.04,142.14,137.56,132.28,127.10,123.00,119.00,113.16,106.89,101.02,93.15,87.92,80.21
125.30,141.60,154.15,168.59,179.88,192.84,200.41,216.41,221.93,228.04,236.28,242.84,247.52,249.51,252.49,259.52,263.10,268.16,269.26,272.66,269.70,275.63,273.35,272.37,274.00,267.52,262.76,249.42,242.55,230.87,223.97,211.10,191.38,183.29,173.93,164.40,157.01,150.57,144.03,133.33,130.98,124.62,118.85,116.21,111.66,104.24,102.83,96.93,90.14,84.88,77.13,74.43
123.42,131.02,138.58,144.09,147.96,153.56,152.03,148.95,148.49,147.57,145.50,147.14,145.00,142.95,144.22,148.14,148.08,154.06,155.03,161.62,168.24,179.81,184.66,190.26,199.32,203.75,215.75,215.24,216.01,219.61,220.73,221.12,222.27,225.00,221.62,220.74,217.51,214.45,212.66,208.22,204.84,203.35,195.97,191.89,187.45,178.31,175.41,164.98,157.47,149.63,137.30,126.61
113.53,130.19,141.23,150.38,161.21,173.11,184.76,196.02,201.64,208.39,214.24,220.42,225.66,227.15,229.27,234.05,235.69,240.20,245.49,244.25,243.28,244.35,239.18,240.47,235.00,232.59,217.04,203.48,195.13,181.60,178.47,166.60,150.88,146.39,140.80,134.10,129.87,124.26,121.51,115.45,112.89,108.93,102.42,100.24,97.74,90.20,85.00,81.91,76.66,72.86,66.61,61.85
113.16,129.88,139.18,151.82,162.25,174.83,184.49,195.03,201.20,209.16,214.45,220.41,224.74,226.63,229.72,234.09,237.74,242.00,248.74,245.80,242.33,245.35,241.95,244.64,238.47,236.32,220.59,208.61,199.81,186.68,184.98,171.94,158.81,153.48,148.41,142.95,138.31,135.18,131.47,127.12,123.42,121.02,112.41,110.02,107.21,100.04,93.74,90.48,84.60,80.62,76.01,70.52
105.00,119.95,129.71,140.25,148.72,159.29,166.93,179.36,186.08,191.92,194.65,202.07,205.02,207.18,209.46,215.08,218.72,226.37,226.50,228.65,232.66,234.55,239.87,242.54,242.08,244.49,242.29,234.62,230.26,227.27,221.58,215.42,204.44,198.76,189.77,187.32,174.26,168.81,163.68,160.06,152.00,145.15,139.52,134.71,129.28,116.62,111.62,104.89,98.98,95.34,84.21,76.06
106.71,121.80,131.24,140.22,152.12,159.89,168.63,182.39,186.30,193.66,198.59,204.04,209.15,210.94,214.15,220.29,222.77,229.21,233.75,235.05,236.73,241.87,243.26,249.65,247.89,251.96,248.79,241.85,236.81,231.18,224.72,215.10,203.97,200.90,194.59,188.86,179.36,173.28,167.04,162.35,155.72,150.59,145.28,139.06,134.10,123.17,115.39,110.32,102.26,95.71,89.10,79.61
107.30,120.49,131.10,139.65,151.09,160.61,170.77,181.22,187.28,193.50,200.93,205.41,209.12,211.57,216.51,220.87,225.55,231.78,234.75,238.87,240.19,246.03,249.45,254.18,256.40,256.70,254.02,250.32,247.54,242.84,238.27,231.25,221.96,217.18,208.85,203.93,198.12,192.13,189.64,180.43,176.38,169.85,159.24,153.48,149.22,137.01,131.91,123.22,112.41,105.62,96.01,88.26
110.60,123.37,136.09,145.77,155.05,164.84,174.75,187.93,194.45,201.70,207.76,214.23,217.31,221.28,222.74,228.11,234.29,242.07,247.70,248.50,252.25,257.11,262.84,267.23,268.21,274.82,271.22,263.47,262.15,259.45,253.10,244.66,236.61,235.51,229.92,224.00,215.47,206.79,202.25,197.25,193.17,183.47,176.64,169.19,162.56,149.33,141.24,133.60,124.92,115.00,105.11,94.26
105.00,118.60,129.06,137.79,148.27,157.44,164.22,179.01,183.83,189.25,196.06,202.09,205.68,208.89,214.28,219.32,221.71,228.37,232.14,237.13,238.52,244.52,247.63,254.95,255.03,256.42,254.24,250.84,249.80,241.68,240.71,234.00,225.00,218.33,212.78,209.24,199.81,195.13,189.68,182.22,176.92,170.58,162.27,155.72,149.16,139.86,132.77,125.94,114.54,108.78,99.30,90.79
113.02,127.95,136.56,148.06,160.38,172.59,178.88,193.69,201.25,206.81,211.98,217.22,221.78,224.86,229.43,236.86,236.68,246.29,248.47,253.78,257.60,261.87,266.51,271.65,273.36,278.96,273.43,268.81,268.01,260.34,257.41,248.65,240.03,234.09,226.60,222.18,214.97,208.29,203.16,196.43,192.08,181.41,173.40,166.86,159.11,149.63,143.95,134.46,123.56,113.55,104.31,94.81
106.96,119.87,131.14,142.76,150.62,162.82,171.06,185.73,189.84,197.09,202.71,208.83,213.18,216.09,218.75,225.43,227.86,235.70,239.94,241.48,243.53,251.78,252.42,258.23,260.63,262.00,260.63,252.73,250.57,242.13,241.11,230.99,220.23,214.58,206.62,202.36,193.94,185.53,182.96,176.01,170.02,159.11,154.83,145.36,141.43,128.88,121.04,115.11,106.51,100.22,91.59,81.84
113.17,126.65,141.06,153.63,161.25,174.43,183.21,196.74,203.07,212.45,215.19,222.12,228.00,230.05,231.19,237.68,239.87,247.13,252.13,253.62,255.36,261.63,267.29,269.22,270.77,274.08,267.99,260.76,255.88,252.41,246.27,236.89,227.14,222.31,214.11,206.16,197.50,190.70,185.81,181.69,173.95,164.01,158.24,150.89,144.14,131.03,125.40,118.07,108.24,101.60,93.15,83.82
111.32,127.02,136.42,148.76,158.66,170.42,179.18,191.44,197.40,204.14,209.75,214.16,221.42,222.57,226.91,230.02,231.39,240.30,243.24,243.60,244.76,250.13,251.24,255.45,257.86,256.91,253.73,246.45,242.62,235.94,233.14,221.35,214.95,207.48,198.71,191.13,185.00,177.49,169.58,165.02,159.11,151.00,145.28,138.32,132.41,120.33,114.63,107.79,101.32,92.70,85.21,77.41
105.11,118.80,129.87,142.03,151.82,161.84,169.81,182.01,188.28,194.46,198.16,204.30,210.24,211.36,215.72,217.35,218.66,223.60,230.33,228.53,225.53,234.23,233.14,235.85,239.77,238.10,233.50,225.57,223.62,215.70,211.01,200.25,193.40,187.96,178.44,172.00,165.28,159.00,154.73,150.33,145.12,137.77,131.59,125.78,121.92,111.22,105.95,100.42,91.42,86.15,79.31,71.22
111.63,126.37,136.82,149.57,158.67,170.84,178.02,190.78,196.01,202.08,210.60,213.85,217.34,220.33,221.35,225.86,226.10,232.83,235.54,235.85,238.73,240.26,240.52,243.77,241.83,242.44,233.65,225.80,220.27,213.24,206.65,196.88,187.36,178.91,173.08,165.95,161.05,155.01,151.57,145.45,140.80,136.89,130.86,123.48,120.21,112.45,106.10,101.02,93.81,86.59,79.25,74.95
112.00,125.16,136.19,148.72,158.67,170.76,180.10,192.75,198.96,202.98,210.30,213.33,219.97,220.95,224.15,227.37,229.13,237.01,241.17,238.77,238.77,244.49,244.23,248.52,248.76,251.45,243.02,235.79,231.85,225.50,217.57,209.47,200.39,196.16,190.13,183.48,177.55,173.73,169.30,166.09,161.82,152.82,148.68,144.35,137.08,127.26,119.68,113.60,108.91,100.26,90.96,83.19
108.42,125.00,133.26,145.67,155.23,167.24,174.84,189.17,192.77,198.07,205.29,209.67,211.60,216.52,221.35,224.18,226.38,230.52,234.34,236.19,235.61,241.42,243.73,248.82,249.42,248.07,244.05,235.72,231.46,228.04,225.41,212.49,204.25,198.60,194.70,191.44,185.78,183.70,178.87,174.39,169.14,163.49,156.60,149.51,145.88,135.00,128.82,123.94,114.98,106.73,100.80,89.69
108.12,124.31,132.38,144.00,154.94,164.45,172.53,186.90,193.01,197.97,205.23,209.40,212.25,216.15,218.63,222.42,226.05,232.00,234.36,237.01,240.19,245.20,246.66,250.19,249.23,247.78,247.88,244.38,239.71,229.68,230.10,223.30,214.79,208.04,204.31,198.73,195.02,190.52,187.98,181.40,176.32,171.47,165.08,158.81,154.51,144.20,138.06,130.38,119.85,113.65,106.68,95.51
116.76,134.53,142.41,152.41,165.16,178.66,185.31,197.22,203.84,209.58,218.48,221.53,226.79,229.14,234.00,237.56,239.43,243.74,249.66,250.91,253.19,257.93,258.38,261.27,262.01,260.93,255.76,251.21,245.15,240.10,233.82,225.50,214.16,210.11,206.63,201.21,195.00,192.48,189.62,183.10,180.01,174.24,165.60,159.03,157.00,147.83,143.09,133.76,124.17,115.73,106.83,96.90
114.91,129.55,140.69,148.95,160.33,170.77,180.80,192.35,199.06,203.69,213.41,216.12,220.78,221.96,226.61,230.44,232.33,238.38,242.08,244.97,246.83,250.71,254.87,256.63,257.15,256.55,252.11,245.40,242.92,237.19,231.29,222.32,213.52,208.19,202.70,198.02,194.64,190.39,185.08,178.26,175.48,169.16,161.38,156.06,151.61,140.89,137.21,127.63,120.20,112.36,102.30,92.57
116.85,131.75,142.72,153.40,163.78,174.35,183.81,197.57,204.71,209.61,215.41,222.99,225.06,228.04,230.18,236.28,237.97,245.67,248.28,250.10,252.41,257.20,257.73,263.01,263.23,267.07,260.76,249.19,246.87,241.98,234.65,225.57,217.04,216.11,208.39,201.56,196.57,189.59,188.30,183.31,180.35,170.56,164.88,161.48,156.72,142.04,134.81,128.74,118.42,113.72,101.91,92.03
115.41,129.00,140.21,151.58,159.52,170.47,179.21,191.26,197.52,204.42,209.40,214.09,217.01,219.46,220.80,227.62,229.27,236.02,240.02,241.68,241.92,247.00,248.89,252.61,252.68,255.49,247.92,241.25,238.00,233.35,227.90,216.45,206.24,203.04,197.97,195.06,187.11,183.20,178.24,173.99,171.13,161.89,157.54,151.61,146.12,135.19,126.00,120.55,111.95,104.32,95.26,85.70
123.43,141.32,151.40,162.86,174.14,183.85,194.99,205.83,212.21,217.49,224.08,229.51,231.35,231.70,237.29,241.87,242.03,248.94,254.66,255.38,257.13,261.63,263.05,267.43,267.43,269.07,263.79,254.59,252.16,246.38,240.42,230.78,219.66,216.17,209.30,202.59,196.24,191.44,185.73,182.88,178.49,170.14,164.77,157.41,151.99,138.36,132.85,123.75,115.55,109.07,98.43,89.10
122.07,139.85,146.41,162.93,171.14,181.75,190.92,202.36,207.28,213.21,216.62,223.14,225.80,227.44,230.73,235.93,234.79,240.19,244.77,248.28,249.16,252.00,252.41,257.86,257.42,260.23,253.34,245.97,243.99,234.54,231.35,224.96,212.13,208.06,200.66,197.36,192.07,183.85,180.42,175.33,171.66,161.82,157.87,150.08,145.34,133.30,126.37,119.85,110.55,103.77,94.37,86.83
112.89,127.32,138.10,148.28,156.71,169.61,176.65,189.08,194.16,198.83,203.18,207.76,211.09,210.76,216.60,219.06,219.67,224.62,228.48,228.97,230.87,234.65,236.69,241.65,244.38,246.71,241.12,236.14,233.81,227.69,222.09,217.41,208.04,203.35,200.38,195.73,189.08,184.74,180.09,178.44,173.08,162.52,158.82,152.03,148.38,134.41,128.55,121.08,113.00,105.51,96.40,85.42
114.54,130.21,137.38,151.43,160.64,171.13,178.81,188.32,192.77,198.31,205.83,209.12,212.58,214.71,219.97,220.51,224.29,225.75,232.33,232.82,233.14,236.03,240.10,243.80,242.98,244.10,242.25,235.47,231.61,226.87,220.91,212.93,206.12,202.04,196.66,189.64,186.53,180.65,178.22,173.42,168.87,164.75,155.79,151.64,144.56,131.32,128.97,118.53,110.55,103.58,95.13,85.43
114.76,130.10,138.40,149.25,160.82,171.72,179.20,189.26,195.17,200.47,206.31,211.27,214.05,217.96,221.42,223.29,225.50,230.49,234.80,235.72,236.17,239.56,242.26,246.59,244.72,246.81,246.22,238.40,237.22,230.23,226.01,215.23,210.15,206.79,200.25,194.83,189.32,187.04,182.46,175.45,173.49,168.00,159.20,153.69,146.76,134.62,130.30,121.26,111.00,103.82,96.18,86.03
106.89,118.80,127.94,138.92,147.50,159.31,165.30,175.84,180.62,186.13,192.35,195.90,200.55,201.32,204.30,205.65,211.51,214.97,216.28,219.59,218.19,220.88,225.52,229.12,229.34,234.20,226.55,219.86,219.22,214.25,209.88,201.42,196.95,193.85,188.96,184.84,180.47,175.86,173.22,167.00,165.71,157.69,152.95,145.50,141.01,128.38,122.00,112.64,106.04,98.23,88.51,80.81
113.99,132.26,140.04,151.74,160.35,172.24,181.04,189.53,196.09,199.84,209.19,211.00,218.87,220.95,224.40,227.80,229.11,234.67,235.49,240.47,237.43,242.33,245.31,249.62,253.40,253.79,244.44,240.28,238.08,232.23,228.78,220.22,211.23,208.87,200.85,196.82,194.74,188.69,186.13,175.32,175.39,168.40,161.90,153.10,149.93,135.96,129.36,122.30,114.11,105.00,96.38,86.15
112.54,126.48,135.65,146.51,154.05,167.90,172.57,187.20,189.62,196.09,200.32,207.18,210.38,212.56,212.62,218.39,220.42,224.88,226.24,228.83,228.47,231.51,233.45,233.79,236.60,239.01,236.78,228.53,224.56,223.89,215.82,209.69,202.78,198.96,198.01,192.35,187.11,181.33,177.42,176.41,172.00,162.79,159.45,154.03,148.37,133.69,125.67,119.44,112.54,105.85,94.79,85.00
117.28,132.67,142.30,152.84,164.20,176.64,181.84,193.93,200.14,204.97,211.00,216.76,219.43,222.93,225.85,228.32,231.22,235.05,237.15,242.66,241.88,243.10,244.83,249.35,251.55,252.69,247.73,242.74,239.02,234.89,233.47,220.78,216.67,209.12,206.82,201.32,198.82,195.97,190.68,184.29,180.00,172.33,166.33,159.02,153.94,142.27,135.56,128.66,119.24,111.41,102.65,93.23
123.22,139.59,147.25,159.20,172.41,182.86,193.66,204.84,210.68,217.15,226.12,231.49,233.79,237.14,240.83,242.17,245.76,250.23,254.10,260.50,260.25,264.05,267.34,270.38,272.53,275.63,270.80,263.88,258.75,255.38,252.24,242.16,234.76,229.83,223.62,216.21,212.04,205.48,202.30,196.09,191.05,184.20,176.18,170.67,164.81,152.00,146.70,136.31,126.75,118.83,109.18,97.51
121.49,136.97,146.09,157.71,167.76,179.45,186.81,196.84,202.99,208.27,215.13,220.04,222.42,226.49,229.71,232.69,233.85,240.21,241.27,245.60,248.21,251.87,253.22,256.98,258.31,262.37,257.18,250.48,248.21,243.45,238.61,232.16,222.14,215.46,211.01,206.63,201.40,194.47,192.52,184.27,177.78,173.40,165.11,160.43,153.39,142.34,136.01,128.86,116.10,110.07,100.00,92.11
122.67,137.03,150.08,158.66,169.20,180.06,187.04,196.76,201.02,207.10,212.25,217.75,219.28,221.60,223.62,225.96,227.27,232.62,234.80,237.69,238.38,240.80,245.52,248.36,245.84,250.58,246.13,240.78,236.17,229.47,228.18,218.56,208.78,204.22,199.62,192.48,187.38,180.80,177.55,170.14,165.60,157.05,152.19,145.03,140.36,129.85,123.57,117.48,109.11,100.69,92.44,85.59
128.75,144.09,153.24,166.21,175.32,184.84,192.40,203.73,207.97,211.44,218.51,220.99,223.73,226.74,225.84,231.02,233.14,236.03,239.18,240.20,239.76,243.31,245.51,248.07,245.12,249.29,242.63,236.88,233.31,226.06,218.45,210.30,200.53,196.17,187.67,183.99,178.10,172.26,167.05,159.77,155.63,148.28,141.90,136.47,132.00,121.70,115.45,110.39,102.42,95.75,88.29,81.02
131.22,147.65,156.67,169.53,177.73,192.01,198.31,209.68,212.08,219.15,223.33,226.21,231.45,231.48,232.02,237.78,237.76,243.18,245.31,245.51,243.77,247.07,249.74,249.82,249.29,250.50,243.94,237.52,232.22,225.32,220.72,210.89,200.73,195.92,187.00,181.95,174.48,169.25,162.01,157.18,151.09,143.93,137.88,133.84,126.50,119.75,111.43,105.00,100.30,93.24,83.86,77.78
132.59,147.11,160.85,171.21,180.09,193.96,200.41,212.98,218.50,221.82,229.44,232.57,235.59,235.85,234.55,240.38,243.19,247.32,250.69,248.94,249.18,251.75,255.38,254.66,254.70,258.94,253.53,244.18,237.90,234.46,227.90,219.69,208.69,203.90,199.44,189.17,183.93,174.01,170.45,163.68,160.08,150.88,145.03,138.22,132.41,122.12,116.35,109.12,101.98,96.93,88.14,77.25
143.96,161.72,174.96,187.26,197.23,211.38,219.97,233.60,238.60,242.60,251.05,254.96,258.21,258.12,256.32,262.21,264.20,267.32,269.97,270.60,267.82,271.39,270.69,273.65,274.05,274.90,267.92,258.60,253.62,245.94,238.21,230.50,217.75,212.87,204.16,198.01,190.25,185.04,179.52,172.33,167.24,159.81,150.42,143.62,138.81,128.08,121.76,116.04,105.10,98.49,91.35,85.62
139.23,156.52,170.66,180.09,193.22,206.18,217.11,231.62,237.41,242.33,248.39,254.80,255.97,256.84,258.14,264.00,263.75,269.62,272.68,273.16,271.06,274.87,275.86,280.86,281.31,279.87,272.98,265.77,260.46,250.80,244.73,237.86,223.22,217.12,210.89,203.89,196.88,187.24,184.46,176.48,173.23,165.16,157.29,150.08,144.51,133.84,127.28,121.20,110.14,103.60,95.60,85.00
122.49,141.90,149.68,162.23,172.35,182.00,192.52,206.98,209.16,214.66,219.91,224.96,226.87,229.84,233.46,237.69,237.90,241.45,245.18,246.42,246.29,249.72,247.07,253.95,256.20,253.89,247.05,241.30,239.01,226.93,223.91,217.23,202.94,195.89,188.30,183.10,176.23,171.90,167.36,159.97,155.03,149.09,141.68,135.77,130.19,121.21,115.43,109.24,99.46,95.02,87.01,79.31
114.39,128.81,139.28,150.75,160.10,171.86,179.51,192.11,197.23,203.38,207.34,212.85,215.20,217.31,220.78,224.50,225.73,230.23,233.98,235.93,236.73,239.41,241.11,243.65,243.52,246.08,241.02,232.86,227.98,221.56,214.39,208.36,195.00,192.00,184.14,177.65,172.00,164.92,160.45,155.50,151.16,143.00,137.57,133.18,129.08,117.72,111.02,105.32,97.10,92.46,84.20,76.12
124.33,141.35,151.33,164.20,175.89,189.49,198.49,210.58,216.30,223.28,228.23,233.36,237.36,240.05,242.99,248.89,251.03,254.40,258.77,263.50,260.93,264.01,267.05,269.74,270.39,269.79,261.96,252.87,249.62,239.84,232.42,221.05,208.40,204.00,192.94,187.11,179.60,170.84,166.37,161.62,157.21,149.31,141.35,138.05,133.45,123.65,116.11,111.23,103.48,96.25,88.20,79.38
125.03,140.80,151.21,164.64,176.12,188.40,197.77,208.56,213.59,222.80,228.35,230.79,238.03,239.88,243.31,249.10,251.87,252.66,258.70,261.84,262.23,267.10,268.29,273.09,275.14,275.63,263.32,258.23,252.37,243.94,238.61,226.77,214.35,207.24,198.12,192.63,184.18,179.39,174.14,167.30,160.01,156.54,145.21,143.22,136.40,128.16,122.02,113.37,104.14,98.66,90.74,83.49
116.93,133.41,143.54,155.71,167.84,178.35,189.49,201.64,205.51,215.76,220.95,225.43,230.50,232.72,237.06,239.43,243.73,246.13,251.94,254.29,254.87,257.33,262.25,264.56,266.39,266.15,259.61,251.28,245.45,238.02,233.14,222.07,211.48,205.22,195.27,188.60,184.48,177.34,170.58,166.90,161.45,153.73,146.11,142.89,137.28,126.02,119.77,111.95,105.19,97.74,90.14,81.57
109.02,124.92,134.53,144.31,154.95,166.37,175.73,186.99,193.04,199.29,204.30,209.27,214.58,216.95,220.38,221.42,226.45,228.35,233.38,235.03,234.88,240.00,242.33,242.94,245.33,245.66,237.88,232.26,227.90,223.51,211.97,204.55,194.24,189.74,183.37,177.55,170.06,164.11,160.03,155.35,150.00,143.53,137.77,134.63,128.04,116.36,111.40,104.40,98.62,93.06,83.19,76.97
106.63,121.41,131.95,141.53,153.21,164.03,172.07,182.85,187.24,193.04,202.27,203.04,208.06,212.25,217.08,220.51,218.63,221.55,226.32,231.46,230.87,234.96,235.28,238.21,239.12,238.10,233.63,226.99,223.22,214.35,208.06,200.26,190.07,184.56,177.10,172.54,169.06,162.98,159.29,152.20,146.77,143.10,134.30,132.38,125.54,116.76,111.61,103.47,97.02,91.44,84.60,76.69
118.46,133.45,147.68,158.67,167.91,180.85,188.79,201.80,208.22,214.98,221.72,225.44,230.63,233.17,234.93,241.76,241.07,246.03,248.40,252.84,252.10,256.19,255.44,259.15,260.92,258.94,252.10,246.00,240.95,233.14,227.56,217.96,206.63,202.94,195.97,190.12,183.85,178.01,173.12,165.89,161.45,155.62,148.95,142.58,138.60,129.45,122.12,116.25,107.49,99.86,93.60,85.38
113.89,129.00,139.79,151.03,158.66,171.66,178.00,191.60,197.73,204.27,209.15,216.01,218.87,217.08,221.21,224.89,224.66,232.16,233.48,234.72,237.76,239.38,241.75,243.85,245.35,248.89,239.92,233.14,229.46,225.74,216.91,210.61,200.32,196.10,191.61,183.21,179.80,172.54,169.59,164.75,161.64,151.17,147.83,143.13,137.46,125.30,118.34,111.43,105.00,99.37,89.83,81.54
123.02,141.23,151.61,162.79,175.96,186.60,195.82,207.28,213.86,222.05,226.74,232.50,236.58,238.47,242.59,244.18,244.81,249.07,253.18,255.97,256.80,260.23,262.13,265.32,267.92,267.59,258.54,255.03,248.16,241.81,233.62,227.11,215.80,210.72,206.02,198.28,194.61,187.63,184.05,176.03,173.08,165.02,158.67,153.57,147.12,135.91,129.81,121.76,113.07,105.31,97.59,89.69
118.70,133.96,142.04,151.61,163.96,172.70,185.69,196.01,203.42,208.04,214.03,218.56,221.10,225.11,227.17,230.21,231.46,235.94,239.84,243.94,242.79,245.46,248.28,252.74,252.12,253.16,247.62,242.80,237.62,231.49,228.04,217.44,206.79,201.85,195.58,189.93,184.36,180.48,176.71,169.57,166.37,156.52,150.62,146.29,139.90,129.69,123.07,116.36,107.23,99.04,92.46,84.08
125.50,142.02,151.63,163.60,178.08,190.00,199.80,211.99,221.20,226.95,235.64,238.85,242.89,244.97,248.00,249.90,252.29,258.21,262.07,266.10,266.07,267.92,269.07,274.61,274.42,274.30,269.74,262.91,257.26,250.91,241.85,234.09,222.01,213.01,209.46,202.47,196.46,189.64,184.36,176.79,171.83,162.52,156.60,150.30,144.59,132.77,127.14,118.71,109.56,101.61,94.30,86.02
118.23,129.84,143.03,154.38,164.79,177.37,184.62,198.49,209.12,213.46,220.23,224.76,229.42,230.95,234.96,237.95,239.53,247.08,249.21,252.49,254.95,257.10,260.05,262.94,264.76,266.60,260.86,253.21,248.34,242.07,236.71,228.32,216.58,208.48,201.01,193.31,187.39,181.02,177.59,169.07,164.98,154.08,147.87,143.78,137.00,124.39,119.22,111.76,105.19,96.83,87.13,80.52
112.54,129.07,141.44,152.12,163.22,173.63,181.41,197.20,202.63,209.83,218.69,224.32,227.53,231.31,232.01,237.50,242.33,248.89,254.02,255.23,257.12,263.21,264.19,270.73,271.31,274.65,270.34,264.20,259.05,252.05,245.05,235.76,222.27,219.40,210.79,202.80,195.47,188.32,182.78,176.28,169.85,159.89,151.17,144.84,140.04,126.21,119.44,112.02,103.08,97.49,86.05,77.20
116.50,131.49,141.77,154.62,164.79,175.52,185.01,198.54,204.41,211.52,219.61,225.85,230.08,233.68,234.26,241.24,243.26,251.59,255.44,258.61,262.37,267.53,269.46,274.59,276.16,279.50,276.28,268.79,263.55,256.70,250.46,240.03,226.28,222.17,214.11,205.65,198.66,188.83,185.41,174.27,169.54,161.53,153.55,146.41,139.71,128.47,119.55,113.60,104.79,97.08,87.01,78.59
