94.02,101.08,102.02,105.12,110.54,111.63,112.22,110.31,107.35,110.65,116.50,117.83,126.06,134.74,149.46,173.65,194.64,210.85,223.27,232.56,241.46,249.88,255.57,262.82,263.71,269.32,271.50,267.01,262.07,258.79,256.75,249.90,241.92,237.26,227.92,224.36,220.19,216.06,210.84,206.02,203.35,197.12,192.63,188.32,185.37,183.85,178.22,170.02,159.66,152.87,144.14,131.14
109.42,115.66,120.21,123.97,129.19,134.16,133.38,132.61,131.37,133.18,135.34,136.00,138.29,145.10,151.85,166.51,176.30,201.68,225.36,245.80,265.38,270.06,275.69,278.93,278.24,277.35,283.19,270.13,267.88,267.68,261.47,251.96,243.68,241.00,233.70,228.95,221.89,216.10,212.76,211.29,209.42,202.61,200.11,195.35,193.05,189.28,184.98,175.03,167.00,159.35,149.05,136.03
110.68,116.11,124.79,127.13,131.37,135.51,138.29,136.50,134.30,138.46,136.94,135.59,140.12,143.18,144.78,155.33,156.28,169.12,180.29,191.44,227.27,250.35,262.65,269.00,268.82,265.41,258.12,250.15,250.42,244.35,243.30,235.14,228.04,225.80,218.28,213.76,211.54,202.83,203.42,202.00,199.45,194.16,190.28,186.94,183.32,181.40,175.65,169.05,159.97,151.48,140.62,129.40
106.28,111.54,114.39,120.10,127.48,129.44,127.32,128.16,123.26,126.21,127.40,126.18,125.94,125.78,130.78,133.54,140.21,149.00,156.28,160.70,191.44,220.10,236.45,251.45,256.78,261.29,258.52,254.61,256.73,250.97,247.00,241.35,234.31,232.35,223.79,220.73,219.24,212.43,209.88,207.51,203.65,201.26,193.62,191.02,187.63,184.68,179.23,169.58,162.05,151.16,142.69,129.38
81.32,86.05,90.03,96.15,92.96,93.09,98.84,94.89,93.01,95.04,96.05,97.08,103.37,106.17,111.83,131.83,150.57,173.28,193.66,206.66,235.72,248.92,262.03,270.02,271.88,280.62,297.71,293.40,290.51,288.44,286.71,282.00,271.97,273.30,264.80,258.90,251.29,246.91,242.44,239.76,238.21,229.51,222.65,218.16,214.59,205.72,199.37,189.07,177.69,168.19,156.20,142.28
68.01,74.81,76.01,78.75,78.16,81.05,81.71,84.86,84.40,84.53,88.26,91.78,97.13,105.57,116.42,125.72,135.35,147.09,157.63,170.00,186.53,202.31,211.25,223.40,230.99,238.80,250.14,253.64,256.54,254.94,255.04,252.60,248.46,247.74,240.01,238.10,233.86,231.35,226.34,222.50,220.86,214.11,207.70,202.77,198.96,193.05,184.36,177.28,167.15,156.78,148.55,134.74
62.13,67.60,71.57,72.62,73.25,73.25,74.11,79.81,80.00,80.78,82.87,85.71,92.85,99.62,108.58,117.78,127.01,139.59,148.98,158.90,175.96,187.01,197.70,207.20,214.46,223.23,231.68,235.67,237.86,237.61,236.66,233.63,229.81,229.06,224.24,221.18,216.94,213.04,209.12,207.17,206.78,198.54,194.83,189.68,186.70,179.33,172.00,164.34,157.03,146.93,139.32,125.87
63.07,68.15,67.21,68.03,70.26,71.06,71.34,69.77,71.31,75.01,82.23,88.12,94.26,101.79,118.27,133.14,146.25,157.62,174.32,189.08,211.25,222.64,234.29,248.86,256.68,263.41,270.15,272.81,272.95,268.15,269.68,265.17,259.42,256.98,250.02,245.37,241.51,235.42,230.10,227.69,225.66,217.00,209.77,204.68,200.48,192.23,187.04,177.73,168.01,156.52,147.28,133.15
51.61,56.32,58.01,57.28,56.44,55.90,56.86,59.48,61.81,66.01,73.25,80.05,92.70,100.70,115.43,132.20,150.73,163.78,177.00,189.07,205.06,218.75,226.24,235.34,242.83,251.45,250.43,247.23,245.80,245.02,241.23,236.00,226.85,227.41,222.15,219.24,211.40,203.80,202.55,199.58,196.02,188.18,183.61,179.57,175.93,167.60,162.25,155.13,146.32,136.33,126.75,115.49
61.10,63.01,64.85,64.40,65.60,67.42,67.60,66.71,68.15,73.25,76.42,83.10,91.71,100.58,115.73,129.47,141.21,157.43,172.15,181.60,201.02,216.00,228.47,236.58,244.99,252.49,256.87,256.10,258.65,254.77,252.72,245.52,237.31,235.94,229.27,224.96,217.86,216.45,209.39,205.62,202.09,195.00,189.61,185.27,181.66,174.56,166.21,160.42,151.73,142.44,132.19,120.42
57.31,62.65,64.78,64.78,64.47,64.03,63.41,62.36,62.39,65.07,65.76,71.17,76.92,82.38,95.13,107.30,117.83,129.03,147.23,157.20,176.71,188.22,198.98,209.25,211.88,220.13,234.34,231.46,228.97,230.41,229.67,226.37,222.69,220.93,217.71,212.08,206.61,203.74,200.02,197.10,194.34,187.61,183.22,180.24,176.91,167.72,164.83,156.40,147.60,140.29,131.03,117.14
55.71,60.81,62.39,60.03,58.31,58.73,55.95,53.01,50.70,48.76,49.04,53.08,58.31,63.91,73.82,86.37,99.37,111.83,124.85,140.12,158.62,172.54,181.47,196.09,208.47,214.67,222.83,223.65,225.34,225.43,225.40,220.78,219.86,221.18,217.38,212.90,208.00,204.20,202.09,201.70,199.45,191.47,188.57,185.61,182.21,173.82,170.03,161.05,152.90,143.18,136.03,122.16
58.22,61.77,61.03,60.42,58.55,58.14,56.59,44.64,42.05,44.72,45.22,48.76,55.00,61.62,70.33,83.93,97.01,111.02,124.04,137.20,159.08,172.12,185.83,196.46,210.44,220.18,222.50,227.80,234.01,235.08,232.81,232.08,230.89,229.71,227.04,222.93,219.71,219.15,214.40,212.88,211.44,208.00,199.22,199.38,196.37,189.28,184.78,174.86,166.07,155.94,146.11,132.85
50.33,52.20,52.47,51.31,50.33,48.47,45.04,42.54,40.61,43.93,45.49,49.98,55.73,64.07,73.38,86.27,95.60,107.52,119.00,131.87,149.26,161.40,173.23,181.62,189.62,202.20,214.55,213.32,216.39,219.15,220.20,219.10,216.78,220.77,217.00,215.13,210.23,210.54,208.83,207.96,205.51,200.17,197.67,195.36,192.82,185.56,181.46,172.63,165.30,154.24,145.83,131.87
49.77,52.50,49.73,42.43,38.48,31.24,26.40,20.62,33.29,45.34,59.91,77.49,94.13,111.49,131.55,147.17,163.52,179.32,193.35,207.66,226.32,239.77,246.61,253.67,261.07,263.44,274.39,274.39,272.74,268.08,268.78,262.21,257.18,253.60,247.68,244.01,241.75,236.09,233.69,231.46,231.66,225.89,221.07,216.67,215.60,207.79,201.80,193.20,183.27,174.29,160.53,147.05
134.72,149.50,160.51,172.35,189.53,199.45,206.41,213.96,215.41,215.74,219.15,216.81,216.45,212.19,208.01,201.69,194.21,195.89,192.10,189.11,183.41,185.70,188.16,187.45,181.57,176.18,187.04,183.90,177.99,174.98,174.05,169.66,165.85,162.00,157.99,153.46,154.87,146.01,145.84,140.19,135.53,131.97,125.16,118.00,111.31,103.81,97.62,89.55,84.21,75.39,70.18,62.82
134.53,151.33,161.61,177.52,189.04,202.36,211.09,220.33,222.89,221.62,222.50,227.90,227.78,224.80,215.11,209.15,205.63,206.48,202.62,195.04,186.27,190.19,190.00,192.42,189.76,191.88,190.06,184.72,179.79,177.81,176.82,169.14,170.56,168.08,164.84,161.45,155.13,151.91,147.35,145.58,145.50,134.01,130.17,125.21,119.44,109.11,101.32,94.43,88.01,83.67,72.25,65.97
127.02,144.31,155.21,168.72,179.25,191.61,198.41,207.18,210.61,213.51,212.93,215.78,215.19,208.94,205.60,199.90,198.08,195.00,191.94,183.61,175.45,176.37,175.07,168.62,163.13,162.39,168.31,168.30,165.28,160.05,157.47,154.94,153.21,149.27,147.99,144.06,141.03,135.86,132.31,131.24,128.84,121.59,118.51,112.49,107.70,96.80,90.55,84.69,81.02,76.92,67.48,61.00
26.40,29.68,29.07,32.76,37.12,38.01,41.05,49.25,58.52,64.50,75.24,84.50,97.59,113.85,128.04,141.36,165.19,178.07,191.64,202.59,227.50,240.44,254.06,260.77,271.83,279.73,282.18,274.65,274.78,275.39,272.21,264.84,259.93,257.57,253.56,246.11,244.23,234.56,232.21,227.86,224.97,215.11,208.17,200.26,196.10,186.08,179.07,167.97,157.38,147.58,136.18,119.62
23.41,24.84,24.33,26.00,27.46,28.02,26.63,31.06,37.44,38.91,48.01,55.01,61.07,70.21,78.52,91.71,102.30,115.95,131.24,141.90,164.81,182.00,189.23,199.58,210.38,218.33,231.62,238.80,241.57,235.48,237.15,231.41,226.21,227.04,221.82,215.72,213.53,207.20,203.39,198.73,196.70,188.45,182.99,175.62,170.99,161.05,155.08,144.47,137.19,125.92,114.00,103.79
31.06,37.58,42.64,52.20,62.97,72.67,79.76,96.05,104.20,114.74,124.62,133.42,143.39,155.08,165.89,175.39,183.48,192.85,203.69,213.01,227.55,239.93,245.73,252.19,262.83,269.15,271.41,268.00,269.67,265.00,265.71,260.05,255.50,256.32,249.83,246.17,243.70,237.89,236.17,230.06,228.16,222.17,213.85,207.59,206.17,196.01,187.21,175.91,166.08,154.43,143.63,128.71
140.09,156.68,166.87,180.83,191.69,204.47,213.78,222.97,228.43,234.39,236.68,241.01,241.90,244.36,241.12,243.77,244.81,245.80,245.22,242.64,235.59,236.21,237.45,234.96,235.65,235.00,228.08,213.80,206.63,201.97,198.59,188.90,179.01,175.80,169.01,160.82,157.28,146.37,143.00,138.41,136.03,125.00,121.06,113.86,109.93,97.62,89.54,83.02,76.84,69.81,59.91,54.74
131.61,147.35,158.40,169.54,181.82,192.21,204.36,210.30,216.60,220.62,224.44,229.12,229.24,229.14,227.77,227.32,228.62,230.79,230.41,226.05,221.88,223.52,223.89,220.31,221.82,220.19,212.81,200.36,193.13,189.43,187.43,176.17,167.92,164.61,158.37,149.72,146.05,138.84,133.00,130.10,126.18,118.02,112.58,106.02,102.80,91.02,85.09,78.64,72.45,68.12,58.52,54.45
134.74,152.01,162.56,176.12,187.97,201.30,209.61,217.70,224.93,229.08,235.26,237.76,238.10,237.36,239.14,237.79,235.77,240.33,239.47,235.92,231.02,229.84,228.97,229.21,226.00,227.74,223.68,214.25,207.62,200.57,194.26,185.00,178.90,172.19,166.03,159.91,154.94,145.78,141.66,136.49,133.41,125.00,117.89,108.12,105.77,95.13,89.05,81.71,75.24,68.66,61.59,53.91
135.18,151.24,161.24,176.01,184.72,198.16,207.16,216.42,221.88,226.92,229.26,237.49,236.86,237.54,235.37,232.82,233.77,235.38,236.60,232.90,228.53,227.71,227.18,223.57,222.68,223.61,220.38,211.29,203.67,200.12,195.43,186.90,177.73,177.55,170.66,163.25,158.62,152.05,146.99,142.67,139.31,131.03,124.89,118.07,111.11,97.95,91.22,82.86,79.83,71.45,61.47,56.64
124.74,139.61,152.09,163.01,169.37,183.85,190.21,199.25,204.41,209.12,213.00,215.42,216.93,215.11,212.27,214.01,213.69,212.88,212.05,209.20,204.94,204.20,205.43,200.41,195.93,196.02,199.38,193.06,188.48,183.88,177.99,174.20,167.49,165.00,160.43,152.95,147.00,141.01,135.83,132.19,128.41,119.02,112.59,104.00,100.96,88.81,81.02,75.31,71.18,67.36,56.86,52.63
28.64,33.24,39.45,46.69,49.66,56.57,65.92,76.37,86.09,92.89,103.08,112.29,122.54,128.97,139.03,148.56,159.52,170.18,182.83,188.48,201.91,211.03,219.20,225.08,237.01,247.42,244.43,242.39,245.49,243.30,242.16,235.91,231.80,232.54,226.42,222.52,219.01,214.76,211.28,206.20,204.02,195.21,189.75,183.47,178.89,169.32,162.34,150.57,142.64,132.61,120.42,107.94
22.80,27.20,32.25,38.47,45.28,50.99,56.32,70.33,77.08,88.19,96.57,107.02,116.66,124.42,135.37,146.48,159.70,173.16,184.46,193.40,208.87,223.60,234.46,242.79,248.29,254.33,263.09,258.37,259.61,259.96,256.42,252.57,247.29,249.82,244.59,240.51,235.83,230.87,225.89,220.23,218.79,210.89,203.03,196.58,192.21,181.84,172.42,164.47,152.64,140.73,132.88,116.30
31.14,38.28,43.84,52.55,61.01,70.68,79.31,95.13,103.62,111.73,122.98,134.45,142.37,153.10,162.80,173.66,185.17,193.55,205.46,208.93,220.58,232.31,237.54,242.51,251.23,256.88,254.02,250.00,248.62,247.10,242.29,238.56,229.87,233.49,227.41,224.13,220.24,216.67,214.18,211.15,207.46,202.41,196.23,188.79,187.00,179.20,171.97,162.51,152.74,143.03,133.41,118.60
33.84,41.62,46.32,55.73,64.35,73.24,83.20,101.60,109.12,115.32,128.19,137.57,148.60,159.51,167.61,179.55,190.16,199.72,211.12,217.08,231.19,239.73,246.56,252.77,260.56,265.22,261.08,258.30,257.26,253.50,252.29,245.25,238.50,238.01,231.73,228.86,225.89,221.37,217.01,212.25,210.77,206.79,199.99,194.83,192.00,184.84,175.89,167.72,157.46,147.14,135.95,122.09
36.67,43.19,50.48,55.76,63.60,75.95,87.42,97.80,108.23,108.47,123.46,133.14,149.65,159.71,173.99,183.17,191.94,203.53,213.12,218.28,231.71,241.88,247.81,254.96,263.47,264.46,263.84,261.03,258.49,254.95,252.29,244.64,237.70,236.84,232.73,227.30,223.58,218.19,214.41,208.90,204.90,201.31,194.03,186.70,184.84,175.80,169.07,157.18,149.77,138.70,129.52,114.59
129.19,146.18,154.21,166.93,177.14,189.11,195.90,204.84,209.30,212.49,216.93,219.92,221.02,222.66,223.04,221.61,221.68,222.73,224.20,220.91,220.66,221.53,221.85,223.46,220.93,219.20,220.64,213.55,208.85,201.72,203.23,192.78,188.04,185.15,178.13,172.81,170.08,160.07,157.00,149.08,144.84,140.09,131.40,122.78,120.27,109.60,101.83,97.08,88.05,81.02,76.38,68.95
45.25,54.59,62.17,72.69,79.61,90.52,99.76,117.21,128.71,137.88,147.76,158.40,167.19,175.82,186.68,196.37,205.30,213.41,223.86,232.00,244.25,253.48,262.69,264.85,275.08,277.01,279.32,278.06,275.95,271.77,269.53,260.51,256.16,253.90,247.23,241.45,238.03,231.62,227.14,223.91,223.02,213.85,207.89,200.87,196.06,186.42,178.46,166.60,156.65,147.63,134.37,119.82
48.84,57.43,65.80,74.52,82.66,92.35,101.04,116.47,124.46,133.26,145.17,153.47,160.46,169.39,177.41,185.70,192.77,203.97,211.01,217.89,227.50,236.21,242.00,245.80,252.87,257.56,261.62,255.34,256.85,250.20,249.54,242.74,238.32,237.49,235.23,229.54,226.24,220.77,218.51,215.23,212.49,205.51,201.23,193.88,190.03,180.35,173.40,163.62,154.40,143.84,131.47,117.35
57.01,66.76,75.45,83.10,92.70,102.96,111.16,126.66,135.60,144.31,153.39,162.79,171.71,177.87,183.85,193.35,199.86,208.96,215.70,221.36,228.71,238.81,242.16,247.20,252.13,256.83,261.84,254.56,255.20,248.85,249.28,240.02,234.92,237.70,230.52,227.98,225.46,218.48,217.04,214.87,213.02,204.47,199.40,192.48,190.91,179.23,172.70,162.60,152.16,144.01,129.25,117.24
131.59,147.33,154.55,168.57,178.19,188.52,196.47,203.08,207.86,210.88,213.08,218.98,217.83,221.22,220.93,219.33,226.11,227.31,225.39,227.41,226.23,229.54,232.65,232.11,235.26,233.28,236.02,228.40,224.62,221.05,216.06,207.87,204.14,200.80,196.17,190.87,185.46,179.12,174.15,169.33,167.05,160.63,154.57,147.67,141.74,130.48,124.81,115.12,107.35,100.62,91.29,83.01
123.02,136.53,144.00,156.31,165.11,176.64,184.10,191.47,194.64,200.12,205.43,208.02,209.60,211.51,211.77,212.98,213.97,217.09,221.38,220.44,220.42,219.20,224.40,226.24,227.88,230.44,222.14,218.84,217.27,210.02,208.13,200.96,193.49,191.13,186.27,181.84,176.17,171.94,166.48,160.85,156.12,149.91,145.61,137.44,134.66,125.30,119.41,111.72,102.46,96.42,88.32,80.00
