128.00,143.03,152.88,166.03,177.79,187.84,193.66,198.46,199.92,200.57,202.01,200.73,199.22,194.10,191.70,188.52,186.27,187.04,183.20,183.48,184.36,190.25,196.02,201.00,209.50,213.79,223.23,225.25,232.03,232.77,238.66,234.39,243.52,246.95,244.17,246.71,246.72,245.82,244.44,238.76,237.65,230.67,226.00,219.76,214.39,206.89,201.25,190.60,177.89,168.44,158.40,146.09
121.30,135.53,147.73,159.14,170.47,178.27,184.20,190.60,190.41,193.02,194.33,192.51,191.02,187.30,185.40,183.81,184.74,184.10,182.40,182.99,184.32,192.21,200.14,205.30,214.44,218.52,228.37,232.74,236.91,238.67,242.62,239.84,245.00,251.23,249.20,250.05,249.10,250.01,245.78,241.07,239.87,234.41,226.63,221.62,214.19,206.49,200.24,188.66,177.86,166.97,157.00,141.99
124.40,141.69,155.97,165.89,178.27,188.44,196.02,206.90,208.21,212.66,213.06,215.74,214.03,211.30,212.19,212.01,213.46,214.80,215.80,214.76,214.11,221.01,227.85,234.48,240.17,246.74,254.06,253.30,257.38,258.49,260.77,256.76,259.79,265.21,263.29,266.31,258.19,257.42,253.03,250.39,249.69,238.73,231.57,227.14,219.16,208.25,199.41,188.16,177.01,166.77,155.05,142.34
115.41,132.44,142.87,154.18,166.48,177.99,185.16,195.13,197.85,202.85,204.30,209.09,207.69,209.77,209.48,211.12,211.83,213.40,212.19,216.91,214.77,222.41,225.01,234.20,236.84,241.87,245.49,245.01,249.18,247.48,252.49,248.85,250.20,249.51,246.03,246.61,244.10,239.88,238.21,232.55,231.47,222.28,216.10,206.20,203.42,191.46,182.15,173.00,161.31,151.49,141.32,126.92
119.05,134.63,147.17,158.08,167.30,182.61,188.45,200.56,203.33,207.17,210.45,214.08,213.96,212.82,212.08,213.38,215.52,216.32,217.71,218.82,217.11,223.65,228.60,233.85,237.76,242.25,245.17,241.96,244.80,246.29,247.88,241.91,246.08,244.18,244.18,242.07,239.24,236.30,233.57,227.73,226.74,217.50,209.86,202.00,198.88,185.17,179.40,167.60,158.70,149.40,138.00,126.14
126.92,143.27,155.35,168.12,182.22,192.07,201.68,210.61,215.08,216.67,222.20,223.16,223.76,223.90,222.90,225.56,224.40,225.26,221.17,224.96,223.49,228.57,229.39,234.03,238.05,238.50,241.86,242.84,243.80,241.81,243.63,239.93,241.67,240.84,237.40,237.15,237.06,231.46,229.47,222.64,220.48,212.19,204.78,197.40,194.44,184.40,177.19,166.87,156.12,147.68,135.99,124.96
131.85,154.21,166.09,180.47,192.75,203.30,213.02,222.05,224.11,226.64,227.78,227.88,226.64,223.14,219.69,217.34,214.11,212.20,205.55,200.66,190.70,191.67,192.60,193.04,192.75,191.47,196.25,195.75,199.18,199.53,202.15,203.05,208.40,213.56,214.87,214.44,214.35,214.71,213.78,212.43,212.22,206.16,199.12,196.06,193.60,187.54,182.00,173.93,166.03,158.69,148.30,135.52
146.82,173.07,185.39,199.25,217.79,224.13,234.26,240.58,245.35,247.59,249.90,248.77,244.08,240.44,236.33,231.84,224.54,221.33,212.06,202.83,187.28,183.05,181.22,178.90,175.85,171.01,176.01,181.02,185.22,186.40,193.00,195.73,204.36,211.65,211.62,214.67,217.83,218.83,218.90,215.06,215.19,212.08,205.01,204.14,201.85,197.43,192.28,184.01,175.21,166.59,156.54,142.64
147.14,169.59,180.54,193.49,209.61,224.86,232.30,238.03,241.31,241.41,243.18,242.62,239.26,234.80,230.44,225.14,217.95,215.61,207.04,198.28,181.37,175.84,173.30,170.19,167.69,163.69,155.42,157.08,161.21,163.44,170.53,170.32,181.62,186.19,184.97,188.73,193.04,191.94,192.78,189.17,189.08,187.77,181.11,180.71,179.71,176.18,174.00,166.60,158.69,151.99,142.58,133.00
150.22,171.42,185.73,198.34,211.52,225.06,233.08,240.03,243.02,244.52,245.51,242.74,240.60,234.42,228.82,224.01,216.23,211.29,205.48,198.08,181.47,176.82,173.85,168.34,163.31,163.05,162.05,156.27,163.37,173.69,177.81,180.88,190.69,197.21,197.03,200.12,198.40,200.48,201.80,204.86,202.24,197.45,196.33,193.07,191.94,190.65,182.91,176.08,169.26,162.25,154.32,139.52
157.10,178.07,191.86,207.61,220.44,234.78,241.29,252.79,251.41,252.96,253.13,253.79,248.58,243.17,236.33,232.02,221.62,218.36,212.36,203.59,185.92,178.94,175.37,170.95,166.17,164.25,162.79,164.27,173.90,185.78,190.59,192.39,204.47,211.14,209.46,215.52,212.80,215.80,216.52,217.49,216.38,209.39,208.47,204.02,201.16,196.86,189.66,183.60,175.51,168.58,161.99,146.39
150.57,171.82,186.01,202.24,215.39,228.12,237.01,245.10,243.92,245.81,246.01,246.83,240.11,236.61,229.80,226.43,218.00,212.20,203.44,195.60,177.28,170.63,166.36,162.61,158.40,158.90,167.19,172.35,183.44,190.80,197.65,200.00,210.00,217.19,212.78,216.45,216.79,216.75,216.60,219.80,214.39,210.00,205.12,202.83,198.00,193.08,187.17,178.90,171.23,161.40,154.43,142.43
141.36,160.24,175.62,189.27,200.06,214.72,221.47,229.65,229.96,231.16,231.58,231.23,228.41,224.13,219.54,212.20,208.06,204.45,193.69,186.43,169.78,166.40,163.52,159.25,159.11,159.03,166.21,178.47,186.08,190.38,191.53,191.86,201.70,203.86,204.52,205.73,203.69,203.93,204.53,204.94,203.79,195.58,194.62,190.38,187.78,182.04,174.45,165.59,160.55,152.31,142.95,130.25
129.27,148.64,162.78,176.05,187.84,199.56,209.39,216.60,218.51,219.49,218.18,218.34,215.41,211.34,203.84,199.72,189.76,184.23,172.94,165.22,143.53,130.60,130.15,125.72,133.02,144.25,145.25,153.77,164.88,170.43,172.54,178.33,185.13,191.21,190.55,190.97,190.08,191.23,195.02,191.88,192.42,187.00,184.97,181.73,179.33,175.31,169.19,160.64,156.16,147.41,135.82,126.92
131.24,152.01,165.86,178.89,192.21,206.63,214.67,226.38,226.29,229.84,232.17,231.35,229.73,229.12,225.22,223.22,218.93,216.84,212.00,204.14,186.97,185.17,184.18,184.36,179.21,181.40,175.18,172.47,173.59,173.97,176.78,177.05,181.84,185.88,183.66,186.82,184.69,185.92,189.31,186.70,186.95,185.33,181.59,177.69,176.98,174.14,170.66,163.48,155.67,148.03,141.80,131.04
162.59,182.88,190.96,203.20,215.78,225.57,228.47,235.85,237.59,240.26,240.47,241.96,239.89,241.30,236.41,238.10,238.83,235.80,235.85,234.34,232.45,233.09,234.69,230.10,228.90,224.96,213.82,198.30,189.00,180.75,169.33,158.45,146.71,139.52,134.41,126.10,120.83,115.36,104.75,103.39,97.95,93.23,90.43,91.22,91.05,96.08,98.62,100.50,101.24,101.12,97.13,92.66
155.43,174.45,183.70,197.91,208.41,219.32,224.40,233.05,234.80,237.29,240.25,241.02,242.33,244.66,242.19,244.98,244.61,247.43,245.78,243.82,246.47,245.08,246.13,244.68,243.31,239.01,231.71,224.20,216.76,201.25,191.40,176.88,147.14,131.89,124.92,110.29,101.52,95.27,88.06,84.17,79.40,77.37,76.00,79.16,79.03,83.86,85.23,84.31,89.27,89.29,84.50,81.02
151.35,170.60,178.89,193.60,205.28,218.11,223.23,233.85,237.36,241.07,242.76,247.70,249.47,253.31,251.75,253.95,253.24,257.60,256.53,255.84,257.30,255.31,257.10,259.02,255.70,254.56,247.73,234.80,230.02,221.65,214.35,204.44,186.78,178.68,171.33,161.25,153.31,144.81,136.57,133.09,123.66,117.39,111.07,108.17,106.33,100.72,98.68,96.94,96.17,96.34,87.21,84.86
146.41,162.16,174.77,186.75,195.35,207.41,214.37,222.34,223.99,230.79,231.37,237.01,237.12,238.45,239.35,243.50,239.71,248.67,245.49,246.98,248.85,248.77,249.90,254.83,252.81,254.28,247.15,237.26,235.61,224.96,220.05,212.76,197.44,191.51,186.17,175.91,169.12,162.34,156.39,152.76,145.77,138.80,134.03,130.15,125.42,119.64,113.57,109.77,106.38,106.00,98.01,92.02
117.38,134.41,143.85,159.20,172.70,183.58,192.44,199.21,197.59,200.41,198.81,198.34,195.35,192.68,185.43,179.40,170.30,163.15,152.78,140.66,118.27,105.39,99.64,89.47,82.80,77.90,87.66,98.62,109.44,121.94,134.06,143.39,165.42,178.09,179.62,185.99,193.09,196.74,201.23,205.30,207.69,206.41,206.42,205.18,204.82,209.55,202.85,198.96,189.24,181.73,175.93,161.77
120.37,136.33,150.22,164.10,176.05,188.13,193.21,201.44,200.49,202.60,205.24,202.25,199.00,196.09,190.37,180.77,172.13,163.59,157.06,138.66,116.56,106.47,101.51,99.48,103.97,109.93,131.46,147.65,159.14,166.48,178.89,182.72,200.11,210.19,213.12,216.54,222.61,227.02,231.40,228.05,234.01,230.85,229.82,227.11,227.30,226.01,217.82,208.79,200.56,191.97,181.11,166.57
129.55,148.00,159.91,175.51,188.40,204.42,212.53,219.09,221.14,225.94,228.88,227.40,226.92,229.84,224.44,221.82,215.52,211.81,208.43,201.12,188.09,180.94,176.82,177.10,169.92,165.89,166.38,173.03,178.35,178.81,181.96,184.39,194.43,198.07,200.32,203.96,206.81,208.54,213.36,213.02,214.01,210.95,209.42,205.27,206.48,204.47,194.55,189.32,180.36,171.14,164.12,151.08
140.55,154.20,165.20,176.92,186.39,196.01,200.34,207.65,205.07,212.47,211.26,213.24,211.29,210.21,212.05,210.76,212.98,212.95,214.46,213.90,213.40,218.87,217.71,218.19,217.41,220.74,216.23,216.07,223.49,210.95,195.65,161.38,146.73,136.21,129.40,119.25,117.07,111.02,106.04,102.47,94.89,96.32,90.70,88.75,88.28,89.59,86.82,86.15,85.62,85.43,81.49,80.16
103.75,123.15,134.26,148.50,157.85,173.14,184.05,195.17,196.33,199.58,202.61,204.38,204.83,204.92,200.90,201.25,196.60,198.34,193.83,189.26,175.65,171.06,168.67,163.25,158.53,148.95,132.38,96.61,64.56,79.31,134.50,168.75,187.22,196.39,197.04,200.14,197.27,196.82,200.82,199.42,201.95,196.35,193.26,191.05,189.49,185.70,180.06,172.41,164.75,160.82,150.75,138.81
148.61,162.41,174.75,185.59,191.23,202.04,207.97,210.62,213.04,216.01,219.08,222.14,220.74,219.74,214.84,215.11,216.31,221.05,222.41,218.77,217.68,217.11,217.45,214.98,208.85,199.97,199.70,184.88,171.23,164.98,150.99,151.73,138.54,135.51,136.40,126.00,123.69,121.20,123.24,127.02,123.26,118.96,121.40,120.65,118.13,118.53,118.23,113.89,115.85,113.88,104.04,101.98
159.78,177.41,187.97,197.29,202.25,212.15,215.36,219.66,223.40,222.95,227.15,226.21,223.26,222.00,220.13,219.40,217.55,219.69,219.21,219.32,216.09,216.11,216.30,215.46,213.24,215.06,211.95,200.66,191.71,188.73,182.70,176.18,163.19,162.83,154.31,151.82,146.77,143.56,144.28,143.17,141.21,135.35,132.85,133.45,135.38,134.61,133.96,129.28,125.88,121.20,114.44,109.93
157.00,169.05,179.39,191.05,195.11,205.62,209.30,212.25,212.08,215.68,217.71,215.52,212.49,211.77,208.92,207.42,209.68,209.99,210.09,209.89,207.19,213.97,212.46,213.02,213.38,213.81,212.62,206.42,200.41,196.50,192.84,189.91,179.39,177.80,174.16,165.85,163.88,156.39,158.07,154.55,152.84,149.31,147.28,146.16,143.95,143.84,138.28,132.08,131.83,124.54,115.45,111.20
162.15,177.87,186.82,198.30,205.92,215.00,220.91,223.97,224.66,230.22,230.87,233.01,234.01,232.41,229.89,235.37,235.26,235.17,235.16,231.19,228.43,231.28,229.09,230.59,227.07,227.88,215.52,205.87,200.25,192.63,187.00,184.20,175.82,171.96,170.42,168.13,164.20,162.80,160.65,162.20,161.64,156.27,156.67,155.21,152.76,150.30,143.28,138.35,135.76,129.03,117.24,110.68
157.71,171.03,180.32,191.95,200.90,208.94,213.57,218.11,218.39,222.40,225.89,225.73,227.04,225.42,224.47,230.22,231.53,228.25,232.17,225.94,223.61,224.40,222.10,222.16,218.75,216.58,202.62,193.87,188.90,181.12,175.09,169.43,159.91,160.18,157.17,152.41,150.36,146.58,146.33,148.00,147.47,140.86,142.23,143.42,138.19,138.65,133.18,127.02,125.18,119.22,108.50,101.61
184.39,205.65,217.95,233.48,240.61,253.86,257.23,263.49,260.21,262.59,265.75,264.86,258.80,256.22,251.45,249.65,247.62,245.57,245.57,239.08,229.12,227.79,225.11,224.47,218.55,215.14,201.73,193.88,187.17,177.89,170.06,163.88,148.61,145.72,137.06,131.95,126.91,122.43,120.02,118.68,116.00,110.69,109.07,107.91,107.56,107.12,102.32,99.70,101.13,97.01,90.47,83.55
183.96,203.59,217.31,231.37,241.48,256.55,261.08,266.95,267.47,272.35,274.54,274.61,274.20,270.83,267.98,265.94,264.04,265.28,261.96,256.40,245.05,244.44,239.60,238.10,232.69,226.79,210.01,201.53,194.31,183.97,174.66,165.92,151.29,147.49,139.98,133.22,128.80,122.64,120.07,117.64,117.14,112.75,111.13,111.21,107.82,107.56,106.30,104.66,100.50,97.08,93.38,88.02
178.91,198.92,208.54,222.83,233.95,247.94,252.29,260.31,263.32,265.09,270.38,270.84,269.92,269.42,267.17,266.60,262.91,264.05,262.71,259.37,253.40,251.03,249.95,248.36,246.15,242.84,232.40,222.65,215.34,207.86,200.12,190.52,177.88,174.45,165.05,156.85,153.53,147.20,145.41,139.36,139.46,134.38,129.36,132.00,127.05,127.14,127.25,120.30,116.93,109.77,106.37,101.02
163.88,181.71,193.60,205.91,218.15,230.49,237.77,242.84,246.34,250.93,255.13,261.01,258.09,257.61,255.71,253.03,254.37,254.33,254.97,247.15,243.10,244.20,244.29,240.40,241.27,239.64,225.62,219.17,212.93,208.87,200.09,193.13,180.61,176.82,172.36,163.78,159.25,153.84,149.63,149.48,145.84,141.11,138.51,137.53,135.10,127.88,127.03,122.80,121.15,114.13,105.80,98.73
153.00,173.85,178.24,194.79,207.00,224.40,225.70,235.23,235.02,242.69,247.84,249.18,245.74,247.87,246.79,248.24,247.07,250.07,250.52,248.81,244.18,245.54,245.54,245.98,244.24,243.97,233.77,227.88,221.11,216.37,209.61,201.94,191.17,186.63,181.76,173.33,170.03,166.94,162.69,156.02,154.16,152.95,146.35,144.54,141.03,137.91,136.31,130.25,123.88,119.10,113.32,106.21
149.79,166.53,174.52,188.88,199.48,214.25,220.10,227.80,232.05,238.38,243.61,246.89,249.70,247.52,249.73,251.00,252.94,254.33,253.62,253.39,250.29,251.72,251.64,254.02,250.97,249.18,239.64,232.23,224.41,217.81,211.57,202.87,188.05,181.46,179.18,170.04,165.13,159.20,154.55,149.48,146.84,141.23,133.33,134.06,130.68,127.58,126.10,118.53,116.78,110.44,105.55,97.80
143.41,160.21,170.39,182.18,193.13,206.65,212.88,222.52,229.80,235.54,242.40,248.30,253.31,255.41,257.96,259.93,262.55,266.02,263.15,263.23,258.21,258.29,256.53,255.73,254.89,251.64,241.07,234.10,226.74,218.22,210.44,202.43,188.11,179.34,170.50,165.00,157.62,149.47,141.41,135.43,129.65,120.50,117.72,116.93,109.66,106.40,105.38,103.08,99.01,94.94,88.09,83.68
141.03,157.95,166.65,180.71,193.71,205.00,212.84,221.54,229.32,237.02,246.59,252.24,256.67,259.06,261.94,266.18,266.34,269.80,269.79,271.45,263.21,264.01,261.50,265.29,257.74,253.30,247.01,238.48,231.93,223.14,215.46,207.24,192.26,185.37,178.49,170.43,163.36,153.45,149.21,138.24,135.37,127.01,119.04,114.77,108.93,105.17,101.98,97.31,92.89,90.26,85.15,79.92
134.24,148.00,159.81,171.96,182.13,195.26,202.24,213.34,220.74,227.70,234.27,242.84,246.71,249.71,253.65,258.05,259.28,263.28,263.77,263.15,255.52,257.19,254.53,253.66,249.61,246.02,236.72,225.62,220.93,210.76,202.68,194.14,181.47,176.69,170.19,162.00,154.04,148.68,140.66,136.19,130.27,122.20,116.85,109.66,105.00,97.58,93.02,87.66,86.83,84.40,75.71,70.60
154.25,170.85,181.04,194.16,209.23,222.95,230.31,239.72,245.42,253.20,257.44,265.19,265.19,267.16,268.49,270.30,274.01,273.94,274.53,270.65,265.83,266.54,264.75,265.50,262.23,259.30,244.90,238.03,229.27,223.01,214.67,204.35,192.03,187.11,178.53,171.59,164.76,159.01,153.77,144.28,139.32,134.06,124.81,120.74,113.78,111.02,107.35,102.18,97.69,92.02,87.80,83.74
146.12,163.37,175.15,189.43,201.54,213.95,220.11,232.04,237.26,240.17,247.14,250.51,254.69,255.13,255.67,260.23,257.01,261.02,262.29,261.20,254.79,257.56,255.23,255.03,255.64,252.99,242.62,234.29,228.48,223.61,215.19,208.36,195.72,191.78,186.51,179.18,171.41,165.61,161.25,153.12,148.48,139.81,134.73,127.58,121.75,115.11,110.54,104.29,102.11,98.67,89.83,81.60
136.06,151.24,163.00,176.57,186.40,198.84,202.61,215.06,218.69,224.96,228.88,232.48,234.83,236.14,234.94,239.01,238.03,240.28,240.52,239.71,231.92,235.75,232.94,232.94,232.66,232.56,223.39,215.70,213.34,206.18,202.07,196.23,186.56,184.14,178.37,173.22,168.83,162.63,158.81,152.30,148.48,137.64,134.62,129.77,120.34,116.02,110.48,104.40,102.73,97.31,90.35,84.91
145.72,164.79,173.18,185.65,200.20,213.18,215.20,227.98,231.70,237.08,243.32,244.24,245.90,247.03,246.11,250.48,249.06,250.19,248.52,249.65,239.01,242.80,238.92,241.34,239.08,236.32,228.95,221.18,217.96,211.52,206.83,200.36,192.42,188.11,184.07,182.08,176.87,174.90,171.75,165.85,162.86,159.14,153.44,148.07,143.54,141.78,136.21,129.84,124.91,117.80,113.46,103.31
143.28,162.48,169.85,183.70,196.11,206.64,211.60,222.80,222.01,230.18,235.59,237.49,235.85,238.55,239.27,238.74,237.90,236.84,236.01,235.99,227.59,228.60,227.02,227.04,225.04,222.41,214.40,208.03,203.83,196.56,192.26,188.83,176.11,173.81,168.96,164.26,159.84,157.41,155.86,152.12,150.00,146.41,142.44,139.71,137.77,136.40,134.03,129.36,125.88,119.10,112.29,104.80
