121.59,133.66,147.00,155.71,164.16,172.84,180.85,188.22,195.41,197.49,200.26,203.16,205.68,203.59,206.01,210.88,214.22,218.40,221.90,224.08,229.87,238.43,243.39,247.48,254.61,257.39,262.23,258.68,256.94,255.43,252.26,247.76,243.25,243.07,234.18,228.60,224.84,221.50,215.34,210.24,204.92,199.45,189.79,185.04,178.47,165.22,156.73,149.01,141.79,132.98,121.26,110.14
127.09,141.01,152.63,162.60,172.19,183.18,189.86,198.64,204.09,206.50,210.54,214.40,219.16,217.19,216.83,222.78,228.71,232.56,237.39,238.02,245.20,249.26,255.16,261.09,261.96,268.33,272.36,266.60,266.19,261.84,257.19,251.19,246.35,244.52,238.90,231.81,227.40,221.21,217.59,212.08,207.41,197.70,192.08,186.68,178.37,166.15,157.65,149.59,138.11,131.47,122.20,110.39
122.26,136.36,149.83,155.82,165.17,173.93,182.28,189.17,195.48,198.04,202.27,205.88,209.00,207.00,209.46,213.78,218.71,221.82,227.97,225.21,229.84,237.50,241.85,244.99,249.21,254.02,254.91,250.45,249.72,246.68,241.02,238.38,231.73,232.17,224.56,218.71,213.36,210.60,204.92,200.04,195.02,187.52,182.12,175.17,169.19,155.29,149.09,139.71,131.80,122.97,114.76,103.25
127.88,140.89,151.79,161.60,173.76,182.54,190.18,195.90,199.91,203.69,207.97,210.79,213.49,214.77,215.46,217.61,222.80,226.63,228.97,229.59,231.91,239.62,244.02,246.98,252.79,257.17,260.82,255.42,255.16,251.56,247.42,244.39,238.80,237.29,231.66,226.64,222.95,216.78,212.85,209.40,203.36,196.37,187.88,183.48,175.70,162.69,156.28,146.81,135.51,128.69,119.87,108.30
132.50,147.32,156.22,166.30,177.56,188.18,194.47,202.20,206.63,208.40,215.06,218.04,220.78,221.36,219.74,226.38,229.87,232.79,234.41,237.69,238.21,247.01,248.36,254.10,258.61,262.56,263.92,261.01,261.34,255.69,253.03,248.24,243.33,241.45,234.95,229.51,225.75,221.23,216.01,211.07,203.89,197.96,189.93,184.01,177.34,164.05,157.28,147.96,138.44,129.87,122.35,110.49
126.61,139.63,151.33,160.25,168.08,177.86,185.56,193.66,196.85,201.97,204.27,207.86,210.61,209.09,209.90,214.48,219.46,222.11,224.11,222.64,226.82,233.11,238.21,241.92,246.29,250.14,252.99,249.06,249.78,245.80,241.63,236.21,231.05,232.14,225.79,219.75,215.61,211.02,205.12,204.69,197.09,188.80,183.70,177.49,172.05,157.43,150.15,143.21,133.42,125.67,116.36,106.08
124.20,136.06,145.03,153.79,167.17,173.08,180.23,188.32,188.66,192.66,199.12,200.28,202.77,202.61,203.90,208.78,211.07,213.71,215.00,218.36,220.51,227.71,232.03,236.92,238.81,243.91,246.63,243.66,243.81,238.76,236.26,231.42,227.67,226.60,220.41,216.59,211.81,205.83,203.34,198.67,192.94,185.83,177.91,174.93,168.22,154.43,150.47,142.56,131.48,125.16,114.93,105.23
129.03,143.03,154.43,162.27,169.40,180.01,184.84,193.33,198.85,200.41,205.54,207.39,210.38,206.78,208.93,209.89,216.06,218.87,221.61,223.33,228.35,235.23,240.30,247.03,253.01,257.80,262.35,258.41,260.00,256.20,252.73,250.19,248.28,247.41,240.07,236.70,232.13,226.72,223.33,219.13,215.00,206.79,199.62,194.04,187.72,173.31,165.34,156.44,147.34,139.85,128.22,117.18
130.39,143.01,151.82,160.20,171.33,181.04,184.89,190.80,194.99,197.04,203.97,205.02,207.14,206.60,207.00,212.23,213.12,217.60,218.68,222.87,226.38,235.23,239.55,246.21,251.13,255.00,261.82,259.39,260.53,258.24,256.04,253.10,250.06,249.66,240.96,237.08,234.02,230.42,226.90,222.83,214.76,209.35,202.06,194.81,190.12,178.40,170.77,160.11,151.57,140.46,134.33,119.94
129.14,144.01,153.84,161.64,170.67,179.36,185.72,193.85,197.02,198.25,201.38,205.80,206.31,206.34,208.61,211.07,217.19,219.28,220.49,224.16,225.66,237.62,238.95,248.05,251.21,253.44,262.07,260.76,262.29,257.22,255.48,250.69,251.01,247.72,241.87,238.16,232.54,229.40,225.36,222.80,217.10,209.47,201.76,197.75,192.00,179.64,171.94,162.16,153.06,143.89,135.96,122.02
127.66,140.80,151.43,160.15,168.19,178.99,184.29,189.45,192.63,195.43,200.82,200.80,205.20,205.83,208.41,210.74,213.10,215.75,219.82,224.02,228.40,237.01,239.84,247.89,254.06,258.86,260.63,262.09,265.64,260.89,256.69,253.66,253.13,250.57,243.42,242.77,236.61,237.19,230.78,225.14,220.51,212.81,204.16,200.86,194.31,184.26,175.37,165.06,157.00,147.68,137.91,126.02
106.04,116.81,128.32,135.20,141.41,150.47,156.54,162.25,166.64,167.11,171.09,175.03,176.48,175.31,175.73,180.18,186.68,187.96,192.34,193.66,199.81,206.77,213.38,219.11,223.52,227.92,232.86,231.09,232.43,231.19,227.73,224.14,222.40,221.02,217.15,213.53,207.62,206.65,201.52,199.86,193.75,186.87,180.89,177.00,170.45,160.82,154.06,145.83,138.22,129.63,123.55,110.48
116.73,127.58,140.43,148.06,156.20,166.98,172.49,181.76,185.71,187.45,191.90,195.56,197.63,197.99,199.02,205.24,208.40,214.72,217.62,219.02,226.34,234.95,240.55,245.96,250.46,257.30,260.35,257.60,258.09,254.61,251.28,248.56,246.15,244.90,239.94,237.00,229.80,225.44,223.19,220.66,216.04,208.20,201.00,195.50,189.38,176.60,171.47,160.44,152.40,144.51,134.42,121.76
106.79,121.04,131.83,140.09,147.53,156.16,164.92,174.50,180.28,183.17,187.01,191.06,194.49,196.37,196.84,203.12,209.12,215.13,218.25,219.83,227.04,234.62,240.13,247.97,249.80,256.02,258.50,255.44,255.49,251.79,247.24,244.05,241.09,239.84,233.68,230.85,223.47,221.38,218.08,215.23,210.24,200.16,194.28,189.65,185.04,169.54,164.48,153.44,147.33,139.05,129.65,116.30
107.91,119.02,129.54,137.44,148.65,157.76,165.53,175.65,181.66,184.86,189.21,194.79,198.04,200.57,203.42,208.74,216.46,222.60,226.37,227.20,234.76,244.04,248.28,255.86,256.40,263.71,265.96,261.63,262.67,259.23,251.81,248.09,245.54,244.60,240.35,233.86,226.13,223.08,219.74,217.83,212.53,203.33,195.66,190.38,183.85,171.83,164.62,154.87,145.38,138.22,128.69,117.63
107.34,121.04,132.10,140.12,152.07,161.79,170.43,179.66,187.88,190.07,198.34,202.23,206.79,211.12,216.07,219.82,223.79,228.99,235.48,236.81,245.23,253.55,253.75,262.65,263.23,266.33,265.54,264.68,263.50,257.41,253.46,250.39,245.84,240.10,234.96,230.34,227.90,223.43,219.54,214.39,206.16,202.07,190.59,187.11,181.46,169.43,163.99,152.46,144.46,134.27,127.88,115.35
106.79,119.37,130.87,142.69,151.42,163.77,171.77,185.15,187.92,194.61,201.44,209.12,212.22,216.09,218.08,225.32,229.72,236.18,240.13,242.04,245.25,254.03,255.03,263.07,263.50,266.18,265.98,261.72,260.31,253.80,251.18,244.97,240.67,236.41,230.29,228.60,221.55,217.37,214.01,209.57,202.20,194.81,188.35,182.46,176.82,165.42,157.89,149.28,139.94,131.94,124.49,113.16
98.11,110.89,121.76,133.69,144.75,154.56,164.58,174.04,181.18,184.32,188.28,195.53,198.70,202.71,206.53,209.86,215.04,218.83,225.00,225.85,228.69,233.63,235.85,241.60,241.78,245.84,242.17,239.64,239.21,233.60,230.23,223.32,219.86,215.87,212.30,207.88,202.41,199.81,194.49,191.72,186.14,178.91,170.14,167.37,160.80,149.35,145.34,136.36,126.72,120.60,115.45,102.65
111.40,127.26,139.30,151.11,162.54,174.61,183.52,193.94,202.61,206.69,214.11,217.04,224.04,226.88,230.95,235.73,239.53,240.52,245.31,245.64,247.78,254.17,254.23,259.00,259.92,261.00,255.67,254.05,252.72,245.07,243.29,235.84,229.44,226.04,221.42,217.85,213.43,209.48,205.97,201.20,194.33,190.26,180.94,177.13,172.43,160.56,155.47,147.03,139.47,131.75,123.60,113.32
114.53,130.19,137.90,151.49,164.64,176.71,184.44,191.05,198.34,202.98,209.27,212.72,217.04,218.55,221.05,226.14,229.68,232.07,234.78,234.67,237.05,242.72,242.51,246.79,245.84,250.06,244.97,241.94,240.58,236.22,233.62,228.71,220.71,220.49,214.74,212.70,207.88,204.36,200.57,196.04,190.04,185.88,178.40,173.76,171.33,160.06,155.26,146.76,139.12,131.53,123.91,113.22
120.42,133.51,145.78,156.43,169.50,180.77,186.45,197.19,202.19,207.16,214.11,216.30,220.64,221.63,224.15,229.37,231.31,235.24,235.10,237.69,236.48,244.56,243.29,245.81,247.68,247.92,248.62,243.85,243.89,237.65,236.58,232.00,227.13,226.59,220.38,217.41,213.96,211.48,209.15,203.39,200.25,195.03,188.74,183.37,182.41,172.41,167.61,159.05,150.57,141.40,132.40,123.79
127.58,142.37,152.00,163.98,176.31,187.26,193.30,202.68,209.02,213.96,220.04,223.45,225.94,228.67,227.56,232.91,235.60,239.40,238.88,240.20,238.03,246.22,245.28,248.49,247.81,255.93,254.01,249.24,249.42,243.25,243.19,240.35,234.72,237.20,229.87,228.36,225.14,221.00,220.19,214.70,213.24,208.20,202.83,196.66,194.10,184.04,178.76,171.84,160.31,151.35,142.00,132.62
123.76,137.64,152.12,160.46,171.64,183.34,189.50,198.09,201.38,207.20,211.93,217.47,218.52,219.76,221.16,223.52,228.98,231.66,230.47,232.12,229.02,237.01,237.84,241.85,246.06,252.11,252.70,248.24,252.05,246.63,246.63,240.71,240.85,243.59,237.84,236.14,233.05,228.25,227.26,224.90,223.49,214.58,210.92,205.65,200.32,189.83,182.80,176.82,166.19,159.18,148.66,136.47
104.81,116.50,125.10,133.99,143.84,151.73,158.09,164.48,166.88,172.15,176.23,179.10,182.49,185.21,187.04,190.13,194.16,197.80,200.53,203.59,210.15,218.22,223.00,229.02,234.34,243.01,250.43,248.94,253.24,248.50,247.40,246.02,244.03,242.21,236.55,235.69,232.13,229.00,226.01,221.77,216.17,209.30,202.43,198.88,195.06,180.58,174.07,166.01,155.72,145.80,136.24,124.23
110.89,123.94,132.52,143.21,152.05,162.27,166.74,176.39,182.17,185.13,191.32,193.40,195.53,200.09,203.30,206.31,212.29,215.08,220.51,224.50,232.86,242.42,246.68,257.24,261.47,267.03,273.77,273.61,274.54,270.60,270.05,265.58,262.49,260.19,254.12,251.94,248.20,244.90,240.52,236.08,231.68,223.79,215.70,212.14,204.71,191.38,182.88,174.26,163.78,156.02,143.54,130.36
98.48,111.52,120.84,132.22,137.64,146.73,152.19,160.65,165.01,171.40,173.07,177.12,180.00,182.22,184.48,189.13,194.20,198.04,200.81,205.36,212.51,219.40,225.61,231.40,236.60,240.28,242.64,242.21,241.96,239.17,237.23,232.11,230.78,227.53,220.91,219.15,215.26,210.68,207.80,203.00,198.98,191.06,185.93,181.64,178.35,164.08,158.52,149.26,140.43,132.00,122.92,111.65
111.40,122.26,134.97,145.06,152.87,163.02,170.16,179.29,185.00,189.10,193.50,199.81,201.44,204.20,206.19,210.20,215.70,221.38,225.01,226.74,231.94,238.38,245.73,249.97,252.24,259.92,259.94,254.10,255.77,250.73,245.54,241.75,238.02,236.99,231.71,227.73,220.41,216.21,213.04,212.22,205.43,197.34,191.76,185.59,182.07,168.66,163.52,153.79,145.01,137.06,126.73,115.95
117.20,130.61,140.46,151.60,161.38,170.84,178.26,187.78,193.06,198.12,202.59,205.92,208.66,213.53,215.37,220.77,223.83,225.79,230.00,231.17,236.22,241.92,245.20,250.54,253.31,255.03,253.16,251.70,250.00,243.66,241.68,234.34,228.32,226.31,218.75,216.61,212.84,209.16,203.93,198.70,194.61,189.76,181.25,177.90,171.84,162.00,156.24,147.41,139.13,132.23,123.75,112.72
127.22,141.45,152.43,164.51,177.10,187.97,195.43,205.00,210.74,217.00,219.91,226.92,229.24,230.78,232.96,238.41,241.08,245.07,248.94,248.09,250.05,256.84,260.11,263.80,264.07,267.93,266.29,260.58,259.12,252.67,248.81,239.42,232.79,231.31,225.50,221.76,215.70,209.68,206.86,204.36,198.49,190.80,185.06,179.74,175.33,165.11,158.66,150.88,142.20,135.72,127.57,116.47
134.21,149.50,163.08,174.77,185.59,196.70,207.18,216.09,223.71,228.97,234.20,239.00,239.74,241.62,243.91,246.68,253.44,256.81,259.56,259.47,262.91,266.54,270.13,275.07,274.77,274.64,272.39,271.88,266.32,261.28,256.91,249.38,241.54,237.69,232.02,228.24,222.46,216.36,210.02,211.02,204.17,196.70,189.79,187.52,182.79,171.49,165.31,156.46,149.72,142.41,133.45,122.05
127.99,143.39,155.01,166.44,177.14,189.43,197.31,207.18,212.21,217.23,223.26,226.92,228.62,231.84,235.92,239.03,240.09,244.93,246.16,248.08,252.26,255.93,258.09,264.71,264.61,269.94,265.18,264.62,262.86,256.02,253.31,246.13,239.83,234.44,229.61,226.32,223.90,220.48,214.46,210.04,204.36,199.58,192.77,188.96,184.20,173.35,167.34,157.69,150.31,144.17,135.00,125.32
124.08,138.03,151.22,163.37,170.84,182.78,188.82,200.93,206.71,210.64,215.23,220.24,223.57,224.24,226.92,230.56,235.17,240.62,241.18,246.11,250.06,254.75,257.80,266.27,267.06,268.29,271.15,273.38,271.14,266.56,265.51,258.23,254.01,250.02,246.48,244.37,237.98,236.25,228.53,228.57,223.46,215.95,209.35,206.00,199.86,188.00,182.28,171.75,164.13,157.38,144.54,135.20
111.65,126.02,134.89,146.82,153.56,165.22,171.48,178.62,183.86,186.68,192.42,195.02,197.45,200.00,202.48,207.42,210.43,213.96,216.38,220.12,225.11,232.24,235.28,246.11,246.63,251.11,259.26,259.96,258.51,258.07,256.76,250.57,247.10,248.07,243.31,241.92,237.47,236.76,231.14,228.35,223.75,218.32,210.79,206.41,201.19,190.16,182.92,174.16,167.14,157.08,147.14,135.09
98.23,107.86,119.27,125.92,135.21,142.30,148.30,156.08,157.70,163.29,164.94,168.72,169.52,171.41,170.66,173.92,177.28,181.22,185.42,188.66,200.96,213.04,227.71,237.19,245.35,252.87,256.74,254.72,257.50,256.22,254.33,250.45,253.60,259.56,254.47,251.32,248.24,244.74,244.44,239.99,238.32,230.97,222.69,219.06,213.21,204.50,195.45,183.58,175.93,165.34,151.98,141.68
99.08,110.98,119.85,128.08,136.62,144.47,152.90,157.71,160.56,164.44,169.85,171.19,172.31,173.95,174.96,177.41,178.68,182.10,188.48,191.02,201.26,216.38,228.55,239.28,247.20,254.42,259.22,257.03,262.18,259.31,259.89,255.28,257.99,263.23,258.57,257.29,253.50,252.25,250.32,247.32,244.81,238.38,228.62,225.97,220.42,209.39,200.68,191.15,182.33,168.96,158.70,144.31
113.17,125.16,133.14,141.35,150.08,160.38,165.42,173.63,172.15,177.37,182.01,183.10,184.62,185.04,185.61,187.78,188.04,187.21,189.17,190.26,190.87,199.30,198.92,203.94,210.21,219.71,231.46,237.00,240.26,238.32,239.13,239.79,239.18,240.87,236.01,233.42,232.42,230.53,229.94,226.04,224.22,220.78,211.37,207.18,202.20,192.82,184.55,174.83,164.40,153.81,143.66,129.76
114.23,126.06,136.40,144.01,152.61,162.83,168.05,176.01,179.12,182.63,187.61,188.79,189.07,188.32,187.49,191.80,190.92,190.16,195.16,194.09,195.82,202.08,206.41,207.48,213.81,223.18,233.00,233.42,235.77,232.08,231.46,230.99,229.84,229.40,226.38,220.84,219.02,217.30,216.39,214.25,210.15,204.79,198.60,192.59,190.54,178.81,172.00,161.40,152.16,140.94,133.14,119.54
99.50,109.90,120.80,126.78,132.91,142.69,147.17,155.65,160.29,162.78,165.47,169.01,170.88,167.89,170.30,171.90,172.15,174.93,175.35,179.18,176.40,183.10,186.13,193.02,199.04,207.85,216.54,217.46,219.48,219.21,220.34,217.25,217.08,217.14,210.51,207.07,206.89,202.54,200.12,198.84,195.60,187.84,183.66,179.45,175.05,162.25,153.79,147.20,138.70,132.28,121.41,108.26
118.36,132.85,142.00,149.89,155.08,161.05,166.19,174.64,176.56,178.71,182.52,185.71,186.13,183.71,186.08,188.22,190.28,191.44,192.75,200.38,204.16,214.73,218.06,232.36,240.62,248.49,254.25,253.51,256.33,249.37,249.44,244.18,242.67,240.35,236.32,231.49,229.14,227.02,223.30,220.73,217.83,213.05,205.23,199.72,194.14,184.81,175.45,166.48,158.98,148.30,137.38,125.67
102.88,111.80,119.51,127.66,135.15,142.17,147.63,153.64,157.50,159.00,165.85,165.46,167.59,166.93,168.32,171.83,169.96,172.99,174.93,177.34,181.32,189.69,195.16,205.06,211.62,222.38,236.02,228.09,231.62,233.21,234.36,232.12,232.40,234.08,229.40,228.08,223.29,220.66,221.27,217.31,214.77,207.71,201.40,197.62,190.28,179.51,174.98,164.12,153.76,143.54,134.33,122.44
141.51,149.25,150.92,160.10,170.58,184.40,190.07,200.81,204.42,209.80,214.54,219.45,224.64,225.74,229.14,231.08,235.59,238.41,238.47,241.68,240.67,241.10,242.22,237.78,234.83,223.65,218.51,215.14,207.28,197.59,192.34,186.22,183.17,178.91,175.90,172.20,171.03,169.32,169.94,162.94,164.26,164.81,159.38,157.17,154.29,153.68,150.23,144.01,136.40,130.14,123.71,113.16
140.66,149.08,153.11,161.72,171.56,184.88,192.82,207.52,209.01,213.38,217.50,225.25,230.00,231.23,235.17,236.44,243.08,246.46,247.68,246.92,246.02,247.46,249.48,244.72,241.54,231.86,225.79,221.05,211.01,205.62,196.82,190.22,183.37,179.90,176.37,175.64,169.96,170.26,169.14,166.69,166.60,162.81,162.36,159.11,156.73,150.36,148.22,144.31,136.21,131.23,123.15,113.32
116.00,127.53,135.13,145.78,158.22,166.98,175.15,190.38,193.91,198.83,204.46,209.95,214.57,215.56,220.32,225.49,231.17,235.26,238.73,240.65,243.38,248.28,255.10,257.33,261.09,263.76,262.99,255.77,252.93,240.09,222.15,204.16,170.31,155.71,151.60,147.26,141.15,137.62,136.36,135.35,133.00,128.41,127.35,125.00,120.60,118.11,118.07,113.77,108.85,106.17,98.23,89.29
121.26,133.79,141.06,150.05,163.22,171.71,179.30,193.61,197.68,202.36,208.57,214.11,217.39,222.01,223.38,229.80,234.73,238.87,242.01,244.17,248.36,253.54,259.05,262.29,265.38,267.71,266.90,261.22,259.05,244.66,228.76,210.77,178.88,160.16,158.15,152.78,146.54,144.78,141.48,139.79,135.35,133.73,132.10,125.23,125.10,122.30,120.33,116.04,110.72,106.04,99.64,91.59
124.78,140.42,156.60,166.00,174.56,186.64,193.89,200.12,204.62,206.12,207.17,208.56,208.17,200.69,199.46,201.81,198.81,195.00,190.65,181.89,166.69,159.86,152.20,151.79,144.59,130.46,122.56,113.89,117.27,159.85,190.91,195.42,210.60,212.40,214.16,214.11,213.81,214.03,211.46,211.29,208.66,204.88,201.12,196.01,190.59,179.79,171.83,165.21,157.89,146.34,133.66,118.81
133.60,151.12,163.05,178.77,189.62,199.48,207.66,217.08,220.74,224.66,225.22,224.08,225.75,223.76,221.54,224.02,219.74,214.04,209.77,202.71,183.92,180.35,164.84,152.07,166.11,140.92,158.04,170.07,190.65,214.09,212.94,214.22,221.45,222.80,221.06,218.19,219.65,220.24,217.33,218.28,218.33,212.87,206.39,201.90,196.62,186.60,179.49,170.24,163.98,151.33,138.32,125.60
