100.69,111.40,115.43,123.04,128.84,135.15,137.89,146.10,147.57,152.90,159.18,167.52,173.28,178.19,184.11,191.91,201.49,209.76,218.44,224.56,236.09,243.97,254.10,264.12,267.90,273.23,278.24,276.03,276.96,274.81,270.97,264.25,257.67,253.18,243.42,236.52,228.62,221.04,213.38,204.38,194.49,186.87,178.47,169.25,162.93,147.12,138.41,127.77,117.55,107.49,95.69,86.02
104.00,115.11,123.22,130.25,135.25,142.56,145.42,153.68,156.85,161.03,168.72,175.57,181.99,187.68,194.28,200.94,206.69,216.42,224.93,232.94,245.13,253.57,259.33,269.65,275.63,279.26,284.52,285.51,285.26,282.09,282.08,273.70,269.12,262.62,256.16,249.20,246.34,238.66,232.14,221.14,216.12,205.55,199.48,189.61,182.02,164.20,155.62,143.18,135.96,120.95,110.60,98.49
106.17,116.85,124.39,132.97,138.60,145.50,150.42,156.54,158.62,165.01,167.89,175.31,179.72,183.85,189.99,196.57,201.85,209.02,216.36,224.02,232.09,240.80,248.36,255.63,259.16,263.70,271.28,268.70,267.68,266.05,265.06,256.32,251.96,251.14,241.87,237.08,230.00,220.95,215.45,212.25,204.42,195.35,187.30,178.04,171.14,155.71,147.87,136.34,127.61,116.48,104.81,94.51
104.40,116.83,124.74,131.06,138.75,146.28,150.21,153.88,156.82,161.22,168.00,170.47,172.41,177.49,183.33,186.39,191.42,195.43,200.80,206.12,213.19,220.22,227.69,230.93,238.05,239.05,243.76,244.23,241.65,240.35,238.01,232.14,227.48,225.87,217.15,213.58,209.09,204.94,199.72,191.94,187.95,183.81,175.03,168.76,164.47,154.94,147.57,139.14,131.06,118.85,113.02,100.66
114.06,125.16,132.57,141.16,150.81,156.11,160.46,165.85,169.19,173.57,182.12,182.43,186.10,189.84,194.65,198.60,204.80,207.66,215.52,221.18,229.39,236.35,244.25,248.85,253.57,255.33,259.08,261.01,257.50,254.06,251.54,246.00,240.16,236.03,229.14,223.67,218.74,214.55,209.33,199.61,194.83,191.32,181.22,176.82,171.17,160.22,154.55,143.34,134.85,124.26,118.46,105.91
117.66,131.37,138.00,146.87,158.15,167.03,169.62,174.86,179.01,181.33,189.93,193.60,194.65,199.72,204.01,209.35,212.85,218.67,225.50,230.42,238.43,248.90,254.06,261.64,268.69,270.05,272.47,270.20,268.20,266.60,267.15,257.10,251.21,246.84,239.99,234.08,227.71,222.70,218.87,209.15,203.97,200.80,190.79,183.81,179.23,168.67,162.34,154.26,144.01,134.48,125.02,113.55
115.43,126.51,134.48,142.23,150.66,160.59,166.29,170.19,175.39,178.13,185.00,187.66,191.18,194.40,200.39,203.75,209.47,215.96,220.17,227.07,238.00,242.40,246.68,253.10,258.94,261.64,263.76,265.15,262.02,257.51,255.33,247.63,240.41,234.31,225.89,222.95,217.19,212.73,206.86,194.49,191.11,185.32,177.08,169.14,165.95,156.63,151.16,142.00,132.19,123.23,115.66,103.46
113.85,127.39,136.44,142.21,150.48,156.03,164.15,165.80,171.49,173.28,179.27,182.92,185.21,190.24,194.43,199.06,205.23,210.05,216.59,222.91,232.25,241.77,246.29,253.31,259.05,264.05,266.36,266.65,264.32,264.14,264.91,256.76,249.39,248.10,243.83,237.80,229.37,222.10,218.84,211.01,206.74,200.01,194.16,184.62,179.49,169.68,159.77,149.27,143.61,132.48,124.20,110.14
111.16,122.64,131.95,140.93,143.39,152.76,156.92,160.65,162.01,167.48,170.70,175.42,177.42,179.48,182.27,190.04,195.92,204.17,210.89,212.61,221.69,230.38,238.21,242.55,250.80,255.73,263.43,257.30,259.28,260.49,257.26,249.51,245.46,245.05,240.60,236.73,230.22,227.41,221.79,214.68,210.72,203.10,194.88,187.30,183.10,168.07,161.62,151.61,144.73,133.45,122.38,109.64
111.83,125.20,137.99,141.48,145.42,153.87,160.03,157.81,155.21,170.29,170.55,182.47,174.04,176.92,186.12,189.45,191.94,197.19,199.36,207.39,220.34,229.11,228.98,240.26,243.21,244.99,254.00,253.57,254.39,254.00,255.42,248.65,245.08,241.81,237.01,233.21,229.93,224.01,219.11,212.53,207.71,200.16,194.92,185.93,181.73,168.40,161.00,150.57,140.91,132.28,119.27,107.00
111.22,123.97,131.10,138.65,144.59,149.84,154.38,154.69,156.44,160.45,165.25,166.40,167.72,170.00,174.50,177.80,181.47,185.27,191.42,197.33,205.35,209.61,217.59,223.02,230.71,232.25,240.05,238.81,239.10,238.44,241.17,233.99,230.10,226.14,222.68,220.41,216.07,212.61,209.01,201.80,197.59,193.66,186.03,179.61,176.71,168.03,159.25,149.88,142.13,131.83,123.49,109.46
109.18,123.97,132.97,140.94,143.81,147.63,158.78,158.20,159.26,161.91,165.92,169.81,171.17,170.89,175.31,179.63,183.99,188.02,194.82,199.22,205.00,212.85,219.40,222.87,228.74,232.78,237.70,232.65,234.71,234.80,233.85,228.08,221.06,222.45,215.97,212.76,207.93,204.73,201.16,195.92,190.01,186.34,180.75,174.20,171.59,162.02,154.00,147.22,139.79,131.53,122.12,107.87
105.36,118.07,123.94,131.13,137.64,143.60,148.93,152.55,155.46,158.14,163.41,168.08,171.33,176.18,180.65,186.20,191.27,195.97,206.07,214.11,223.65,233.23,238.92,244.43,251.92,256.59,258.71,258.29,257.63,254.95,254.69,245.69,240.41,237.79,229.65,225.94,220.49,215.82,210.24,201.64,194.43,191.44,182.63,176.03,173.12,163.23,156.72,146.75,138.23,130.12,120.95,107.86
104.89,114.59,121.76,128.47,134.97,143.74,147.03,148.81,152.07,154.33,162.26,166.03,168.32,173.37,178.52,185.40,190.54,199.53,206.12,213.36,225.53,233.62,241.75,250.46,256.32,258.66,264.52,264.27,262.57,262.37,259.79,252.45,245.35,239.14,233.44,228.04,223.61,217.19,212.95,202.34,199.90,192.59,186.03,179.51,175.01,165.86,156.54,148.30,139.18,129.54,121.71,110.32
110.34,122.54,127.10,133.63,140.46,145.34,149.48,150.53,152.32,156.46,160.80,163.78,167.54,170.41,175.89,182.47,189.76,195.36,204.24,210.44,221.06,230.72,238.30,245.96,251.87,254.38,263.05,262.64,262.23,262.18,259.43,251.80,249.06,245.72,239.40,237.78,229.46,222.00,217.91,213.69,208.04,203.81,193.26,186.64,182.73,170.63,166.11,156.32,146.49,135.88,126.14,115.12
112.29,124.46,132.41,138.08,142.09,146.56,151.33,153.40,156.08,158.24,162.00,166.30,170.52,170.18,178.53,184.76,191.11,199.97,208.15,210.58,221.06,231.31,239.41,247.41,251.81,256.80,264.09,262.91,261.62,261.84,259.63,251.00,247.63,245.25,237.55,232.05,227.38,220.43,216.45,210.95,205.06,200.38,192.40,185.27,181.32,169.80,161.15,151.16,144.17,136.34,124.53,111.07
111.83,121.28,129.26,132.83,135.83,141.33,143.69,144.93,148.27,152.87,152.46,161.51,163.99,166.36,170.34,178.93,182.24,191.48,202.43,208.61,221.95,227.47,237.50,245.69,252.04,260.40,260.72,259.59,263.33,257.82,256.10,249.45,246.11,244.63,236.93,233.86,226.74,220.80,216.23,211.87,208.35,199.37,194.65,186.94,183.58,173.17,163.98,154.56,146.78,140.03,126.81,114.87
107.08,119.88,124.46,132.08,134.71,139.61,144.13,145.50,146.35,151.21,157.62,161.38,167.37,170.50,178.28,183.56,192.28,200.35,206.37,215.52,224.66,233.45,241.63,247.13,252.13,255.65,259.73,259.33,259.05,256.02,255.38,247.70,241.53,238.67,229.87,225.80,220.41,212.66,209.68,202.20,195.83,192.33,184.07,177.99,172.80,164.15,156.12,148.49,138.23,129.42,119.08,108.47
97.64,109.64,116.04,120.60,124.17,130.86,132.61,136.33,140.23,145.28,147.33,158.37,162.64,163.68,172.63,181.60,188.66,200.12,210.44,215.06,224.80,234.76,241.03,252.25,252.77,258.98,263.03,259.98,261.40,256.80,255.28,246.55,238.30,236.93,228.47,222.99,215.70,205.85,202.83,197.72,192.84,188.16,180.76,174.04,166.43,157.15,149.48,144.10,136.03,126.40,114.95,104.31
98.09,110.04,114.97,120.97,124.23,131.00,135.42,139.09,142.41,149.09,155.47,162.19,169.45,173.44,182.22,190.71,197.41,208.60,215.82,226.80,237.95,245.45,253.03,263.03,267.54,274.25,273.00,274.00,273.66,267.76,266.91,259.45,251.88,247.15,238.83,231.77,226.83,219.15,215.36,206.02,200.81,194.03,187.86,181.66,174.66,165.98,158.40,149.03,139.61,132.38,121.05,110.60
79.25,86.12,91.02,95.69,96.77,101.60,103.37,108.30,112.59,118.42,119.27,130.00,133.81,136.86,143.01,151.46,157.08,166.96,178.92,185.88,196.86,205.39,214.80,224.27,229.58,235.15,239.82,233.57,236.89,235.73,231.04,228.97,221.82,220.60,213.18,207.96,202.41,195.47,193.05,188.30,184.74,177.63,173.85,167.48,162.83,155.08,147.26,141.65,136.86,128.46,116.40,106.55
92.57,101.12,105.34,111.40,114.53,121.34,125.13,128.00,132.82,138.60,144.53,152.54,158.70,162.75,172.96,180.00,190.41,197.74,208.69,214.77,226.11,235.05,245.76,253.18,258.66,262.43,268.29,267.37,267.32,262.18,258.15,252.34,246.85,244.93,237.01,230.36,223.18,217.37,212.85,208.54,200.82,194.25,186.63,182.12,177.87,166.51,158.50,152.07,142.24,134.08,122.00,111.40
88.96,96.57,101.79,104.35,111.16,114.53,116.78,119.42,124.43,130.00,138.03,142.70,148.49,154.87,161.55,170.84,178.34,185.65,196.04,206.42,217.08,223.14,232.83,245.07,248.94,251.85,258.14,257.96,258.52,255.89,252.86,249.02,242.53,238.43,233.08,227.90,222.38,214.25,210.76,207.54,200.82,195.90,188.25,182.86,178.44,167.72,161.25,151.86,142.84,133.60,123.23,111.88
83.60,90.96,92.40,98.88,103.39,106.10,109.66,112.00,115.97,119.57,127.35,134.13,139.78,144.27,150.66,159.39,167.36,178.04,186.82,195.62,209.40,219.17,227.27,236.35,241.05,245.66,254.45,253.44,252.19,250.69,249.57,245.64,240.52,239.20,234.40,229.08,226.05,216.62,214.08,210.85,205.12,201.68,194.16,189.24,184.30,175.73,167.57,158.27,148.49,139.98,127.40,116.62
98.05,108.27,111.76,118.07,122.05,128.86,132.59,135.09,138.60,144.39,151.40,156.34,162.81,166.65,174.35,180.62,187.41,198.49,206.93,214.41,226.15,234.79,244.49,251.00,257.73,262.19,271.04,267.66,268.08,266.37,264.07,259.03,255.97,254.12,246.00,240.41,237.36,229.20,227.62,219.83,217.33,212.25,205.85,198.49,193.02,182.99,176.30,165.30,155.08,146.01,134.13,120.42
98.79,105.38,110.05,116.11,119.23,121.02,125.24,127.48,130.18,137.89,139.67,149.25,154.47,159.33,164.81,177.41,181.30,192.51,199.90,208.89,222.04,227.78,237.41,247.01,249.83,256.44,261.62,257.39,260.22,255.43,254.48,248.41,241.54,239.79,234.08,230.06,223.40,216.27,213.18,207.27,203.96,194.37,190.55,185.35,179.34,168.87,160.02,151.49,143.59,135.37,119.85,112.61
94.89,101.83,106.96,112.29,114.39,118.85,122.07,125.87,128.81,135.21,139.14,145.22,149.90,153.94,160.11,169.94,177.72,186.97,194.06,201.64,212.23,219.45,229.68,234.45,241.42,247.78,250.25,246.46,247.88,243.82,238.74,235.14,226.81,225.06,219.15,212.00,209.03,202.85,198.44,193.88,190.00,183.11,178.83,174.18,167.36,157.99,152.74,142.70,137.23,129.03,116.28,105.10
108.12,120.34,128.14,133.93,136.30,143.14,148.95,153.39,156.63,162.79,166.86,175.82,181.14,185.05,189.95,200.96,206.86,215.42,221.92,228.99,239.25,249.04,257.12,264.52,267.44,277.10,279.66,272.81,274.97,268.23,265.98,258.85,252.76,250.14,243.79,236.55,229.11,219.99,217.68,212.17,207.97,199.26,196.13,189.04,181.95,173.95,163.03,155.60,147.90,139.82,127.48,114.14
103.10,114.98,121.82,127.95,131.80,138.60,144.53,148.93,152.24,158.40,162.46,169.78,175.07,177.09,182.40,187.49,195.89,202.83,209.48,214.31,223.60,233.47,241.02,244.62,250.32,256.13,259.42,256.63,259.43,252.93,249.58,242.32,238.41,233.55,227.88,220.01,215.06,208.57,203.07,196.70,192.26,187.49,178.53,173.28,168.18,158.68,152.05,143.56,133.82,125.48,113.89,103.08
93.47,104.06,110.37,115.11,120.75,123.76,127.12,128.58,132.00,138.29,141.33,149.78,154.72,165.22,171.17,180.62,187.52,194.93,202.09,205.65,218.75,229.53,236.81,246.13,249.27,255.00,259.37,258.44,259.41,252.69,251.10,243.21,238.25,234.13,229.69,223.61,217.90,211.68,204.80,200.09,194.18,188.61,182.10,177.00,169.66,160.75,152.90,144.59,134.30,126.92,117.00,105.15
