139.74,156.46,168.81,179.81,192.51,203.79,210.89,220.24,222.00,226.77,229.27,230.29,231.20,228.43,226.51,227.69,227.67,229.96,230.11,226.99,222.39,228.86,232.77,236.17,239.17,240.30,244.20,243.02,244.01,245.31,245.23,240.10,241.92,247.41,244.20,242.99,237.61,237.49,234.09,233.31,231.21,221.03,214.03,209.65,204.01,196.51,190.32,178.26,167.82,159.62,148.95,136.03
127.81,142.09,154.74,165.71,178.20,187.63,196.39,204.92,207.52,211.15,214.45,216.01,218.33,214.65,213.85,214.67,217.34,218.91,220.22,218.16,217.46,224.40,228.71,233.04,237.68,240.61,246.53,242.80,244.66,245.73,245.15,240.71,240.17,244.37,242.04,240.13,236.13,235.48,231.71,231.62,225.75,217.00,213.79,211.32,202.47,194.99,184.95,177.39,167.67,156.87,146.44,133.21
120.31,135.09,146.03,156.42,169.20,178.75,184.11,194.20,196.64,200.81,204.40,207.12,208.12,209.20,208.00,208.46,210.47,214.22,214.46,216.42,215.41,221.00,224.45,231.35,233.41,235.72,239.17,238.76,239.63,237.77,237.12,233.99,233.99,235.60,231.22,232.56,227.37,227.56,224.66,221.42,218.69,210.11,203.69,202.20,194.47,188.28,180.19,170.88,160.31,152.86,140.01,128.16
123.49,140.23,153.79,165.41,176.60,189.04,194.03,206.13,208.33,215.86,217.68,221.08,223.99,221.42,222.64,222.83,227.91,230.99,230.82,231.17,232.26,238.10,242.16,247.97,250.71,255.50,253.95,251.05,250.13,251.64,248.47,242.85,244.01,244.77,242.62,240.63,237.02,236.12,234.34,231.46,228.43,221.42,214.01,211.61,203.23,196.11,186.87,177.65,167.84,159.01,144.54,131.19
116.04,130.30,141.40,155.43,165.39,177.14,182.63,195.35,198.59,202.41,206.97,210.74,211.38,213.30,214.26,216.07,220.42,219.97,222.27,222.89,222.80,228.58,233.09,237.26,236.41,237.10,236.39,234.64,229.86,229.71,228.35,221.92,222.04,223.59,219.54,219.66,217.41,218.28,214.16,209.06,208.87,202.77,195.21,192.67,186.07,177.10,170.75,163.71,150.70,142.28,132.44,120.27
109.79,124.56,137.57,148.41,159.97,169.73,178.89,189.17,192.42,199.12,202.99,207.54,211.75,210.39,213.00,213.83,219.24,222.04,224.12,224.72,222.41,225.01,230.96,230.93,232.86,233.31,231.70,224.20,223.28,224.50,222.99,214.44,215.04,220.91,218.13,218.63,213.38,211.01,208.66,207.27,204.84,196.38,191.69,187.02,181.02,173.07,164.40,156.40,147.15,137.90,126.89,115.97
110.86,124.87,137.36,149.83,159.88,170.11,177.34,191.80,194.13,202.15,204.02,209.16,210.77,210.58,211.21,212.45,215.76,218.22,219.24,219.83,215.28,219.82,223.14,223.62,226.21,227.27,223.90,217.80,215.68,216.19,215.04,210.49,210.79,216.78,213.93,211.93,208.63,206.85,202.79,202.09,200.96,191.00,187.95,184.13,176.69,168.57,160.25,150.65,141.68,134.63,123.04,111.51
124.34,141.82,155.47,167.59,179.89,189.93,199.25,213.48,215.52,223.81,226.77,231.35,233.19,232.59,233.41,232.57,237.08,236.03,238.17,234.48,229.40,232.43,239.75,238.10,239.30,241.48,237.29,233.64,229.96,231.28,228.66,224.64,225.94,231.22,228.63,226.88,222.15,223.29,217.18,217.12,216.18,206.02,201.82,198.39,189.26,180.10,172.74,163.29,154.73,146.76,137.30,123.22
127.14,146.75,157.29,171.76,182.27,195.43,202.30,213.06,216.84,218.55,223.73,225.32,227.97,225.61,224.15,222.87,219.58,221.29,219.54,218.56,212.61,214.31,216.53,218.80,220.08,220.68,219.46,219.04,223.22,221.43,219.57,217.38,221.18,223.38,221.82,222.28,220.95,219.11,217.61,215.00,211.60,204.92,199.01,192.92,190.07,183.41,177.00,167.97,158.26,148.12,142.02,129.12
123.69,141.88,152.01,166.72,178.10,189.08,196.49,207.47,209.61,214.44,215.82,218.05,216.71,216.92,215.54,212.06,209.42,210.95,207.69,206.04,201.76,198.98,202.04,204.47,206.40,206.05,206.79,207.18,209.99,209.24,209.34,206.31,210.12,209.80,208.09,209.39,210.24,208.58,206.94,202.67,201.10,196.79,191.11,186.59,183.86,177.71,170.55,163.13,155.98,145.38,140.06,128.69
122.92,145.96,155.90,169.65,183.00,192.76,203.21,212.53,211.40,217.90,218.84,219.32,217.37,216.47,212.36,208.20,202.53,201.16,197.34,187.52,167.36,160.72,161.31,166.11,166.44,169.53,182.15,172.05,179.30,184.49,189.20,189.23,197.50,202.59,201.59,202.20,206.42,207.12,205.30,203.67,202.00,196.87,193.26,191.13,188.15,185.01,181.54,173.92,164.50,156.16,148.93,137.12
119.36,136.18,148.19,161.37,172.20,183.40,192.94,201.25,203.92,205.12,206.13,205.09,203.16,200.55,196.64,190.34,187.45,185.37,177.12,168.67,148.41,143.54,143.78,146.33,149.84,154.81,169.01,172.03,175.42,180.60,184.68,186.45,194.49,198.76,198.12,199.58,201.25,203.59,201.80,201.34,203.74,198.43,195.54,192.31,189.53,188.60,182.66,176.11,166.39,161.31,151.16,142.34
116.11,132.88,142.41,156.31,163.57,176.47,182.32,191.05,191.40,194.91,195.23,194.00,191.65,188.83,184.17,180.65,175.01,173.00,165.59,157.76,147.96,152.00,157.00,166.72,179.62,179.42,196.84,194.73,201.21,207.18,210.06,212.08,217.71,225.44,224.32,225.41,223.27,223.96,227.88,222.11,225.28,215.54,218.21,212.85,211.15,208.47,200.57,193.75,184.82,178.40,167.07,153.64
103.00,116.73,126.13,135.72,144.03,154.21,160.11,165.03,165.34,165.66,164.76,166.60,164.17,162.20,159.18,152.61,149.84,146.11,138.23,132.98,127.28,138.00,151.92,167.15,178.31,191.93,210.85,215.75,222.17,229.63,232.82,234.96,241.59,244.00,248.67,247.10,245.54,246.22,245.73,245.94,241.60,239.97,235.29,231.04,227.26,222.28,217.28,207.63,196.06,187.88,177.23,162.52
102.00,117.39,129.42,137.42,147.03,156.54,165.68,171.14,172.29,175.35,174.67,178.44,174.60,175.26,175.16,171.48,172.41,174.55,174.15,171.06,170.32,178.64,189.18,195.63,203.31,212.46,220.59,222.69,228.02,231.60,231.61,232.01,238.89,243.82,243.74,244.92,241.87,242.79,244.35,242.64,242.00,235.53,231.23,227.00,226.11,217.19,209.35,201.64,191.93,184.66,170.47,155.08
105.39,122.92,131.04,144.20,155.04,165.74,171.98,178.97,178.52,182.86,183.00,185.17,186.36,188.61,189.42,187.22,186.78,191.00,189.84,190.88,189.17,194.61,198.70,205.41,208.40,215.47,222.60,221.84,225.66,227.59,229.71,230.01,237.02,241.93,240.16,241.81,240.01,240.88,240.20,238.60,238.88,231.49,227.50,222.78,221.58,213.84,205.92,197.09,188.73,181.52,165.01,152.71
113.53,129.25,137.44,152.07,164.00,175.80,181.57,189.17,192.51,193.50,198.37,201.00,200.80,202.31,200.24,199.36,200.96,201.82,198.91,200.00,195.00,198.40,200.57,204.22,210.44,212.17,219.25,222.32,223.89,228.42,228.67,230.25,236.45,239.13,239.64,240.88,239.77,240.62,239.18,237.02,233.50,232.45,224.51,220.31,215.80,212.49,203.54,194.92,182.45,173.63,164.01,152.07
112.00,128.06,138.08,151.11,160.70,172.63,179.28,186.20,186.51,191.38,194.49,196.16,196.02,197.50,193.66,192.35,188.90,186.21,184.88,180.62,171.33,177.13,173.67,183.64,185.57,193.98,200.12,199.09,206.01,208.54,208.87,208.89,215.76,221.47,219.58,220.33,218.90,221.23,220.88,215.59,217.08,208.63,205.73,203.09,199.18,192.21,183.56,178.47,168.11,160.18,152.19,140.12
123.00,141.00,153.42,164.62,173.77,187.76,195.21,205.35,205.43,209.02,209.70,212.40,208.63,210.00,205.65,202.41,195.09,195.49,191.70,182.43,160.08,160.44,157.81,164.26,166.09,165.25,183.74,180.47,181.84,186.96,191.00,191.64,199.33,204.94,205.29,206.01,204.12,206.20,205.93,205.80,206.94,200.41,198.65,198.41,195.18,189.86,183.93,176.21,168.81,162.79,153.38,142.13
130.65,147.63,156.40,169.92,180.24,195.30,198.44,202.76,204.40,204.79,207.15,202.98,195.89,198.00,190.13,182.13,171.40,165.19,152.12,135.82,108.50,106.78,104.24,113.30,129.14,137.88,151.99,159.89,171.19,175.68,180.06,184.02,196.82,201.56,204.56,208.94,210.45,211.59,214.37,212.43,215.47,214.53,210.72,210.64,208.57,208.63,204.55,197.57,186.40,177.77,168.07,157.78
129.85,146.58,159.42,171.84,180.36,192.31,199.92,202.78,205.01,206.34,205.46,204.95,199.27,197.10,187.45,184.11,176.48,171.94,164.15,153.88,141.90,139.49,142.23,147.47,153.84,159.20,167.51,171.49,177.37,179.61,186.50,188.30,202.25,207.09,212.76,217.04,215.19,217.25,221.23,218.66,222.00,217.04,215.03,214.02,213.28,209.77,202.63,196.70,187.75,180.07,169.05,153.67
128.13,141.24,145.99,155.21,164.92,174.16,175.82,182.21,185.41,188.69,192.84,196.66,200.26,202.54,203.49,212.25,217.83,223.38,225.08,229.11,235.36,240.15,238.67,243.58,244.25,244.50,237.47,235.13,231.64,224.93,219.40,212.85,205.57,200.77,196.60,190.07,182.89,177.79,171.47,169.78,163.36,157.44,151.60,145.78,142.97,137.44,131.24,128.32,123.84,119.11,113.78,103.48
131.47,146.33,158.15,170.89,178.66,189.39,193.78,200.93,200.56,199.62,200.52,197.09,193.50,192.51,187.32,184.26,173.28,174.19,169.19,165.51,163.78,164.47,166.88,173.35,182.73,184.46,197.41,203.42,210.76,213.84,220.86,222.77,234.92,238.21,240.98,243.18,245.10,243.12,243.85,240.51,242.03,237.52,231.31,224.35,222.43,214.35,205.97,199.38,188.06,176.60,167.11,155.03
125.99,141.68,149.27,159.21,170.66,181.80,184.10,188.40,187.28,187.26,189.21,185.16,181.64,180.07,174.57,173.49,162.81,162.82,159.15,158.05,158.62,160.31,165.47,177.12,185.81,192.75,208.06,212.00,220.18,221.92,229.47,227.56,237.14,239.53,239.87,239.52,239.58,236.22,234.20,231.62,230.63,224.08,217.14,207.52,202.53,195.93,186.95,180.31,168.12,158.53,149.59,136.65
117.21,130.29,139.31,151.82,158.98,167.71,171.68,176.78,177.02,177.12,177.00,174.00,169.06,163.42,162.52,154.65,151.16,149.24,147.15,142.00,147.00,151.60,161.28,168.24,179.64,185.91,205.65,208.03,214.67,216.76,218.55,217.69,226.24,228.19,228.06,229.31,226.32,224.47,224.59,218.05,219.01,212.36,206.31,200.12,195.62,187.27,177.45,170.00,159.51,149.62,138.36,129.28
122.20,131.95,142.27,151.79,164.51,174.43,184.20,197.02,200.52,205.88,211.63,218.33,221.82,228.74,234.29,235.57,242.46,248.91,252.12,252.80,251.10,254.96,255.44,257.10,253.16,254.54,246.43,236.28,232.22,225.08,217.11,209.39,199.81,195.07,185.13,181.02,173.63,168.77,162.29,155.96,149.21,141.74,132.14,124.02,117.15,107.04,103.23,95.34,88.12,84.88,79.26,74.17
118.26,129.71,139.09,147.09,153.45,160.38,162.79,166.93,161.38,160.08,159.31,155.28,149.89,145.67,138.76,134.74,135.20,131.14,128.10,133.54,134.47,141.65,146.69,156.21,161.45,165.47,178.90,178.40,187.02,190.03,192.90,193.89,203.38,204.59,207.04,210.89,209.40,209.86,209.61,206.16,206.65,204.86,201.21,196.66,193.66,185.01,178.16,173.22,161.52,150.38,139.23,130.29
116.50,123.81,129.03,140.09,146.41,154.84,156.40,152.84,152.07,154.35,154.80,148.95,144.67,147.96,143.13,142.87,140.04,142.20,145.91,146.99,155.03,159.08,166.87,177.10,182.43,187.10,198.04,196.46,199.42,199.85,202.63,204.16,211.90,211.40,218.05,217.11,217.37,216.31,218.93,215.52,215.60,211.57,205.68,205.04,199.68,190.59,186.10,177.49,165.05,152.43,142.27,133.84
120.34,127.66,136.47,150.63,157.10,166.63,164.98,169.65,169.20,169.05,179.07,181.40,179.01,180.80,182.00,180.69,178.13,178.89,179.80,187.43,184.81,185.72,190.02,194.03,196.77,200.12,201.30,198.49,203.06,200.26,201.48,202.48,205.30,203.68,205.19,209.54,210.26,208.52,210.24,203.60,205.10,200.25,194.62,191.80,186.07,173.59,167.62,160.02,146.76,138.71,128.81,119.75
118.00,129.53,140.52,149.41,155.68,161.93,165.60,170.99,167.28,170.70,173.25,171.49,167.84,164.84,164.77,161.14,157.41,159.11,152.20,153.08,145.09,147.46,148.48,152.05,156.35,158.40,155.22,151.95,156.54,160.38,161.31,163.71,175.42,177.72,185.57,189.84,193.34,193.37,197.19,196.35,198.67,198.04,192.51,190.71,188.40,180.57,175.32,167.11,155.67,146.09,138.93,128.82
92.66,105.39,115.87,125.90,140.63,151.03,158.15,171.54,178.66,186.76,194.65,199.06,205.94,209.15,212.26,218.66,222.75,229.80,230.37,234.92,236.91,242.10,243.61,244.31,247.59,246.53,247.70,242.08,241.93,236.80,230.44,222.99,211.52,206.09,198.40,190.32,183.29,176.21,168.63,159.20,153.16,145.60,136.88,131.23,124.62,113.72,110.39,104.92,97.74,90.27,86.76,81.02
92.66,96.05,104.69,109.08,104.06,114.40,118.53,114.44,112.64,122.09,116.85,106.40,101.12,98.86,102.08,105.30,100.44,106.57,117.72,124.66,125.72,133.12,136.24,136.47,140.94,143.22,145.80,146.82,150.57,153.08,155.08,159.45,172.35,181.62,189.53,195.56,202.41,207.88,215.39,219.99,223.30,220.10,221.12,218.20,217.01,208.89,203.48,193.50,182.22,171.75,158.90,144.46
58.18,55.36,53.76,57.08,52.04,54.45,58.55,67.23,68.88,76.22,81.32,82.38,87.32,89.84,90.61,94.00,95.52,94.92,98.23,102.42,100.77,110.32,111.50,118.07,124.04,130.12,131.06,131.69,133.76,137.77,139.40,144.96,159.30,168.24,177.72,186.00,190.70,197.36,205.80,213.34,213.34,212.44,212.71,211.12,209.88,201.66,193.09,184.68,173.10,162.09,152.55,138.22
183.15,202.83,213.91,231.37,244.39,260.38,268.75,278.29,277.72,280.96,280.94,280.34,284.75,281.23,278.92,277.30,275.06,271.15,265.00,260.13,238.52,234.18,229.17,225.40,222.27,214.58,209.40,200.41,197.23,190.65,190.78,183.70,173.44,172.53,163.69,158.90,150.42,144.59,138.54,131.46,126.61,121.02,114.86,111.57,109.66,102.94,100.00,99.50,96.60,91.55,88.53,87.66
187.58,203.69,223.45,239.10,254.70,264.07,273.72,283.65,285.04,285.79,288.92,288.78,289.59,285.03,283.40,285.01,276.55,274.96,271.03,263.15,239.38,224.29,206.83,194.61,186.78,182.48,166.01,157.89,153.94,148.49,142.43,135.42,126.14,122.02,114.18,107.06,99.86,91.92,87.28,81.84,78.23,73.11,71.20,70.33,72.17,75.64,78.09,81.57,86.03,87.86,86.28,83.68
202.04,225.39,242.84,258.54,274.61,295.41,305.53,319.10,319.18,319.54,324.48,325.75,326.99,323.15,321.44,320.70,314.66,312.93,305.63,294.96,255.36,231.25,209.77,192.50,183.00,174.43,153.95,146.89,145.34,138.51,138.22,129.47,120.27,113.78,108.41,102.83,94.24,85.01,77.62,70.09,61.85,57.43,49.09,44.29,46.39,53.14,58.25,62.63,66.64,69.26,74.43,76.55
179.42,198.50,211.45,228.63,240.41,255.56,264.75,276.01,279.83,280.49,287.34,287.08,286.43,284.76,284.80,283.58,280.17,279.06,275.76,268.54,254.56,251.28,242.17,227.54,218.04,208.48,183.34,172.25,165.42,158.29,152.86,145.13,138.60,133.46,127.95,120.34,114.62,110.07,104.35,97.08,88.60,83.35,75.17,68.35,60.13,50.12,49.50,57.28,64.94,68.01,69.35,70.23
188.82,209.02,223.65,238.25,252.62,265.75,273.08,286.19,288.32,292.08,297.57,298.57,298.67,296.08,298.79,293.17,292.18,289.32,286.19,276.52,260.57,255.39,248.49,237.84,226.93,214.44,191.05,180.71,174.15,168.24,161.34,150.95,143.85,141.01,135.82,130.68,123.41,119.67,116.62,111.40,106.12,100.90,97.13,96.94,91.00,89.55,91.68,92.35,90.43,84.76,85.38,79.81
153.94,171.07,185.35,200.25,209.44,220.99,228.97,241.51,245.07,247.99,251.53,253.87,258.28,254.87,256.20,255.69,252.83,255.74,251.29,248.65,239.76,234.93,230.22,223.81,220.48,214.16,205.12,193.65,190.68,185.01,179.97,172.18,168.05,166.52,163.37,157.11,156.92,154.29,153.91,151.21,152.96,149.49,147.38,143.59,144.73,143.61,141.16,136.24,130.30,125.40,121.20,113.64
154.87,172.31,188.60,202.03,210.84,222.27,231.39,243.20,248.20,253.21,256.05,258.31,259.01,257.56,259.70,258.86,258.54,258.37,256.24,255.52,246.66,243.73,243.39,236.93,236.95,233.00,224.01,216.23,209.88,205.51,201.16,193.60,188.77,185.78,182.47,176.31,172.04,172.41,174.01,172.12,172.04,172.59,170.59,170.74,168.22,165.08,161.25,154.69,149.93,145.67,134.33,126.59
