122.97,136.78,148.56,160.65,170.56,182.00,190.00,200.80,207.86,214.00,220.29,229.51,233.03,235.67,241.51,247.25,252.45,258.95,259.66,264.97,267.20,272.35,276.37,277.65,279.95,279.25,273.03,267.26,261.40,252.73,247.50,236.05,222.63,217.41,205.06,201.22,193.28,186.25,180.62,170.19,166.60,160.37,153.08,148.39,140.87,130.51,125.02,118.66,109.59,101.41,91.07,82.71
123.56,135.77,144.42,158.69,169.20,183.14,190.06,202.42,208.68,215.76,224.01,230.99,236.13,238.95,242.03,249.10,256.31,263.07,264.64,270.97,272.66,277.26,281.58,282.68,285.41,285.22,281.73,272.62,267.01,257.70,254.40,242.21,226.81,220.95,211.68,204.98,194.58,188.69,183.90,172.28,166.88,162.25,151.92,146.76,140.01,131.18,124.40,116.28,108.23,99.04,90.93,80.62
120.93,135.37,145.65,157.19,172.24,184.17,190.55,202.25,211.10,217.82,228.05,233.38,239.77,244.24,246.83,255.18,262.41,269.95,272.09,278.12,279.58,285.90,291.22,290.72,293.29,293.90,289.36,278.33,273.75,266.60,259.46,246.87,233.64,227.08,217.50,208.93,201.34,191.80,187.77,177.67,172.54,166.40,157.26,151.74,144.54,135.80,127.02,120.31,112.81,104.00,96.17,85.76
122.19,137.61,148.93,161.01,174.06,187.32,195.82,208.73,215.84,223.34,235.51,241.10,247.95,252.56,254.67,263.19,270.78,279.23,282.46,286.57,288.84,296.82,300.32,303.20,303.90,303.01,298.28,289.08,282.68,277.05,265.59,255.26,239.08,235.29,223.02,215.67,205.64,199.45,192.77,183.76,179.71,170.88,163.84,157.20,151.82,143.84,136.18,128.84,120.17,114.28,101.55,94.79
119.64,136.19,149.89,160.00,172.96,186.30,195.44,208.39,216.52,224.72,233.08,243.07,247.80,251.39,254.96,263.01,270.74,279.40,282.71,286.54,287.89,295.20,299.11,301.09,303.00,303.53,296.49,287.17,280.23,276.13,264.01,251.53,235.05,232.90,220.22,212.64,202.00,195.88,188.37,181.96,176.71,167.04,161.79,157.08,150.07,141.16,134.73,126.63,121.62,114.54,102.08,93.64
86.01,95.80,105.65,112.75,123.07,130.14,140.04,151.48,154.99,163.38,172.59,176.85,180.85,189.53,192.63,197.27,206.48,206.62,213.70,217.08,219.35,219.01,219.42,218.89,217.06,213.01,227.27,221.88,217.30,214.02,208.25,200.48,185.81,177.34,167.07,160.38,153.83,146.05,141.03,133.45,128.14,121.24,114.59,107.17,104.65,94.05,90.43,85.00,78.23,69.81,68.41,57.58
128.25,144.06,154.01,168.08,181.87,193.99,201.64,215.46,222.17,230.56,239.71,247.37,253.21,256.83,260.41,267.54,273.07,279.24,286.11,287.89,291.44,296.38,298.84,299.58,300.75,304.03,296.11,284.29,279.53,269.09,258.71,249.02,233.42,225.22,214.70,207.23,196.99,190.60,182.58,175.41,169.94,161.32,154.92,148.93,143.59,137.00,130.86,125.13,117.28,111.83,103.23,95.34
110.03,122.64,134.03,144.81,153.73,165.34,172.88,184.02,191.72,197.43,204.43,210.65,214.70,218.69,222.03,228.55,233.94,239.87,244.20,246.78,250.08,253.78,256.07,259.36,259.82,259.76,254.94,247.20,241.40,234.44,226.27,216.39,200.84,196.82,187.11,180.80,171.59,166.40,159.81,156.17,150.96,142.39,137.30,133.06,127.26,119.21,113.72,106.96,102.96,97.87,88.77,80.60
125.90,141.04,147.87,162.46,174.05,185.40,194.00,204.19,211.98,217.19,225.80,232.00,238.35,240.69,244.25,249.93,255.81,260.64,266.56,270.83,273.08,278.34,282.64,282.18,284.06,284.79,279.03,269.90,265.32,256.85,250.29,239.74,225.20,217.35,209.29,201.79,194.49,187.42,182.53,173.97,169.76,164.34,156.49,152.63,145.50,139.47,134.81,127.58,119.85,112.29,106.00,94.30
120.00,136.06,147.76,157.89,166.94,181.95,182.27,194.20,199.88,205.00,211.60,220.48,223.47,224.11,226.11,231.40,233.49,240.47,240.33,245.94,248.91,250.84,257.39,257.33,260.63,262.55,257.12,246.76,245.73,237.81,230.87,221.05,207.93,204.71,194.64,193.04,181.91,179.48,174.04,167.93,170.43,159.79,157.54,151.61,148.27,142.20,136.52,130.73,126.09,120.65,110.04,101.53
134.27,152.05,161.01,173.09,184.91,196.94,202.98,215.08,221.33,225.14,231.92,237.67,242.86,244.64,247.69,250.06,254.49,260.45,262.46,268.43,270.89,273.53,280.14,281.75,286.90,284.75,279.80,275.00,269.22,264.43,257.86,246.33,236.18,228.53,222.07,217.42,207.87,204.25,199.29,195.13,191.08,184.22,181.32,174.84,173.07,165.22,160.75,152.27,147.00,136.78,129.27,117.65
122.58,136.31,147.49,157.80,166.83,180.22,186.45,196.70,201.01,205.63,212.15,218.23,220.06,225.62,226.43,231.21,238.11,244.52,245.20,253.50,259.31,262.99,268.72,274.17,275.86,277.48,274.90,273.54,269.01,264.68,261.20,248.51,239.41,232.86,226.15,222.78,214.36,208.39,206.25,198.73,199.12,189.39,185.95,182.12,177.23,168.01,162.86,154.90,145.91,138.00,127.91,115.21
119.89,133.18,143.18,153.10,161.21,171.84,177.28,187.45,191.44,197.20,204.35,209.09,215.37,219.67,222.12,227.04,232.18,238.83,243.84,249.55,256.94,265.04,271.83,273.36,277.74,280.49,281.18,276.33,275.07,267.44,263.19,253.39,246.13,241.15,234.96,227.74,221.02,217.55,211.74,202.31,201.72,193.23,189.07,184.61,177.75,172.41,164.94,157.28,146.70,137.89,127.39,116.00
117.28,131.21,142.04,152.20,163.22,172.42,178.31,189.17,192.63,200.44,205.10,213.93,217.12,221.71,224.38,231.81,235.20,246.02,250.00,255.65,261.23,271.31,278.22,281.79,287.01,291.43,292.86,284.29,286.23,278.87,272.44,263.04,253.65,250.51,241.40,235.76,227.04,222.61,219.27,210.09,209.46,198.22,193.69,188.00,181.82,172.84,164.45,158.29,147.63,139.52,127.06,115.16
109.00,122.00,130.55,139.45,149.88,159.52,166.11,176.98,182.16,187.07,194.74,199.70,204.41,208.41,210.11,216.57,222.97,228.43,234.65,238.76,243.61,250.89,257.64,261.85,264.38,266.42,265.67,260.40,259.05,253.30,246.52,237.31,227.78,224.61,215.60,210.37,203.80,198.52,193.21,186.95,182.57,176.57,170.06,163.87,159.26,152.32,145.58,137.03,126.25,117.15,110.37,100.18
115.60,128.79,141.03,152.51,162.00,172.72,179.90,191.56,198.31,203.79,209.38,216.91,222.73,224.86,229.06,233.85,240.60,248.62,250.64,255.97,257.45,265.28,270.02,270.63,274.00,275.12,274.59,266.65,260.72,256.96,247.82,236.23,225.08,222.83,215.08,206.09,196.70,191.67,186.12,180.55,175.80,166.48,162.46,156.18,149.75,141.24,133.23,126.53,120.04,113.89,102.20,91.81
123.22,138.44,148.48,159.66,172.70,185.54,192.66,205.27,210.64,216.23,226.74,232.02,235.34,240.53,245.23,247.54,254.95,261.63,266.18,268.73,270.93,277.00,281.19,283.15,283.62,282.64,277.06,270.20,265.32,258.14,252.36,238.92,225.84,218.06,209.30,203.57,196.16,189.21,182.01,175.76,169.53,163.64,155.27,149.57,143.38,138.11,131.37,123.22,113.44,106.62,100.42,89.90
126.81,143.35,156.08,169.18,179.20,193.00,201.47,213.06,220.23,226.17,235.05,239.89,244.38,247.94,249.81,256.98,259.36,268.40,270.93,275.22,272.97,278.11,281.06,282.43,281.85,281.97,273.54,265.95,260.43,252.62,247.01,235.65,220.49,214.19,202.30,196.60,189.50,181.11,175.15,168.05,163.49,154.05,147.79,143.89,138.74,129.03,123.41,116.25,108.81,102.12,94.43,84.17
133.41,151.25,163.48,175.80,187.11,200.57,209.06,222.25,228.32,235.21,242.53,248.28,253.66,258.31,258.52,267.51,272.35,277.42,280.49,284.42,283.80,288.12,291.05,291.29,293.14,290.04,281.95,275.36,267.76,258.49,250.51,237.03,224.18,214.11,205.68,197.85,191.04,182.46,175.39,167.36,160.53,154.43,144.37,140.23,134.48,124.85,120.21,113.07,107.34,100.77,91.68,83.29
130.97,146.37,158.48,169.43,182.91,195.58,202.14,216.54,220.78,227.63,232.46,239.63,244.35,246.60,248.89,255.05,259.25,265.19,268.82,269.22,268.16,273.49,273.50,273.84,273.59,272.05,262.41,253.73,247.00,240.66,230.29,218.33,203.55,197.43,189.17,180.48,171.73,165.74,156.92,152.71,146.99,138.13,133.24,126.00,121.76,116.66,110.39,104.02,98.79,91.44,85.88,78.31
139.79,158.32,169.58,183.85,191.93,207.28,214.44,228.79,236.21,241.63,247.76,254.03,258.14,259.62,260.02,266.15,270.06,275.69,275.29,277.78,275.23,278.02,277.91,277.04,276.88,273.98,263.32,255.04,248.24,238.40,228.30,216.19,200.87,195.85,185.41,178.10,169.67,162.15,157.70,151.65,146.75,138.22,135.00,131.85,127.39,120.95,116.18,110.46,106.53,102.11,92.59,85.63
139.09,154.25,168.24,180.80,192.82,207.29,213.15,225.11,231.94,236.28,243.82,249.18,254.02,254.63,257.42,262.37,266.31,271.71,271.02,273.23,272.88,277.62,277.35,276.81,275.64,273.53,266.84,257.60,250.34,242.98,234.62,222.85,210.09,206.40,197.06,187.68,181.18,174.94,168.72,163.78,161.62,154.78,151.38,146.03,142.62,138.00,132.28,127.10,119.51,115.26,104.92,97.01
137.77,154.02,166.82,179.72,188.86,204.01,210.04,223.45,227.86,236.18,241.12,248.67,251.07,255.02,258.81,263.25,267.38,275.28,275.01,277.76,278.10,282.24,283.85,284.51,287.24,285.27,280.92,271.75,266.18,256.67,247.41,237.12,222.93,218.83,208.81,199.73,193.51,184.26,179.08,175.29,169.54,160.70,156.35,150.36,146.54,141.38,132.31,126.21,121.43,114.04,103.82,94.18
137.03,151.01,164.12,175.09,184.74,200.66,205.38,218.06,225.00,234.71,238.81,245.41,248.13,250.96,254.89,259.79,263.54,273.54,272.62,276.38,277.85,281.63,284.02,284.97,285.95,283.86,277.72,270.45,265.00,257.20,248.60,236.77,223.60,216.92,208.49,198.81,189.04,182.46,176.78,172.15,167.61,158.22,154.69,149.09,144.84,137.13,129.85,124.66,117.43,112.73,102.53,92.31
127.42,139.40,150.14,161.37,170.84,182.43,190.52,202.54,207.97,213.62,221.28,227.78,231.70,233.79,234.27,243.21,247.34,253.57,256.20,263.01,262.05,268.40,272.03,273.12,273.89,275.07,270.93,262.00,257.34,251.29,243.25,233.42,219.28,214.95,207.10,198.72,189.02,182.39,175.41,172.74,167.29,159.53,154.21,147.35,143.34,135.34,127.62,122.67,115.69,109.22,100.28,90.43
130.14,146.75,158.48,168.01,177.91,190.03,197.23,211.37,217.08,222.99,229.64,237.23,241.53,241.96,246.45,253.21,259.00,264.37,268.25,270.65,270.65,276.28,280.26,281.44,282.62,283.53,276.20,268.79,262.41,258.43,248.48,237.80,227.07,221.38,212.45,205.46,196.77,188.96,183.02,179.98,175.42,166.21,161.23,157.19,152.16,144.53,137.93,130.15,124.90,117.90,106.78,96.83
125.72,142.21,151.95,164.02,176.62,185.13,194.64,204.75,213.00,218.83,227.90,232.59,237.63,241.50,244.48,252.10,256.52,261.31,268.58,271.01,273.66,278.92,282.90,284.61,285.36,284.61,281.60,274.24,266.60,260.98,251.80,242.07,230.31,224.20,215.64,209.31,201.56,194.58,187.86,179.57,174.69,169.20,162.25,155.93,151.33,145.00,139.01,132.26,123.10,115.13,107.20,99.02
129.29,145.58,154.98,168.05,180.87,194.92,200.32,213.24,219.42,226.72,233.94,240.11,245.34,250.94,254.80,260.00,265.45,273.66,275.61,280.53,281.68,286.20,290.11,290.64,294.05,292.86,286.53,278.04,274.93,266.44,262.23,248.72,234.94,227.06,216.89,211.02,203.93,195.26,190.01,181.42,177.55,170.08,162.54,158.60,153.73,145.84,140.93,133.09,125.51,116.97,109.18,98.60
131.03,143.59,153.58,168.81,177.73,192.92,200.00,211.93,221.24,229.44,234.13,244.10,248.49,250.31,255.56,260.20,267.47,274.22,276.57,281.63,283.68,289.11,291.45,292.02,294.98,291.67,286.40,278.71,273.23,266.75,260.91,248.81,234.35,226.38,218.16,210.72,202.73,195.88,188.49,181.71,177.39,167.34,161.72,156.47,151.16,142.86,137.91,130.60,121.49,117.00,105.85,96.90
116.66,129.85,141.11,153.87,161.45,172.94,181.89,195.24,203.92,210.05,217.66,223.30,229.53,232.97,234.83,241.60,246.84,254.33,257.19,261.94,263.21,267.53,274.12,274.34,275.70,276.22,269.26,262.37,255.29,251.68,242.67,232.61,220.42,214.97,204.82,197.20,190.32,184.17,175.38,167.44,163.00,156.26,148.49,144.31,137.71,127.28,121.64,115.21,108.00,102.36,91.59,83.55
132.23,150.42,160.42,175.85,188.80,202.43,210.75,224.06,229.92,236.21,244.64,250.84,255.33,258.69,261.73,269.06,271.71,277.26,280.67,283.03,281.44,287.29,287.24,289.83,290.08,290.70,278.88,271.07,267.82,257.47,249.45,237.00,223.28,215.26,205.73,197.50,190.95,185.74,176.82,168.05,165.31,157.69,148.35,143.17,138.84,132.52,128.04,121.17,113.23,106.02,98.27,88.12
134.73,151.33,161.34,177.12,188.45,201.44,210.07,224.59,232.30,238.95,245.39,251.35,256.83,259.92,262.07,265.32,268.78,275.31,277.72,280.67,278.47,281.92,284.80,283.92,283.55,280.30,272.59,264.27,259.28,248.46,241.83,229.98,215.00,209.55,198.46,190.92,185.06,175.41,170.03,162.05,157.87,150.89,142.28,139.52,133.38,127.48,122.35,115.49,108.47,100.84,93.06,85.15
135.01,152.61,167.71,180.89,192.09,207.86,214.31,228.60,234.96,242.00,247.75,255.89,258.38,260.85,264.04,269.27,271.86,278.87,280.40,281.45,277.28,280.32,281.50,279.85,280.49,278.54,268.19,258.82,254.33,244.76,236.14,221.62,206.58,202.27,191.17,184.09,172.41,167.59,160.85,154.81,152.61,141.69,137.19,132.37,128.44,120.93,113.89,109.00,104.40,99.64,87.46,80.89
147.30,164.94,176.37,192.28,205.55,218.69,225.40,239.18,245.90,252.05,259.63,264.80,268.49,271.45,272.36,278.69,283.64,286.51,286.97,290.02,284.61,288.77,288.62,288.27,288.30,284.48,274.87,265.41,258.44,248.02,241.60,228.04,212.94,203.21,194.55,186.20,181.16,172.35,166.11,157.93,154.35,148.50,140.29,139.01,133.00,126.19,122.61,118.11,110.16,104.69,96.83,90.05
140.17,156.67,169.50,180.85,194.28,206.93,213.89,225.68,231.63,236.54,243.98,249.69,254.34,256.91,257.60,263.84,265.75,270.82,271.55,276.42,274.05,277.68,279.24,277.02,277.65,275.84,265.84,256.86,251.46,240.92,235.17,222.60,210.79,201.06,192.82,185.53,178.36,172.41,166.35,156.58,154.28,149.27,142.24,138.68,133.99,129.47,125.72,120.22,112.92,106.08,99.01,92.02
136.52,153.08,164.48,177.87,189.99,202.98,208.87,219.02,226.81,230.36,240.15,244.08,247.92,251.20,255.56,261.22,262.67,269.00,270.89,274.56,270.15,275.95,276.97,276.02,278.10,275.59,267.30,256.26,253.18,243.82,237.74,226.86,211.02,204.08,196.33,189.76,182.54,177.43,171.97,163.17,160.05,153.31,145.34,141.99,136.86,131.94,128.41,123.60,115.52,109.46,100.34,94.40
128.04,142.23,155.19,165.24,173.44,188.90,193.60,205.68,211.00,216.81,221.63,229.58,232.22,236.88,238.32,243.74,248.36,254.18,254.64,261.02,260.03,266.65,268.15,268.22,268.90,269.90,262.45,254.95,252.04,242.49,236.24,225.66,213.71,207.51,199.32,193.93,187.88,180.74,175.41,167.71,165.49,158.42,152.40,149.86,144.59,137.44,132.37,127.68,120.11,114.04,104.56,97.53
129.36,142.27,156.16,165.85,177.91,187.52,196.90,208.24,213.78,220.24,226.29,235.85,236.97,241.91,244.23,251.07,256.72,263.62,267.85,271.37,271.94,278.73,281.74,283.05,286.47,285.95,282.08,272.36,270.23,265.38,255.42,245.65,233.94,227.47,220.99,213.19,204.12,199.73,191.60,188.16,184.04,174.61,169.03,162.63,157.85,149.49,144.36,136.85,130.25,122.09,112.43,102.18
118.81,130.05,141.65,152.62,161.01,174.18,178.14,191.88,198.43,203.33,211.40,217.00,222.04,225.80,229.71,237.03,240.60,249.16,252.69,258.84,259.62,265.14,270.51,272.36,275.52,275.23,273.00,266.54,261.84,255.00,253.34,242.07,232.00,227.06,217.25,212.46,204.27,199.16,191.84,185.85,183.05,174.45,168.07,163.53,157.61,146.03,141.69,133.72,125.40,117.95,106.68,97.94
115.73,128.55,138.44,151.34,163.05,173.35,179.74,193.77,200.88,204.78,217.33,221.05,226.05,233.11,234.34,242.85,248.39,253.95,258.85,263.76,269.09,275.26,280.28,282.65,286.93,286.44,281.46,274.88,273.58,267.76,260.95,250.39,241.91,232.65,226.55,221.36,214.39,207.17,200.49,191.27,185.08,179.00,170.99,163.60,156.60,144.73,142.06,126.15,112.54,101.36,94.11,88.46
111.04,124.62,136.56,147.14,157.69,170.04,177.12,193.78,199.26,206.07,213.00,221.30,226.45,229.60,234.42,239.85,249.13,254.75,257.79,262.36,265.58,272.00,276.68,277.51,280.20,279.26,273.70,269.15,264.62,258.79,252.96,243.15,231.46,226.14,216.67,211.44,203.48,198.37,190.39,183.98,179.18,170.10,162.10,157.38,149.91,140.73,134.30,124.33,116.00,109.73,99.20,89.59
117.83,131.73,146.24,159.48,167.84,184.09,191.60,206.31,214.90,221.58,230.11,238.03,245.05,246.66,250.10,258.59,263.82,270.83,275.59,279.95,280.18,286.79,291.25,290.34,294.63,293.44,289.03,280.28,277.35,269.31,263.01,251.45,239.42,236.71,223.44,217.15,210.05,203.92,196.62,188.61,185.05,174.73,167.32,161.76,155.90,143.18,137.32,130.25,120.21,114.02,102.63,93.17
128.79,144.68,155.05,172.26,183.14,197.31,205.23,218.93,228.28,235.92,244.25,251.14,256.52,260.46,264.94,271.94,277.14,283.67,284.74,291.17,287.72,293.61,295.85,295.96,297.89,294.73,285.46,278.03,273.03,262.24,255.70,243.28,228.76,222.06,210.94,204.79,197.44,191.64,183.60,175.00,172.20,163.37,157.76,152.86,146.41,138.51,132.59,125.90,117.63,110.77,102.36,93.74
99.93,111.83,120.27,128.89,139.09,148.27,156.24,161.12,166.03,177.16,183.85,188.60,195.78,200.00,201.38,207.51,213.34,215.29,220.12,222.00,230.24,231.62,235.05,235.67,236.58,241.30,230.93,227.04,219.57,212.66,205.78,198.44,185.07,180.77,168.11,162.12,156.02,152.84,146.56,139.83,134.81,128.81,121.04,114.53,110.68,101.02,95.67,88.84,83.49,76.06,71.45,61.27
125.87,140.04,150.46,161.82,174.72,184.88,194.99,206.83,212.60,219.53,227.44,232.41,237.81,241.10,241.70,250.23,256.55,258.92,262.23,266.05,265.51,271.01,275.02,272.33,275.14,270.96,267.27,258.09,252.25,247.55,240.39,228.11,217.95,211.69,204.28,197.09,189.65,187.42,180.69,175.24,172.80,168.08,160.38,156.55,151.80,147.00,142.87,134.13,125.94,120.74,110.94,99.61
122.16,135.01,145.36,154.56,164.44,176.41,182.94,191.08,198.20,202.70,210.68,213.18,217.91,220.48,223.24,229.14,231.81,236.93,240.84,246.66,247.55,254.33,257.42,259.60,262.24,262.49,259.89,252.96,251.61,244.39,237.47,231.91,222.32,216.09,208.63,205.51,199.49,197.74,192.76,186.01,185.10,179.00,173.40,169.71,166.48,160.53,154.95,147.32,140.06,131.38,122.00,113.07
121.81,136.89,150.21,158.81,165.22,176.15,185.84,196.09,200.25,206.31,212.51,218.06,223.79,224.74,226.82,232.64,239.73,244.81,247.76,253.65,255.36,260.10,267.57,267.93,271.97,275.09,268.75,261.28,259.72,257.41,248.28,240.01,230.87,227.90,220.51,213.72,207.28,202.97,199.20,195.85,193.42,184.14,181.46,176.78,173.60,164.79,158.62,152.40,144.59,136.82,122.71,114.63
122.71,138.05,146.49,157.81,169.65,182.20,187.30,202.07,208.96,214.67,222.77,227.55,232.48,239.17,239.61,248.07,253.30,259.70,262.88,267.66,268.51,274.37,276.83,279.32,281.82,281.85,276.94,268.79,266.10,258.98,254.20,243.77,231.21,225.23,217.52,212.47,203.89,197.80,192.44,186.04,182.19,174.48,167.36,161.06,155.86,149.47,143.63,136.47,127.28,119.85,112.65,101.87
120.42,135.42,146.89,158.86,170.70,183.84,192.09,205.77,211.32,219.11,225.61,233.56,239.94,242.17,246.63,250.33,256.85,263.03,265.57,267.07,266.37,272.16,274.82,272.64,274.80,271.40,264.44,255.38,251.05,243.58,235.08,222.95,209.46,204.84,195.29,187.54,179.71,173.67,167.59,160.70,156.73,149.41,142.17,133.96,131.40,125.06,121.08,113.90,106.10,101.00,93.94,84.50
115.45,131.89,142.35,155.00,166.93,179.81,185.99,200.12,207.91,213.55,223.06,228.24,233.11,237.92,237.43,246.22,248.81,256.10,255.93,262.92,262.38,265.21,267.30,265.86,266.91,262.86,256.05,248.24,242.80,233.26,230.77,220.18,204.75,195.53,185.59,180.10,174.29,168.00,162.41,153.44,150.27,144.07,136.34,132.38,129.36,121.05,119.27,111.83,102.49,98.18,89.55,81.84
115.04,130.19,140.25,154.03,165.74,178.22,186.08,198.66,205.41,211.48,221.18,224.83,229.24,235.77,234.55,243.15,247.83,250.05,250.86,257.33,254.59,259.39,259.41,260.25,259.89,256.67,248.34,241.62,236.38,227.71,220.79,210.76,197.39,188.28,180.23,174.16,167.94,161.97,155.63,148.30,144.01,138.71,131.71,128.13,123.76,115.39,111.76,106.62,99.05,93.05,86.27,77.49
105.11,115.28,122.10,130.55,133.93,140.66,145.00,149.16,151.34,152.12,157.88,157.42,159.25,160.45,161.05,166.15,170.84,172.19,175.14,181.33,185.22,193.07,198.09,201.92,210.40,214.16,215.93,213.01,214.11,216.34,216.38,213.64,213.49,210.67,209.26,206.16,203.84,203.59,198.31,195.21,191.93,186.13,178.00,174.96,168.86,157.81,150.46,142.17,130.02,123.49,111.22,100.60
103.86,115.10,123.18,129.84,135.83,141.87,145.77,149.47,153.00,155.56,160.88,163.95,164.03,166.48,166.53,174.66,178.24,183.39,188.00,192.34,196.99,205.81,213.51,217.33,223.64,230.46,234.44,228.35,229.51,231.42,230.22,225.26,223.51,224.32,220.23,218.69,212.61,210.00,205.55,203.59,201.16,190.76,184.44,179.00,172.54,159.20,149.56,142.04,129.56,120.33,109.64,96.80
107.15,117.39,125.80,132.31,139.72,149.21,153.40,160.20,164.45,170.31,174.67,180.25,183.56,183.46,187.88,195.26,200.25,206.74,215.54,221.00,227.75,238.95,246.55,250.55,258.70,265.98,267.60,260.80,265.55,263.84,259.72,254.89,253.13,251.44,245.29,242.26,235.00,232.64,226.74,225.50,220.82,209.75,204.30,194.26,188.09,172.57,163.53,154.18,141.42,132.10,118.07,107.70
107.02,117.75,125.40,135.69,143.56,153.31,155.68,166.53,170.88,176.03,182.43,189.21,193.93,196.79,200.66,208.12,213.15,220.22,223.66,236.80,243.00,250.32,256.13,263.08,270.11,274.87,274.17,269.70,272.47,268.54,267.68,260.62,256.46,253.60,246.29,241.87,235.95,232.31,226.81,219.74,216.45,208.02,200.93,193.19,186.02,170.77,163.88,153.94,140.72,130.70,118.60,107.07
