117.21,130.78,138.95,148.22,160.12,171.14,177.16,181.53,186.00,189.04,195.21,196.82,196.81,200.44,201.79,200.30,206.16,206.34,214.40,214.48,222.17,227.98,235.69,240.68,245.31,250.58,254.80,254.53,254.20,252.69,251.08,248.65,244.00,243.58,241.23,237.40,234.79,231.37,228.55,225.62,219.94,216.52,209.89,204.48,201.08,193.04,187.42,176.31,166.97,158.38,149.83,135.25
106.38,119.64,131.23,139.70,146.78,156.03,164.14,170.31,171.47,174.80,177.26,181.74,180.75,181.33,183.56,179.89,183.81,176.71,178.72,183.14,191.64,197.71,201.43,207.87,212.82,219.13,220.04,223.38,221.00,218.56,219.69,217.14,215.36,212.60,211.91,209.88,208.66,206.16,204.39,201.85,199.04,193.57,189.71,185.40,182.85,173.29,168.12,158.82,152.74,146.71,133.99,121.49
114.95,129.07,138.16,148.03,157.89,166.96,169.68,173.57,174.18,176.67,180.05,179.45,179.57,184.20,180.94,179.18,183.11,182.28,185.69,187.88,196.25,199.55,206.02,215.26,216.69,223.79,231.82,233.15,234.69,232.64,233.24,233.70,232.94,228.97,230.53,229.46,229.06,224.45,224.22,220.66,217.19,213.60,210.52,205.77,202.87,195.75,188.05,177.46,172.41,164.88,151.63,137.59
113.89,128.14,137.80,147.11,155.24,165.00,167.84,171.71,170.43,173.05,172.63,174.42,171.83,171.92,170.18,168.75,172.13,170.16,173.08,175.93,189.48,194.03,201.10,210.34,217.51,227.80,239.56,240.10,243.83,245.15,244.81,244.24,247.95,248.48,250.32,246.21,244.26,244.31,240.87,240.53,238.44,231.59,228.13,224.50,219.49,212.45,204.90,195.82,186.82,177.41,161.93,147.19
111.09,122.43,132.50,140.04,145.44,151.72,155.82,158.42,158.09,162.25,163.05,167.63,166.64,168.24,170.05,169.86,175.35,179.30,183.62,187.88,198.13,203.16,210.80,217.55,227.63,234.96,239.97,243.90,247.52,247.49,244.18,245.96,248.36,246.92,246.66,243.29,238.30,239.08,233.93,232.44,231.25,221.78,219.36,214.01,210.16,201.73,194.59,185.97,177.39,169.59,154.25,141.32
101.12,113.55,121.33,128.13,134.24,141.15,144.64,149.57,153.17,156.42,156.54,164.27,165.36,169.37,172.01,171.96,178.73,183.21,185.92,189.42,200.41,207.08,215.23,221.58,227.77,235.72,245.15,244.25,248.65,247.24,243.82,244.17,244.09,244.77,242.71,242.14,239.38,235.85,231.97,229.54,229.62,220.68,219.02,213.41,208.03,198.04,190.65,183.10,175.00,167.29,150.80,138.13
102.20,115.41,122.89,130.36,135.62,142.94,144.81,147.31,148.35,150.73,152.76,156.77,157.70,160.15,163.17,165.68,170.45,176.30,178.57,181.02,193.21,198.84,208.66,213.53,220.84,228.18,237.78,240.43,241.36,243.19,240.92,240.71,242.03,242.64,240.61,240.47,235.26,234.89,230.85,229.86,226.21,218.96,214.19,211.52,206.31,196.88,191.37,181.28,174.75,163.67,150.94,137.87
111.62,124.79,127.58,132.59,138.44,142.64,141.87,142.58,140.91,143.27,147.25,150.05,150.87,155.03,154.81,156.29,165.47,167.39,173.17,177.00,187.95,192.46,203.87,212.51,216.92,227.98,238.82,239.83,239.93,243.39,244.11,241.78,242.76,243.29,242.99,242.53,236.54,235.54,230.73,230.01,225.32,220.23,212.20,212.76,206.41,198.28,191.21,182.92,171.13,163.71,151.60,138.51
108.00,119.41,126.02,131.47,137.48,142.71,140.87,140.70,141.89,142.00,143.68,145.96,148.86,153.95,156.54,158.62,162.29,171.41,174.35,178.47,190.91,194.73,205.65,213.94,221.12,227.84,238.65,240.10,244.84,244.38,244.50,241.46,239.82,241.91,237.92,237.49,232.77,230.34,228.16,223.04,221.98,216.98,210.95,206.63,198.98,191.86,185.27,174.90,169.96,158.38,144.27,132.57
108.30,120.55,128.66,135.09,140.04,146.66,146.45,148.66,149.51,150.33,151.11,156.39,157.85,161.07,162.29,163.88,171.07,173.92,179.74,183.85,195.76,203.00,213.19,219.42,227.85,238.54,246.02,243.96,246.79,246.22,244.18,243.58,244.03,245.05,241.22,238.20,235.26,234.08,229.22,225.59,224.54,217.71,214.35,208.66,204.56,194.59,188.29,178.89,172.63,162.48,148.03,134.63
102.62,115.74,125.00,130.82,136.31,141.68,141.40,141.32,142.84,144.47,145.12,149.90,152.01,152.12,155.24,153.83,161.28,163.25,170.84,172.86,184.78,190.70,200.24,207.71,214.27,222.87,231.97,229.17,231.92,233.08,229.60,228.43,230.82,230.53,228.35,226.06,222.44,220.77,216.45,215.06,213.74,206.62,201.43,196.98,193.41,185.31,178.54,169.81,163.40,154.12,140.43,127.02
98.84,107.81,114.76,120.07,124.84,129.00,127.82,127.40,126.65,129.03,130.27,134.18,137.24,140.80,140.04,141.13,147.80,153.08,156.98,159.85,174.73,179.05,189.84,197.21,202.47,211.55,230.03,228.36,231.62,232.67,231.77,231.16,233.73,233.81,232.66,230.41,226.42,226.61,220.74,220.10,219.11,211.87,209.09,203.30,198.60,189.04,183.17,176.38,167.05,160.03,146.11,133.75
86.58,106.37,125.54,145.00,160.56,178.91,193.22,211.75,222.41,227.55,236.40,243.40,248.90,250.80,255.15,259.39,261.08,268.40,269.82,266.48,262.27,265.66,264.20,263.01,262.48,258.12,244.90,232.00,227.43,219.15,211.68,200.69,188.61,186.68,181.12,177.29,172.29,171.45,166.74,164.15,161.45,155.00,152.40,147.26,144.17,133.15,126.10,118.47,110.75,103.94,89.81,80.65
86.09,105.34,120.00,139.01,155.24,171.29,184.39,202.24,210.64,217.33,225.58,233.62,238.83,244.68,249.38,251.72,256.96,261.05,265.94,266.66,267.82,268.78,271.77,269.81,269.11,266.42,259.31,247.41,240.20,230.52,221.23,210.66,199.28,196.09,190.39,188.16,184.30,178.60,174.09,171.13,168.24,164.23,158.11,154.26,150.30,139.20,130.92,122.33,113.00,105.85,94.37,83.53
101.39,116.50,131.31,145.17,155.59,171.84,184.02,202.39,210.00,219.48,228.90,236.40,243.52,249.07,255.08,262.99,264.34,272.21,277.35,278.74,281.74,285.04,285.46,285.19,287.56,285.45,277.62,267.96,263.21,250.80,244.19,233.26,218.72,215.37,207.04,203.04,200.32,193.10,189.21,184.39,180.10,177.08,170.14,163.53,161.06,149.64,142.69,133.69,123.98,114.04,101.77,91.93
102.45,117.20,128.14,141.78,153.15,167.92,175.10,191.67,197.80,206.89,215.33,223.95,228.81,233.26,238.44,245.07,248.91,257.11,260.32,262.13,263.01,266.99,269.12,271.06,271.04,269.95,262.89,253.65,246.34,238.83,230.24,222.04,205.04,202.97,194.20,188.49,182.70,177.37,173.25,168.60,165.24,159.01,152.74,146.51,144.47,135.59,127.74,120.03,111.14,101.67,93.92,82.39
101.98,117.05,128.02,139.46,148.82,164.25,173.28,191.26,197.65,206.02,214.76,222.91,229.64,231.61,238.61,246.71,253.34,259.38,263.83,264.32,266.05,271.74,274.59,274.97,278.41,275.22,267.59,261.20,254.26,246.08,237.31,226.50,213.90,208.47,201.26,195.53,188.45,184.69,178.63,176.83,172.24,166.90,159.71,156.17,151.21,143.14,133.54,127.12,120.93,111.40,101.24,89.89
95.52,109.04,116.47,126.62,136.47,149.09,157.29,169.71,177.10,182.82,192.38,199.96,203.15,208.25,212.72,219.28,227.18,232.86,237.17,238.45,242.33,246.62,249.97,252.25,255.64,252.67,245.51,241.60,237.19,229.49,222.17,214.37,203.74,199.88,192.01,187.64,184.46,180.42,175.32,172.00,169.66,165.85,159.79,154.78,150.62,142.62,138.66,130.59,120.50,113.89,104.48,93.91
102.88,116.85,127.77,138.52,146.25,159.85,167.74,184.78,190.91,199.97,208.06,218.00,222.41,224.96,232.33,240.42,245.97,254.17,258.95,260.76,264.28,270.48,275.26,274.81,279.69,281.28,274.64,267.11,265.20,256.84,248.20,241.11,228.44,228.02,218.16,216.09,208.47,202.55,200.38,199.75,196.38,189.17,186.01,179.62,175.41,165.68,160.80,150.71,143.84,133.46,121.20,109.13
99.02,111.40,120.90,128.25,138.25,153.39,160.21,177.07,182.16,190.96,201.68,208.75,213.03,217.83,226.18,232.25,238.82,244.47,250.03,253.22,256.80,264.78,266.73,270.78,275.62,274.40,273.65,266.61,265.75,259.06,253.18,244.56,233.00,230.77,225.18,222.93,217.80,212.98,209.61,206.13,203.22,200.42,192.27,187.01,182.79,176.23,170.33,158.15,143.38,136.47,127.47,116.52
78.41,91.92,94.26,98.01,115.02,127.91,139.62,155.12,161.30,167.72,174.01,184.44,189.91,191.32,198.41,204.89,212.46,219.27,226.08,225.68,230.87,238.93,242.26,247.10,250.01,252.96,251.10,246.05,244.23,240.28,233.41,226.42,219.23,222.00,215.80,211.15,206.02,202.81,200.11,200.64,197.84,190.83,186.82,183.10,177.45,170.29,163.78,155.29,145.89,137.13,125.57,112.75
76.54,86.45,96.80,106.40,114.13,124.79,133.27,152.07,161.12,170.29,177.16,188.73,196.29,198.43,204.46,213.52,222.03,230.31,236.22,237.69,243.95,254.28,258.68,262.29,266.16,270.96,272.83,267.42,265.59,261.73,258.26,250.06,240.60,247.08,241.22,237.42,231.56,228.97,226.74,225.85,224.90,217.57,213.58,209.16,206.32,197.09,190.38,179.85,170.58,159.76,146.54,132.57
25.08,39.45,44.60,56.92,66.91,79.40,89.50,114.44,125.72,134.24,148.35,159.02,169.94,176.28,183.66,192.85,198.81,208.81,213.59,219.43,226.32,234.10,238.77,241.76,246.81,253.43,255.99,246.83,246.10,244.01,240.52,234.08,227.55,230.20,222.83,221.43,217.11,212.25,213.04,209.34,207.74,203.81,199.15,194.26,190.94,184.74,178.89,169.12,159.33,150.15,137.13,125.16
31.38,46.10,53.16,64.54,76.90,88.05,101.64,126.19,137.32,146.45,162.27,174.75,183.87,193.26,203.01,210.95,221.82,231.87,239.84,244.05,256.91,263.29,271.68,276.24,281.51,289.35,291.73,284.25,283.10,282.66,279.09,271.40,266.75,268.21,262.09,260.32,257.00,249.48,249.37,250.60,249.16,246.44,237.12,233.21,230.64,222.10,213.33,204.84,190.92,179.34,166.17,149.97
44.72,52.35,60.17,70.11,80.08,90.00,97.64,117.61,126.72,135.37,149.94,157.15,168.00,178.07,184.48,195.90,206.86,215.04,227.06,231.33,242.84,253.05,262.05,268.13,273.77,282.45,286.78,281.68,283.11,279.73,274.21,271.09,267.55,271.03,266.44,266.83,262.77,258.94,261.90,257.74,257.65,253.03,249.20,243.39,242.16,235.41,227.67,212.14,203.77,191.00,176.08,160.22
43.86,51.08,60.21,68.68,73.82,85.21,94.92,114.16,124.33,135.83,142.86,155.23,164.94,172.98,185.35,194.46,203.36,214.76,221.54,230.23,240.31,252.04,256.33,265.41,272.81,278.47,282.31,282.03,282.06,277.36,275.94,272.37,269.12,269.58,263.40,263.32,261.77,260.89,259.86,255.44,258.00,251.02,248.17,244.00,239.18,232.26,222.27,212.91,200.56,190.91,174.77,158.80
34.00,41.44,50.25,58.18,64.38,72.80,81.61,102.36,113.64,127.26,139.40,154.93,167.36,178.90,190.52,202.23,215.52,223.81,234.33,237.93,248.24,259.67,266.01,274.31,279.27,285.06,287.24,286.16,281.81,283.54,278.43,273.53,267.68,264.62,262.50,260.76,256.70,252.62,251.05,247.94,247.92,242.74,235.71,229.22,225.41,217.10,207.97,198.91,190.19,176.32,163.25,145.77
33.11,42.11,52.63,61.22,73.06,84.85,97.27,119.00,129.31,141.16,155.05,166.14,175.26,183.48,194.16,200.24,210.95,217.10,227.19,230.08,240.10,247.95,252.79,259.98,267.49,271.06,272.93,273.15,271.14,270.38,268.23,261.66,257.09,255.23,252.44,248.36,244.66,239.02,238.30,234.70,232.46,230.59,219.57,214.97,210.35,201.85,195.37,185.00,174.20,162.63,151.17,135.13
23.02,28.84,39.96,50.64,59.03,72.20,85.42,114.39,130.18,144.84,154.06,170.56,182.58,187.97,198.02,204.46,214.72,224.18,233.53,235.99,244.23,254.91,259.79,264.20,273.03,276.73,283.77,281.49,282.69,279.23,276.32,271.28,264.17,267.90,261.08,259.01,253.43,247.89,247.03,243.53,242.39,234.95,229.80,223.23,218.66,209.15,200.60,189.81,180.01,165.44,155.24,138.45
24.76,27.46,23.02,28.84,30.41,50.22,71.06,105.08,125.16,131.71,139.79,154.12,162.35,170.55,179.01,186.96,198.34,208.29,215.20,219.92,229.17,238.52,244.18,250.34,257.27,263.01,268.09,267.22,267.62,264.46,263.60,258.12,253.16,253.02,249.33,246.98,242.27,236.89,235.82,230.06,230.71,224.96,216.38,212.00,206.07,199.73,190.26,179.85,168.87,157.00,145.89,130.39
25.94,29.43,29.00,36.67,44.01,53.26,61.66,91.68,106.89,121.17,133.06,148.03,160.03,169.01,177.89,189.71,200.82,210.49,217.19,221.21,230.18,238.90,247.89,253.00,258.97,265.32,271.29,266.75,265.35,266.69,263.40,255.88,250.84,253.20,248.87,244.31,240.05,234.72,232.65,229.71,228.04,218.48,213.81,209.75,202.20,194.18,186.82,175.87,164.44,154.35,143.10,125.48
39.01,48.26,59.14,68.66,79.93,89.56,101.24,123.97,137.23,147.57,160.03,171.47,180.43,188.41,198.86,206.31,218.66,224.88,234.97,240.24,249.15,261.67,268.54,276.74,283.29,286.43,293.55,292.98,292.61,289.70,289.25,282.54,275.14,274.01,271.80,270.22,268.60,261.28,258.38,255.37,252.99,248.82,240.15,235.55,230.31,221.38,212.29,200.00,187.60,174.24,164.27,147.08
35.00,44.05,53.24,62.43,72.11,82.73,93.23,112.54,121.38,133.66,142.44,157.27,164.35,172.31,181.39,192.17,204.39,213.21,223.16,228.06,240.19,250.46,257.69,265.68,273.77,277.22,281.77,279.26,277.97,275.52,273.53,267.42,263.34,261.84,257.47,254.62,251.10,245.10,245.20,242.76,242.37,232.64,228.71,221.42,218.49,210.47,201.25,190.91,181.04,167.87,154.49,138.57
35.47,45.12,53.60,63.01,71.69,80.50,91.09,112.26,121.10,131.18,141.87,151.38,160.64,169.53,179.11,186.69,199.12,206.02,217.31,224.75,237.60,246.06,253.78,260.09,268.79,271.54,274.87,274.03,269.92,271.27,267.48,262.27,257.00,255.92,251.29,248.07,245.80,240.10,239.89,236.64,234.62,227.98,222.34,219.04,214.28,206.01,197.22,187.17,176.77,164.62,151.95,136.78
30.81,38.42,47.01,56.00,62.63,72.84,82.87,104.24,114.34,124.19,136.94,150.08,160.86,170.00,180.45,191.31,204.79,216.57,226.30,231.09,241.47,254.04,261.03,267.12,272.50,277.65,283.14,279.12,276.35,275.11,271.49,264.14,257.56,260.87,253.93,252.76,245.47,240.00,238.21,235.82,234.05,229.34,223.38,218.15,213.14,203.20,196.87,185.27,173.76,163.44,150.08,133.65
29.41,37.48,45.22,51.97,62.80,72.80,82.88,103.08,114.97,125.50,141.38,151.60,164.75,174.19,183.00,192.78,206.35,219.15,226.53,232.11,245.05,254.37,263.44,268.02,273.59,279.95,285.79,277.72,276.80,278.44,270.41,265.82,258.86,260.41,256.48,252.62,247.42,241.70,238.68,237.00,236.24,229.84,223.02,216.84,213.60,204.44,197.75,187.26,176.64,164.62,152.04,135.38
34.00,42.19,48.47,60.11,70.38,82.15,93.65,112.06,121.02,134.20,148.22,158.53,170.19,176.98,188.79,197.57,209.69,220.68,234.80,237.76,249.02,260.60,269.46,274.49,284.18,291.77,294.32,291.14,290.99,291.45,286.34,281.20,276.70,282.02,274.57,271.49,268.83,263.43,261.28,261.05,258.37,253.51,245.70,240.85,236.12,228.35,220.32,208.78,198.25,184.36,169.45,153.56
26.63,35.13,44.94,53.74,60.54,72.17,85.48,106.96,116.56,129.80,142.84,154.93,164.15,172.51,185.88,194.28,205.55,216.58,227.23,233.60,246.46,254.45,264.26,270.28,278.79,282.02,291.11,288.50,288.29,285.95,284.30,280.20,276.38,273.74,271.11,269.67,266.85,262.61,258.82,257.19,256.32,249.73,242.84,239.11,233.69,224.64,218.39,206.41,196.22,182.02,168.87,152.27
101.55,115.43,120.21,132.09,140.46,148.66,152.86,159.01,159.11,162.46,163.20,166.09,166.07,168.61,167.73,165.74,170.67,169.92,171.33,169.71,174.05,175.17,180.62,182.39,187.02,191.21,184.20,184.95,187.18,181.41,184.45,177.49,176.12,175.09,173.97,171.21,170.18,166.63,164.51,161.19,158.67,156.16,151.82,147.01,145.15,137.06,131.32,126.19,119.23,112.49,102.88,94.02
110.02,124.79,132.94,146.01,155.05,164.16,170.66,172.14,174.56,179.61,185.21,183.20,185.78,187.41,182.48,182.26,181.80,182.66,179.90,180.42,179.20,183.45,184.77,182.58,186.46,187.86,188.05,188.90,188.50,184.02,185.53,181.91,182.22,181.47,180.71,177.56,176.14,173.42,170.86,169.57,166.37,163.68,158.40,151.65,149.28,145.84,140.72,132.38,123.79,118.14,108.60,98.98
113.53,128.47,136.85,148.82,160.46,172.00,178.14,184.76,190.52,192.60,195.42,196.21,195.35,195.56,195.36,189.61,187.78,186.53,187.88,185.61,181.91,182.40,188.22,192.20,187.61,188.49,195.88,191.60,189.40,187.84,191.04,188.32,189.25,188.51,186.10,185.00,184.62,182.28,179.30,176.00,173.30,169.26,164.01,156.26,157.00,148.22,142.56,136.06,126.57,119.85,109.88,102.14
111.32,123.79,132.61,145.21,154.28,166.09,172.18,181.43,183.10,185.88,187.49,185.52,186.39,181.47,174.41,172.05,170.86,169.65,167.11,164.88,166.18,168.15,173.37,176.41,173.95,177.59,191.13,186.19,183.98,187.21,187.30,184.36,186.63,186.95,185.00,182.96,180.00,175.57,174.18,171.82,169.94,164.30,161.30,152.55,152.75,144.35,137.64,130.80,122.64,115.57,108.47,98.81
111.83,128.43,140.09,152.40,162.46,175.36,183.90,192.33,194.40,197.40,198.76,198.49,198.60,192.42,183.18,180.21,183.00,180.40,178.08,174.77,176.08,178.71,182.51,185.04,182.78,185.30,196.98,194.56,188.35,193.83,191.85,187.77,186.25,185.30,184.39,182.58,177.00,171.01,169.25,168.19,164.45,160.70,155.22,148.77,145.58,137.93,131.24,124.06,118.00,113.09,103.97,93.62
116.73,132.44,141.21,155.55,166.21,176.71,185.00,189.97,190.78,193.87,193.60,189.72,190.41,185.35,179.20,173.95,172.63,169.31,169.58,166.93,167.00,169.19,171.00,173.61,181.34,183.25,177.48,175.33,177.28,176.47,176.85,170.01,170.89,168.22,169.73,165.30,163.57,156.59,153.48,153.47,149.47,146.41,140.94,133.06,132.88,124.00,120.17,115.75,108.91,103.41,95.90,88.48
22.56,20.62,19.42,18.25,17.20,23.54,30.23,51.08,65.30,82.00,100.62,115.43,131.23,149.57,164.77,178.10,192.75,204.79,217.04,223.66,237.95,249.39,256.08,264.14,270.80,277.03,279.87,276.33,273.82,272.47,270.27,263.17,256.73,255.38,249.47,248.58,242.92,237.08,235.53,231.49,229.11,224.11,215.60,211.95,209.17,199.38,189.99,179.62,168.59,157.32,144.51,128.89
122.80,138.46,147.56,161.76,173.53,186.12,192.72,200.90,204.02,206.30,210.19,206.20,203.90,201.56,198.74,192.09,189.18,186.94,180.61,176.07,171.86,169.96,168.67,172.41,175.65,171.68,165.75,165.12,166.42,162.86,162.08,158.60,157.43,155.05,155.23,157.26,156.01,151.79,151.05,147.26,144.69,142.39,137.48,132.37,129.71,124.23,121.02,114.23,106.89,101.98,95.05,86.01
123.33,140.12,150.01,163.69,174.52,188.81,196.02,208.34,211.97,217.56,222.35,228.95,229.40,228.60,227.86,227.55,228.57,229.71,229.34,223.96,216.92,217.37,216.18,217.35,214.11,213.94,210.39,202.01,200.77,197.99,193.31,188.00,183.21,184.59,180.01,178.71,175.36,170.18,166.11,164.21,163.03,156.12,153.06,144.81,140.66,131.24,125.32,117.89,111.52,104.24,96.77,85.91
109.66,122.33,131.91,144.97,152.85,165.00,172.15,182.26,189.07,194.43,198.31,200.82,204.41,202.08,201.42,203.12,201.90,203.36,204.61,199.82,193.31,192.52,191.95,192.82,188.80,192.51,187.21,177.41,176.66,174.04,172.53,166.03,162.66,163.23,160.05,156.73,155.79,150.30,147.11,145.07,142.87,135.35,133.65,127.88,123.00,115.32,109.04,101.77,97.62,91.42,83.05,75.59
121.59,137.93,147.80,158.62,175.41,186.78,196.01,203.98,207.97,213.18,220.42,224.02,225.25,227.73,228.12,227.50,228.96,228.55,229.43,226.97,222.25,221.00,221.77,220.88,221.36,222.75,208.60,207.23,208.19,198.22,195.24,190.59,186.34,182.07,177.16,173.28,172.63,167.76,163.71,158.37,156.60,151.53,143.35,136.69,135.10,126.02,120.33,113.60,105.48,97.16,91.92,83.87
130.42,147.18,156.46,169.19,180.06,195.53,202.67,211.45,218.43,224.11,230.05,231.22,233.21,232.12,233.05,233.79,236.24,235.17,234.42,232.31,229.27,225.80,228.60,225.97,224.88,223.04,219.86,218.84,213.47,207.17,206.17,198.22,194.26,191.19,188.35,180.77,179.69,173.28,170.00,164.27,162.05,157.92,152.08,144.59,142.13,135.03,131.58,122.58,114.06,107.23,100.90,91.93
120.21,136.34,146.33,159.77,171.97,183.76,193.83,202.25,208.08,215.28,219.54,224.16,227.27,229.18,228.32,228.43,229.46,230.43,228.65,226.34,217.23,213.86,212.60,206.04,203.58,199.62,199.01,200.81,199.12,188.44,185.55,180.45,176.65,174.00,170.18,166.30,165.94,161.70,159.15,154.98,153.08,146.75,142.64,137.41,133.66,127.12,122.35,116.25,110.00,102.16,96.26,87.93
40.61,42.80,41.23,40.31,39.20,37.34,35.44,34.13,41.77,48.27,58.24,68.77,86.83,98.06,113.41,131.59,152.12,171.43,189.99,199.74,220.23,234.96,246.17,251.64,261.81,267.37,270.36,269.47,270.15,267.60,262.55,255.69,247.50,246.42,244.24,235.34,232.82,228.53,225.46,221.42,220.64,210.62,206.96,200.77,199.25,195.00,186.59,177.55,167.37,156.01,145.77,131.64
49.77,54.15,50.54,49.04,46.10,43.74,35.51,17.00,8.60,10.20,22.47,39.12,55.04,71.45,89.47,110.16,133.14,152.90,165.06,177.25,196.70,208.81,220.88,226.72,242.44,252.49,247.15,245.49,246.63,245.49,241.96,235.77,229.89,231.28,224.54,223.45,217.67,214.22,211.43,208.41,207.89,200.63,196.60,191.34,188.32,185.00,177.23,169.07,158.62,149.91,138.29,124.08
118.85,133.73,147.38,157.38,170.47,183.10,190.07,202.68,209.32,212.85,216.15,222.05,222.68,222.30,219.54,219.74,222.50,220.54,219.99,217.22,214.35,214.16,215.23,209.35,209.99,217.57,210.76,208.54,206.21,201.14,194.37,188.16,183.31,180.18,177.45,175.64,171.30,168.32,163.95,160.90,159.51,150.14,149.35,141.32,138.85,130.03,123.07,118.83,113.89,106.23,98.01,89.05
127.78,142.27,154.35,167.80,178.47,193.19,200.25,211.42,214.39,217.75,220.80,223.62,226.42,220.55,217.42,218.00,217.33,218.72,219.32,218.77,216.67,217.87,218.68,217.10,223.75,228.74,219.34,217.19,220.13,215.52,208.25,200.26,197.75,193.91,193.06,185.13,182.92,175.50,171.77,170.00,166.21,159.67,155.79,148.22,143.34,133.00,127.82,120.67,115.66,107.91,98.99,89.19
125.16,139.60,149.19,160.82,173.00,185.81,190.67,199.48,201.56,206.06,209.33,212.05,210.44,211.44,208.86,204.41,204.20,200.34,198.22,197.09,189.28,189.20,187.45,183.71,185.35,180.41,176.74,181.91,182.20,171.33,168.44,162.36,157.00,156.32,152.86,148.50,148.19,144.00,139.62,135.21,133.14,129.25,123.88,117.69,114.18,105.31,102.08,95.35,90.96,83.63,77.62,70.46
121.04,134.17,142.41,154.20,166.09,177.25,181.60,191.94,195.24,198.37,199.75,203.59,202.20,202.20,198.20,194.26,194.03,192.04,190.85,186.25,181.60,180.76,178.04,173.61,172.74,172.63,168.62,168.58,171.09,161.97,155.91,149.63,146.01,145.44,141.57,137.03,134.27,130.10,126.70,124.34,122.04,114.40,111.83,105.80,102.08,94.56,87.46,82.37,79.40,74.53,67.68,61.22
81.60,88.75,87.05,89.19,88.54,86.83,88.05,87.09,87.32,89.47,93.15,98.47,107.17,113.90,125.00,138.42,150.08,162.02,175.92,186.32,204.71,217.37,224.83,234.76,243.66,252.69,256.96,255.24,257.13,254.53,252.29,242.69,238.48,236.17,228.46,223.38,219.11,213.84,212.26,208.87,209.02,202.31,199.42,193.94,192.42,188.10,182.39,174.61,165.01,156.97,147.51,133.38
133.00,151.18,166.36,184.11,196.62,213.55,222.14,236.91,241.23,245.25,248.36,247.07,249.65,246.16,245.15,237.86,230.69,231.00,227.43,226.15,215.13,211.99,208.81,204.43,208.31,199.84,201.23,194.16,191.05,186.08,181.71,172.24,164.20,159.22,154.57,152.35,147.27,141.90,136.53,132.85,128.43,122.54,116.21,111.66,108.25,101.00,95.27,87.97,83.43,77.88,73.66,66.13
83.01,88.59,88.05,89.16,88.39,87.32,84.05,76.84,73.11,71.55,72.78,71.03,76.90,87.21,97.67,109.42,123.69,140.23,153.11,171.83,187.67,205.34,215.41,225.06,237.50,245.20,247.88,253.03,253.34,251.87,251.94,243.66,239.00,236.66,229.84,228.65,223.60,219.87,218.36,215.23,215.06,211.46,206.67,205.10,202.97,200.00,197.29,188.32,178.34,170.07,160.65,147.50
89.63,95.35,95.34,95.13,94.37,92.44,86.83,80.06,74.32,74.53,71.03,73.16,78.55,84.31,98.60,112.73,129.26,143.38,162.93,176.95,196.04,210.34,221.27,232.33,243.25,253.05,257.50,253.87,256.05,254.94,254.92,248.34,242.32,243.73,237.89,235.30,228.04,227.53,226.06,223.30,224.44,217.59,214.68,212.85,210.28,207.02,202.61,194.28,185.95,175.32,166.09,151.16
101.40,105.69,107.56,108.78,110.11,106.51,101.86,89.94,83.49,82.87,82.37,82.98,91.40,105.12,116.73,132.85,151.80,169.12,182.02,197.34,217.30,235.60,243.21,255.28,261.64,268.40,276.90,273.79,275.26,272.22,274.49,266.03,260.21,260.50,252.52,252.79,246.79,242.39,242.87,239.10,238.81,237.12,231.66,229.06,227.61,225.18,220.19,209.80,201.02,191.88,178.00,163.69
107.54,114.87,116.91,114.93,113.99,111.77,104.29,91.39,84.50,80.80,79.18,79.38,83.49,98.33,112.95,131.65,147.05,162.02,179.01,192.75,212.53,224.89,231.86,237.97,244.44,252.40,264.43,267.59,266.56,264.05,262.99,256.56,250.84,250.02,245.80,241.99,237.70,234.36,234.44,233.31,233.31,229.92,225.06,222.31,222.10,218.28,213.51,205.30,195.78,187.10,174.94,160.21
108.37,114.59,114.55,115.26,114.28,112.45,106.17,90.93,83.19,74.65,72.01,68.26,74.09,82.20,92.14,109.42,123.98,144.03,156.92,169.07,188.80,203.11,210.37,217.31,230.53,237.00,240.01,239.74,243.08,237.54,239.71,231.97,228.04,225.85,221.38,218.22,214.80,211.62,210.77,209.16,210.64,206.04,201.85,200.04,198.04,196.35,191.32,184.81,172.54,163.98,153.94,141.83
112.54,117.72,121.34,123.71,124.87,122.48,116.42,108.00,98.37,93.02,90.71,87.24,90.21,91.93,107.07,120.21,139.13,158.45,172.41,186.94,208.06,220.08,232.64,240.34,252.34,261.01,255.23,251.41,253.28,252.93,250.51,244.24,237.54,235.23,229.20,224.61,221.58,215.76,215.68,211.62,211.61,207.14,204.12,200.19,198.28,191.01,189.03,178.49,168.59,160.70,149.86,135.45
91.66,97.16,99.40,101.21,102.83,103.35,101.83,97.08,94.20,89.84,91.42,90.08,96.15,100.34,112.90,126.51,137.44,151.21,168.96,179.92,194.65,207.06,212.60,218.30,222.85,225.52,235.27,237.02,235.09,230.17,228.88,221.65,215.23,212.85,205.55,202.43,196.73,194.64,192.03,190.04,188.10,183.44,179.49,176.32,173.11,169.81,163.99,156.82,147.12,138.13,131.59,120.35
86.83,94.02,98.37,100.50,100.65,101.82,102.88,101.49,104.55,108.72,113.28,119.95,129.28,144.28,161.28,175.96,189.45,204.98,216.93,226.22,238.27,250.32,256.83,264.78,267.68,274.52,277.68,269.18,265.59,264.36,260.28,253.81,242.17,241.03,233.69,227.75,219.11,211.32,207.87,206.12,202.65,193.77,189.62,186.76,183.47,176.80,171.40,162.52,155.08,148.22,136.08,123.79
