119.50,136.12,137.23,146.24,154.93,158.52,155.72,155.05,154.03,155.26,154.54,158.37,156.60,161.31,161.00,163.88,166.97,172.43,177.34,179.40,186.14,189.93,196.85,199.56,203.27,205.29,213.44,207.54,205.19,202.79,203.49,196.87,190.72,188.67,185.07,182.00,179.63,175.69,172.68,169.12,166.05,161.21,156.92,153.15,148.06,141.35,135.72,128.47,119.52,111.99,105.68,97.08
130.98,146.63,153.67,162.56,171.29,184.23,188.52,187.11,184.69,185.01,188.73,191.93,192.63,195.00,195.60,193.28,198.80,203.07,205.34,204.35,208.90,210.64,214.28,220.48,223.52,218.50,218.33,217.88,218.33,210.54,208.03,199.48,195.16,190.95,184.23,181.57,178.40,174.72,172.07,165.41,164.84,160.60,155.60,149.34,143.00,136.50,131.58,124.04,115.74,110.00,101.55,90.80
132.94,148.56,154.00,166.57,175.45,185.61,189.93,192.51,189.59,194.16,195.60,195.16,199.94,198.73,199.46,197.10,202.63,205.41,209.01,204.61,207.35,209.67,212.61,216.39,220.07,216.32,216.16,209.78,209.40,204.12,201.12,191.32,184.25,183.44,176.00,174.26,169.40,164.26,160.35,154.03,153.38,148.22,146.17,139.18,136.24,129.32,128.28,129.07,116.66,104.81,81.63,90.96
137.57,153.52,162.05,171.11,179.42,189.76,195.94,198.29,196.22,202.83,199.25,203.30,203.30,203.33,201.47,203.71,206.24,210.04,210.43,205.46,208.39,207.33,209.51,211.48,211.14,205.41,208.43,202.41,197.80,192.04,189.19,178.19,171.13,169.00,161.99,157.49,154.43,150.10,146.33,144.75,142.64,139.28,135.03,130.38,128.97,122.78,118.53,113.53,107.20,101.92,92.91,86.09
122.58,141.23,150.42,156.40,166.48,187.13,184.62,198.34,194.00,197.77,197.77,198.24,195.66,193.37,195.03,194.74,191.18,198.16,194.61,196.62,192.34,188.30,193.83,192.68,194.55,187.42,180.88,177.49,174.77,170.08,168.80,156.12,146.65,142.58,137.30,135.33,132.23,128.06,126.18,126.19,123.17,120.28,119.44,113.53,113.32,109.20,106.74,101.71,96.15,89.38,85.07,77.78
81.39,89.50,94.00,100.17,109.13,119.02,125.88,139.56,148.41,155.17,165.70,171.92,179.88,184.40,192.35,195.76,204.30,209.16,213.85,215.95,219.11,220.78,226.42,229.11,228.22,228.11,228.83,226.31,222.73,218.23,214.95,205.00,197.80,190.39,183.53,175.41,171.28,163.22,159.71,155.39,150.00,142.71,137.91,136.50,131.10,123.02,116.91,110.28,103.25,95.77,85.70,77.65
76.24,85.09,93.19,101.98,110.48,120.78,131.02,144.00,154.46,163.05,173.99,182.44,190.04,191.90,201.36,206.16,212.42,218.33,225.18,226.01,229.16,234.16,238.38,238.89,242.44,243.82,244.18,237.70,233.26,234.05,229.17,218.00,200.64,201.00,191.38,188.16,180.06,177.43,173.08,169.10,166.19,159.25,154.31,151.43,145.25,136.82,132.00,123.94,115.10,108.21,95.85,88.28
131.31,148.27,156.92,163.98,172.15,179.01,183.99,185.32,183.22,182.73,185.17,185.33,181.18,179.69,180.37,176.18,177.86,179.11,180.24,174.10,176.21,172.10,171.40,172.93,172.41,168.86,146.65,150.66,145.88,127.66,117.99,120.51,122.41,123.91,130.11,132.91,135.71,138.61,138.83,146.81,149.97,145.34,144.56,145.25,144.78,139.79,132.65,128.80,125.32,117.43,107.70,99.36
85.98,96.05,104.92,113.75,122.81,134.66,148.92,166.98,179.18,189.66,200.96,210.02,219.05,221.92,229.03,234.89,240.30,242.62,249.65,249.35,246.68,247.32,249.30,250.45,251.41,251.72,244.56,236.10,233.31,230.36,225.94,217.04,208.47,205.83,199.42,191.38,184.20,176.64,172.03,167.24,161.93,152.12,147.41,145.09,137.77,129.40,123.55,113.36,107.35,99.73,89.14,80.23
127.78,139.81,146.17,152.61,157.20,164.47,162.20,156.92,156.85,157.15,154.73,158.94,156.73,156.08,153.81,152.05,155.33,157.99,159.01,160.96,160.08,164.08,166.93,165.12,175.50,173.10,157.00,155.71,153.39,149.03,149.40,141.15,146.65,145.52,150.08,149.05,150.99,152.82,150.87,154.01,153.31,149.40,148.53,147.27,145.41,141.29,135.98,130.10,124.20,117.69,107.79,100.02
89.99,101.18,112.61,124.28,134.18,147.60,161.28,180.01,191.65,200.39,208.94,218.77,225.00,227.74,233.91,240.07,245.20,247.95,252.60,250.07,243.40,248.07,244.40,242.16,245.12,244.66,223.01,219.24,215.84,207.71,196.88,189.76,173.28,170.19,165.30,161.84,155.68,150.44,149.12,147.12,144.40,134.83,131.47,127.24,122.48,114.59,109.62,100.26,95.27,84.21,76.92,67.68
91.68,105.36,118.53,129.25,144.78,160.63,178.83,201.69,214.97,225.87,237.95,247.26,254.28,261.23,265.55,272.03,275.06,280.53,286.84,285.41,279.87,287.03,287.17,287.15,282.72,277.20,272.62,264.12,254.01,244.03,238.43,227.56,205.92,201.06,194.92,184.71,179.63,174.26,168.96,162.08,158.27,151.64,144.17,139.27,132.40,122.69,118.31,108.71,98.74,89.02,81.22,70.68
102.80,115.69,123.69,130.55,145.96,151.21,170.47,195.07,210.21,219.54,232.81,242.01,248.36,249.66,257.16,262.27,266.48,270.38,274.96,273.72,267.62,270.22,267.71,265.65,265.00,261.67,244.98,233.69,225.16,216.33,208.28,199.01,183.33,182.58,173.22,164.62,158.03,153.94,149.28,143.13,138.19,133.15,127.61,121.00,115.11,106.21,99.96,92.05,81.91,74.52,67.60,58.14
64.40,76.03,65.07,78.59,61.22,83.23,72.57,67.12,61.40,64.03,63.95,63.51,59.84,59.17,54.45,53.71,57.87,63.39,68.35,69.66,86.98,91.05,103.58,106.53,114.69,123.17,148.08,151.34,156.78,159.81,164.84,162.05,168.55,168.81,169.62,171.13,169.30,169.25,169.50,168.44,168.93,166.34,162.52,159.14,157.88,151.01,144.56,139.36,132.22,123.82,115.75,103.73
68.43,82.04,94.41,112.61,121.20,141.85,156.46,185.16,196.06,203.81,216.46,226.43,232.97,239.08,246.38,250.35,254.69,261.85,263.77,267.09,260.10,265.05,264.14,267.00,268.31,268.00,251.45,240.01,235.61,228.36,223.13,212.36,197.23,193.89,182.79,178.73,170.14,163.38,158.38,152.78,146.49,140.43,132.91,126.40,119.81,109.33,101.83,94.15,82.46,75.47,64.76,58.69
105.76,102.11,127.58,131.24,122.09,133.54,135.44,131.03,123.56,116.71,108.72,103.17,97.67,93.96,95.13,97.35,98.49,101.83,102.46,102.55,106.04,109.38,115.97,122.93,132.02,134.46,149.72,151.43,158.15,161.06,163.89,162.86,171.59,172.74,173.52,173.28,175.11,174.26,174.45,174.29,175.10,171.09,169.81,166.47,164.28,159.70,152.16,146.77,140.04,133.42,122.59,111.31
117.24,128.19,133.20,139.32,138.92,143.00,139.65,131.05,128.13,125.40,119.54,114.40,113.89,103.59,100.18,97.59,97.08,97.62,95.88,95.00,101.00,102.11,110.15,118.14,117.00,122.04,146.73,142.28,144.16,148.57,156.26,155.79,162.43,163.49,165.92,167.59,168.60,168.02,168.58,168.34,170.18,165.68,166.87,164.15,159.77,155.90,147.26,142.28,136.57,130.30,118.12,109.55
130.14,141.35,145.77,148.72,155.42,157.18,154.72,140.60,136.31,134.54,132.42,125.90,124.23,120.00,119.87,115.26,111.51,114.14,111.99,116.85,122.38,128.02,132.23,135.10,148.06,153.18,152.12,161.25,167.72,165.87,167.90,168.94,170.47,174.18,174.04,174.50,176.03,175.11,175.29,175.68,175.57,173.88,169.92,164.68,164.98,160.11,155.44,150.21,141.38,133.69,124.17,114.59
130.38,144.00,144.42,150.00,154.63,156.25,152.97,142.71,139.30,138.19,131.97,126.15,125.90,124.20,119.97,119.82,116.50,119.00,120.24,120.31,126.02,129.08,134.83,135.92,138.29,143.50,154.18,157.14,156.98,158.32,158.81,156.17,158.81,161.05,160.53,159.66,160.56,158.49,157.84,156.85,158.26,155.76,152.53,147.99,149.04,145.03,139.84,133.15,126.37,120.17,112.07,103.09
149.04,163.89,169.96,175.73,185.05,189.28,185.93,171.81,167.73,164.01,159.70,155.05,150.78,149.40,147.49,144.16,145.25,148.14,144.97,143.59,144.53,145.80,155.72,160.88,164.45,171.03,173.05,165.36,164.98,166.15,165.70,162.29,162.93,165.30,164.45,163.45,162.19,161.06,157.54,158.53,158.82,155.79,152.32,146.99,145.42,141.61,137.57,130.51,124.58,118.11,110.31,102.16
148.76,163.81,169.33,175.76,185.53,187.86,186.47,171.98,166.72,161.04,159.15,153.69,150.12,145.77,146.22,139.09,141.01,146.58,141.36,140.07,143.03,142.71,151.17,156.35,161.90,167.44,168.08,162.79,163.11,162.59,161.45,161.19,159.48,162.56,159.05,160.01,157.63,157.43,155.44,155.54,151.63,150.95,147.19,142.27,141.28,137.75,132.94,127.01,119.51,113.03,107.65,97.94
141.69,158.45,164.92,174.07,181.25,188.81,179.77,167.03,159.79,156.28,149.48,141.44,138.40,135.92,134.63,130.25,129.36,128.04,129.25,133.36,138.80,138.03,144.70,144.22,154.02,156.01,153.94,160.25,158.86,159.15,161.52,156.39,155.98,156.92,157.38,155.08,157.15,155.19,153.40,152.04,150.95,149.68,147.41,141.32,141.50,136.82,134.24,126.72,120.28,116.30,106.57,96.84
128.80,140.60,148.43,155.91,156.47,162.53,160.82,142.87,141.45,130.86,127.68,127.06,122.64,119.22,117.63,116.50,122.33,124.34,125.13,124.87,136.62,140.09,149.31,155.32,162.29,168.08,166.74,168.67,165.85,169.01,168.57,163.25,164.35,164.91,163.71,164.07,163.29,162.00,160.23,158.29,160.03,156.00,152.74,150.14,148.41,141.74,137.00,132.61,126.67,119.87,109.22,99.96
135.68,152.03,157.10,166.19,168.15,173.76,169.50,155.18,150.89,141.68,138.23,135.52,131.71,126.83,127.39,123.48,130.18,132.03,130.02,132.40,142.71,145.25,155.00,159.67,166.42,173.85,174.13,174.04,171.92,176.08,174.55,172.26,171.40,175.10,171.23,174.00,172.36,171.27,169.96,171.40,170.59,166.00,163.17,159.52,159.67,152.54,147.67,143.59,136.21,130.70,117.55,106.96
124.81,137.77,144.35,152.51,159.10,164.40,163.03,156.46,157.00,152.64,151.12,148.22,143.96,138.10,132.91,131.47,131.24,131.70,133.09,132.10,134.77,135.53,143.56,142.27,154.87,161.25,152.74,154.30,157.17,157.00,158.94,153.65,155.29,155.79,157.08,155.86,155.39,154.28,153.39,152.80,152.51,149.01,148.33,146.21,142.84,137.62,134.62,129.40,123.86,117.02,109.56,98.41
130.97,145.00,150.23,161.72,168.07,173.22,175.32,172.59,172.29,170.99,165.70,165.80,163.60,160.55,156.40,151.71,147.00,147.63,142.86,142.86,135.57,141.43,149.88,151.33,153.08,151.09,162.52,153.71,152.16,153.39,157.92,154.33,157.94,156.70,157.89,156.71,157.80,154.12,153.47,154.85,154.90,151.18,149.48,146.97,144.40,140.80,136.03,130.74,124.48,118.11,113.07,102.04
93.01,102.88,106.83,117.20,125.72,136.07,149.21,165.65,170.66,176.24,180.50,186.13,194.16,199.97,207.25,213.19,218.76,222.95,227.22,227.04,228.33,232.09,238.89,239.12,245.15,244.01,245.58,241.91,238.17,236.64,230.84,222.06,211.59,208.37,201.94,194.43,189.40,187.18,177.45,172.26,166.88,159.88,149.90,146.05,136.56,125.16,119.57,108.91,98.18,88.96,78.57,69.77
111.40,124.40,132.97,145.00,154.43,170.30,180.83,198.44,206.93,216.95,226.32,234.29,237.92,241.81,243.39,251.96,254.78,263.41,267.00,267.32,268.41,273.40,276.07,278.79,279.16,281.90,279.03,270.96,268.22,261.82,257.73,246.63,233.03,232.21,225.32,216.36,208.66,203.63,196.87,192.51,187.17,174.14,168.15,158.67,154.16,139.72,131.02,120.30,112.29,99.09,86.83,75.50
106.63,121.17,129.87,141.80,152.61,166.53,178.66,193.13,201.92,209.98,217.87,226.37,230.43,231.86,237.19,242.71,250.45,255.64,256.53,257.01,254.83,262.41,264.61,266.73,266.54,264.84,268.49,258.52,255.16,250.67,244.07,233.81,218.84,218.08,210.00,204.30,194.06,188.74,181.16,176.95,171.77,161.38,154.26,145.77,139.18,125.20,116.48,107.42,98.47,88.77,79.08,66.89
112.45,125.40,136.65,148.38,160.65,173.49,185.72,202.25,210.52,222.87,228.32,239.05,244.72,249.10,251.91,260.82,265.20,270.68,276.31,276.21,275.81,283.75,286.90,291.24,293.64,296.20,292.43,280.20,279.40,271.92,268.50,256.12,237.61,239.40,229.58,220.93,209.88,205.01,194.81,188.72,183.83,170.86,164.69,154.78,148.01,133.76,123.91,113.74,103.74,94.05,81.04,71.03
108.17,121.04,129.25,140.39,150.57,165.02,174.26,191.60,201.44,212.13,218.68,228.57,236.00,238.92,242.74,251.10,254.94,265.01,269.48,269.78,270.80,277.85,282.68,283.85,286.03,288.86,287.81,277.50,275.06,270.00,263.21,253.53,238.65,235.02,226.02,215.52,206.31,199.45,191.06,182.88,176.00,164.47,157.84,148.52,141.78,127.19,116.11,106.40,97.42,86.65,76.00,64.51
103.59,114.11,124.39,134.35,143.54,156.39,166.48,185.93,195.16,206.62,214.72,223.34,230.56,233.94,239.10,247.73,251.88,261.31,266.33,269.07,269.46,277.95,280.72,283.02,284.62,285.76,288.32,276.12,273.00,267.99,261.08,251.01,234.34,229.06,220.77,210.54,202.07,194.99,182.89,177.00,169.10,157.06,149.34,141.17,133.20,115.12,107.42,95.00,86.40,75.39,66.19,55.36
89.11,99.30,107.52,116.97,127.35,137.01,146.03,164.83,172.79,184.11,192.04,201.81,210.39,212.62,219.10,228.12,234.09,245.10,250.05,255.16,255.98,264.89,269.52,273.18,275.39,280.34,281.94,274.21,270.65,266.23,260.93,248.70,235.13,232.12,224.22,214.56,203.93,195.13,186.60,179.77,171.98,158.91,151.22,142.28,133.06,116.42,108.17,97.12,87.92,78.10,66.85,57.01
98.84,109.66,120.21,129.77,140.25,151.16,162.86,181.79,190.39,202.07,213.08,220.74,229.47,236.44,241.35,250.14,256.88,264.94,271.68,274.02,278.00,286.97,289.39,294.39,300.08,300.78,296.79,290.00,285.19,280.67,274.20,259.02,243.48,237.84,227.88,216.23,208.19,199.49,189.84,178.40,169.19,160.07,147.25,139.12,131.03,114.18,102.40,91.24,81.39,68.88,61.98,51.62
98.25,109.11,117.66,128.76,137.57,151.92,159.25,175.41,185.66,196.73,204.35,214.74,223.79,228.00,232.80,242.05,248.09,258.69,262.77,269.90,267.42,278.10,280.06,287.11,286.53,289.46,293.76,283.62,280.94,273.91,267.71,256.16,239.64,237.99,225.59,216.61,205.39,196.90,188.02,177.55,170.19,155.08,149.21,137.31,128.04,110.07,98.27,88.14,79.65,70.00,58.31,47.38
98.79,109.07,117.39,127.62,136.69,146.70,159.14,174.98,184.17,195.26,202.16,211.27,219.66,222.99,229.37,235.77,243.77,252.41,262.23,260.85,266.63,272.74,279.87,281.86,283.44,286.78,288.43,281.46,274.24,272.90,263.04,252.74,238.14,233.48,225.94,214.71,202.31,195.69,183.93,176.05,168.08,154.02,147.87,135.96,127.28,108.85,99.02,88.20,79.81,68.07,58.31,48.17
102.08,114.63,123.55,133.15,143.59,156.54,168.29,180.60,191.05,200.87,211.15,218.48,226.11,231.23,236.97,245.09,251.01,258.21,261.84,268.37,271.67,282.06,284.79,291.20,293.34,295.17,293.21,285.45,281.63,276.65,274.12,263.32,246.81,240.48,232.25,221.92,213.59,205.01,196.15,184.72,175.28,165.85,153.22,143.59,134.89,117.10,107.52,95.19,83.44,73.06,62.36,52.01
116.91,129.87,141.48,151.43,160.26,172.00,182.22,196.47,204.73,214.31,222.16,231.01,237.92,241.00,245.35,252.46,258.99,264.55,270.68,271.02,271.64,278.26,282.43,287.48,292.26,292.36,288.43,280.24,278.00,271.47,265.59,253.36,239.58,236.52,225.74,217.57,207.17,197.65,188.22,183.48,173.68,160.03,150.42,140.58,133.51,114.02,103.77,92.96,83.01,71.69,61.40,51.79
115.42,130.21,141.16,151.46,162.37,174.45,186.12,197.57,207.66,214.76,226.61,232.62,240.24,242.84,250.05,256.69,260.72,269.31,272.12,274.96,274.80,283.49,284.29,289.31,290.17,290.88,291.49,283.06,278.60,271.36,268.06,257.38,238.65,235.59,226.00,216.28,207.86,199.72,191.65,181.02,171.97,162.56,151.80,141.00,132.57,116.50,107.48,95.72,85.07,73.33,64.78,54.13
113.22,129.42,138.20,148.35,160.64,170.47,182.52,194.82,204.66,212.61,221.92,227.18,236.02,240.13,247.30,251.29,257.61,263.40,266.31,269.03,269.20,275.81,275.77,279.84,279.84,277.28,277.25,269.67,263.49,255.99,251.41,239.84,223.14,218.08,209.03,202.27,190.41,185.15,174.93,164.35,156.59,149.20,137.35,128.10,120.70,106.04,97.35,85.44,76.16,65.00,58.80,48.76
118.51,135.07,143.56,157.50,166.21,179.25,192.42,206.65,216.12,224.18,234.35,242.07,251.34,253.00,259.56,263.97,271.01,278.04,284.62,283.03,286.94,291.60,294.27,295.42,295.31,295.10,295.06,287.36,280.66,273.78,266.58,254.70,238.03,233.00,222.00,213.40,202.20,192.77,185.31,174.59,167.87,155.01,146.16,137.59,128.32,110.48,101.27,90.79,79.98,72.07,62.51,53.37
108.47,120.42,132.70,143.06,149.91,164.51,174.09,191.90,202.04,209.57,217.35,226.91,233.66,237.32,244.14,251.24,256.63,264.41,271.40,271.40,276.01,280.40,284.74,286.99,289.50,293.23,289.93,283.28,277.72,272.62,268.08,256.85,240.44,234.96,227.11,217.34,207.18,199.06,191.01,182.16,174.75,163.20,153.31,142.24,135.95,118.85,109.90,97.87,90.08,79.20,69.07,60.88
104.04,116.00,125.87,137.06,147.12,159.54,168.44,185.32,191.46,201.79,208.87,218.48,225.38,228.44,238.05,242.03,249.07,255.03,261.84,263.01,267.92,273.56,276.22,280.92,283.55,286.17,284.12,277.37,274.43,269.68,264.98,252.01,234.83,231.90,223.08,215.41,204.07,198.12,190.07,179.78,173.25,162.25,151.92,141.23,133.96,120.25,110.80,99.37,91.27,80.81,70.71,61.07
97.49,110.75,123.37,132.02,140.46,152.90,163.98,178.28,187.28,197.72,208.02,216.37,224.01,227.11,233.82,242.25,251.72,258.12,264.85,264.43,268.79,276.13,281.78,286.14,292.15,293.92,295.37,289.03,285.96,282.55,274.42,265.94,250.24,249.82,240.21,233.95,221.00,217.68,205.51,199.54,191.67,178.63,171.84,163.00,153.08,138.06,129.69,119.02,109.44,101.53,89.47,77.16
98.62,110.39,120.15,131.14,137.24,153.05,162.93,178.55,188.69,198.31,206.89,215.54,223.40,226.52,234.44,242.67,249.57,257.33,263.93,266.40,271.54,277.95,283.58,286.25,291.61,293.21,294.21,287.58,283.30,279.26,274.34,263.76,249.72,246.78,236.18,230.50,219.54,213.12,205.00,196.64,189.47,178.04,170.45,162.29,153.60,140.00,132.52,122.29,113.37,103.41,93.15,80.43
92.57,103.23,114.28,123.91,131.61,144.46,154.03,172.81,182.46,190.12,198.12,209.35,218.66,220.54,227.26,236.61,244.62,254.14,258.18,261.23,266.56,274.45,280.47,282.99,288.37,289.84,289.81,280.32,275.86,273.51,269.15,257.19,241.66,240.28,230.49,223.79,212.15,204.53,196.38,191.21,183.44,172.01,165.39,158.22,148.41,137.46,129.50,120.42,112.09,102.11,92.11,80.26
