26.02,17.03,18.11,14.76,24.08,34.06,45.97,68.88,80.78,91.20,106.53,115.52,126.48,135.83,147.67,157.49,169.71,180.40,190.80,202.65,219.27,232.13,241.90,251.80,261.09,273.22,283.94,285.41,286.36,288.14,285.11,284.26,278.49,280.10,271.80,269.82,263.41,258.07,253.95,251.51,246.21,235.85,228.53,220.95,214.01,201.36,191.05,178.02,168.81,159.31,144.85,128.22
29.00,30.00,33.62,43.42,55.22,65.19,75.60,95.51,105.57,112.75,126.53,135.48,144.31,153.65,161.99,174.11,186.27,193.06,206.61,216.30,235.30,247.99,256.22,267.80,275.14,285.72,298.60,299.35,300.89,298.08,297.70,295.85,291.36,288.76,282.19,279.20,272.59,268.13,263.89,257.74,252.69,241.54,235.05,229.01,221.92,207.39,198.34,185.35,173.00,160.06,145.91,131.24
53.94,59.44,67.78,78.03,86.37,94.40,100.65,117.21,123.79,132.77,138.96,149.97,157.44,164.44,171.66,180.80,188.79,200.19,209.61,216.40,230.65,242.10,249.90,259.46,268.88,278.10,287.84,284.04,287.18,285.63,283.92,277.14,273.74,274.80,267.02,264.57,258.02,248.56,248.32,242.67,238.14,227.49,221.42,214.45,208.02,193.38,184.84,170.07,160.65,149.84,133.45,118.68
71.85,79.16,84.17,90.35,99.14,103.58,107.04,117.62,123.79,130.05,137.93,145.17,152.71,159.62,166.39,176.17,183.40,187.84,198.02,207.45,223.32,234.62,243.40,252.93,263.03,270.80,281.58,280.01,283.62,282.31,282.29,276.74,275.49,275.87,269.05,266.27,260.22,255.16,251.29,246.89,240.84,233.50,224.51,221.05,212.95,199.16,192.63,179.52,169.19,156.16,144.01,128.41
70.21,77.83,84.53,89.68,96.69,103.08,108.98,118.95,126.12,133.36,138.11,147.23,154.94,156.73,168.08,174.73,186.13,192.38,201.61,208.94,224.54,234.93,246.79,254.92,264.52,274.78,285.91,284.92,288.04,288.28,284.97,278.62,277.62,279.58,272.81,269.56,262.77,257.95,253.66,251.03,245.81,236.62,230.29,224.51,217.52,204.66,195.90,184.68,174.41,161.89,149.31,133.41
96.18,113.28,124.92,138.41,151.45,165.39,177.72,196.24,206.02,215.84,222.46,233.44,240.62,245.64,252.17,259.79,267.03,274.59,280.59,283.11,283.80,290.99,293.98,293.86,293.17,293.74,288.92,277.48,271.03,264.27,254.69,243.90,225.74,221.92,212.08,203.02,194.15,183.45,178.44,173.79,165.77,156.73,149.46,141.48,133.15,119.11,110.39,101.67,91.08,84.01,73.68,64.20
90.61,106.51,116.81,132.20,142.04,156.06,166.96,182.02,192.92,200.60,209.48,215.71,222.01,227.68,233.43,241.29,248.49,252.64,258.37,261.38,263.01,268.90,266.83,270.60,270.41,268.80,263.49,251.77,247.97,239.01,232.65,221.42,206.34,202.80,191.60,183.77,177.55,169.65,164.18,156.28,148.72,140.69,132.38,125.94,119.47,106.04,98.05,91.18,80.06,72.07,62.80,52.63
115.00,128.55,143.54,155.47,170.24,181.84,194.45,210.04,219.91,227.04,234.52,244.74,251.44,254.14,258.94,265.68,276.52,280.08,288.04,287.78,289.39,292.03,296.73,297.70,294.02,296.30,287.90,275.47,272.97,267.41,255.42,244.86,226.81,222.83,212.15,203.07,192.78,184.61,177.55,172.20,164.81,153.10,146.22,138.00,131.55,115.55,106.23,96.05,89.87,81.40,71.31,59.54
118.31,131.53,145.91,158.15,169.19,184.45,193.35,209.54,218.63,227.38,235.82,243.99,250.80,253.66,258.94,268.23,274.18,278.03,288.20,288.00,288.53,292.80,297.19,296.89,301.11,302.62,291.02,278.84,273.72,267.53,256.33,246.94,225.72,222.25,212.76,202.07,191.09,183.12,175.51,170.41,162.41,148.66,142.79,136.86,129.32,113.51,105.30,95.34,87.73,78.72,70.35,58.19
122.58,138.22,152.32,161.51,176.98,187.86,199.36,217.08,223.14,233.77,238.85,248.89,258.31,258.64,263.49,269.83,277.26,282.07,289.01,290.04,292.62,297.31,299.47,298.00,300.27,303.14,292.80,277.84,271.04,265.34,253.33,241.70,223.51,220.74,206.93,195.90,185.65,176.26,170.42,160.59,153.84,142.20,137.54,127.63,121.17,103.82,97.50,87.42,78.87,70.26,60.67,49.65
123.89,142.21,151.92,166.59,180.77,191.60,204.48,220.11,223.67,233.67,241.30,246.16,255.02,257.09,263.88,270.41,273.31,277.58,284.52,282.68,286.23,288.30,290.17,289.70,290.04,287.48,277.15,267.17,260.77,252.62,240.44,226.74,212.00,203.77,191.91,180.45,172.19,163.81,155.66,146.21,137.42,130.38,122.48,112.00,107.06,92.35,84.90,76.28,66.29,59.67,51.48,42.72
125.21,141.15,153.03,168.24,183.66,197.75,207.87,225.66,233.03,242.74,251.53,256.01,265.01,269.62,273.93,281.70,283.49,289.28,291.71,294.19,296.44,296.43,299.54,299.80,298.65,296.04,285.05,275.75,270.84,261.63,249.10,235.23,216.93,206.37,196.70,187.07,175.60,164.98,157.08,149.40,141.88,131.97,125.67,114.77,109.77,94.89,85.88,77.83,68.03,63.01,54.92,46.04
113.95,130.19,140.70,153.77,166.47,180.21,192.28,209.69,216.33,225.67,234.79,238.76,243.99,250.59,254.88,263.43,266.18,270.97,274.64,276.21,276.28,282.18,281.76,287.72,283.48,281.66,277.56,267.92,258.86,251.80,243.67,229.59,212.60,204.17,195.49,185.00,175.21,168.63,158.38,149.05,144.26,136.69,127.02,119.50,112.25,98.66,92.78,83.10,74.95,68.18,57.70,50.99
104.08,116.81,130.87,146.12,156.52,169.01,186.07,203.93,210.11,219.65,231.22,239.02,247.32,249.07,256.54,265.70,269.62,274.49,278.49,280.40,282.34,289.85,290.84,296.20,294.59,294.40,290.61,279.01,273.23,264.12,256.60,242.64,225.58,222.19,209.99,203.00,190.06,180.24,173.18,167.59,160.56,149.78,141.88,133.76,128.72,113.53,105.51,95.44,86.84,80.60,69.63,57.43
93.17,106.33,116.69,130.14,141.22,155.12,164.56,181.73,190.38,197.70,206.16,213.38,220.05,223.81,229.80,238.32,242.16,249.80,252.35,256.10,261.20,262.55,265.68,271.28,269.63,271.33,270.17,258.09,253.20,245.06,240.50,227.76,213.78,207.07,196.47,189.26,178.62,171.27,165.71,159.40,151.40,143.20,136.97,128.41,121.04,107.35,99.98,91.39,82.33,76.28,66.29,57.71
94.92,106.57,119.62,130.43,141.82,155.86,164.48,181.65,189.74,197.74,204.38,212.72,221.01,226.05,233.06,241.77,244.24,253.03,258.50,262.49,267.69,271.23,275.60,276.68,279.33,278.30,276.42,268.20,263.49,253.10,249.23,236.61,225.14,217.41,206.40,200.53,192.98,185.02,178.77,170.18,166.47,160.86,154.69,146.45,141.29,128.69,122.80,116.04,107.54,98.73,88.84,79.26
94.09,108.81,121.49,130.10,141.32,154.94,162.79,180.71,191.70,196.42,203.89,213.23,221.14,227.61,230.05,241.07,247.89,254.07,259.28,261.77,269.24,272.46,277.67,278.65,281.13,282.49,277.91,264.86,263.08,255.65,249.30,237.15,221.76,219.16,210.26,203.19,193.22,186.59,182.04,176.23,172.31,164.35,160.05,151.34,147.60,135.00,128.88,120.81,113.44,105.55,98.35,86.35
102.42,114.54,124.04,132.42,140.80,151.33,159.66,171.82,178.60,185.41,190.92,198.34,205.20,209.70,209.44,219.62,224.29,232.30,237.12,237.60,239.27,243.35,246.68,245.03,245.49,245.93,244.90,234.33,228.56,224.36,216.52,207.09,193.83,191.23,184.39,177.12,171.05,163.42,160.31,157.54,155.29,146.24,142.44,140.91,132.01,123.36,116.52,109.56,105.89,98.18,91.21,81.50
95.46,107.04,120.42,132.10,140.12,155.57,160.31,174.10,180.21,188.16,193.07,197.74,202.34,208.06,207.62,217.00,218.01,224.38,228.32,227.37,230.36,230.49,233.00,234.16,233.21,232.05,227.80,219.44,214.44,206.81,199.22,191.72,178.64,174.43,165.17,161.00,155.00,150.76,145.84,140.09,138.72,132.74,127.28,123.17,119.33,111.79,105.17,98.72,92.11,86.56,78.77,71.01
106.37,122.59,127.61,144.18,153.64,168.88,176.71,194.15,202.08,210.19,216.52,226.42,231.31,234.80,236.68,245.05,248.36,255.95,258.31,259.92,262.76,264.85,270.50,269.09,271.28,271.41,264.71,253.85,250.00,239.89,232.94,222.46,208.46,205.80,196.62,188.92,179.98,175.01,170.29,165.95,162.37,153.94,149.27,147.34,139.06,129.42,123.07,114.14,108.05,99.32,89.11,82.08
97.31,110.49,123.10,134.48,145.34,157.27,166.01,182.65,188.37,197.65,204.41,210.64,218.23,224.20,227.66,235.10,235.19,244.14,251.72,254.79,256.20,261.84,262.99,266.00,267.71,266.03,262.20,257.75,245.23,238.16,235.46,226.46,211.15,204.68,193.75,189.26,181.39,175.64,172.18,165.74,161.05,155.36,149.89,147.11,139.54,128.66,122.25,114.98,108.56,101.41,92.91,81.99
43.46,39.82,53.15,92.61,122.58,145.84,161.01,180.21,189.20,199.86,208.15,217.08,228.44,233.62,238.81,248.74,251.15,262.57,266.02,271.40,273.97,281.30,285.33,289.18,290.12,292.20,287.94,280.92,278.00,268.34,261.44,249.88,235.42,230.36,221.78,214.83,206.34,201.16,195.06,188.44,182.36,175.48,169.55,161.94,158.42,148.95,140.43,132.10,123.56,113.89,103.17,91.24
43.42,44.64,58.52,88.59,112.00,128.32,146.24,164.05,172.65,183.71,192.84,202.18,212.17,218.69,222.61,233.94,237.50,246.22,253.53,256.87,263.71,269.80,275.86,278.96,280.35,286.43,283.75,276.93,272.66,267.31,257.78,247.49,236.14,230.15,224.54,215.10,206.35,199.90,196.01,189.28,185.08,174.92,171.59,164.44,159.36,150.42,142.34,133.24,125.24,116.04,103.73,92.27
32.56,38.01,51.55,69.18,91.81,109.84,123.98,143.56,152.74,163.69,171.98,181.33,190.52,196.60,202.92,212.05,216.75,227.11,235.05,239.02,248.39,251.54,261.22,265.28,265.65,272.57,273.39,266.19,262.65,259.35,252.01,242.04,233.03,225.20,221.77,211.91,205.73,197.65,192.82,187.52,182.00,174.26,168.68,161.64,157.89,147.12,138.22,130.36,121.05,112.45,99.64,88.48
40.85,47.51,56.64,63.13,78.10,95.57,119.02,145.34,157.62,171.90,179.96,190.06,202.53,211.15,216.62,228.57,235.85,247.14,254.15,259.65,271.18,277.40,290.30,293.38,296.55,303.22,303.15,295.03,288.17,286.82,280.75,267.60,256.40,252.79,245.69,237.08,226.81,219.13,212.14,206.00,201.36,189.93,185.61,175.28,172.07,156.60,148.69,137.93,128.32,117.69,105.38,92.70
48.51,56.57,59.09,64.88,71.34,83.53,99.36,132.26,144.81,160.88,172.00,182.46,194.99,204.38,212.61,225.53,232.05,246.79,251.75,257.16,269.07,277.96,285.72,293.76,295.61,296.14,297.70,290.50,285.46,279.80,274.22,261.59,249.93,242.99,237.89,227.85,219.32,213.69,205.55,198.28,192.26,182.43,174.59,167.76,160.22,150.23,137.38,128.69,119.22,110.16,97.51,85.70
59.14,65.60,69.92,76.32,83.76,94.02,104.62,128.19,146.29,155.42,167.17,181.62,190.08,198.01,204.86,218.55,225.18,234.45,241.88,250.40,259.27,266.55,270.35,276.02,276.06,284.12,280.79,265.66,261.08,255.69,249.99,239.21,223.89,216.59,211.38,203.04,193.21,185.00,181.14,175.15,167.91,156.73,152.64,143.50,138.25,125.00,119.55,110.37,100.18,90.69,80.96,70.35
60.75,66.71,73.76,77.99,85.38,94.83,105.12,125.54,140.35,151.43,161.83,175.03,183.81,188.32,195.16,206.70,216.51,224.51,231.91,235.54,242.54,252.67,253.57,260.09,258.37,263.49,258.99,246.00,242.62,237.69,229.27,219.69,206.53,199.12,194.46,186.12,177.89,169.66,163.41,161.64,154.03,144.84,140.00,131.24,126.61,112.79,107.30,98.41,89.20,80.41,73.11,61.72
73.93,83.10,95.13,98.03,108.47,117.52,125.28,141.48,153.17,160.51,166.87,182.24,182.20,189.17,194.01,205.24,211.40,220.54,227.20,230.01,232.42,239.94,242.00,247.48,246.43,250.95,246.22,233.85,230.37,223.79,217.42,207.61,192.38,188.57,182.57,174.98,165.59,154.40,151.05,148.22,142.69,133.12,128.38,119.36,115.57,103.28,96.01,89.09,82.22,73.25,65.30,58.14
91.59,103.74,114.02,122.05,135.06,140.43,153.18,165.61,173.97,180.34,191.21,200.88,203.40,208.73,214.00,222.64,231.11,237.41,242.87,244.66,249.65,254.59,256.77,260.91,260.73,264.80,261.60,244.39,241.47,236.35,226.42,216.54,200.41,196.01,189.71,180.25,171.90,162.01,157.65,152.27,147.36,137.31,133.06,122.93,118.21,106.23,98.23,90.52,83.49,77.41,68.12,60.17
103.16,115.73,127.29,139.18,150.27,158.11,168.44,180.94,189.61,196.37,206.40,215.03,218.91,223.14,227.61,237.12,243.29,249.62,255.88,257.95,263.02,266.96,270.70,275.04,271.81,277.52,271.91,259.11,252.62,247.63,238.13,227.40,211.95,204.92,197.61,189.06,178.84,168.44,163.84,159.53,151.65,142.77,136.57,125.90,121.67,110.42,104.31,96.61,87.10,80.06,71.87,64.35
107.20,119.57,133.06,143.18,149.12,159.33,167.03,178.63,188.22,194.49,201.46,210.34,214.04,218.52,224.02,232.20,240.35,244.17,250.58,254.19,258.99,261.77,264.46,268.41,268.02,271.53,265.01,250.96,247.51,241.12,232.54,220.19,206.83,197.57,191.23,180.57,170.36,161.99,155.64,151.49,144.59,134.63,130.06,122.38,117.61,105.08,96.42,89.44,84.96,77.83,66.27,60.42
105.04,118.36,130.87,138.80,144.89,153.57,160.24,172.63,181.66,188.16,195.90,204.47,211.09,218.29,224.40,231.63,240.35,246.05,251.53,254.63,260.55,264.55,267.81,268.40,270.56,272.95,266.92,255.47,248.94,245.07,232.65,221.05,206.60,196.54,189.45,178.23,167.63,159.62,151.82,145.96,139.43,130.00,124.87,117.69,113.65,99.93,94.37,86.83,81.74,75.69,64.44,58.31
80.78,91.68,99.05,106.96,114.49,121.08,129.00,139.52,146.93,152.40,159.51,164.55,168.76,173.73,177.89,184.36,190.88,197.31,205.99,208.83,218.20,225.11,233.57,240.63,245.66,251.35,257.13,255.07,254.37,253.34,246.20,242.07,235.48,232.90,228.47,222.52,216.19,212.00,206.12,203.10,197.41,192.04,184.36,175.89,173.40,158.03,151.48,141.03,133.45,123.76,112.97,100.12
98.49,113.17,123.65,133.00,139.03,148.66,157.71,165.48,172.59,175.87,181.99,186.90,189.68,194.08,196.98,201.32,206.53,212.01,216.38,220.12,231.25,237.93,241.76,251.29,254.88,263.15,262.77,259.02,259.47,252.04,249.39,241.97,233.59,228.74,222.11,215.06,210.64,205.85,200.55,194.03,188.90,182.02,176.87,169.20,163.17,149.83,141.43,132.82,124.79,115.69,105.00,92.78
101.41,115.36,124.92,133.84,143.54,155.21,160.80,174.87,178.91,184.74,192.50,195.72,201.34,205.46,207.34,214.13,216.93,219.42,226.56,229.87,237.89,245.54,248.42,257.93,257.33,261.55,265.20,262.03,259.66,252.10,250.14,242.00,231.40,226.61,221.64,214.22,206.52,202.92,198.41,190.44,186.68,179.20,172.53,164.77,159.08,147.61,138.13,130.50,119.22,110.54,103.23,91.48
103.73,115.74,124.62,135.12,144.59,153.10,161.44,172.94,179.72,189.16,199.20,203.03,208.06,215.82,218.49,224.66,230.77,236.17,240.30,245.23,250.57,259.00,265.05,271.27,272.68,276.70,277.56,274.25,271.62,262.96,262.38,253.03,241.50,235.82,227.98,225.27,215.39,209.61,207.42,198.31,192.21,186.04,176.49,170.18,163.78,151.24,144.84,135.09,124.43,113.14,104.45,93.48
30.59,32.65,32.02,33.60,36.69,38.08,46.52,62.24,78.16,92.20,105.89,120.35,130.31,141.35,153.91,168.24,178.49,187.01,199.97,207.87,217.04,230.87,233.48,238.40,242.79,252.64,250.57,244.30,246.11,237.17,233.45,222.93,209.88,205.88,196.09,190.23,178.35,170.21,166.00,160.65,153.40,144.84,138.75,130.55,127.05,112.54,105.02,98.09,88.46,80.99,72.44,64.66
21.19,26.25,31.40,33.14,38.91,44.41,56.08,75.82,94.24,104.12,119.10,135.47,146.49,157.29,168.58,182.94,194.40,203.66,216.39,222.93,231.81,244.35,249.23,251.34,258.54,263.07,262.55,259.86,258.77,247.72,246.22,233.48,218.93,214.01,203.60,197.31,186.34,177.05,171.05,166.82,160.56,151.40,143.00,135.20,129.40,116.39,110.45,102.84,93.43,85.62,77.08,68.88
23.32,32.14,39.82,50.80,63.79,73.01,87.78,112.75,125.94,141.17,154.72,171.05,177.20,185.73,194.65,205.14,216.26,222.41,230.34,238.21,245.52,255.77,260.16,266.19,269.67,275.18,270.21,263.83,260.95,253.62,248.46,238.30,224.51,214.46,203.59,198.30,188.01,179.12,172.24,164.78,158.96,150.16,141.38,133.00,128.14,115.12,108.41,100.00,91.68,85.00,75.72,68.10
38.21,45.61,56.32,65.80,74.25,87.56,100.88,123.33,137.93,149.04,158.69,170.26,177.39,184.36,189.91,201.46,211.15,218.39,224.97,231.29,236.08,246.61,247.55,249.58,250.46,257.51,257.61,246.05,244.05,235.16,231.61,219.59,206.29,197.67,188.82,181.96,170.18,163.88,158.07,149.88,145.69,136.06,129.76,124.20,118.15,105.26,100.84,95.02,88.01,80.05,71.59,64.20
107.70,120.35,124.47,131.47,140.70,149.89,152.86,161.30,168.00,172.89,180.85,185.15,190.06,194.25,198.76,204.55,207.65,213.55,221.05,226.38,235.19,244.40,247.63,257.28,263.32,266.99,273.08,269.49,271.15,266.83,263.49,257.05,249.44,248.27,242.29,235.33,231.26,226.34,223.65,216.09,210.65,205.64,197.09,188.79,184.17,170.43,163.48,153.00,141.16,131.59,123.02,107.35
93.64,105.76,111.63,119.97,128.22,137.53,139.27,149.48,155.72,161.01,167.74,171.35,176.38,177.88,180.21,188.61,190.82,196.62,200.69,205.65,212.02,219.34,222.68,231.85,234.78,239.65,244.43,237.81,238.21,236.02,232.09,225.89,215.96,215.60,209.90,203.65,199.09,194.88,191.03,185.06,179.87,172.63,166.87,160.70,156.54,144.03,135.95,126.81,117.35,110.15,99.62,87.97
105.30,116.84,127.09,135.09,144.31,154.30,163.71,173.73,180.62,188.96,195.17,199.90,203.39,208.96,212.98,219.24,223.45,227.30,235.54,239.53,247.00,252.41,257.96,264.09,268.09,273.72,276.28,268.97,267.15,263.42,255.77,249.80,241.27,234.63,229.09,222.03,214.67,208.08,204.41,197.20,190.59,182.44,175.90,166.72,163.78,148.39,139.28,129.52,119.94,108.24,101.91,89.89
101.61,112.36,124.40,134.20,140.23,151.71,159.45,171.84,179.01,186.01,191.97,201.06,203.48,208.14,211.61,216.62,225.22,230.49,233.93,236.71,245.08,250.06,256.01,261.47,266.90,270.12,270.56,265.51,264.59,259.38,252.79,244.14,235.23,230.67,222.06,216.02,207.70,200.17,195.89,189.53,185.57,177.34,169.03,162.51,157.54,142.78,133.20,125.48,117.00,107.71,98.01,86.98
108.45,120.70,129.36,138.77,146.26,154.64,161.55,173.67,180.50,186.87,192.21,199.12,205.06,207.66,210.54,214.28,221.38,228.32,231.49,230.99,236.78,243.08,249.61,252.86,255.79,258.80,250.80,246.22,241.92,230.54,224.22,213.19,197.29,189.90,189.66,181.02,175.96,161.45,159.36,154.30,151.86,145.22,139.14,132.06,126.82,116.43,107.20,101.24,90.43,85.70,77.06,63.98
120.33,133.12,143.39,152.33,155.19,164.15,170.76,177.54,180.16,185.40,190.39,193.26,198.39,201.60,204.40,206.86,213.94,220.13,224.06,225.50,232.48,238.54,246.91,251.78,256.36,261.85,261.05,256.19,254.68,250.46,245.07,237.89,230.59,230.87,223.81,217.08,209.62,203.38,202.23,194.91,193.21,186.68,180.40,172.79,167.94,157.42,147.50,138.65,130.17,120.25,111.33,95.52
125.00,141.40,145.13,156.72,166.14,173.17,178.62,186.13,191.60,194.03,200.45,203.42,206.55,213.77,213.88,217.92,224.72,229.61,236.40,238.85,245.96,252.73,258.40,266.20,269.46,274.37,278.55,271.90,272.20,265.73,266.27,256.68,248.32,244.40,241.46,237.32,230.00,226.12,219.89,214.48,212.57,204.71,197.31,186.95,181.02,173.57,162.24,154.78,141.42,130.61,122.49,108.52
126.15,143.27,154.03,164.47,172.59,181.80,189.21,197.80,203.01,206.58,211.52,216.07,219.64,224.06,224.18,230.97,233.35,239.14,243.30,244.25,248.52,254.95,260.28,263.97,268.54,272.59,272.25,268.80,267.71,261.11,261.01,251.91,243.48,243.15,238.31,232.49,225.60,218.49,215.47,210.61,206.34,196.98,189.84,179.47,175.41,162.59,151.03,143.13,130.97,120.70,110.49,97.74
120.42,135.62,145.91,154.93,161.15,172.86,178.04,189.36,194.67,200.48,205.18,212.98,216.01,215.68,219.91,224.12,230.37,234.79,239.80,240.00,242.74,250.45,255.81,261.00,263.43,267.17,265.66,261.01,258.52,255.36,250.55,241.91,232.41,231.14,224.70,220.42,212.08,206.32,205.24,200.25,194.18,187.17,179.81,173.64,167.11,151.08,141.99,134.01,123.42,112.59,91.59,79.20
129.81,144.06,153.47,163.81,173.76,185.15,195.24,203.59,209.80,215.71,222.18,230.69,231.49,233.42,237.70,241.30,244.86,250.41,254.95,256.82,257.85,266.29,267.37,273.53,275.50,277.75,276.96,270.45,266.79,260.19,254.69,248.65,236.95,233.45,225.53,221.37,215.00,208.54,203.57,201.00,194.54,186.39,179.14,172.54,166.59,148.00,140.09,131.70,116.84,108.50,91.24,77.20
128.57,143.85,156.08,166.42,175.87,184.39,195.21,203.39,208.60,213.26,220.78,226.15,229.37,231.15,234.20,238.88,240.35,243.74,246.83,250.00,251.01,257.15,256.32,259.86,261.32,259.79,258.54,245.62,244.00,234.44,229.53,217.46,204.28,196.60,188.51,181.34,173.74,168.32,166.02,154.62,143.09,135.12,124.72,109.04,105.54,78.87,70.88,64.03,51.87,43.83,38.12,29.00
51.97,59.82,63.32,64.28,68.88,71.42,75.77,78.45,84.05,89.40,94.56,103.08,107.70,112.77,120.34,129.32,138.51,145.67,153.31,160.65,169.76,183.88,186.45,195.63,200.36,212.51,211.02,212.70,220.20,217.61,222.32,217.11,218.77,221.65,221.58,223.00,216.48,214.41,217.01,215.19,215.96,207.45,204.07,200.06,196.76,187.21,180.07,172.24,163.77,153.46,139.82,127.48
