112.81,126.73,135.93,147.01,155.67,166.07,172.89,186.39,192.20,199.61,205.25,210.85,218.23,218.40,222.87,232.26,236.59,246.00,249.19,250.28,256.83,264.43,269.71,269.90,274.40,275.23,275.76,268.96,266.60,259.83,255.00,248.48,240.01,239.93,234.08,229.71,224.01,219.21,215.23,212.08,210.24,202.41,196.80,191.13,185.59,172.19,166.60,155.32,145.06,132.50,120.51,104.69
108.66,122.07,131.37,142.78,149.35,160.43,166.87,179.63,184.88,192.85,196.02,203.96,207.86,209.86,213.24,221.16,224.34,233.07,236.66,235.77,238.35,244.20,246.11,249.61,249.55,250.71,249.66,243.50,240.16,235.27,230.34,224.12,213.93,216.64,210.84,208.59,199.42,197.95,196.16,191.97,190.88,179.90,178.31,174.77,167.26,156.95,149.77,141.48,133.96,121.20,108.72,97.62
119.94,135.06,144.31,156.06,163.92,175.14,183.70,197.49,204.08,214.00,215.95,225.70,230.41,232.35,236.52,248.29,249.69,260.73,265.59,263.37,268.02,278.47,280.25,281.60,280.98,286.09,282.59,272.41,266.87,259.88,255.44,247.70,238.14,240.00,233.89,229.40,220.15,218.05,215.06,211.62,208.84,201.99,195.66,191.00,184.27,172.96,165.80,154.02,145.00,131.70,119.21,105.12
131.10,145.03,157.04,170.86,178.91,191.13,201.10,211.88,218.74,225.32,232.57,237.26,242.16,243.73,246.52,250.48,253.15,258.96,258.77,261.09,262.01,264.80,266.06,267.42,266.51,266.90,259.94,255.03,252.40,243.81,240.84,231.76,223.14,220.81,216.15,212.81,209.24,206.46,204.71,199.12,195.93,192.09,184.05,182.20,176.41,170.06,161.94,151.86,141.38,129.56,118.21,106.83
129.14,145.88,154.49,167.17,177.13,190.25,200.06,212.44,219.27,228.65,234.79,242.54,246.07,248.49,255.00,259.60,263.83,272.17,274.81,272.26,270.33,277.35,276.82,276.59,273.27,271.84,265.84,257.96,255.48,246.78,241.30,230.63,218.52,220.20,213.59,209.61,206.46,203.54,199.74,197.50,195.75,191.05,184.57,180.60,174.45,165.42,160.02,151.43,141.36,129.87,118.88,105.95
129.62,143.09,154.03,166.88,175.87,187.45,197.80,211.63,217.61,227.06,232.56,244.47,247.26,245.78,251.00,258.07,263.65,271.67,273.88,275.01,271.81,276.02,278.28,279.02,279.23,277.48,268.02,255.20,251.64,243.79,238.60,226.01,214.56,216.62,210.00,208.14,200.12,198.74,194.49,192.61,193.61,184.30,180.77,177.14,171.82,162.86,156.27,147.08,139.03,127.91,116.04,103.75
125.57,140.01,150.28,161.45,173.57,186.49,193.83,207.13,215.11,224.32,231.40,240.34,244.56,247.29,253.22,259.83,265.82,274.80,278.00,276.33,276.01,284.45,282.52,282.58,281.32,279.53,271.46,262.37,257.03,247.81,238.95,227.48,214.05,215.41,208.90,206.87,199.46,199.38,195.00,189.42,190.54,186.70,178.93,175.28,170.07,163.27,156.54,148.56,139.81,125.93,117.60,104.04
122.71,136.53,147.11,157.84,171.03,183.76,197.00,208.41,215.65,225.51,233.77,242.33,246.98,250.45,255.10,262.48,267.86,277.82,278.03,278.83,275.48,284.99,282.86,284.29,281.34,275.23,270.98,261.12,254.17,243.68,239.89,229.26,215.13,215.61,207.62,203.65,202.20,200.03,195.76,188.86,189.95,187.56,178.94,176.32,169.92,162.98,159.00,147.22,137.35,125.87,115.97,102.39
113.11,130.61,138.80,151.40,165.10,175.28,185.63,201.04,209.12,218.98,227.92,234.62,241.46,245.98,250.46,256.98,262.09,272.25,273.16,274.96,274.09,280.61,280.49,281.31,277.00,274.24,271.88,262.07,254.66,246.29,241.62,229.20,219.01,217.34,211.62,208.09,202.97,201.94,198.71,192.35,192.31,187.42,181.89,179.05,172.59,164.92,156.92,148.10,138.16,127.44,115.11,102.49
99.28,113.56,122.20,131.59,138.72,151.61,163.22,176.71,183.24,194.25,203.20,213.24,218.23,223.54,227.04,236.81,241.05,249.61,252.91,255.20,257.56,263.10,266.41,265.68,266.92,267.80,260.19,250.32,247.70,240.15,236.01,224.86,214.66,215.03,208.89,206.12,199.90,199.08,195.69,189.27,189.13,182.92,177.20,172.84,168.08,157.62,149.21,141.66,132.00,122.00,108.52,97.35
107.49,121.15,133.65,145.41,158.60,169.99,181.84,198.93,207.06,219.02,226.64,237.13,243.25,247.13,251.85,258.81,264.23,273.94,277.33,277.42,281.47,286.75,288.77,292.22,291.04,289.07,282.19,275.80,270.12,262.67,256.48,246.29,235.54,234.61,230.46,224.96,219.43,219.27,213.41,208.71,204.52,200.25,192.34,188.45,182.61,171.30,162.02,154.03,143.59,131.23,118.14,105.10
97.65,112.01,122.80,132.83,146.33,157.87,169.92,188.16,194.61,205.48,212.64,222.27,228.81,230.22,237.59,240.03,250.46,257.28,259.28,259.22,259.53,266.81,269.24,272.68,272.24,269.60,264.85,255.78,251.55,246.91,241.12,230.93,221.01,221.33,215.35,212.06,207.56,203.82,197.50,195.78,191.85,185.13,179.20,175.84,168.96,160.03,149.94,141.90,133.09,118.85,107.30,95.13
102.49,117.92,130.87,143.00,153.94,168.32,180.35,198.88,205.77,217.45,223.58,234.44,240.25,241.82,250.01,253.43,260.40,268.60,273.41,270.48,270.48,275.99,279.89,282.78,280.81,283.68,276.76,270.22,264.95,259.25,253.02,243.18,230.97,233.50,228.02,224.04,214.95,213.02,208.20,205.12,201.79,191.89,186.68,182.79,175.39,162.93,155.62,144.92,135.86,123.02,110.86,97.35
98.31,110.06,122.33,133.09,143.59,156.03,168.32,182.98,190.60,200.53,206.32,217.00,221.94,223.18,229.44,233.11,238.40,244.76,248.82,246.59,248.21,253.81,256.16,259.70,259.25,258.49,253.67,249.58,247.51,241.42,235.80,227.18,216.83,215.67,213.74,207.97,203.22,199.65,194.83,189.41,185.53,180.10,171.05,169.09,161.21,148.49,142.41,132.06,123.08,111.83,99.16,87.32
110.06,125.94,135.83,150.23,161.40,176.95,188.37,202.02,210.54,220.05,228.83,236.36,242.47,244.79,247.58,250.80,255.52,261.22,262.93,264.26,263.50,268.68,269.90,273.48,275.05,274.61,271.58,264.80,260.05,254.00,251.44,241.96,232.04,230.00,224.52,221.21,216.33,212.36,208.09,198.73,197.43,192.09,182.46,178.57,172.19,161.64,152.61,141.65,130.19,118.53,106.92,94.81
92.18,105.22,114.06,125.21,134.12,143.27,154.83,167.31,176.28,184.10,189.20,198.86,203.97,206.40,211.10,214.31,220.95,227.41,231.04,229.22,232.82,238.31,241.88,242.85,247.52,248.70,250.07,244.64,242.00,239.41,236.05,228.95,221.89,222.95,220.74,217.49,209.35,205.30,202.24,195.35,195.36,186.32,179.30,175.07,167.16,155.76,147.00,137.23,127.29,115.77,104.58,91.84
105.11,118.02,130.78,141.45,148.48,162.24,171.49,189.38,197.62,206.55,212.49,222.09,229.96,231.94,234.55,241.66,244.23,254.88,257.30,257.67,260.32,267.59,269.08,270.91,274.31,278.35,278.80,269.11,270.15,266.90,262.10,256.85,246.89,249.48,245.46,240.75,233.56,230.10,226.74,221.88,219.24,208.48,205.08,198.93,193.05,175.21,165.51,155.64,147.79,131.87,117.35,103.77
95.71,107.12,116.11,123.33,131.93,140.91,151.12,165.65,171.03,178.55,184.81,194.47,199.02,199.81,207.37,212.53,219.44,227.38,231.02,229.27,229.37,233.93,236.54,237.70,237.89,234.69,238.03,231.23,228.45,224.51,221.20,214.77,209.12,213.25,208.01,204.36,200.25,198.65,194.81,192.50,190.54,186.20,179.20,175.03,167.87,157.08,150.05,141.32,130.12,117.95,107.35,96.40
111.79,123.26,131.10,141.48,152.85,161.05,172.35,187.30,193.40,202.24,207.08,218.63,223.49,226.37,232.56,237.97,244.02,251.45,257.12,255.88,255.18,258.57,262.62,262.77,262.61,262.77,260.97,252.72,249.05,246.06,240.14,233.80,228.97,230.85,226.37,224.04,220.64,219.24,215.42,212.40,211.40,204.45,199.02,194.03,189.17,176.50,169.07,158.81,147.51,135.65,122.26,109.93
120.93,135.03,144.14,154.31,167.80,179.79,186.89,200.04,208.28,216.07,223.14,230.67,236.38,237.41,240.68,245.42,251.45,257.03,260.91,257.42,254.37,258.70,259.45,260.72,259.90,259.33,251.13,244.97,240.40,237.15,229.71,223.68,213.60,215.11,211.30,207.48,206.02,203.53,198.66,197.25,195.56,188.80,184.25,181.12,176.57,165.34,157.20,148.41,140.01,128.80,117.18,104.04
119.02,131.95,144.50,153.10,163.11,176.78,186.81,200.12,208.41,216.64,223.02,230.16,234.75,237.55,241.29,246.14,251.00,257.85,260.82,258.32,255.54,258.81,258.17,258.59,258.12,253.67,243.95,238.03,234.45,227.56,222.50,213.57,206.09,206.23,203.21,199.98,198.41,196.74,192.11,189.64,186.50,184.20,177.54,175.84,171.68,159.97,153.39,145.34,135.15,125.42,114.77,101.39
121.30,135.59,145.36,156.46,168.55,180.06,191.41,201.81,210.42,219.13,224.86,232.36,236.71,238.19,243.10,247.20,252.03,257.69,258.24,256.60,253.33,256.22,257.19,254.17,255.18,247.01,237.50,231.70,223.78,218.49,214.46,207.06,197.70,198.44,194.16,191.38,189.86,188.45,184.72,181.60,178.90,177.89,170.58,169.01,163.49,156.59,150.71,141.76,131.24,120.95,110.79,99.25
122.26,136.47,151.49,160.16,170.75,182.46,192.85,206.04,213.74,222.25,226.50,234.06,238.43,239.68,241.46,247.62,251.05,255.38,257.10,253.56,250.25,253.95,251.98,250.31,248.11,248.48,237.12,228.59,221.12,217.67,209.90,204.36,196.13,198.18,194.73,192.26,188.16,186.02,184.05,184.29,181.80,175.17,172.46,168.32,166.33,156.12,148.07,141.01,133.24,123.18,111.52,99.48
128.66,143.62,155.79,167.72,177.63,188.81,199.28,211.62,218.98,226.12,231.61,237.14,240.13,240.02,242.00,245.77,247.88,252.87,254.35,252.21,247.32,249.36,248.05,247.23,245.42,244.50,234.55,227.17,222.64,217.70,211.86,205.34,196.01,198.60,195.47,194.18,190.28,188.45,184.88,183.60,182.78,177.20,174.18,169.50,167.29,157.70,153.00,143.78,134.47,125.23,113.64,102.08
124.79,138.31,150.57,160.96,171.35,182.57,193.83,203.35,208.81,216.01,220.77,228.01,229.48,229.44,234.08,235.26,239.31,244.73,244.66,242.12,238.21,241.63,241.03,241.02,242.87,240.03,230.20,223.65,219.16,214.01,210.30,204.02,197.70,201.12,197.59,196.33,195.23,195.16,193.19,189.65,188.86,185.93,180.10,177.42,174.52,165.10,160.72,151.98,142.24,130.19,120.93,108.58
114.00,127.91,141.48,151.40,160.20,173.30,182.58,194.55,200.69,208.94,212.93,220.62,224.44,224.61,229.02,234.71,237.78,244.59,247.39,245.58,245.02,248.97,252.52,251.46,251.79,252.99,247.65,242.99,241.00,238.29,236.18,231.32,227.71,233.79,231.04,231.08,227.97,225.85,224.57,224.61,223.81,218.58,213.69,206.77,204.66,191.32,182.62,173.18,162.20,148.66,135.16,121.92
111.31,123.98,133.42,145.83,157.78,168.51,181.53,192.01,200.32,207.97,214.25,219.46,223.99,224.27,231.16,235.02,238.80,245.51,245.51,244.01,241.03,246.61,245.81,242.07,243.21,237.86,237.36,232.36,231.37,226.55,223.89,217.64,218.44,220.95,219.92,218.69,221.05,219.86,218.68,219.10,219.92,217.06,209.75,206.41,203.07,194.03,188.83,178.47,168.36,153.21,142.21,126.18
106.04,121.20,133.09,143.89,155.72,166.81,178.81,191.46,200.64,208.84,214.46,220.86,225.08,229.01,230.82,237.07,239.35,245.45,245.64,246.22,238.84,246.08,238.88,238.48,232.86,227.31,228.11,222.89,219.23,210.34,212.56,206.63,205.16,211.51,208.58,211.15,213.24,214.67,215.87,213.04,214.37,209.94,206.53,204.43,204.28,195.21,187.88,179.30,169.19,154.64,143.03,128.46
89.69,100.12,103.59,111.00,120.43,130.38,135.79,145.34,148.81,156.47,161.52,168.62,171.21,174.00,176.23,182.00,184.62,188.68,194.94,194.61,200.66,206.34,212.00,211.51,215.81,215.61,217.26,212.98,212.19,204.63,199.82,192.28,183.52,179.00,173.57,167.03,164.34,161.28,155.64,154.26,151.53,147.00,141.16,140.58,136.56,129.53,123.97,115.73,111.83,99.74,96.08,85.00
