106.63,117.61,127.14,134.63,142.87,151.48,154.74,163.78,166.68,171.99,175.03,180.21,184.20,186.07,192.42,199.61,205.46,212.40,216.95,221.82,232.12,239.42,247.63,250.73,257.41,268.56,263.43,260.53,262.12,255.23,253.03,246.29,242.44,238.84,233.63,226.98,221.37,214.40,210.83,207.68,201.16,191.32,185.04,180.14,171.21,160.03,151.00,140.26,132.97,123.97,112.00,100.18
107.56,118.56,126.25,135.09,144.17,152.43,155.60,163.25,164.94,169.66,174.87,179.18,182.04,185.24,189.66,194.01,202.34,207.39,213.56,218.00,225.50,233.79,244.50,253.03,257.78,264.76,267.71,264.46,264.94,263.96,263.61,258.06,253.40,250.60,244.61,241.85,235.41,228.62,224.61,220.00,214.97,205.55,199.18,192.72,186.13,173.98,167.63,153.24,144.92,134.47,122.59,108.90
103.08,114.93,121.34,129.71,137.36,146.81,149.72,157.00,160.02,165.52,167.84,173.22,174.23,177.72,181.69,186.72,192.02,197.20,204.09,206.65,214.28,220.27,232.12,235.61,239.72,250.15,253.31,248.85,249.56,249.07,247.15,240.16,235.10,234.80,229.71,224.96,219.00,212.60,207.74,207.42,203.34,192.31,187.92,180.90,174.93,163.38,156.54,147.87,137.10,130.65,119.33,106.40
107.94,120.70,125.72,134.24,144.69,152.41,154.98,159.89,163.52,167.94,172.20,173.74,180.16,186.32,194.16,197.36,203.55,209.26,214.71,219.75,225.00,234.03,241.57,249.33,252.56,261.22,263.07,260.63,260.87,255.31,256.13,249.61,244.00,240.44,236.21,231.49,227.18,219.76,215.02,212.64,209.58,196.76,190.96,184.97,178.62,169.12,161.62,150.44,141.41,131.13,122.49,108.85
104.31,115.32,121.66,128.41,137.23,143.85,148.30,155.22,156.26,161.08,163.95,167.52,173.37,178.71,186.55,190.07,196.57,202.57,206.94,212.08,217.70,225.85,232.09,239.68,241.92,251.16,252.92,250.32,250.93,245.60,245.05,238.87,233.48,232.08,227.34,221.42,216.11,210.32,205.91,203.65,198.09,186.75,182.18,175.19,170.21,160.65,154.01,144.84,135.72,125.36,115.21,104.09
107.06,119.62,125.02,132.52,141.40,148.81,151.16,155.71,156.42,159.91,165.06,166.54,170.18,177.40,183.10,186.95,190.69,197.01,201.92,210.26,220.49,225.94,232.05,239.93,241.76,250.46,252.57,248.09,249.13,243.28,242.74,236.54,231.14,226.02,223.52,217.83,212.36,207.20,203.74,198.73,191.78,185.92,176.82,172.19,166.57,157.54,151.34,139.81,131.49,123.79,111.79,103.02
106.98,119.21,127.53,133.99,141.42,147.60,151.49,157.70,160.03,164.47,166.98,175.29,178.19,182.01,184.57,191.31,198.84,206.35,212.92,218.06,228.11,236.33,242.85,248.11,250.72,257.96,261.09,255.86,254.05,252.25,251.29,242.55,235.28,236.10,230.27,226.42,217.95,210.30,206.20,205.55,198.92,190.60,184.84,179.62,173.00,161.82,152.82,142.64,136.78,129.50,116.02,103.37
96.18,106.93,111.29,115.25,123.46,129.02,132.97,138.74,142.78,147.80,154.83,159.66,165.22,171.03,174.29,183.67,190.37,196.09,205.94,211.12,221.82,228.19,235.33,243.34,245.54,252.92,251.13,250.19,254.89,244.72,244.01,237.43,233.45,229.32,226.10,223.08,216.04,209.48,207.74,203.71,195.98,190.92,184.17,176.30,171.27,160.45,151.92,141.82,137.44,127.01,116.39,103.48
92.70,103.32,108.23,112.87,123.00,127.77,129.56,139.30,144.39,148.98,157.88,161.38,168.81,174.23,179.33,187.41,196.60,203.35,211.06,217.60,229.54,239.01,249.19,256.30,258.21,264.34,265.56,260.40,260.39,255.83,256.84,249.54,244.36,241.68,237.79,231.69,227.55,218.93,215.87,212.60,205.12,199.88,191.51,184.59,178.55,166.54,159.66,148.95,141.48,131.03,119.57,105.26
91.76,101.83,107.91,114.77,119.04,125.26,124.91,133.84,135.19,141.23,144.81,148.38,152.20,160.98,166.00,171.40,178.40,185.83,189.97,199.25,209.47,214.76,220.97,226.50,233.03,236.93,238.10,234.80,241.54,232.00,235.83,229.86,226.01,220.37,218.58,212.51,210.15,203.27,199.32,192.38,187.84,182.16,174.77,168.24,164.54,152.00,145.40,135.07,125.54,115.62,106.23,93.30
98.41,108.37,116.76,123.81,126.19,133.24,133.06,142.44,145.09,149.91,153.01,159.42,163.67,168.93,172.96,182.13,188.11,195.90,202.89,208.10,219.02,228.32,234.80,236.71,244.38,252.25,254.28,248.93,255.54,248.86,250.14,241.68,238.02,238.45,233.26,226.63,222.87,216.84,213.71,211.01,204.47,195.36,191.13,181.80,176.66,163.37,156.16,144.67,137.19,127.47,114.86,101.79
104.81,115.38,120.34,124.89,134.09,136.40,136.75,136.70,137.30,142.44,145.61,146.21,151.17,159.00,163.17,167.86,174.26,178.44,184.07,191.95,201.70,209.39,215.00,221.36,231.02,237.41,233.08,235.44,237.97,232.86,235.65,229.06,224.62,224.20,221.11,215.82,212.25,205.91,202.47,198.50,192.21,187.09,178.28,171.82,167.17,157.33,150.03,138.96,129.85,120.51,114.28,100.57
111.22,123.91,127.48,131.47,138.06,142.30,141.01,140.25,139.18,142.80,146.35,148.86,151.42,156.72,161.77,167.26,172.70,175.52,183.32,189.62,196.37,205.00,210.95,219.42,227.08,232.97,232.70,232.69,232.00,231.45,234.01,228.32,226.77,222.14,221.35,217.27,212.15,205.34,200.96,195.87,192.51,186.32,179.05,172.65,168.39,158.15,151.79,140.72,132.82,124.33,113.65,102.55
115.57,129.31,135.42,143.53,154.24,162.34,164.61,170.85,169.29,171.19,174.87,176.11,180.01,182.66,189.21,191.64,197.31,203.93,212.22,216.11,224.70,235.20,244.32,251.08,255.93,262.76,264.62,265.98,266.58,261.82,262.39,255.74,249.28,246.84,242.67,239.42,232.86,225.89,221.29,216.45,211.29,205.57,197.52,191.67,186.51,173.49,165.08,155.57,146.49,137.64,125.32,114.63
108.25,119.54,123.41,129.69,139.52,142.62,145.06,148.22,148.81,154.98,159.05,161.99,165.70,171.68,174.72,180.18,184.46,191.94,201.94,206.20,216.76,224.11,232.97,238.42,246.66,250.87,251.29,253.73,254.02,250.46,249.83,246.63,238.54,235.28,229.84,227.04,224.08,216.36,213.97,206.74,201.68,196.22,187.30,183.15,177.37,166.69,160.25,149.40,141.01,131.61,121.49,109.86
107.84,121.26,125.54,135.24,142.27,150.66,153.85,164.58,168.15,176.08,179.82,187.11,190.65,195.45,202.41,208.03,215.64,226.07,230.31,236.48,245.23,254.16,261.54,268.40,272.66,276.24,283.38,279.11,280.41,273.41,271.47,261.08,256.11,255.38,250.26,245.96,238.03,233.31,229.49,224.36,219.15,208.57,202.43,198.44,189.07,179.60,169.29,159.48,150.85,138.92,127.88,115.41
103.85,117.39,122.30,128.41,137.64,145.28,150.23,160.91,166.64,174.65,178.49,186.32,191.93,195.49,202.06,209.99,219.83,228.60,234.33,240.03,249.07,259.26,269.09,273.47,280.86,289.25,291.77,285.34,286.20,280.74,277.04,270.23,264.37,262.73,260.92,252.36,243.48,237.31,236.60,229.99,225.14,214.87,209.30,203.30,196.54,184.01,174.77,161.93,154.15,144.35,128.89,114.62
99.74,109.02,114.23,121.66,130.14,137.46,143.56,152.07,156.12,165.74,172.17,177.28,183.63,191.13,197.25,205.02,217.25,222.80,229.83,235.92,245.49,258.24,266.45,271.77,279.15,279.60,286.57,285.61,286.34,280.22,279.87,269.77,264.00,260.65,256.40,251.46,245.82,239.53,237.12,232.82,225.02,217.59,208.61,205.77,196.60,184.95,176.92,164.75,150.33,139.74,128.08,114.63
94.20,105.26,112.22,119.85,128.04,135.65,142.41,153.39,158.49,165.60,170.84,177.39,182.95,186.00,189.77,197.57,205.68,216.93,221.11,226.15,235.65,245.90,254.89,261.44,265.06,272.81,276.70,273.01,273.22,269.61,267.13,259.12,254.05,253.90,251.34,244.81,236.71,230.50,228.43,226.77,220.38,210.92,203.34,199.82,191.21,179.03,170.67,159.26,148.00,137.30,124.92,112.45
87.05,97.17,102.53,110.02,120.03,126.48,134.13,143.41,148.00,153.33,161.83,165.16,170.08,173.85,180.90,184.74,192.63,200.32,203.79,211.86,220.59,229.17,237.07,242.86,250.22,254.49,252.92,252.34,253.58,248.94,247.81,241.11,235.59,234.08,230.56,226.31,222.01,216.02,214.85,208.37,202.20,194.37,187.96,183.37,176.83,168.19,160.65,147.32,138.40,127.02,116.28,105.12
88.07,99.86,105.80,112.36,121.50,128.71,138.22,149.91,153.08,162.12,166.07,172.79,176.92,178.90,186.94,191.66,199.06,208.27,212.72,217.46,225.08,235.21,240.52,246.60,250.73,258.37,259.46,259.36,261.09,254.49,253.84,247.78,243.07,243.19,237.98,234.96,228.79,222.97,222.00,218.79,213.35,203.48,199.45,194.13,187.22,178.62,168.96,158.52,149.28,140.77,128.32,114.91
95.13,108.45,115.74,125.72,133.15,142.13,148.01,160.46,163.52,170.67,173.37,181.87,186.07,189.69,193.94,201.36,209.69,217.20,222.73,226.30,236.28,243.96,254.52,259.41,265.55,272.75,276.81,266.37,270.17,268.04,265.20,255.69,254.64,254.80,250.00,246.10,238.67,235.42,232.62,228.96,225.01,216.07,212.61,208.29,201.85,189.62,180.16,167.63,161.94,150.34,137.44,124.00
98.01,108.47,114.00,123.71,133.41,139.49,145.99,154.18,158.78,164.88,173.00,175.03,180.85,187.54,192.00,199.54,205.06,215.08,218.89,226.38,236.19,243.40,252.96,258.57,266.70,270.96,272.59,268.78,269.82,267.53,265.19,258.29,258.80,256.82,251.58,248.39,245.81,240.17,240.16,232.14,227.34,222.15,213.57,209.57,204.30,195.30,185.00,173.17,164.45,154.46,139.32,127.19
89.90,97.19,104.69,110.77,117.18,121.92,125.72,133.45,136.24,144.52,148.37,154.32,161.00,163.13,167.91,175.39,183.45,194.09,200.11,205.27,214.77,223.99,233.17,239.94,247.58,254.26,259.62,253.45,255.86,257.10,254.70,249.82,247.93,249.55,245.45,242.63,236.52,231.25,230.31,228.43,223.03,214.90,211.46,204.27,198.40,190.70,178.66,167.80,160.70,149.21,136.30,123.79
98.99,109.11,114.77,120.90,128.14,136.96,143.41,154.54,158.26,164.21,169.43,174.07,179.51,183.79,186.63,192.20,203.23,211.07,215.70,221.42,232.11,241.99,253.60,260.02,267.09,273.31,276.15,275.41,275.18,274.90,272.41,266.66,263.62,262.94,259.49,256.26,250.06,243.52,242.44,240.00,232.12,224.20,217.51,212.36,204.41,193.77,184.49,171.05,162.56,151.38,137.57,123.47
100.66,111.29,118.51,125.50,133.46,140.06,143.74,154.69,158.69,163.00,169.06,174.66,180.68,182.72,187.88,193.99,202.83,211.32,216.19,221.84,231.45,239.56,250.24,256.85,263.90,272.74,273.08,270.65,273.24,271.02,270.60,263.74,261.40,259.31,256.00,254.31,245.42,240.05,237.84,234.03,227.68,218.96,211.15,206.95,198.13,185.40,177.42,163.69,154.92,143.00,129.44,115.80
106.89,117.39,121.46,130.00,140.77,147.87,149.82,157.00,160.08,165.02,168.08,172.41,176.66,180.42,185.70,190.17,195.75,203.07,205.29,215.14,221.16,232.01,239.01,243.01,249.90,255.33,257.67,255.77,258.24,252.24,254.97,251.20,247.01,243.74,241.87,238.10,233.75,226.37,225.55,221.00,215.39,206.79,201.52,195.97,188.28,179.40,169.54,157.84,147.00,137.38,124.40,112.16
112.64,126.38,133.26,138.19,148.77,155.17,157.99,165.30,168.11,172.68,175.41,180.62,184.26,188.22,191.23,195.88,203.06,208.84,214.72,219.20,227.50,236.14,245.20,249.11,254.21,260.28,262.10,259.62,260.20,256.12,255.16,248.48,248.17,243.82,242.41,239.00,233.07,226.50,223.39,222.04,215.10,208.66,201.88,195.60,190.39,176.12,168.68,157.11,148.77,137.36,121.67,110.22
111.09,122.00,130.25,138.24,145.99,154.56,160.56,172.20,176.41,183.18,185.93,192.52,194.61,197.59,201.76,206.07,214.46,218.52,223.89,227.67,233.07,242.54,249.20,253.03,258.12,264.61,263.30,259.22,257.84,255.05,248.92,243.68,237.35,237.39,234.30,229.31,220.48,215.11,213.27,212.55,207.07,197.63,193.04,185.83,181.86,169.07,162.79,151.29,142.44,134.63,119.77,107.56
104.40,115.16,121.81,131.06,138.66,146.99,152.09,163.05,165.80,171.97,175.96,182.10,185.00,189.01,193.09,196.09,202.00,209.10,213.84,218.69,222.99,229.86,235.83,242.56,246.43,251.70,249.77,245.51,248.31,240.35,239.10,233.32,225.57,225.25,222.17,217.00,212.51,205.83,203.04,203.10,197.34,188.45,183.76,178.89,173.31,163.49,158.15,148.19,137.54,129.50,117.55,106.51
104.04,116.84,123.02,132.00,140.80,148.52,156.28,165.39,171.42,176.38,180.28,188.88,190.28,195.86,199.54,203.42,213.14,216.31,225.25,227.56,231.32,239.38,245.29,248.74,252.93,258.23,258.43,255.43,254.19,249.34,245.37,238.50,233.40,231.25,227.71,222.38,216.67,210.30,208.06,210.61,204.46,194.34,190.59,186.27,180.24,170.79,162.00,153.44,143.02,135.67,123.17,110.46
95.52,105.44,110.26,119.23,126.25,135.15,142.04,149.86,155.21,162.56,168.44,177.41,180.94,186.32,193.60,196.81,204.73,211.01,215.08,222.00,227.42,235.38,239.21,247.88,250.43,254.59,254.66,252.35,250.54,245.46,243.52,235.91,232.40,227.19,224.32,218.60,215.87,209.26,208.24,203.84,201.84,193.15,187.22,184.46,178.34,170.00,164.07,153.94,143.78,134.62,125.36,112.61
99.37,112.16,118.73,124.66,130.25,138.40,138.95,143.75,148.22,155.18,157.00,166.41,169.17,173.44,180.68,186.08,195.06,200.26,208.75,214.85,224.15,233.33,242.30,246.03,248.00,255.00,261.62,262.08,259.92,256.90,256.25,249.47,245.73,244.97,243.26,238.56,231.48,225.87,223.50,224.36,219.24,211.02,208.19,198.30,194.82,182.36,176.64,164.47,155.98,146.87,135.52,120.28
91.84,103.47,111.97,117.11,123.86,130.48,133.26,143.59,147.33,152.90,155.91,163.96,168.44,174.43,179.63,186.20,196.33,202.94,212.47,217.28,228.67,237.54,247.25,252.21,259.86,264.57,271.43,272.07,271.53,268.21,268.01,261.68,257.48,256.43,252.51,248.16,242.60,236.66,233.69,233.40,227.80,219.13,215.78,208.17,203.54,189.91,184.17,171.16,162.37,153.11,139.32,125.36
86.70,96.38,102.42,111.04,116.73,125.40,129.39,140.46,143.67,150.63,154.78,161.60,167.76,173.53,178.49,186.45,193.04,204.79,211.90,218.44,231.16,239.14,249.61,255.37,263.10,268.48,275.76,275.50,277.94,273.20,273.54,266.37,265.32,263.09,259.62,256.01,251.32,247.95,246.20,240.52,236.81,229.93,225.22,220.64,213.66,202.78,192.75,181.46,172.53,159.51,146.51,131.06
87.32,97.05,103.62,110.39,118.51,123.98,131.10,138.84,141.45,148.22,152.00,160.82,166.83,171.42,175.60,184.27,192.39,202.83,213.18,217.31,229.39,237.19,248.46,253.40,261.08,267.30,275.07,272.11,273.98,273.75,270.48,264.01,260.65,262.46,260.60,253.62,247.21,242.99,241.66,240.71,233.66,226.01,222.09,216.54,209.75,200.02,188.81,177.01,166.78,156.01,142.89,129.07
90.91,101.92,104.24,115.55,124.84,132.31,137.79,147.68,150.66,157.80,164.14,170.07,175.57,181.71,186.01,193.22,201.00,211.62,216.30,225.22,234.69,245.49,257.74,265.00,270.73,271.66,277.32,278.64,281.01,277.02,277.42,271.53,266.18,263.39,262.83,260.97,254.92,249.56,247.49,243.34,238.60,233.31,223.58,219.32,211.57,202.92,192.84,179.52,169.61,155.86,142.64,128.88
89.99,101.18,107.84,117.07,124.08,133.72,140.04,153.31,156.59,166.24,171.97,180.89,185.39,189.64,195.89,201.79,207.51,217.95,224.72,228.85,240.67,247.20,257.39,261.77,266.37,275.28,278.23,272.46,272.66,269.26,267.44,261.34,254.92,253.60,250.24,244.25,236.50,231.23,229.84,225.28,221.44,211.62,207.06,200.56,194.15,181.33,174.42,162.61,152.84,141.85,128.76,115.21
93.78,105.36,110.57,118.04,130.97,138.19,144.14,153.76,159.15,166.96,174.90,180.04,184.40,191.18,199.53,203.08,211.22,217.30,222.87,230.59,238.20,246.61,255.04,261.03,264.89,268.83,270.77,270.27,271.45,264.40,262.69,256.60,251.38,248.20,244.25,241.75,237.23,230.55,228.33,225.79,219.00,211.38,204.35,200.57,193.34,183.70,178.60,166.14,154.87,143.54,132.31,118.07
95.48,108.27,117.02,123.49,133.21,142.30,148.79,161.62,166.29,173.73,176.92,187.48,191.13,196.16,201.90,207.29,215.94,224.66,228.65,234.20,242.44,249.07,259.09,261.95,264.19,272.80,273.47,264.38,267.15,260.44,259.37,252.86,247.20,244.09,240.47,233.81,228.24,221.51,220.71,218.05,214.01,203.16,200.42,195.25,188.32,175.84,168.01,159.18,148.55,139.09,125.32,112.27
100.69,117.72,125.48,134.16,144.96,152.32,159.02,174.38,177.25,186.70,194.70,201.47,204.71,210.92,215.68,218.45,223.08,232.86,234.23,240.42,242.80,247.75,254.92,258.07,259.01,259.28,253.71,250.19,249.23,241.30,237.59,229.53,218.63,212.13,209.20,204.16,197.10,191.60,187.20,182.98,177.59,170.75,164.00,158.62,152.53,142.89,134.48,127.00,116.91,108.91,100.00,91.39
103.12,112.92,121.08,127.81,135.09,144.18,146.41,156.12,160.03,162.61,167.39,174.95,176.92,180.60,185.91,189.26,194.01,202.41,205.85,208.86,213.04,217.00,222.83,225.85,225.28,233.57,230.29,224.32,225.44,219.27,214.67,211.46,207.06,204.32,200.42,195.80,189.74,184.00,185.31,182.41,178.22,170.79,168.07,159.77,155.44,146.89,139.90,132.23,123.23,114.18,104.94,95.19
116.11,130.78,138.95,145.62,152.97,161.61,162.34,170.07,172.54,178.06,178.36,187.93,192.00,195.85,199.72,205.36,212.76,221.38,226.34,227.01,232.42,238.08,245.15,249.10,249.39,255.52,252.41,249.97,249.51,243.19,238.30,232.71,227.73,225.08,222.33,217.64,210.72,206.63,205.20,202.54,198.25,190.52,187.88,181.47,175.32,162.36,156.28,148.56,138.19,130.36,117.88,105.48
108.78,123.02,129.47,140.26,148.65,160.25,161.92,177.00,182.82,190.25,194.73,204.44,207.14,211.68,218.91,222.05,233.45,238.16,241.23,246.33,250.32,257.38,262.55,269.80,269.88,273.65,272.05,270.19,268.22,260.86,259.98,250.11,243.73,239.64,236.03,232.16,225.30,219.67,219.02,215.06,210.64,202.27,196.81,193.87,186.07,174.40,168.07,157.65,147.11,138.31,125.43,112.81
104.29,115.66,119.85,124.89,134.08,138.18,142.44,148.07,151.24,157.89,165.01,168.81,174.47,181.57,185.88,193.87,199.57,205.29,213.85,220.51,225.74,232.69,240.21,247.52,249.55,255.69,252.69,254.95,255.20,250.07,251.88,245.46,240.75,236.48,236.01,232.02,230.90,225.29,222.79,219.43,216.00,211.02,205.02,200.88,195.49,185.54,177.69,165.56,156.04,145.40,133.69,121.49
101.51,112.51,120.07,129.54,136.61,145.61,150.88,158.32,161.22,170.49,172.05,179.97,185.00,187.43,191.32,199.00,206.93,215.10,220.55,223.22,233.00,241.98,248.86,254.87,259.08,268.20,272.28,268.15,269.90,266.60,264.47,259.76,258.81,262.01,258.79,254.18,249.80,244.19,245.51,245.20,240.33,230.02,225.86,222.50,215.42,206.04,197.45,184.20,175.31,162.79,148.37,134.83
100.90,110.92,117.11,125.94,137.24,143.56,149.86,157.00,160.86,166.97,172.01,178.14,183.99,189.00,194.37,200.10,209.33,215.67,220.05,226.99,235.65,244.17,253.06,259.03,264.05,269.26,272.86,274.14,275.77,271.09,271.49,264.68,263.01,258.94,259.96,257.39,251.81,249.18,247.50,245.11,238.73,235.26,226.35,222.87,216.54,207.00,199.40,186.39,174.77,162.98,149.84,135.83
96.38,108.17,112.70,120.42,131.58,138.00,144.90,154.35,158.15,164.98,172.01,177.72,183.96,189.26,195.87,201.30,208.60,218.26,221.47,230.33,238.35,247.04,254.44,258.81,266.51,271.95,274.22,272.12,275.51,271.01,271.07,265.02,262.80,260.45,259.62,255.28,251.18,247.20,246.85,241.63,238.17,230.46,224.45,220.38,213.79,205.77,196.24,184.81,172.42,161.90,148.27,134.20
95.51,106.15,116.36,123.10,130.38,139.05,145.12,157.69,164.14,169.76,175.76,185.19,192.00,196.22,200.01,209.70,218.39,229.80,232.43,238.21,247.01,255.88,262.69,266.29,271.88,280.12,282.29,276.42,279.49,274.23,272.38,265.75,262.84,260.75,258.50,252.86,248.28,241.10,240.33,236.81,231.61,221.56,217.75,211.70,206.48,194.58,183.81,174.92,164.14,153.47,138.72,123.84
87.56,98.84,104.01,111.83,120.83,127.28,133.76,144.70,150.65,154.74,162.25,169.62,174.57,179.03,184.11,190.07,201.41,209.80,210.49,218.82,226.29,234.92,242.60,247.13,251.34,255.89,259.02,254.72,258.50,253.21,251.56,243.77,241.94,240.88,236.91,234.61,228.95,225.30,225.02,219.78,214.62,207.55,202.62,199.27,190.77,182.49,173.65,163.23,152.90,142.17,131.40,117.41
91.44,101.24,110.07,114.98,124.87,133.12,140.43,150.21,154.33,162.60,168.34,178.06,182.15,186.10,190.80,198.77,207.93,217.88,222.91,226.01,235.65,244.70,252.05,256.60,260.05,267.72,270.93,266.56,267.81,263.27,259.63,255.25,250.91,249.69,247.46,242.23,235.19,230.20,228.08,226.92,221.38,211.29,206.23,201.47,195.00,183.86,174.93,164.66,152.16,142.09,131.24,116.52
85.00,94.05,100.62,108.50,116.25,122.10,128.76,136.56,143.06,146.73,151.48,161.64,165.64,168.50,174.75,181.18,189.51,195.94,202.00,205.62,214.90,222.75,228.32,232.11,234.35,242.53,241.59,237.04,237.74,233.98,232.82,226.42,221.06,219.78,218.01,213.82,207.86,201.32,198.93,199.46,192.46,184.07,178.77,172.84,165.71,155.55,147.09,137.77,129.38,118.56,108.81,95.26
95.08,108.30,113.84,120.50,130.68,137.90,140.55,154.16,160.03,169.19,172.88,183.44,184.22,190.24,195.56,204.12,211.88,218.39,224.83,228.62,237.54,244.38,253.50,256.73,260.25,265.56,261.40,259.12,260.21,255.25,252.00,245.29,238.21,236.21,231.87,225.27,218.77,211.63,207.45,206.25,199.27,191.86,184.70,176.07,170.84,157.00,149.48,140.36,130.03,119.00,107.54,94.07
103.28,113.55,121.20,129.25,137.36,142.86,152.41,162.46,165.41,171.14,178.31,186.53,192.77,196.33,202.04,209.55,217.52,225.08,229.58,235.29,242.00,251.41,259.12,263.03,266.15,272.53,272.01,265.10,267.75,261.35,258.68,251.34,243.99,242.01,239.92,235.65,230.23,222.04,220.41,216.08,211.28,203.32,195.90,187.38,181.54,170.34,161.20,150.22,139.18,128.95,117.38,102.88
99.01,111.79,119.10,129.54,137.41,148.00,152.43,161.68,165.32,171.64,176.17,185.07,186.68,193.91,197.80,204.71,215.11,221.29,226.32,231.49,242.60,246.91,256.40,260.02,263.10,267.30,264.78,263.77,260.74,256.53,255.55,247.87,243.71,239.70,236.05,231.80,225.64,218.49,215.04,212.14,205.73,200.08,193.05,186.95,178.06,166.36,159.14,148.25,135.37,126.92,114.63,100.72
71.39,80.62,87.93,95.13,104.48,113.85,120.27,133.96,138.09,145.34,147.30,151.56,157.18,158.81,157.69,162.86,166.03,170.99,170.10,170.84,173.30,177.72,184.84,180.36,181.73,184.48,179.07,178.35,172.46,168.51,162.34,157.41,153.45,151.40,150.88,142.71,139.00,137.35,134.53,134.37,128.16,127.14,122.00,117.65,115.52,108.24,103.28,94.37,90.44,83.24,75.24,67.98
84.48,94.37,98.27,106.40,114.95,119.27,123.36,128.00,130.25,136.69,143.40,148.03,154.18,158.82,162.61,170.43,178.52,185.31,190.12,196.51,205.29,215.03,222.43,227.37,231.09,233.90,237.53,237.39,239.43,235.24,236.88,230.41,231.46,228.76,227.67,226.10,221.21,215.06,214.72,212.51,206.31,201.48,195.92,190.82,184.20,175.45,164.98,155.47,144.27,134.24,123.94,110.03
85.00,95.80,103.17,110.21,119.22,126.00,131.90,144.94,148.25,155.72,160.85,169.61,174.98,176.37,182.89,190.04,198.60,207.62,214.31,219.11,229.30,239.18,246.42,253.33,257.86,266.84,271.43,267.19,269.36,266.54,268.82,260.66,259.53,259.49,257.50,253.33,247.70,242.16,241.05,239.15,236.50,225.39,221.65,216.00,206.65,195.35,185.31,173.52,163.13,151.22,137.23,123.00
81.02,91.35,96.32,104.32,115.28,123.17,129.40,141.79,148.65,156.03,166.33,172.24,179.45,186.27,191.38,200.57,211.48,220.59,227.71,233.55,246.55,257.24,266.20,271.02,278.82,279.72,288.47,287.57,288.59,286.25,284.11,276.10,272.98,271.53,268.38,264.60,260.51,258.38,253.87,246.78,241.81,234.09,227.37,223.22,215.18,202.92,190.82,178.36,169.05,156.46,141.38,128.47
74.33,86.16,94.26,101.64,106.00,115.97,122.45,136.01,143.84,148.95,155.88,163.08,171.74,176.73,179.52,190.28,197.72,208.21,215.82,221.90,233.42,241.60,250.35,252.92,256.98,268.57,271.44,267.53,268.48,267.64,264.92,259.95,256.90,257.24,252.00,249.00,244.52,236.24,236.44,234.39,227.68,219.23,215.42,206.40,201.59,188.28,180.19,166.88,157.29,145.50,134.09,120.70
75.21,91.29,97.58,105.22,113.44,124.42,129.53,145.79,150.37,159.00,168.57,176.30,184.86,192.21,196.76,206.18,214.11,224.70,232.80,239.94,250.25,260.32,267.62,275.09,277.24,286.15,288.04,284.25,285.83,283.20,282.08,274.34,270.41,271.12,262.73,260.68,256.27,251.29,249.02,241.08,236.60,230.05,222.81,212.92,207.00,193.35,183.86,171.23,159.01,146.54,135.37,120.93
83.24,92.72,100.32,109.25,118.83,128.36,132.83,145.80,154.18,158.42,166.21,172.97,179.79,187.40,190.98,199.12,208.31,216.06,223.56,231.69,242.60,247.58,256.76,260.45,265.81,270.05,272.50,271.41,271.89,266.94,265.66,261.43,256.88,253.39,248.36,246.95,241.97,237.07,233.94,228.18,220.62,216.09,208.27,200.35,195.53,183.39,175.15,161.62,148.84,138.25,128.08,113.23
86.31,95.71,104.39,112.75,119.23,127.00,134.01,145.17,150.40,156.22,162.83,170.45,173.77,176.11,182.04,189.27,195.89,204.28,208.04,215.19,221.27,227.07,234.00,235.03,236.58,242.04,243.74,240.35,241.02,235.48,230.15,226.76,222.99,217.92,216.45,210.84,203.86,198.16,195.32,194.31,188.74,178.88,174.83,168.07,161.92,148.66,141.77,132.32,123.31,114.24,102.49,91.79
103.16,114.24,121.92,133.42,143.54,152.74,160.64,169.84,176.62,183.39,191.23,199.02,203.71,207.20,213.25,219.21,226.57,230.71,239.10,245.20,251.87,257.70,265.63,268.52,270.84,275.77,273.00,266.09,266.10,263.37,258.88,252.38,245.34,238.60,235.05,230.20,225.64,218.91,215.93,210.29,205.23,196.98,189.64,183.35,174.98,162.93,155.76,143.53,133.14,122.38,112.02,98.67
108.47,120.93,131.97,142.58,149.82,160.70,167.82,178.40,185.95,191.86,195.78,205.88,210.02,212.25,219.79,225.08,233.32,239.51,245.52,250.30,258.54,263.06,269.90,272.40,277.25,280.96,277.16,271.80,269.43,267.03,260.72,254.71,250.24,243.91,239.74,236.03,230.46,222.10,220.23,216.37,211.98,201.22,195.60,189.77,180.43,165.72,160.38,148.66,138.71,128.10,114.35,101.77
106.02,118.00,127.44,138.03,143.84,152.64,158.55,166.72,174.18,178.99,181.95,192.59,194.54,197.10,204.20,206.60,214.89,222.03,225.38,232.00,237.89,243.34,245.84,250.42,252.00,255.88,254.61,252.81,253.88,246.46,243.87,238.42,237.49,232.22,228.64,224.83,220.34,211.29,211.00,210.11,207.06,194.70,193.04,183.38,179.33,165.22,156.95,148.45,138.29,127.91,113.60,103.41
99.85,111.80,121.20,132.85,139.39,148.00,153.05,161.12,167.73,171.90,176.30,186.51,189.02,192.33,199.46,203.65,210.77,216.48,221.11,225.74,233.42,237.03,240.16,245.95,248.45,251.92,253.29,249.33,246.84,242.74,244.14,237.14,234.06,231.31,229.00,226.29,221.11,214.55,213.51,210.87,208.06,199.28,194.65,188.22,179.71,166.78,160.07,151.35,139.43,131.32,116.11,104.40
