117.09,129.00,138.40,147.90,155.24,165.53,170.84,180.05,183.29,189.00,195.02,201.47,205.43,208.41,214.57,221.14,226.00,234.20,238.45,242.96,250.83,257.27,259.08,267.53,269.36,272.31,271.03,266.10,263.88,257.40,252.80,246.53,235.54,233.36,223.40,217.44,210.24,201.65,198.07,190.60,186.95,177.72,174.66,166.11,164.00,153.10,144.96,137.84,130.63,122.80,113.00,104.39
98.49,109.84,117.61,126.09,132.20,141.35,146.26,154.05,158.67,164.16,168.36,176.78,178.62,181.34,187.98,194.26,198.71,203.97,211.26,214.60,221.65,227.77,232.96,239.08,241.45,244.93,249.10,245.80,243.31,240.52,235.23,229.63,220.57,220.64,213.62,210.84,202.04,195.35,193.01,187.32,182.78,176.23,170.53,163.62,160.65,149.48,143.92,136.01,130.42,122.77,111.88,100.62
106.38,118.31,123.43,134.79,143.62,151.85,157.69,165.59,169.71,172.26,182.00,186.32,188.00,191.23,196.16,202.56,208.47,212.71,219.18,224.21,229.22,235.16,240.31,246.59,251.19,251.22,251.92,252.34,248.65,244.98,243.77,236.10,228.82,225.08,219.26,215.00,210.24,201.68,199.97,192.34,188.06,184.02,176.24,169.19,165.80,157.21,151.43,142.34,134.24,123.98,116.85,103.95
106.89,120.81,129.07,138.65,145.45,154.62,159.93,168.15,170.60,174.89,178.66,184.13,186.04,188.60,191.76,199.49,202.34,211.14,214.83,218.51,222.97,231.14,234.36,238.65,243.87,247.78,250.14,243.53,242.39,240.19,236.14,229.65,221.61,222.04,213.28,208.92,202.60,197.00,192.00,188.56,184.49,176.92,171.33,165.39,161.90,150.88,144.78,137.30,131.49,122.58,111.65,100.32
128.81,143.00,149.16,159.81,169.00,178.04,184.68,189.21,194.28,198.65,205.94,208.70,211.92,215.67,221.06,225.20,228.83,231.92,240.48,243.50,248.21,252.66,256.05,263.40,267.27,263.76,261.81,261.01,257.44,252.74,246.62,239.89,229.39,225.23,217.37,214.25,208.86,202.05,197.99,190.96,186.00,181.60,173.12,167.36,163.71,156.26,152.40,143.68,135.42,125.54,120.21,108.93
138.19,153.84,163.75,174.94,181.80,190.00,199.45,204.59,210.95,212.47,219.32,223.30,228.08,230.52,234.00,239.65,241.40,247.65,252.40,256.42,262.32,267.59,268.80,273.21,276.08,274.22,272.21,269.65,266.31,257.42,253.27,244.74,233.23,225.50,220.84,216.45,209.99,204.31,201.42,190.41,186.39,182.20,175.82,169.05,166.57,157.94,154.18,146.25,136.82,130.70,123.91,112.93
140.16,154.51,163.96,175.39,183.67,194.15,199.90,205.73,210.72,215.61,221.53,225.14,228.74,231.41,233.93,239.87,243.53,249.11,256.84,261.37,267.54,271.43,275.00,278.06,283.35,282.26,276.46,274.97,271.30,264.33,258.50,251.34,239.77,234.61,226.99,221.82,215.68,209.31,204.52,195.16,190.28,186.94,178.08,173.29,170.79,159.48,155.33,145.17,137.59,127.88,122.58,109.66
140.06,155.21,162.00,173.95,184.50,195.47,197.23,204.41,207.80,211.56,218.02,220.77,223.83,225.49,231.89,235.00,240.66,245.86,247.80,255.22,258.38,264.80,267.74,272.21,275.98,272.62,272.24,269.76,266.36,259.98,258.57,249.90,237.76,233.94,223.49,220.32,214.37,208.08,202.81,193.64,188.10,183.41,175.48,168.83,166.23,156.47,152.07,140.00,132.14,122.41,114.13,105.48
134.33,146.28,156.19,165.00,176.08,184.14,191.56,198.60,202.12,206.31,212.51,215.82,219.15,220.79,224.95,229.11,232.55,237.17,244.81,246.94,248.24,256.83,257.51,263.06,267.32,267.88,264.95,260.89,257.53,254.16,249.58,241.42,231.61,229.39,222.51,217.34,211.90,203.40,199.55,194.13,188.11,180.16,171.92,166.21,163.17,152.75,146.73,137.13,128.86,118.19,112.89,99.61
122.97,136.80,145.17,156.54,162.54,174.23,179.36,186.39,189.53,193.87,200.32,202.73,208.49,207.97,213.51,218.21,219.18,226.92,230.26,235.85,238.48,245.35,245.41,249.56,255.05,252.35,249.33,247.11,245.35,239.07,236.07,227.69,219.80,217.57,205.91,201.66,198.84,192.13,185.66,177.23,173.05,166.93,158.23,151.72,146.39,137.08,131.40,124.04,113.27,104.24,95.48,86.35
122.02,137.71,147.08,157.27,164.03,174.75,179.35,186.57,191.26,196.82,201.23,204.50,210.04,211.12,215.70,223.57,226.61,234.58,240.84,242.14,249.47,258.16,261.63,265.00,272.92,276.74,275.49,270.22,271.06,267.27,264.56,254.92,247.89,247.19,237.14,231.14,228.22,221.20,217.91,206.90,202.25,193.35,185.32,177.10,170.07,156.59,149.31,140.25,130.59,120.83,108.46,98.23
114.87,125.72,134.37,142.64,153.18,161.23,167.07,171.49,176.92,176.41,184.17,185.26,191.09,193.87,197.31,204.01,210.46,215.60,219.74,226.34,233.56,239.44,245.52,251.31,256.78,259.62,262.69,262.52,261.81,260.85,258.66,252.06,247.15,243.40,236.64,231.16,225.00,220.44,215.47,206.94,200.21,193.13,180.57,172.97,165.51,150.46,144.36,134.24,121.49,112.54,103.37,91.42
115.41,126.73,133.33,142.02,153.39,160.11,164.35,169.73,172.82,173.74,183.44,184.45,188.43,190.42,192.35,200.14,204.63,210.61,216.93,222.15,229.27,238.07,243.52,248.26,256.32,256.73,260.82,259.88,260.73,260.50,257.16,251.53,245.18,243.26,235.65,232.11,225.98,218.80,212.31,202.89,195.18,188.32,174.63,169.01,158.53,143.21,137.18,127.09,115.13,102.18,94.56,82.93
116.78,131.23,138.97,150.01,160.59,168.72,176.48,182.08,187.26,190.32,198.46,199.25,203.93,205.64,207.24,213.83,215.95,221.35,228.01,230.15,234.79,240.71,245.64,248.52,253.16,254.81,255.00,253.65,252.87,252.00,248.08,242.26,239.24,234.05,227.26,220.95,218.40,209.62,206.24,198.29,191.27,186.08,176.48,166.51,161.38,148.30,141.00,129.44,117.92,106.83,100.00,88.12
123.04,136.68,151.16,160.70,169.66,178.89,187.07,192.77,197.43,202.80,208.43,212.78,216.67,219.43,221.74,228.53,233.21,237.06,244.36,244.40,247.27,254.39,258.49,262.55,265.07,267.20,264.94,260.73,255.52,253.86,247.03,237.89,231.85,228.83,220.78,213.06,208.36,201.43,195.04,191.06,185.33,177.00,170.74,162.27,156.97,144.35,137.46,129.45,119.27,111.76,99.64,91.48
131.38,145.80,157.70,167.84,178.91,190.04,195.13,206.71,207.86,217.11,219.17,227.59,229.86,230.10,234.09,240.05,245.78,250.48,253.79,259.20,260.28,263.09,270.22,275.05,276.05,275.41,273.88,268.00,265.20,259.47,254.26,245.70,232.83,229.08,220.08,214.22,204.24,195.30,186.68,179.90,170.16,161.97,151.74,141.51,132.67,114.95,107.45,99.02,88.65,81.74,72.72,65.30
133.22,148.95,160.58,171.96,182.00,193.83,202.79,210.24,213.55,219.13,227.11,230.60,233.02,236.01,241.41,244.01,249.39,254.89,258.12,261.40,265.05,270.65,275.80,281.84,284.11,282.82,279.95,275.81,271.06,266.41,259.17,250.53,237.66,231.08,221.42,214.54,208.20,198.60,190.54,178.13,168.24,161.79,147.87,137.57,128.28,108.76,102.46,92.20,83.74,74.24,67.90,59.36
134.18,149.47,159.03,170.10,179.66,191.93,197.57,205.55,207.41,215.13,218.02,223.93,227.00,230.22,231.23,235.01,240.71,245.73,250.35,252.17,256.91,261.24,265.87,269.05,270.65,275.05,275.41,269.12,264.68,261.09,250.58,246.79,236.28,233.07,224.41,212.94,205.08,194.12,186.68,180.83,168.94,155.57,146.78,135.00,124.79,105.10,97.62,85.73,76.58,68.94,59.01,50.16
133.09,148.49,159.02,169.84,179.47,188.86,196.58,204.92,206.71,213.01,216.45,222.32,225.28,226.21,228.97,233.62,238.73,244.26,247.10,250.46,253.27,257.30,262.76,265.32,268.56,271.95,272.30,266.23,263.17,258.86,251.79,247.41,238.68,236.07,226.81,219.15,210.34,199.01,194.80,186.01,174.84,162.78,152.40,143.92,131.55,113.53,105.77,94.02,82.86,74.43,62.63,53.76
138.13,152.74,163.48,174.18,182.78,194.03,199.81,207.39,208.03,216.93,217.75,223.39,224.74,227.75,232.76,235.42,238.20,243.90,248.22,249.20,252.05,257.86,259.65,265.93,265.29,268.69,268.29,263.62,261.04,255.81,250.67,245.17,235.75,234.72,225.20,217.81,208.79,203.11,197.57,188.92,180.06,167.76,158.40,149.34,139.09,122.18,114.74,100.26,93.41,80.75,72.47,66.07
135.51,150.08,161.64,172.07,180.71,192.38,197.95,206.65,209.47,215.46,217.55,223.66,225.97,226.12,229.53,230.23,236.37,243.18,243.53,244.77,247.63,251.56,256.70,258.63,259.51,262.27,261.88,256.84,254.92,250.25,242.60,237.49,231.77,230.18,220.54,216.02,204.84,198.73,193.38,186.90,180.01,165.60,159.14,150.46,142.41,127.14,117.80,106.89,97.25,89.00,77.23,67.05
127.48,141.21,148.49,161.62,171.97,182.28,187.24,195.44,198.80,206.02,210.61,215.15,217.17,219.80,224.84,227.04,229.40,234.39,237.42,241.11,241.11,247.51,249.97,255.67,257.75,256.16,257.39,256.70,253.84,249.93,246.06,241.50,236.35,231.86,225.61,220.84,214.37,210.28,204.68,195.47,190.28,183.70,173.35,168.13,159.81,146.89,140.25,130.70,120.80,111.83,102.39,90.60
122.65,135.13,144.01,155.71,164.45,174.80,180.60,189.42,192.26,199.32,201.56,208.41,209.50,210.77,214.98,218.19,221.92,228.14,228.44,232.50,233.38,237.02,241.67,247.62,248.21,251.41,250.49,248.81,246.92,246.03,243.07,237.49,232.14,231.04,224.50,220.34,213.66,207.97,203.93,196.33,190.91,182.61,174.61,169.30,161.91,148.93,141.03,133.02,123.07,113.55,103.70,93.19
120.00,132.00,143.22,152.76,161.52,169.96,176.92,183.61,191.40,196.74,200.12,206.58,208.97,209.70,213.74,216.15,221.79,225.00,231.45,234.65,237.51,244.23,248.73,254.65,256.27,263.21,266.11,261.02,260.25,260.49,255.38,252.00,247.29,249.00,244.76,239.02,231.11,228.06,224.02,219.57,215.06,204.17,199.38,193.04,186.05,175.05,166.24,156.85,150.33,139.54,128.25,116.11
115.21,128.04,136.03,146.10,156.63,167.72,171.59,181.04,187.03,193.33,199.12,205.35,207.10,209.91,217.04,220.08,223.65,227.50,233.31,235.72,241.67,248.85,252.96,258.15,264.62,264.92,270.52,267.74,268.06,265.81,264.98,259.73,256.07,252.56,248.85,242.98,237.42,233.09,228.00,219.57,215.37,209.75,199.91,195.47,186.94,175.21,168.58,158.76,148.27,136.93,128.27,116.28
102.11,111.83,123.07,130.60,139.36,147.38,154.31,161.70,166.09,171.60,177.79,183.64,186.55,188.73,191.64,196.35,201.21,205.76,212.53,214.77,218.45,224.83,231.40,236.13,240.85,245.46,249.06,245.84,244.52,244.13,242.04,237.74,231.82,232.17,229.33,224.74,217.96,211.91,208.31,202.71,199.61,189.11,182.13,176.23,170.43,158.38,151.16,142.52,134.24,124.06,114.63,104.06
108.23,120.81,128.84,137.06,146.76,153.73,161.00,168.36,171.74,178.28,184.74,190.08,193.26,196.37,200.86,206.07,212.28,216.34,223.21,229.73,235.51,244.02,249.90,257.62,262.86,265.97,268.29,268.19,268.03,264.49,263.23,258.23,253.90,251.05,246.98,243.07,235.85,231.23,227.11,220.00,215.73,206.94,197.72,194.65,185.69,174.05,166.42,156.25,146.32,135.53,126.57,115.26
105.31,116.52,126.15,132.98,144.40,151.82,156.04,163.67,167.22,172.13,176.50,183.38,185.00,187.93,195.21,198.32,201.68,208.43,213.12,219.67,226.26,233.79,238.30,246.45,249.83,255.77,259.38,254.23,255.88,251.79,250.89,244.81,242.84,240.31,235.10,228.63,223.18,218.36,214.36,206.90,202.04,193.66,183.66,178.63,171.77,159.38,150.48,141.77,129.32,118.85,109.84,100.80
112.22,125.25,135.37,142.39,150.44,159.52,167.26,175.51,177.79,182.13,188.22,191.38,194.74,198.57,203.05,207.09,211.40,220.05,226.99,230.34,239.41,247.50,253.33,260.22,265.84,269.70,274.53,273.54,273.81,268.04,266.43,260.44,257.17,254.53,250.51,244.66,237.55,232.26,228.32,221.28,216.38,207.76,198.49,191.26,184.23,172.28,160.65,151.03,139.28,128.43,118.70,106.37
117.61,129.54,140.80,149.37,157.00,166.52,172.05,181.25,184.57,189.31,191.88,199.30,201.76,202.27,207.71,211.54,218.87,226.57,229.90,232.71,240.24,245.20,253.05,258.92,263.60,270.11,270.42,267.27,266.53,263.43,260.02,255.52,250.15,251.37,243.77,241.01,232.97,227.37,223.18,217.80,211.63,201.73,193.69,188.10,179.87,165.47,153.39,142.90,133.42,122.87,111.25,99.69
122.25,137.61,148.00,157.99,165.33,175.79,182.33,193.37,196.00,202.20,203.15,212.00,215.03,214.70,218.39,226.02,229.83,237.95,242.83,244.00,247.41,254.95,262.82,266.54,270.30,275.07,279.57,271.33,272.22,268.03,262.35,256.11,251.64,252.00,242.26,240.47,229.31,221.14,218.67,211.62,207.08,194.47,190.08,179.36,171.82,157.04,146.01,133.14,123.65,111.40,97.49,86.21
120.28,133.33,144.35,153.69,160.56,169.61,176.15,183.17,187.97,191.44,196.73,200.09,202.71,204.98,208.06,212.53,217.83,224.29,227.85,231.81,236.02,243.25,250.32,255.39,260.84,262.86,267.92,264.52,261.05,260.97,256.91,249.65,245.54,245.07,239.21,235.82,226.77,223.14,219.78,214.48,208.66,202.74,193.17,187.26,181.11,168.91,162.00,152.76,141.23,133.36,122.92,112.09
114.56,128.41,137.20,147.00,153.73,162.25,169.78,176.39,181.03,184.09,189.08,193.85,197.20,194.64,198.00,200.85,205.12,209.38,214.22,214.77,218.20,221.88,229.73,233.46,237.92,243.91,246.22,242.86,243.31,241.87,241.17,235.87,231.87,230.36,226.01,223.59,213.90,210.52,207.79,202.48,198.41,188.48,184.39,179.63,174.35,163.13,155.86,149.26,140.23,132.50,120.93,109.93
111.11,122.43,133.79,141.77,148.10,157.93,162.93,169.54,174.04,178.10,180.29,185.98,188.92,188.96,189.10,193.96,198.34,202.41,204.84,208.37,211.30,214.55,222.10,226.12,230.67,235.02,239.77,234.78,234.67,233.57,231.08,227.88,224.29,225.85,217.71,216.12,208.92,203.83,202.04,195.44,191.17,182.43,179.18,173.76,168.43,157.93,152.64,143.53,134.71,128.10,115.95,106.78
123.43,135.03,146.54,156.27,163.08,170.07,177.09,184.17,189.71,193.51,197.95,203.71,207.47,208.13,212.24,219.49,224.80,231.68,236.86,239.08,244.36,254.68,260.92,264.28,268.13,274.87,278.62,270.97,268.84,267.44,262.41,254.28,247.59,248.86,242.17,236.41,226.56,221.05,218.69,212.14,206.61,197.02,190.68,184.46,178.00,167.43,159.73,149.24,140.58,130.06,119.41,107.30
120.21,133.81,140.09,149.26,159.01,167.36,171.68,178.72,182.46,185.87,195.48,196.87,201.10,202.94,206.93,213.25,217.22,220.51,228.36,232.72,241.81,246.88,254.42,258.03,263.23,263.70,264.55,262.91,258.71,259.24,257.22,247.99,242.17,237.50,231.94,227.86,222.81,215.71,212.66,203.65,198.65,195.13,185.22,180.62,173.97,165.30,158.75,146.09,138.05,128.16,119.81,106.89
123.07,137.71,146.29,155.90,164.50,172.80,178.10,185.65,189.91,194.24,198.58,204.07,208.39,207.25,209.62,214.85,220.79,221.90,228.98,232.71,236.91,243.13,250.16,252.29,254.47,261.73,263.87,258.86,256.40,257.93,252.86,245.84,242.68,241.63,236.77,230.67,222.50,217.01,213.53,210.65,204.47,197.29,190.54,187.11,180.35,169.80,162.89,151.08,143.75,134.46,122.61,111.83
122.25,137.21,147.08,155.26,161.40,171.14,177.61,185.39,188.51,192.90,197.39,202.89,205.65,207.20,207.50,212.95,216.78,222.20,226.77,230.50,235.44,240.39,247.59,251.29,254.80,260.97,263.58,259.33,259.05,256.83,256.60,251.01,248.85,246.79,240.50,236.73,229.03,222.95,221.76,216.75,212.90,204.02,198.46,192.11,188.52,175.86,168.30,158.34,148.49,142.21,128.27,117.18
112.81,126.50,133.15,143.60,148.37,156.20,162.12,167.52,171.09,175.01,177.61,181.28,183.21,184.30,187.01,189.00,192.35,197.96,203.69,207.23,211.05,217.08,223.95,228.21,232.90,236.58,242.03,242.04,241.30,239.71,239.14,233.39,232.42,230.50,224.97,221.88,215.74,210.86,207.99,201.81,197.85,191.95,185.04,180.50,176.40,166.43,159.11,151.17,142.20,131.47,122.38,111.00
124.19,137.46,144.25,155.71,161.61,170.05,174.29,179.74,180.89,186.07,187.97,193.13,193.77,195.53,198.64,202.00,204.46,213.10,217.11,221.65,228.63,235.26,239.12,247.07,254.01,257.50,263.76,260.66,261.02,260.97,259.54,253.03,250.24,246.68,240.23,236.95,229.71,224.77,221.42,214.97,209.02,202.20,195.24,189.48,184.11,172.24,164.10,156.11,146.37,137.80,126.19,115.11
126.44,142.27,151.86,158.60,165.08,174.14,180.24,184.62,188.35,191.38,191.86,197.73,199.32,200.37,202.61,207.39,211.48,216.95,224.02,228.18,236.78,242.99,250.46,256.94,261.01,268.84,275.28,272.88,271.81,273.39,269.53,264.37,258.41,256.78,251.64,243.96,238.30,229.05,226.00,221.53,215.73,207.47,201.73,192.42,187.72,176.32,169.45,157.69,148.95,139.45,129.00,116.73
119.94,133.76,140.80,149.40,156.08,164.44,168.24,173.00,173.29,177.54,182.61,184.72,186.90,188.10,193.08,195.01,200.84,205.29,213.22,218.01,225.89,234.91,239.26,246.95,252.24,255.16,261.81,262.29,260.85,258.70,258.37,251.73,245.57,241.01,236.23,230.22,225.57,219.09,214.08,206.58,202.43,195.82,188.74,181.22,174.18,166.36,158.49,149.11,138.76,130.42,119.37,109.18
118.81,132.85,139.03,145.80,155.62,162.79,167.76,171.14,173.61,178.27,186.68,190.21,193.60,195.39,200.88,206.12,210.92,218.29,222.61,230.05,237.02,246.84,252.96,260.85,266.27,268.17,274.40,273.77,272.12,267.90,268.43,259.94,253.71,247.41,241.35,235.16,230.03,222.80,217.85,211.15,203.66,201.26,190.04,184.04,178.76,168.39,160.38,150.57,141.00,132.28,122.04,110.42
112.61,122.93,131.19,138.51,146.99,154.86,160.75,166.15,171.02,176.37,183.44,188.52,194.74,195.79,204.88,209.16,215.98,221.92,229.26,236.81,246.22,253.02,259.67,265.63,269.70,272.72,278.92,276.10,275.14,269.76,266.92,262.84,253.43,249.10,242.30,238.47,231.85,223.81,220.06,212.08,206.77,201.90,193.60,187.49,181.37,171.05,163.25,154.98,146.01,133.60,124.28,113.22
108.34,120.81,128.82,136.47,145.01,153.21,157.14,164.35,168.88,177.55,181.02,188.49,191.01,197.65,204.01,208.90,213.51,223.08,226.24,233.03,240.14,248.29,253.30,258.15,262.74,267.59,269.46,267.07,266.85,260.10,257.00,250.60,244.20,239.57,231.42,228.11,222.55,217.11,214.02,207.79,201.79,197.74,188.73,183.98,178.72,168.68,162.12,153.08,143.41,133.66,122.81,114.86
106.53,116.93,125.93,136.01,142.02,150.34,155.24,162.81,166.87,171.75,176.28,181.74,186.04,186.30,190.82,196.98,202.41,209.97,214.67,219.54,224.20,229.54,238.54,241.32,248.23,251.75,254.24,250.57,248.81,247.20,245.73,237.08,234.10,234.47,227.56,223.64,217.80,213.62,211.01,207.29,203.44,196.81,192.82,185.92,183.81,173.67,166.63,159.97,153.12,143.39,132.54,120.88
130.19,142.09,151.16,158.05,164.47,174.04,178.07,184.72,187.61,192.31,195.03,199.09,203.57,204.07,209.12,210.64,217.46,221.29,226.43,229.71,235.19,241.45,248.70,253.34,257.94,258.04,263.23,261.85,262.49,257.32,253.18,249.39,245.20,239.84,232.30,231.78,227.18,223.08,220.86,215.26,210.76,206.29,196.70,192.43,190.56,182.22,175.86,166.21,157.75,148.19,138.06,128.39
128.28,140.43,147.22,153.94,164.30,169.59,174.29,177.51,176.80,182.70,186.82,189.04,192.11,192.75,198.07,200.80,206.83,210.83,217.28,221.46,226.63,234.47,242.54,247.93,254.87,255.83,256.11,257.30,255.41,253.00,248.91,244.97,236.33,232.86,226.02,225.41,218.36,212.98,210.19,204.20,197.82,196.65,188.66,185.42,180.25,174.45,167.82,158.52,149.00,139.01,132.19,119.47
137.30,149.64,158.49,164.48,171.70,178.08,182.54,186.12,185.35,190.38,193.00,198.20,198.71,197.22,203.59,206.21,213.64,219.80,226.88,228.96,240.45,245.76,256.46,262.12,265.86,273.30,279.29,272.93,273.36,269.98,264.09,257.45,250.84,248.13,240.66,236.04,226.30,218.50,214.24,211.62,204.88,197.99,191.43,187.11,181.73,171.33,164.25,156.02,148.30,140.16,129.96,118.60
127.14,138.11,145.09,152.51,154.21,156.12,164.47,166.64,169.76,172.41,176.88,177.92,178.10,178.34,182.89,188.22,192.39,200.48,208.37,213.26,221.78,230.17,237.76,245.60,248.91,251.79,257.39,257.26,254.95,252.51,247.52,241.40,231.67,225.36,218.33,212.90,206.73,197.82,196.35,188.49,182.48,179.07,170.89,167.55,164.58,157.00,152.59,145.10,139.28,128.08,121.15,109.66
120.62,129.87,138.92,142.59,146.16,148.12,154.67,156.25,156.00,161.82,164.61,170.01,174.11,173.93,180.68,187.86,195.16,198.44,207.23,212.78,222.09,230.50,237.03,246.45,249.90,252.80,255.00,252.07,251.44,245.31,241.22,232.14,220.77,217.12,207.63,201.20,194.20,185.97,183.38,179.32,173.65,170.30,163.98,157.87,156.63,151.12,145.00,137.28,133.78,127.35,116.28,106.37
104.29,109.59,122.10,133.63,143.89,145.66,150.36,151.34,155.65,159.18,167.07,170.86,178.60,185.81,190.52,201.11,209.01,215.80,224.54,232.02,243.52,252.74,259.46,267.37,271.04,277.14,276.18,273.65,272.90,268.17,263.35,254.24,242.10,234.36,226.60,221.45,212.34,206.49,201.68,196.35,189.86,183.85,178.68,173.93,170.99,162.35,157.14,147.26,142.00,133.54,123.07,110.14
117.99,129.06,135.57,142.14,150.31,155.63,159.83,168.24,171.77,180.40,187.36,192.80,200.55,204.97,211.48,219.15,224.96,233.43,239.11,245.84,254.19,261.56,270.51,276.83,279.27,284.37,283.87,278.76,276.33,270.28,265.66,258.77,244.83,241.14,231.35,226.92,221.63,212.35,209.50,205.50,199.61,193.38,186.97,183.81,178.23,171.66,164.14,157.08,151.54,140.17,131.13,119.62
112.61,123.82,129.00,137.53,142.64,150.05,154.78,160.64,164.15,170.88,178.36,183.13,189.71,194.25,198.41,204.92,208.75,217.04,222.46,227.13,234.45,240.30,249.24,254.47,257.66,259.19,260.25,256.89,253.00,250.11,245.81,239.41,229.06,225.84,216.84,210.28,207.46,200.30,196.51,190.47,186.40,181.62,176.03,170.88,167.36,158.15,154.69,145.73,139.14,130.25,120.93,109.27
121.70,134.13,144.06,151.57,157.41,168.36,175.21,185.87,190.13,195.66,203.03,208.12,213.81,219.66,222.41,228.22,235.30,240.05,245.46,249.32,257.03,263.77,267.45,273.06,277.33,278.66,278.31,274.18,273.00,267.66,261.70,256.64,243.66,242.63,235.77,228.02,221.88,216.45,214.67,213.59,207.71,202.56,196.76,192.77,190.67,181.28,178.36,169.81,161.03,151.71,141.45,125.80
121.66,133.41,144.84,149.05,155.62,164.44,170.32,180.54,184.00,188.52,195.43,200.12,203.25,210.24,212.49,219.21,221.78,226.00,227.50,234.96,239.53,243.58,247.41,253.24,250.88,253.21,255.08,245.93,242.25,238.67,233.81,228.55,215.11,212.36,206.53,199.62,197.57,192.01,191.38,184.09,182.54,176.69,175.68,170.29,169.10,164.45,159.38,151.05,147.08,139.45,126.63,117.04
129.03,143.63,151.49,161.79,168.22,176.88,181.40,188.81,194.64,201.20,203.59,209.30,212.08,211.02,217.64,223.68,225.88,233.80,234.93,238.88,243.50,248.68,254.13,257.47,260.16,264.49,262.41,254.17,252.25,248.56,242.63,234.44,222.15,218.91,210.44,206.02,197.40,192.46,187.41,183.10,179.54,172.20,168.12,165.95,161.11,154.46,152.88,144.78,139.59,133.06,122.48,112.18
144.45,160.01,168.24,178.92,188.10,198.49,201.97,207.20,211.15,217.79,220.74,226.43,227.37,228.67,234.88,237.92,242.32,251.18,251.55,255.79,261.63,267.53,272.06,280.42,284.62,286.50,287.64,282.58,278.93,274.87,269.54,261.54,242.90,239.01,227.77,224.09,213.01,204.36,197.43,189.21,184.61,178.76,170.95,169.06,163.60,158.00,153.77,147.08,138.92,132.00,122.54,112.29
130.02,141.33,151.09,159.06,166.68,175.31,177.72,183.46,185.32,190.56,189.76,198.16,199.49,198.88,204.08,207.97,215.56,221.64,225.39,227.67,235.67,242.54,251.18,257.26,263.40,266.63,268.61,267.42,265.20,262.65,255.98,251.48,241.51,241.40,233.42,227.07,217.59,210.77,205.51,201.06,193.78,187.11,180.62,176.01,167.74,157.01,151.54,144.97,138.29,129.25,116.62,106.08
142.27,156.16,163.64,172.19,177.72,187.83,191.82,196.16,195.48,200.06,199.97,206.04,207.02,206.50,213.21,216.63,224.51,232.57,233.63,235.70,244.62,249.84,258.12,263.91,269.08,274.54,277.91,273.97,274.48,270.54,263.23,256.22,248.56,247.03,236.45,229.92,222.11,215.06,213.34,204.47,199.90,190.65,185.24,180.42,174.18,166.69,160.78,151.61,146.41,139.18,126.57,114.59
129.44,143.10,150.24,158.22,167.37,175.28,175.01,186.26,187.00,189.84,195.36,200.68,203.39,206.16,209.48,214.67,218.56,225.76,227.06,231.55,238.47,243.28,249.56,258.81,259.49,261.27,261.63,263.14,259.56,253.95,250.73,244.49,238.31,234.83,227.59,222.27,216.76,210.19,206.53,202.80,197.75,193.55,187.67,183.36,180.55,174.05,169.01,163.42,153.52,146.03,136.57,125.26
103.48,114.98,124.62,132.88,137.57,148.12,151.83,163.34,167.22,175.28,179.23,187.75,191.31,193.60,199.81,204.88,211.28,218.08,222.80,225.11,230.49,236.32,242.44,246.29,250.45,256.70,257.40,250.22,252.12,247.37,241.75,235.64,227.69,228.97,221.74,217.15,208.60,200.83,198.24,195.69,190.42,183.10,181.20,173.40,171.27,161.11,155.71,150.71,142.84,136.85,125.40,113.60
111.89,124.17,135.92,144.63,152.16,161.45,168.47,179.40,183.96,192.42,197.27,205.63,210.46,212.06,218.28,225.20,229.40,238.10,243.35,246.45,252.58,259.25,267.37,273.18,275.36,281.22,281.19,276.41,277.32,275.07,270.63,265.00,257.26,255.54,248.60,241.91,235.05,228.09,224.80,221.21,215.87,210.11,205.77,198.98,193.50,184.72,179.39,172.03,161.01,151.17,142.90,127.63
100.85,112.00,118.68,126.02,136.30,144.03,149.81,158.91,163.62,169.17,175.07,181.22,184.36,187.22,190.54,194.01,200.44,206.13,209.15,211.57,215.19,222.17,224.50,229.39,230.54,233.55,236.86,235.38,231.95,230.05,228.96,223.47,215.60,213.15,208.29,203.38,199.01,192.31,186.94,185.00,179.34,175.73,170.95,164.83,160.38,155.16,150.88,141.65,135.62,124.91,118.83,106.89
103.75,116.07,124.79,132.25,140.94,150.40,154.81,164.62,167.87,175.18,178.03,185.93,188.80,189.65,192.82,202.02,205.23,209.90,215.03,216.91,220.31,225.01,233.62,237.43,241.42,244.97,248.13,244.73,242.42,241.01,236.58,232.81,226.74,224.96,218.25,216.07,209.62,204.00,202.88,197.80,194.83,188.45,183.45,177.23,172.63,164.25,157.51,150.62,143.59,135.95,124.42,113.00
126.49,138.81,149.38,159.30,167.61,175.82,180.70,190.96,192.51,199.42,200.03,209.69,214.14,212.55,215.28,221.27,224.51,230.87,232.42,236.32,240.71,245.86,250.86,257.10,258.99,264.21,268.58,263.60,266.60,263.13,257.33,254.01,248.85,247.63,244.20,237.31,229.87,224.15,220.23,217.27,213.78,206.20,200.41,191.23,188.22,177.72,170.75,162.60,154.81,145.46,134.09,120.54
124.17,138.60,145.34,154.30,162.69,171.56,176.40,182.43,183.17,190.91,194.20,199.25,203.08,204.24,206.20,212.06,213.71,219.21,220.13,223.38,225.89,229.84,236.01,242.17,244.24,245.96,245.20,241.68,240.76,236.93,234.36,229.87,222.28,220.06,213.04,209.04,204.48,197.57,195.36,187.45,183.64,179.39,172.90,167.34,163.60,156.42,151.34,143.96,133.00,127.22,117.46,108.69
