118.93,131.91,142.09,155.47,164.20,173.59,178.21,188.73,191.64,197.71,200.04,206.97,210.39,209.90,211.82,217.11,222.65,228.89,230.77,233.31,236.32,243.91,250.06,254.47,258.65,264.17,268.03,264.00,263.59,261.01,257.99,252.38,248.89,249.24,244.76,243.67,236.05,232.44,232.94,228.27,227.23,216.32,214.18,206.01,201.31,188.83,181.84,172.47,162.00,154.43,140.72,128.38
123.57,139.18,148.53,160.80,168.88,179.45,183.92,195.35,197.77,204.94,207.00,211.60,216.39,215.68,216.42,221.82,228.72,231.81,234.47,235.85,241.25,250.57,254.89,259.01,263.35,265.83,268.82,270.08,267.88,264.66,263.05,256.63,252.53,252.51,248.65,246.55,239.13,235.64,234.47,230.59,228.53,218.07,215.20,207.66,202.41,189.59,184.20,173.40,162.25,153.58,139.84,125.50
118.14,132.00,142.61,152.50,163.05,172.70,177.52,185.01,190.54,195.18,198.81,202.36,206.18,205.88,209.75,213.59,219.97,224.27,226.15,229.53,235.05,243.07,247.49,255.23,257.44,259.08,260.99,264.70,264.23,260.93,258.85,253.29,248.36,245.45,241.67,240.33,234.92,231.54,229.47,227.04,221.58,215.08,207.62,202.56,196.15,185.24,178.75,167.92,158.26,147.65,136.88,125.16
113.03,125.88,137.13,146.70,153.01,164.16,169.01,178.01,182.94,188.35,189.17,196.24,198.66,200.64,203.03,208.66,215.75,220.64,222.07,228.09,233.99,243.99,247.81,256.18,261.55,262.08,267.53,270.17,269.42,265.32,265.38,259.12,255.37,254.80,248.24,248.24,241.37,239.52,237.12,234.39,229.69,221.00,214.76,210.06,204.73,192.13,185.15,174.00,164.20,155.21,143.00,127.40
107.62,119.24,129.28,139.18,145.84,155.05,160.08,169.58,174.23,180.57,181.57,187.95,192.76,193.55,198.31,203.21,210.44,218.39,219.02,227.80,237.74,248.30,253.80,262.55,268.33,273.10,277.11,278.15,280.02,276.37,277.30,271.84,267.66,265.80,260.65,260.74,253.44,249.90,248.21,244.88,241.40,231.49,225.84,219.94,214.83,201.30,195.98,182.48,172.53,163.05,149.83,135.25
103.39,116.08,121.10,132.85,142.64,151.17,155.72,164.20,170.10,175.01,183.52,186.04,191.64,196.46,199.91,206.89,212.60,219.54,225.80,233.83,243.65,255.38,262.49,271.15,276.28,284.10,286.79,287.70,290.34,285.66,285.43,279.86,274.99,273.06,266.58,266.72,260.95,256.80,253.55,245.54,242.39,236.32,227.52,220.27,216.16,199.70,194.18,181.25,171.71,160.59,146.81,132.44
100.72,112.11,121.33,131.71,141.04,151.74,156.29,167.33,171.49,178.89,186.81,189.97,197.01,201.20,206.79,212.33,218.87,225.89,231.29,236.21,243.61,256.96,263.45,269.90,276.45,280.72,287.79,282.90,283.65,280.63,279.30,272.62,267.35,268.66,261.94,258.12,253.00,248.57,247.41,239.43,237.45,227.04,219.24,213.55,207.10,194.05,187.77,175.89,165.20,152.90,140.90,129.54
104.05,116.18,124.23,134.24,144.06,152.80,157.18,165.05,171.23,176.08,182.01,184.45,188.22,193.23,196.12,200.55,204.56,210.24,214.11,219.32,227.30,234.25,239.75,248.36,250.73,255.00,260.40,264.85,265.20,261.66,260.86,255.23,252.74,251.41,246.86,245.96,241.32,238.10,235.59,228.90,226.02,219.49,212.01,206.50,200.85,190.25,182.32,171.33,160.80,150.62,139.83,128.00
115.45,127.82,140.36,148.25,160.03,168.19,173.37,183.45,186.30,193.22,196.84,202.99,206.62,208.20,206.49,213.08,220.17,224.32,229.48,232.21,239.77,246.17,255.43,262.95,269.47,273.25,286.36,283.10,284.55,285.08,285.49,281.22,278.41,280.79,274.59,271.56,266.24,261.08,258.03,256.48,253.46,242.54,239.72,230.67,224.66,209.98,201.49,190.98,178.64,168.59,155.56,140.90
114.14,126.83,137.19,145.25,154.39,164.25,170.60,178.06,182.33,188.22,191.48,197.02,201.25,202.47,203.16,208.19,212.84,217.87,223.57,226.53,233.63,242.77,248.46,253.21,259.75,266.54,272.66,271.02,275.01,269.46,269.86,264.84,261.63,264.76,257.96,255.84,249.83,245.73,244.07,240.24,239.08,226.21,225.50,217.06,212.25,199.12,193.15,181.66,171.82,161.14,148.34,135.93
119.68,133.45,142.00,151.92,160.61,168.75,175.41,182.39,188.18,190.79,195.78,197.75,200.86,202.00,203.75,208.25,212.13,216.09,219.64,225.08,230.32,238.53,245.00,249.48,255.55,259.12,265.70,267.07,266.61,264.11,264.71,258.66,255.67,258.41,250.05,249.90,244.48,240.42,237.54,232.36,231.94,222.80,217.71,214.85,209.02,196.70,189.93,179.18,168.32,159.53,146.70,134.38
124.62,137.93,146.77,156.85,166.65,174.10,180.87,187.96,191.13,196.74,203.00,205.38,209.95,209.35,211.00,216.76,224.41,226.63,232.11,234.75,243.18,253.51,259.59,267.05,273.94,276.23,282.38,285.33,283.35,283.10,281.19,276.35,271.31,274.58,264.64,264.09,256.85,255.03,251.27,245.59,243.51,234.27,227.61,222.00,215.13,201.66,195.93,182.33,170.60,161.15,147.28,134.39
115.80,127.91,136.47,146.11,157.18,166.72,170.65,178.14,181.89,186.47,192.76,195.13,200.02,203.33,205.80,210.88,215.87,219.92,225.28,230.71,238.40,247.00,253.57,261.20,266.58,270.80,277.22,278.30,278.52,275.05,272.98,269.62,263.60,265.32,254.95,254.49,248.86,246.63,241.81,234.00,231.37,220.78,212.21,207.56,199.69,187.00,179.30,166.60,155.33,145.33,134.84,121.66
104.09,114.56,122.80,132.40,142.21,149.46,155.55,163.23,166.68,173.67,178.72,181.29,183.58,187.86,190.70,195.02,201.06,203.74,206.46,211.02,217.57,226.98,232.90,240.35,245.66,245.45,253.79,255.20,252.12,249.28,247.46,243.00,236.19,236.92,228.65,227.79,221.64,219.24,215.23,209.20,206.94,196.35,189.39,183.90,177.89,165.25,158.20,146.78,138.68,126.48,119.44,106.71
104.92,118.93,130.08,138.45,149.57,157.87,165.53,177.55,180.00,188.74,192.84,199.49,204.41,204.31,207.47,214.44,220.64,226.23,229.02,233.05,238.65,245.46,254.97,261.16,264.77,269.01,271.01,268.27,267.76,264.47,261.43,255.43,246.50,250.11,240.09,238.91,229.68,223.27,220.86,217.87,212.51,200.86,197.09,188.22,182.26,166.14,159.91,148.48,138.11,128.51,119.07,107.79
104.56,119.27,125.72,136.78,149.72,160.11,165.08,176.11,179.78,185.91,193.31,196.02,202.00,205.83,209.38,214.89,219.79,222.02,226.37,228.97,234.27,239.46,246.29,251.62,256.18,255.60,255.98,255.74,253.20,248.13,245.59,238.95,229.67,230.44,222.11,221.02,215.24,212.60,207.62,201.85,197.13,191.44,182.15,177.51,172.54,160.33,155.12,145.15,135.35,126.04,117.00,107.04
115.41,129.02,142.87,152.45,160.88,173.83,179.03,190.79,195.41,204.00,205.51,211.91,216.06,216.54,220.15,224.59,227.37,232.11,234.23,237.19,240.13,246.98,253.51,256.74,262.19,263.21,265.98,264.87,263.23,259.06,257.33,251.01,246.01,248.94,242.86,241.66,233.99,230.37,229.12,224.15,221.38,212.66,208.24,202.02,197.52,184.11,177.79,167.97,159.13,149.79,136.61,125.63
122.97,136.53,145.77,154.94,168.57,178.72,183.00,193.40,195.66,202.15,207.39,210.58,215.01,216.76,217.92,223.29,225.57,231.14,234.00,237.63,241.87,249.47,255.39,260.53,267.65,270.67,274.65,275.22,276.88,273.12,272.07,266.90,263.05,266.05,257.34,258.02,251.10,246.46,245.54,237.12,237.07,228.85,221.82,215.68,209.75,195.72,191.44,178.60,167.61,157.15,148.00,134.79
119.21,132.23,143.35,151.82,162.29,171.02,176.82,187.45,190.38,197.20,198.44,204.13,206.53,208.14,209.75,215.10,221.71,224.00,227.77,231.77,237.98,246.17,254.16,261.66,269.71,271.59,277.27,280.92,280.59,278.92,277.46,274.19,270.54,272.95,266.18,265.32,256.98,253.92,250.74,246.02,242.13,232.12,226.77,222.81,214.22,199.91,194.26,181.55,171.29,160.58,149.31,134.62
98.23,108.07,117.78,126.59,133.02,142.13,145.80,154.51,158.81,166.11,169.01,173.22,176.71,178.44,183.00,188.60,192.21,197.84,200.94,207.64,215.62,223.83,230.51,238.72,243.82,247.48,253.14,256.11,256.43,253.95,251.72,248.58,245.25,243.18,238.43,238.08,230.82,227.43,224.88,218.93,214.39,205.64,198.37,194.06,186.55,172.63,165.95,156.42,146.89,138.06,125.88,114.56
99.32,108.85,117.28,125.54,136.36,142.80,147.09,155.62,158.90,165.71,172.05,174.43,178.44,183.31,186.99,193.23,199.20,203.05,207.54,215.43,224.96,234.56,240.75,247.08,252.94,257.70,263.15,266.48,265.06,262.84,260.50,255.05,251.43,248.85,244.14,242.30,236.02,231.69,228.00,221.17,214.85,207.42,198.06,193.40,185.61,172.80,166.03,155.05,144.64,135.35,123.81,112.09
96.69,106.32,113.28,124.62,133.14,140.43,146.35,154.55,158.32,164.44,170.46,173.10,180.16,182.43,186.55,191.94,196.99,201.70,206.46,214.01,223.23,230.12,238.40,244.75,250.06,254.91,259.36,261.26,261.22,258.21,256.85,251.29,247.03,245.20,238.91,236.97,229.87,225.94,223.09,216.54,211.15,204.17,197.19,189.32,182.92,170.88,163.23,153.53,143.60,133.26,121.59,111.00
101.14,114.21,120.42,130.02,139.53,149.68,153.44,163.25,166.35,173.01,179.04,180.31,187.42,191.42,195.92,201.56,205.81,211.60,217.33,225.14,236.76,244.44,251.03,259.62,264.08,267.59,274.53,276.05,276.74,273.79,272.08,268.66,263.29,260.16,254.26,251.63,246.05,242.51,235.76,229.89,223.23,215.08,208.10,202.48,195.54,180.25,172.80,161.11,151.09,140.60,126.37,115.32
110.86,121.60,132.00,142.24,152.40,161.05,164.76,174.05,179.42,186.81,190.08,193.93,198.76,202.80,204.41,213.19,217.33,221.37,226.29,231.66,238.67,247.83,254.02,260.03,265.06,267.71,273.70,273.35,273.25,267.08,264.64,260.63,253.67,250.05,243.91,242.39,234.83,231.92,226.64,220.91,215.24,205.29,200.32,193.00,186.32,172.18,164.88,152.46,143.01,135.19,121.63,111.07
111.73,123.97,132.23,143.42,152.27,162.43,166.87,175.03,178.87,184.79,190.54,191.94,196.38,199.20,201.48,205.65,210.00,211.44,214.40,218.75,222.30,227.37,232.36,238.45,244.40,245.28,244.35,243.52,242.69,236.13,235.70,230.24,224.54,222.09,217.14,215.45,208.84,205.00,202.78,195.86,192.38,186.50,178.37,172.17,167.72,155.65,148.22,139.49,129.80,120.43,112.38,101.00
126.62,142.05,150.27,161.98,175.79,185.31,188.51,197.29,202.55,205.94,212.62,215.60,220.64,221.12,222.91,229.46,229.90,234.08,237.19,239.47,241.67,249.07,254.28,259.80,263.82,266.15,269.92,265.75,266.41,259.86,258.31,252.05,247.42,246.87,241.59,237.23,232.46,226.37,226.02,218.43,216.67,209.19,202.11,194.15,189.20,178.04,171.59,159.91,150.27,140.43,130.63,118.83
125.10,142.02,151.40,161.40,173.97,182.54,188.02,198.01,203.11,207.54,211.97,217.00,219.74,220.08,220.54,224.98,228.41,233.89,236.32,237.92,242.62,250.01,255.55,257.15,263.13,267.29,268.73,266.15,265.96,262.67,261.20,254.48,247.58,251.41,243.79,243.29,233.98,228.02,228.16,222.31,219.89,209.95,207.96,198.09,193.35,179.18,172.03,162.36,152.20,142.64,131.90,120.81
102.88,114.93,122.80,129.77,144.50,148.00,155.72,162.31,166.68,170.55,178.02,179.69,185.33,186.25,188.85,192.07,196.00,200.19,207.09,208.86,214.60,222.09,230.60,235.00,240.40,244.35,249.88,248.24,248.28,247.07,244.72,239.64,234.96,235.05,231.22,227.68,220.29,216.30,212.81,208.96,201.43,193.49,187.68,178.19,173.57,160.61,155.60,144.54,133.45,123.88,117.03,104.69
110.22,123.66,133.00,141.99,153.59,162.54,166.43,179.36,182.70,188.62,193.26,198.00,201.14,204.47,208.40,214.90,221.10,223.79,228.71,234.30,239.53,251.10,256.36,263.09,269.47,269.74,272.68,274.69,273.31,269.42,268.50,262.46,254.03,253.03,244.02,243.87,235.48,231.04,227.22,220.64,216.23,208.06,201.14,193.98,187.76,172.93,166.29,154.83,146.37,136.34,127.80,114.74
104.48,117.69,128.02,136.85,146.10,155.28,159.91,172.90,175.57,185.07,188.85,194.74,198.60,199.83,203.38,211.29,220.37,224.37,229.05,233.73,240.05,250.19,258.01,264.09,269.24,271.81,277.00,275.44,272.62,269.88,266.15,259.62,253.03,253.88,247.20,243.40,233.14,230.08,226.02,222.27,217.28,205.04,200.00,193.60,187.26,173.05,165.70,154.63,147.49,136.62,126.13,115.88
108.04,121.85,132.38,142.95,150.21,161.55,166.18,178.28,182.00,187.86,191.46,197.04,202.09,204.36,206.63,212.27,218.58,224.04,227.71,230.20,234.55,241.87,249.56,251.33,258.61,261.61,263.37,260.46,261.28,256.75,252.42,246.88,240.10,240.84,234.08,232.21,225.76,220.86,216.02,214.22,210.89,201.16,196.38,190.10,184.22,171.17,163.13,154.16,145.28,136.01,125.25,114.13
111.65,126.19,136.17,146.75,155.77,164.07,168.36,179.64,183.18,190.54,195.06,197.44,202.67,204.07,205.65,212.45,217.02,220.77,224.74,229.17,235.23,241.17,247.81,252.16,257.39,259.56,259.11,258.63,256.85,252.02,251.45,246.29,241.05,235.54,231.78,231.62,224.20,220.42,217.28,212.19,206.89,200.81,194.28,188.22,182.02,168.83,164.84,154.04,145.56,134.62,124.91,113.36
123.97,138.08,149.40,164.14,173.03,182.16,184.11,194.31,201.26,206.78,208.46,211.02,216.00,217.81,218.75,224.18,227.02,229.39,232.41,236.30,239.82,245.35,250.17,253.03,258.05,259.02,256.59,258.68,254.13,249.15,247.70,241.12,236.02,232.01,227.07,225.52,221.42,217.35,212.25,207.28,203.92,198.31,190.77,184.95,179.35,166.90,162.69,152.08,143.28,133.06,123.69,112.07
127.81,143.01,153.05,162.59,173.22,181.18,186.22,194.56,200.12,207.01,208.72,212.25,215.68,215.11,216.67,221.63,226.02,228.40,232.44,235.00,238.45,246.13,250.94,255.88,260.11,261.63,263.40,263.25,261.91,255.20,254.24,250.08,243.65,244.10,237.29,236.91,228.25,223.79,222.40,218.18,214.36,202.24,197.71,192.46,184.40,170.19,162.94,151.61,144.28,133.54,122.33,111.95
121.25,134.39,144.01,154.18,164.15,173.01,177.00,187.04,190.41,195.82,200.20,205.19,208.72,206.71,208.85,213.38,217.02,221.92,224.83,227.40,230.82,237.22,243.58,247.40,251.92,255.95,258.50,256.72,254.62,251.44,250.05,244.05,239.64,242.33,235.77,231.46,223.90,218.55,217.41,211.94,209.86,195.24,192.05,184.62,178.36,162.34,154.26,142.86,133.78,124.96,114.59,102.02
127.91,141.76,154.83,164.60,175.73,186.45,194.06,205.42,212.04,215.36,223.02,226.75,227.85,230.60,234.44,238.54,245.20,247.83,253.16,253.65,259.62,267.93,272.48,275.04,279.55,279.73,283.66,284.86,279.31,276.46,273.85,268.29,260.72,261.24,254.28,249.80,243.07,237.12,232.26,228.44,225.02,214.28,205.65,197.69,190.07,175.03,167.60,154.69,145.88,136.89,122.64,111.25
121.94,135.60,144.81,156.18,169.45,180.07,187.86,196.29,202.57,205.64,216.84,215.84,223.49,226.91,229.17,236.02,238.35,242.64,246.40,251.63,257.94,266.92,270.14,274.80,281.02,281.22,285.81,283.72,282.33,278.22,275.05,272.26,264.38,263.84,255.31,250.80,244.36,240.25,236.03,229.87,225.30,216.91,208.09,199.25,191.60,180.32,173.54,161.81,153.58,141.82,131.14,117.05
110.11,124.89,131.14,142.24,154.63,162.74,168.51,176.71,182.39,186.12,193.49,194.49,199.86,202.09,204.27,208.47,211.74,214.57,217.83,221.84,228.09,236.18,238.90,245.18,247.69,250.69,254.02,252.92,250.89,247.43,245.20,240.10,234.45,234.91,230.32,226.21,223.30,220.15,216.67,210.62,207.93,201.99,194.16,188.96,183.36,171.81,169.20,158.22,146.99,137.46,129.25,117.66
117.17,131.71,141.32,154.03,164.14,174.62,179.18,191.02,195.13,200.81,206.16,209.97,214.11,216.23,218.23,224.20,229.27,233.14,236.93,239.60,244.39,254.62,259.60,266.15,269.90,271.77,273.77,277.58,274.43,269.67,268.56,264.00,258.14,258.07,250.35,248.79,244.18,239.38,236.21,232.64,229.92,219.80,214.46,210.64,201.80,189.42,183.05,173.11,161.25,151.85,141.16,128.14
120.60,132.14,142.78,152.59,161.62,172.36,177.59,184.46,190.47,193.13,199.45,201.26,204.94,205.79,207.18,213.28,212.81,216.45,221.82,223.11,229.72,237.06,242.13,246.26,252.04,255.50,257.62,256.36,258.03,252.68,252.61,248.89,243.00,244.71,239.30,238.32,232.11,229.92,229.05,222.03,220.95,210.88,206.23,200.24,194.49,183.31,177.73,166.41,155.08,148.05,137.06,125.40
134.83,149.11,162.05,172.79,179.74,192.82,197.12,204.45,207.66,215.14,216.69,221.14,223.44,221.43,224.45,226.00,230.08,234.47,235.65,236.65,238.13,246.16,251.79,257.45,262.25,264.37,268.79,265.57,267.64,262.38,263.07,256.26,250.88,255.33,247.70,246.71,239.34,236.60,234.92,230.10,228.27,217.47,212.41,205.68,197.77,183.98,174.89,164.05,155.63,146.51,135.15,121.49
127.91,141.74,151.08,160.16,170.66,181.22,186.49,192.17,197.52,200.69,205.92,206.63,210.22,207.33,208.41,212.78,216.60,217.80,221.30,220.53,220.82,228.37,231.52,232.18,236.21,241.25,241.03,237.69,239.21,236.10,233.80,230.23,225.84,229.40,221.30,220.62,215.00,211.36,210.22,205.98,203.48,193.26,189.17,182.02,177.10,164.12,156.89,146.67,140.07,132.10,120.74,108.17
129.71,144.28,153.03,163.49,175.25,184.32,190.79,197.80,201.68,204.66,211.62,213.01,214.31,215.75,216.62,220.42,220.66,223.26,227.61,228.43,230.77,235.31,239.47,241.13,244.83,250.45,250.14,248.52,250.53,245.12,246.11,239.60,235.33,239.89,231.04,231.29,223.90,222.79,222.25,215.33,215.13,203.86,201.04,192.78,188.56,176.80,166.53,158.15,149.41,140.25,129.69,117.46
127.77,143.85,151.80,164.30,175.55,185.74,191.07,198.65,201.32,206.20,212.28,213.47,216.54,217.71,219.80,220.24,225.14,227.61,229.33,231.11,235.26,239.63,243.07,249.90,253.66,257.16,258.12,258.38,257.67,253.01,253.03,245.73,245.23,244.40,234.61,237.26,233.49,232.42,226.65,222.83,216.93,210.06,202.78,201.95,193.89,183.81,177.80,166.94,157.46,148.49,139.52,123.41
84.86,97.27,104.35,111.88,121.71,129.87,135.09,138.22,141.80,139.40,147.63,149.48,147.00,147.73,146.58,144.22,144.06,143.00,140.16,142.30,144.81,144.69,145.41,152.05,157.31,161.62,177.72,182.86,186.80,187.42,189.11,192.59,195.00,195.49,192.31,190.39,186.90,182.88,182.99,178.10,178.24,175.29,167.86,164.00,159.93,154.33,147.87,142.20,136.31,126.91,122.92,110.91
120.34,134.06,146.78,156.08,164.84,175.76,179.20,188.11,192.02,196.51,199.01,201.48,204.90,202.85,204.12,203.98,209.94,211.29,213.96,214.01,215.86,223.50,227.11,231.29,236.36,241.76,242.79,242.21,242.26,239.18,237.61,233.31,232.01,232.73,228.65,226.57,222.44,218.40,214.37,213.18,211.12,201.90,198.12,194.49,187.46,175.65,169.19,161.05,153.73,144.22,133.81,120.88
132.02,147.22,156.24,166.69,178.54,188.53,193.66,199.01,203.69,206.49,212.90,213.71,215.95,218.05,217.08,217.33,223.57,223.66,228.55,229.68,234.35,240.30,243.51,251.56,254.80,262.21,264.88,266.55,266.00,263.10,264.61,259.86,257.10,257.33,251.45,251.73,246.46,245.45,241.57,236.25,233.94,226.05,218.28,215.23,208.85,196.25,192.35,180.62,170.07,159.89,151.03,136.96
121.26,135.15,144.00,154.30,165.74,174.59,179.51,184.44,189.24,192.35,200.47,199.72,202.11,205.09,205.98,207.06,211.95,213.66,217.47,221.47,224.52,234.80,238.35,244.91,247.43,255.15,257.70,259.33,260.80,258.55,259.93,256.07,256.05,257.56,249.83,249.51,246.36,244.77,241.14,235.55,231.31,224.27,216.92,212.28,206.32,193.83,189.41,177.81,167.49,158.42,147.32,135.38
121.40,136.13,144.63,153.81,165.64,175.23,180.69,188.14,192.77,195.92,204.63,206.19,208.02,209.99,213.32,214.22,222.08,223.22,228.35,230.12,237.88,243.48,248.39,257.10,261.05,263.88,269.67,271.89,272.46,268.56,270.07,266.00,265.80,263.54,259.31,258.15,254.28,251.96,246.03,243.29,238.42,231.53,223.28,217.90,210.30,197.01,191.21,179.90,170.59,160.55,146.87,133.75
113.22,126.37,134.11,143.18,155.05,164.69,171.49,177.78,182.07,186.04,195.73,196.62,199.62,202.88,204.24,205.73,212.95,215.68,220.06,223.22,227.02,235.93,239.35,245.05,246.76,247.82,255.77,256.28,258.38,254.19,254.10,251.38,250.77,247.52,243.66,240.74,237.19,233.83,228.63,223.64,217.89,212.85,202.95,199.72,192.60,178.62,174.64,164.30,152.87,144.56,133.02,121.76
105.72,119.24,128.80,138.54,148.76,157.20,163.75,172.90,178.04,181.18,188.41,192.77,195.85,198.60,198.15,202.09,207.63,211.15,216.11,217.59,221.21,228.14,232.02,237.70,239.63,246.79,252.77,248.09,250.01,249.72,250.83,246.34,246.87,246.03,240.68,238.32,229.94,226.42,220.91,216.83,211.60,201.44,195.21,188.32,181.52,167.04,160.22,151.74,141.45,133.93,121.26,110.69
111.00,124.56,134.62,146.74,154.83,164.58,171.12,182.48,188.10,191.41,198.01,202.43,205.76,207.70,209.29,213.21,219.20,223.23,227.85,230.10,237.41,245.07,249.62,254.76,261.23,266.20,270.84,273.91,275.97,272.21,269.79,266.18,262.84,259.51,254.47,250.45,242.54,240.19,232.69,227.41,221.73,211.57,204.96,199.53,190.96,176.41,169.01,159.81,149.26,140.43,127.25,116.87
105.80,118.36,129.03,139.27,147.41,157.11,163.27,172.63,179.33,183.17,187.76,192.13,195.16,196.60,198.22,203.06,207.87,212.53,215.86,220.54,227.41,232.70,240.66,243.88,251.19,257.49,266.90,264.07,267.05,265.51,262.64,258.32,256.10,257.39,249.48,244.97,237.32,232.44,227.02,222.60,217.85,207.85,200.66,193.71,187.98,174.14,165.60,156.27,147.65,138.65,126.02,114.93
109.18,125.72,133.26,144.46,160.03,172.00,178.99,195.60,200.96,209.34,220.51,223.51,229.11,230.89,236.78,243.17,246.98,252.96,257.64,258.59,257.01,263.17,266.10,266.51,264.70,261.70,255.05,239.15,235.72,224.13,212.22,202.20,185.70,183.90,176.14,171.59,168.00,166.09,164.40,162.02,164.60,160.13,156.22,156.06,152.74,143.57,141.17,134.37,126.91,118.26,106.98,97.08
102.62,115.10,123.18,131.24,143.21,150.86,154.32,162.93,166.97,170.86,177.71,180.80,183.56,186.95,188.96,192.08,198.49,202.00,207.42,209.12,217.12,224.72,231.03,236.25,245.09,251.10,253.62,252.67,256.64,252.46,249.42,246.33,242.53,243.29,241.27,239.20,234.80,229.65,228.47,223.22,220.30,211.09,204.80,198.83,191.64,179.40,173.01,164.28,153.65,145.24,132.52,122.04
107.20,118.36,129.27,137.31,145.60,155.32,158.77,170.04,173.76,177.03,183.44,186.94,189.38,191.51,193.02,198.82,202.83,207.85,212.29,214.24,219.23,227.06,233.62,238.30,247.13,250.15,253.81,252.92,254.61,250.99,249.24,244.46,239.68,241.00,236.36,234.36,228.88,224.59,222.09,218.23,214.90,206.32,200.06,192.88,186.21,174.56,165.75,158.22,148.60,138.84,128.02,115.77
111.02,122.05,132.08,141.17,150.23,158.86,164.83,173.49,177.34,181.75,187.45,189.62,193.75,195.53,195.73,201.22,204.31,208.78,214.16,214.23,222.31,228.88,232.13,235.98,241.35,245.49,247.49,247.36,247.75,244.20,241.41,238.30,233.67,234.58,230.85,228.27,223.66,220.49,218.40,214.58,210.11,202.89,196.22,189.32,181.65,171.68,161.30,152.55,142.66,133.79,124.31,110.37
