93.62,104.00,110.49,117.04,123.98,131.03,136.18,141.01,145.80,150.08,154.16,157.58,162.63,166.60,168.47,174.29,181.21,185.70,191.64,196.35,204.83,212.81,219.24,225.08,231.00,235.75,239.89,237.50,236.07,234.06,230.63,225.20,220.66,219.54,210.04,207.24,201.44,197.75,192.10,186.55,182.16,177.91,168.67,165.10,160.02,152.33,145.23,137.44,128.89,121.20,112.06,102.08
117.39,128.32,139.98,148.35,155.42,162.27,167.33,175.05,180.31,184.32,189.40,194.28,198.88,203.34,205.41,213.23,215.80,225.21,232.08,236.78,245.02,252.05,260.95,266.24,269.11,278.79,279.46,273.31,271.54,270.67,263.70,257.66,251.96,251.54,243.21,236.25,230.60,223.66,218.22,215.06,210.95,200.85,197.80,189.42,184.20,176.07,167.55,159.11,153.94,144.26,131.85,118.11
117.24,128.19,135.77,144.96,153.01,160.01,165.28,172.71,176.50,181.25,186.59,190.39,194.88,197.06,201.82,206.94,210.80,216.95,222.08,228.57,234.62,241.25,247.63,254.28,256.70,259.92,263.76,259.49,257.51,255.00,251.79,246.97,240.07,237.81,231.68,227.25,223.08,215.33,212.96,206.90,202.09,198.04,191.01,185.95,181.02,174.75,169.01,159.51,151.40,142.13,130.23,120.10
116.00,127.91,135.59,143.29,151.85,158.78,163.53,170.03,173.61,178.51,184.44,187.48,191.59,195.78,198.07,206.70,210.06,215.23,224.22,227.18,234.55,242.99,250.25,255.28,259.89,264.02,266.61,263.03,261.54,260.16,256.69,252.05,246.13,243.81,240.05,233.03,228.12,223.44,220.71,216.91,211.78,207.28,199.04,193.58,188.40,182.89,174.80,167.07,157.43,147.96,136.78,124.26
106.98,119.50,126.81,134.30,142.23,149.28,155.80,162.86,167.74,172.19,176.82,181.89,188.04,191.11,195.17,203.00,208.24,214.11,222.27,225.09,234.17,242.46,250.19,254.52,258.80,265.07,267.02,263.64,263.61,260.92,257.88,251.54,248.71,247.42,241.92,236.59,232.02,225.79,223.60,221.88,216.63,208.35,204.19,198.91,192.30,185.06,177.86,168.36,159.30,150.14,136.21,122.59
107.30,118.51,128.14,137.12,143.84,150.43,155.93,165.74,170.82,176.95,180.01,187.04,189.42,192.00,193.09,203.07,208.09,214.11,221.40,224.02,229.01,236.68,245.20,248.65,252.58,258.16,260.71,255.05,256.56,253.07,249.90,243.81,238.80,241.05,235.49,231.49,224.15,219.66,216.38,215.72,211.10,202.97,199.00,190.91,186.08,177.55,168.87,159.36,152.12,142.00,128.81,115.88
109.44,120.15,130.92,136.69,144.63,153.17,159.91,170.07,174.84,180.36,183.88,189.39,193.55,195.41,197.72,205.29,208.48,215.04,221.68,223.61,231.63,237.54,245.57,246.05,250.06,256.27,259.02,252.00,251.37,250.80,244.13,238.73,233.59,234.09,228.18,222.25,216.48,211.85,206.63,203.97,200.30,191.88,187.95,182.44,174.94,164.60,159.01,148.17,141.16,132.57,119.68,107.54
113.78,126.59,136.57,144.59,153.79,161.15,168.83,175.82,181.18,186.12,187.54,195.17,196.81,198.60,200.55,206.19,213.24,217.70,223.83,224.56,229.68,237.08,246.45,249.10,253.16,257.03,259.42,254.14,254.57,253.34,248.20,243.19,236.61,236.24,231.10,227.86,218.40,214.95,209.16,207.28,203.90,196.21,189.81,184.23,178.47,167.36,161.32,153.45,144.89,134.62,123.98,111.40
115.28,127.02,137.64,146.44,153.08,160.26,167.26,174.96,178.81,183.98,186.45,191.97,196.02,194.06,195.75,203.87,209.78,214.24,220.13,220.00,228.21,233.81,244.10,245.95,251.56,256.67,259.02,254.05,252.21,251.34,246.74,239.42,235.47,234.48,230.05,225.08,219.80,215.70,209.75,210.28,205.12,196.70,192.63,185.80,180.57,170.33,163.44,154.62,146.56,138.52,129.28,115.31
114.76,127.88,136.19,143.01,151.38,158.22,162.75,169.33,171.92,175.64,180.16,181.47,184.10,185.84,188.35,193.69,197.82,201.10,206.83,208.74,216.53,223.16,230.49,234.83,237.41,244.53,246.66,244.74,243.26,240.78,236.96,235.03,228.02,228.32,222.97,219.92,215.03,209.30,205.83,203.53,198.12,193.75,188.73,181.73,177.56,170.07,163.67,155.60,148.49,137.71,131.95,119.47
115.97,129.36,133.45,144.53,151.49,158.15,162.37,167.60,169.96,174.52,179.25,178.62,184.11,183.07,187.96,193.76,198.65,201.56,206.61,210.92,217.00,222.48,232.17,235.44,242.02,245.06,249.05,248.21,244.95,244.46,244.14,239.08,234.96,231.37,227.55,223.22,218.75,215.08,211.98,207.62,202.78,197.84,191.05,185.15,180.35,173.25,167.34,159.53,151.24,143.22,135.20,122.69
109.66,122.07,130.83,137.42,143.22,151.16,154.67,160.53,165.02,167.76,171.03,175.00,179.42,180.92,182.33,190.70,194.36,201.19,207.94,210.22,218.96,226.61,234.80,237.86,243.17,252.07,254.95,251.02,252.87,250.89,245.54,240.01,236.48,235.54,230.31,225.82,220.29,215.74,211.29,209.90,206.12,195.72,192.04,185.66,182.98,173.81,166.64,159.40,152.69,142.79,133.46,120.92
109.29,121.08,126.62,135.03,142.90,149.48,155.08,157.54,163.72,165.52,172.70,174.18,177.41,180.85,184.23,191.23,196.60,202.60,208.61,212.47,218.08,226.90,234.14,241.07,247.10,248.48,254.03,253.78,253.00,251.07,247.95,242.00,238.03,235.19,230.50,226.90,222.25,218.41,214.13,208.60,204.79,201.81,192.28,187.10,183.70,175.33,170.36,162.56,153.81,144.01,136.03,123.48
110.07,123.00,131.47,140.07,147.14,155.93,160.33,169.01,173.08,178.40,183.20,188.31,193.26,196.33,198.12,205.79,210.02,219.02,222.42,225.61,231.55,241.01,244.74,250.33,254.61,258.54,261.40,257.73,259.92,253.93,253.41,247.95,245.45,244.97,239.07,231.77,230.49,223.27,221.79,219.40,216.60,206.34,200.12,195.50,193.05,185.32,177.34,169.37,160.60,152.86,141.60,127.88
113.72,125.00,134.08,141.43,149.05,157.26,162.93,171.23,175.82,179.07,185.66,189.81,194.49,199.55,202.00,209.62,213.06,220.84,224.96,226.74,234.33,242.14,246.14,251.96,257.28,261.43,264.43,262.73,261.01,257.01,255.77,248.48,246.29,245.05,238.12,233.17,230.93,226.04,220.32,217.00,213.97,207.15,199.53,195.17,192.78,186.90,178.88,171.19,161.91,152.27,142.66,129.07
109.29,120.81,128.06,137.20,142.86,150.76,156.08,164.65,168.88,173.57,177.71,181.82,188.44,188.90,192.59,201.40,204.71,212.42,218.49,221.47,230.01,234.31,242.40,246.29,250.98,256.25,258.00,253.72,253.19,249.43,248.21,239.77,235.44,232.91,227.62,223.33,218.77,212.28,208.75,203.39,201.94,196.38,188.16,186.17,181.73,174.77,167.37,162.08,151.79,145.24,134.83,122.19
108.47,122.43,131.10,137.23,142.34,149.09,156.11,164.79,169.78,173.64,176.16,182.01,187.26,188.16,192.33,198.96,201.53,209.19,214.56,219.66,222.91,230.36,235.58,240.41,241.68,249.39,254.02,246.47,246.20,243.03,240.38,233.00,228.83,228.04,223.57,216.54,213.32,206.21,203.30,200.86,200.09,190.67,185.73,182.63,178.10,171.02,162.98,157.21,147.26,141.01,129.24,117.46
117.24,131.88,137.44,147.05,155.21,163.78,168.77,176.38,183.07,184.38,193.81,196.64,199.08,204.30,204.22,211.54,214.80,222.70,226.02,229.69,235.05,241.59,247.63,251.81,255.79,258.60,262.49,261.93,261.04,258.37,256.36,248.00,245.76,242.55,237.59,231.25,228.63,221.71,219.24,213.65,210.22,206.62,195.26,193.87,188.43,181.80,173.42,168.07,156.01,145.33,136.33,123.31
121.20,135.07,142.95,153.40,160.80,170.51,176.40,184.68,188.01,192.28,198.44,201.01,204.63,208.29,211.29,218.44,219.22,225.74,226.77,231.05,236.84,241.85,245.84,252.00,254.10,256.52,257.29,255.00,255.31,248.07,248.36,241.12,234.48,229.01,224.52,220.64,217.41,210.44,207.09,200.96,198.60,193.22,185.95,182.00,174.98,170.31,161.28,154.35,145.91,135.37,127.42,113.32
133.90,149.16,160.10,169.53,180.28,190.13,197.62,204.88,212.42,214.95,223.02,225.30,230.71,233.45,236.52,242.94,247.49,255.07,257.89,259.93,265.60,271.40,277.63,281.78,284.61,288.67,286.67,282.46,281.94,275.68,274.72,264.11,257.86,254.08,246.56,243.02,238.87,230.05,228.18,219.97,216.90,209.16,203.27,196.74,190.00,183.70,176.66,167.84,156.85,146.77,136.19,124.28
118.81,133.76,143.50,153.69,161.97,170.56,176.78,185.92,191.31,194.20,199.09,204.69,207.27,208.60,210.34,218.23,222.43,229.40,232.77,235.97,240.52,247.76,253.24,257.01,256.74,263.10,264.41,257.70,255.93,251.20,245.80,238.00,231.17,231.01,225.79,218.00,212.19,204.02,203.12,200.03,196.03,189.17,183.37,175.93,172.90,163.87,155.12,146.82,140.86,131.58,119.60,109.77
127.53,142.86,154.55,162.52,172.96,180.01,188.99,198.01,203.86,207.51,212.60,218.29,222.95,224.38,224.16,232.23,238.53,243.60,249.62,252.19,258.36,265.53,272.26,276.28,278.06,284.63,284.45,276.48,272.62,271.31,264.33,257.53,250.20,249.69,242.87,234.75,229.56,220.74,218.00,215.52,210.67,202.23,196.47,191.46,185.40,177.20,167.05,159.77,151.34,141.83,129.88,117.90
126.21,141.53,149.94,160.00,173.46,180.41,186.59,194.83,199.62,203.07,209.95,213.60,218.00,220.60,223.99,230.59,234.83,241.66,245.40,251.41,254.81,262.09,267.37,273.47,276.39,279.58,279.08,275.15,273.47,268.16,265.71,255.70,249.47,243.99,238.08,234.24,230.05,224.93,219.54,213.23,208.85,203.04,195.13,189.19,183.88,177.34,168.94,159.84,149.46,141.16,131.82,118.68
116.09,128.06,137.20,146.89,154.72,165.02,169.73,178.32,182.22,185.99,191.46,195.26,197.80,198.60,203.89,207.14,210.51,219.37,222.43,226.30,233.85,237.92,242.76,247.84,250.70,254.85,252.72,247.16,248.36,241.75,240.14,231.08,225.84,221.92,216.36,211.03,206.87,202.24,198.41,191.47,188.81,183.17,176.56,171.02,167.30,158.42,149.83,144.13,135.06,125.87,116.36,106.17
123.49,137.38,147.00,155.36,165.89,176.60,181.80,189.08,194.14,198.50,202.74,208.02,211.97,215.23,217.30,224.59,226.07,236.37,237.86,243.61,247.95,255.49,258.94,267.12,269.61,271.96,270.90,266.65,267.53,260.50,257.61,248.94,243.65,240.03,233.06,229.86,223.79,219.43,215.42,207.23,204.28,198.60,189.13,183.87,179.07,171.94,162.09,155.42,145.50,136.82,125.87,116.00
121.85,135.10,145.79,154.43,162.19,172.79,178.93,186.90,191.26,195.43,199.97,205.30,208.89,210.32,214.04,218.77,225.00,232.28,236.60,239.37,247.27,251.72,258.97,263.05,266.06,267.93,272.39,264.08,264.12,259.72,256.13,247.70,242.49,240.16,233.00,227.91,222.75,217.70,213.12,207.69,204.43,195.90,190.39,183.93,180.02,168.96,161.07,153.11,145.88,135.71,124.87,115.42
126.18,140.51,148.92,160.03,167.87,178.10,184.05,189.61,196.42,201.09,206.73,211.68,215.34,217.91,221.94,226.61,234.92,241.46,247.84,252.12,256.91,264.31,271.60,273.75,280.18,280.46,283.54,280.10,276.99,271.67,268.09,260.32,254.75,251.33,245.42,239.05,231.90,227.86,222.04,217.08,212.27,205.62,197.22,190.60,186.70,176.00,167.60,159.40,149.21,140.43,129.99,118.12
119.10,132.20,141.16,150.10,158.86,167.73,174.92,180.18,184.82,189.45,197.31,200.77,204.19,207.51,210.64,218.69,223.81,230.67,236.14,241.31,248.82,255.85,260.10,266.27,268.52,271.02,272.79,270.16,267.53,260.80,259.36,252.41,245.59,241.45,236.65,229.84,224.88,218.56,215.08,207.45,203.91,198.50,189.26,183.70,178.77,169.33,160.46,152.47,143.00,135.21,124.02,112.97
116.97,129.12,137.28,147.05,152.82,161.53,169.66,176.58,179.78,184.10,191.13,195.11,199.73,202.25,206.31,210.61,218.66,225.11,232.01,236.04,241.30,249.69,256.27,260.31,264.82,268.03,269.24,264.09,261.73,258.45,255.23,249.07,243.42,239.79,234.10,229.00,222.06,216.48,211.80,208.12,201.26,195.97,188.41,184.77,177.99,166.90,159.31,151.71,141.01,132.10,123.63,112.06
121.00,134.85,145.67,153.24,160.15,168.59,175.00,181.60,188.01,192.33,194.98,203.49,207.79,208.47,210.86,219.24,225.57,233.08,239.87,242.07,249.42,257.78,264.75,267.71,270.67,278.63,280.81,272.73,272.11,266.81,264.62,256.81,250.40,250.46,246.22,237.69,232.26,223.08,221.05,218.23,212.95,204.43,198.91,192.75,187.26,175.80,168.30,158.32,150.08,142.13,130.36,118.98
110.98,123.17,129.63,138.65,143.96,151.82,156.32,163.78,168.37,172.04,176.57,180.28,183.52,187.88,190.07,194.16,201.09,206.90,212.33,216.60,223.43,228.27,234.72,240.84,243.81,249.21,248.49,244.18,241.50,239.68,237.64,231.05,225.02,223.45,218.76,213.03,208.69,203.42,198.81,197.00,193.00,185.13,179.27,174.59,170.29,161.45,153.84,145.66,138.45,131.47,121.06,111.51
124.58,136.34,145.09,155.13,161.62,172.79,176.96,185.08,190.55,193.04,199.06,205.29,209.12,212.00,215.63,221.00,226.88,235.59,239.07,246.48,250.19,257.97,263.43,267.66,271.49,274.87,278.28,272.41,273.60,269.09,267.61,258.91,253.90,250.94,244.46,239.57,235.24,229.14,226.42,221.22,217.68,211.54,202.94,199.91,194.49,183.70,176.82,170.06,158.91,151.65,138.41,128.10
121.15,132.97,141.20,149.79,158.32,166.63,172.05,179.64,183.85,188.53,194.92,200.61,205.04,205.55,209.40,216.93,220.60,228.18,233.79,236.14,243.04,249.07,253.40,258.80,260.42,266.27,269.92,262.10,262.07,259.05,257.56,247.20,244.32,243.07,238.92,232.88,227.41,222.58,218.77,215.28,212.78,203.86,199.16,193.96,189.68,181.02,173.73,166.08,158.40,150.62,137.99,127.39
114.34,127.06,139.28,146.89,152.90,161.06,167.76,174.15,180.05,184.84,188.80,195.94,200.45,201.64,204.63,209.72,214.11,220.23,224.59,228.16,231.87,238.67,244.66,246.66,249.00,255.22,255.78,248.78,249.30,242.86,238.89,233.15,230.29,229.87,222.80,218.23,211.25,208.08,205.24,203.49,201.43,191.44,189.26,183.44,182.41,174.18,166.76,158.94,152.05,144.55,131.64,122.12
123.98,136.09,143.28,156.34,164.98,173.77,178.13,187.86,193.35,197.95,203.02,206.89,212.53,216.67,218.76,225.61,228.08,232.96,237.54,241.85,246.66,251.25,256.27,260.77,261.54,265.38,263.50,258.77,259.11,252.17,250.20,242.77,236.30,231.49,226.74,222.46,218.83,212.56,210.72,206.53,203.48,197.65,193.09,189.38,183.98,178.90,173.53,164.79,156.08,147.36,137.77,128.14
128.86,143.75,153.44,166.11,172.15,183.37,190.59,200.41,205.73,211.45,215.33,222.03,226.72,227.31,230.60,236.02,240.67,248.58,253.34,250.69,254.20,260.25,266.33,266.68,269.76,272.74,271.15,265.34,262.03,257.61,252.23,243.29,239.94,239.53,235.92,230.59,224.59,219.83,217.70,217.75,215.54,207.12,204.36,201.30,197.77,191.86,184.57,176.28,168.36,160.35,147.76,133.76
117.90,132.80,140.94,152.74,160.16,166.40,173.35,182.99,188.37,193.05,197.77,200.90,206.34,208.91,211.02,216.78,217.80,224.14,226.11,230.48,233.63,238.05,241.51,247.16,251.02,254.20,250.97,246.60,244.25,238.76,239.68,232.48,228.04,226.95,221.82,217.08,213.71,208.95,207.97,203.67,201.26,195.87,192.21,185.43,182.98,177.01,169.59,162.27,153.87,146.22,134.48,120.92
121.76,136.94,145.96,154.62,164.68,174.80,181.34,188.32,193.09,197.01,203.60,207.20,208.93,214.11,214.73,220.64,222.41,229.31,234.21,236.48,244.12,246.86,251.43,255.33,257.50,258.91,261.20,259.09,259.35,252.72,253.39,246.22,244.63,239.77,236.19,231.23,229.11,223.26,220.12,218.01,212.61,209.77,201.92,197.52,192.77,187.42,178.53,169.78,159.20,148.22,139.28,126.48
123.04,136.31,146.00,157.16,164.40,175.51,180.34,191.13,194.80,199.16,202.30,208.47,210.21,212.76,216.62,222.00,226.57,235.47,239.24,241.35,246.45,253.00,261.96,266.56,271.49,275.27,277.61,271.35,273.54,269.31,264.76,260.11,256.00,255.63,250.60,246.83,241.30,235.44,233.02,230.67,226.38,218.63,211.98,209.30,201.56,191.18,182.33,174.16,164.76,153.00,141.11,128.08
124.10,137.08,146.41,156.95,167.19,176.28,182.48,191.32,195.88,199.83,203.86,209.89,211.46,215.62,218.45,225.57,230.42,240.47,242.53,247.75,253.48,259.23,266.05,274.55,279.03,281.89,284.18,280.04,280.43,274.18,274.47,266.39,262.99,260.73,253.95,251.02,245.38,239.27,235.05,231.46,229.17,219.01,213.21,209.47,199.96,191.27,183.04,174.13,163.47,153.38,139.92,128.16
122.58,134.81,147.25,156.54,163.53,172.82,178.89,189.28,192.04,198.59,202.28,208.27,212.90,215.00,218.69,224.29,231.68,240.44,243.29,245.86,253.73,261.84,270.05,273.06,277.12,282.11,288.53,280.22,281.51,276.87,277.04,267.56,263.61,264.30,258.90,250.80,244.46,238.32,235.05,233.53,228.24,217.68,213.97,207.94,201.12,190.60,179.21,170.76,160.80,150.59,138.13,126.15
105.51,117.41,124.81,132.97,141.13,148.06,154.03,161.93,166.46,170.99,174.38,177.61,182.88,186.08,190.25,195.13,198.22,205.43,211.69,214.48,220.48,228.71,232.43,239.59,242.56,246.13,246.27,243.98,245.90,237.69,237.19,232.94,227.27,224.56,220.48,215.75,211.23,205.77,202.94,198.98,194.47,187.00,180.89,175.11,169.58,163.71,154.87,146.29,136.95,128.72,118.21,108.47
117.61,131.13,138.71,149.72,159.03,166.15,173.67,180.69,186.04,190.38,196.73,202.25,205.57,209.02,212.42,218.56,222.99,229.26,237.07,239.94,249.45,253.01,262.36,267.03,270.41,273.70,276.32,272.61,273.00,266.40,264.07,256.22,252.23,249.05,245.25,239.14,233.26,226.43,223.43,219.02,213.78,207.12,201.16,194.70,188.40,178.00,171.41,160.86,154.18,144.01,131.80,120.43
114.21,125.96,136.94,143.59,152.31,160.63,168.07,174.84,180.00,184.05,189.10,194.92,197.75,200.66,203.96,209.94,214.70,222.31,228.04,229.83,236.61,243.20,249.99,256.53,258.50,264.38,266.09,260.77,259.72,256.63,254.12,247.16,242.06,239.71,235.44,228.71,222.27,216.93,213.58,213.04,207.62,200.90,193.83,187.07,184.04,174.80,166.31,160.38,151.98,141.06,131.03,122.25
114.63,128.08,137.77,145.01,152.59,161.62,167.39,177.71,180.62,186.27,189.17,196.82,199.46,200.73,205.08,209.65,215.41,222.61,227.67,229.48,235.97,241.91,248.60,251.46,254.44,260.78,263.43,256.91,257.39,251.37,248.16,242.24,237.26,236.13,232.79,225.64,219.49,214.15,209.99,209.06,205.20,196.16,194.59,187.77,184.88,174.14,166.43,160.70,152.12,145.13,132.67,122.45
108.58,119.57,129.44,136.24,142.89,151.25,156.95,164.26,168.40,173.65,176.28,183.17,184.70,186.55,189.08,193.78,198.85,205.29,207.51,212.08,214.25,219.65,225.34,228.27,230.31,236.76,235.34,228.00,229.26,225.04,221.17,214.28,209.16,207.65,204.80,198.96,193.55,190.26,185.40,186.02,182.78,176.92,173.18,167.72,165.95,159.05,151.25,146.12,141.21,134.89,121.49,113.99
124.33,137.38,144.97,155.65,164.40,174.39,180.43,185.88,189.97,195.13,201.10,205.01,208.21,209.99,212.06,217.60,222.27,226.05,227.85,234.09,236.07,242.17,244.63,250.13,254.03,254.75,255.31,248.52,247.78,241.45,240.05,231.31,227.41,221.65,218.81,215.14,210.04,207.29,203.53,200.03,197.20,193.77,187.45,183.73,182.62,176.62,170.24,164.40,156.60,150.27,139.28,129.27
129.03,144.18,154.31,164.81,170.14,181.25,188.80,195.74,199.61,205.80,208.66,214.54,217.19,218.00,219.39,225.86,230.08,235.23,240.63,242.00,244.10,249.82,255.05,258.80,259.70,263.14,264.66,257.63,257.11,250.74,246.66,238.84,235.26,235.34,228.56,223.81,217.85,216.54,212.14,212.62,209.90,201.36,199.04,196.04,192.92,185.27,179.00,173.05,166.83,158.70,147.05,134.95
128.55,142.44,153.88,162.69,169.19,178.87,185.32,192.59,198.09,204.24,205.57,211.29,215.67,217.45,218.05,224.32,226.57,232.66,235.17,241.17,245.35,250.88,254.59,256.40,260.22,265.63,264.05,255.00,256.60,250.42,248.36,241.40,236.88,235.99,230.87,226.11,220.18,219.76,215.45,214.31,211.98,205.51,202.70,197.67,197.31,190.28,183.13,176.47,168.07,160.64,148.93,138.41
118.88,132.19,139.82,149.37,157.38,166.36,172.90,180.01,183.36,187.78,195.42,198.08,203.35,205.01,206.53,212.85,215.64,220.82,226.64,230.60,233.39,239.10,243.24,246.60,249.40,256.56,254.58,247.78,247.59,243.73,241.81,234.10,232.17,230.05,224.88,220.74,215.87,214.08,211.69,209.70,206.87,200.12,196.92,192.26,189.76,185.15,178.90,171.40,161.03,154.69,142.95,130.94
124.58,138.54,146.09,155.94,166.82,176.71,181.52,190.16,195.23,201.59,208.43,210.86,214.15,216.67,221.43,226.28,230.67,235.29,240.30,244.75,249.01,254.80,260.28,262.19,266.03,266.61,266.20,263.64,261.62,257.82,255.02,248.29,243.21,240.84,234.36,230.84,227.32,223.76,220.05,215.67,213.71,210.06,203.04,199.04,195.27,188.45,181.89,175.17,165.16,156.97,146.73,133.24
113.99,127.02,137.93,146.74,152.40,162.81,166.88,179.39,183.66,189.10,193.58,199.81,204.36,205.15,207.96,215.23,220.24,225.61,230.84,235.05,238.95,243.00,249.90,250.53,254.43,260.05,258.65,252.13,250.89,248.85,244.71,237.79,234.03,234.85,227.41,223.23,217.41,214.87,210.64,208.48,206.12,198.66,196.42,191.78,187.38,181.00,173.22,165.01,157.28,149.25,135.96,125.54
108.34,119.20,128.23,137.24,146.01,153.69,159.84,171.03,174.83,182.39,187.88,193.51,198.60,199.92,202.89,211.14,213.38,221.40,227.55,230.79,235.03,240.11,248.24,250.45,252.03,256.46,257.63,252.70,252.29,248.20,245.51,240.35,235.33,233.62,230.00,224.89,219.32,215.74,212.76,209.75,205.88,198.98,194.62,188.80,185.78,179.01,171.92,162.19,154.72,145.89,133.96,121.43
106.40,120.00,128.51,139.18,145.99,154.35,161.79,173.37,178.10,185.63,188.22,197.52,203.07,204.50,206.70,214.72,219.39,225.57,231.26,235.08,237.15,243.82,252.05,254.25,257.70,264.52,265.93,257.01,258.07,254.47,250.05,243.07,238.89,239.64,232.86,228.83,222.80,218.39,214.83,213.27,209.57,200.77,195.82,191.32,187.02,176.96,170.00,161.61,155.08,145.03,133.69,121.67
106.10,120.83,128.10,136.62,149.20,156.16,163.32,173.69,178.81,185.65,192.07,197.50,202.07,206.24,210.11,216.98,219.92,226.02,232.36,236.41,240.63,247.41,253.10,259.34,261.62,265.00,265.32,261.28,259.07,255.38,252.40,244.64,241.10,239.71,233.03,228.32,224.12,220.10,215.08,210.85,208.20,201.73,195.15,190.07,186.13,178.21,171.33,163.00,153.31,144.84,134.53,121.02
108.71,121.20,130.38,139.45,148.93,159.71,164.98,175.21,180.58,187.04,193.60,198.40,204.16,208.43,211.01,218.00,221.33,228.55,231.77,239.42,244.18,249.23,254.72,259.35,261.03,265.05,266.41,260.32,258.77,254.44,253.69,246.45,241.46,237.61,230.93,228.25,224.24,219.65,217.52,211.48,208.56,203.15,195.53,190.63,187.11,179.01,173.08,163.20,153.71,146.00,133.75,121.07
108.47,122.38,131.46,140.55,150.60,158.38,166.21,175.00,179.54,185.97,194.09,196.62,201.16,204.35,207.28,212.51,217.04,221.45,230.26,230.69,234.47,242.29,246.08,249.09,252.79,254.77,256.43,252.24,248.82,247.33,243.07,235.77,230.49,229.48,225.53,220.54,216.47,210.04,208.40,205.41,200.88,195.89,189.61,184.76,181.80,174.83,167.97,159.20,150.72,141.65,132.91,119.64
