50.33,58.25,64.51,69.31,72.73,75.95,82.20,88.02,90.79,95.80,97.86,102.62,104.89,107.94,113.00,116.73,119.97,127.35,135.15,135.92,140.70,152.76,151.38,155.08,155.82,167.73,184.62,185.15,189.20,192.28,193.66,194.52,200.34,208.87,209.46,210.24,207.20,207.17,204.92,205.43,204.61,194.49,190.52,184.27,179.69,169.11,163.25,153.15,144.10,133.82,121.83,108.24
55.66,63.78,70.41,76.54,82.04,88.77,94.11,102.46,106.37,113.41,120.77,123.02,126.76,131.75,137.93,143.57,148.50,155.32,159.53,164.73,172.03,177.29,182.53,184.23,191.64,195.49,197.59,198.01,198.08,202.87,200.48,201.21,205.12,206.79,207.89,208.66,206.79,207.02,202.94,203.49,198.44,193.98,189.24,184.33,181.40,169.31,162.86,153.64,143.74,133.54,121.49,107.91
63.06,73.01,78.77,87.28,96.17,103.41,108.78,122.45,127.01,134.41,140.72,146.24,154.39,156.54,161.97,170.18,176.92,184.84,192.48,196.60,199.04,207.14,211.40,215.54,218.00,227.08,224.40,222.75,219.92,222.01,221.05,216.45,216.00,217.08,217.86,215.23,214.27,213.00,207.78,206.65,203.57,198.31,192.11,188.18,180.94,173.51,162.54,153.03,142.24,132.23,120.54,110.07
63.01,72.95,80.02,89.00,95.60,104.74,112.79,128.04,134.00,142.76,149.24,156.37,164.08,168.67,172.56,180.55,186.17,194.16,203.20,207.68,212.60,217.42,222.87,225.94,230.67,236.60,234.14,230.78,226.05,227.13,225.85,219.92,220.48,217.81,218.50,214.59,213.97,211.83,207.96,204.71,202.18,196.02,189.42,183.61,178.10,166.83,158.40,148.07,138.13,126.83,111.83,102.39
75.54,88.02,99.49,107.20,117.89,129.20,138.19,153.38,158.84,169.31,176.74,183.98,192.26,194.26,201.32,207.20,214.56,221.36,229.80,230.34,235.44,238.08,247.52,251.72,253.78,258.50,256.04,252.92,244.81,250.45,243.82,238.21,234.70,234.55,233.85,229.61,224.93,220.95,216.12,215.57,212.08,202.71,197.27,191.64,185.46,173.11,162.61,153.95,141.99,131.76,116.83,104.35
74.24,84.01,92.76,101.98,113.17,120.57,130.97,141.91,149.97,154.94,161.42,166.69,174.27,176.92,183.73,187.30,190.37,195.65,202.47,203.59,207.10,212.46,214.67,219.24,218.84,223.22,215.02,211.09,209.15,206.49,203.00,199.40,197.52,194.50,188.77,186.68,186.04,182.20,179.07,175.79,173.95,169.17,164.08,156.44,154.74,145.72,136.89,125.13,117.21,108.50,96.61,85.00
82.42,96.04,106.92,113.76,124.85,133.41,142.64,156.54,160.59,166.02,173.05,177.56,184.23,187.32,190.91,196.50,198.64,206.17,213.19,210.62,212.60,214.71,222.74,224.66,224.36,226.07,222.27,217.17,210.34,214.01,204.53,201.72,195.89,197.13,195.24,192.39,187.88,183.44,181.22,181.18,180.21,172.90,169.92,165.48,160.80,150.08,142.52,132.97,124.00,109.56,99.82,90.38
78.10,90.80,100.84,108.78,116.28,123.03,131.10,141.68,145.89,151.08,156.02,158.42,165.10,165.31,168.30,171.96,175.87,181.95,185.40,181.33,180.94,185.80,188.56,189.06,188.73,188.92,182.51,177.77,175.41,169.50,166.21,160.38,153.64,157.66,155.42,153.60,150.55,149.41,149.25,152.20,152.03,141.82,140.81,138.18,135.07,126.56,120.50,108.91,103.81,93.19,84.53,74.95
105.12,116.76,127.01,136.69,145.58,154.95,159.11,170.08,173.28,180.05,185.83,192.30,197.99,200.80,202.24,208.47,215.11,221.38,226.35,228.48,237.01,244.93,252.12,256.46,261.09,267.54,274.69,270.20,273.03,266.27,263.65,256.40,250.05,249.72,240.47,234.01,227.77,220.27,213.93,209.15,202.18,193.16,184.69,175.17,171.17,155.68,148.76,139.06,130.63,120.42,108.81,100.32
104.69,117.72,128.69,138.22,146.34,154.43,163.38,175.65,180.05,187.66,192.00,199.21,200.90,205.68,208.54,215.26,223.79,231.95,236.76,238.37,244.97,254.69,263.62,267.40,274.40,282.65,288.01,283.68,286.22,279.23,277.33,268.05,256.59,255.05,248.62,241.17,230.36,220.49,213.34,205.77,197.57,185.30,176.30,172.68,164.20,151.43,141.35,132.97,124.48,116.62,103.81,94.40
105.26,118.70,129.65,137.00,146.49,154.94,164.13,175.96,181.47,187.52,195.56,200.00,205.55,209.02,209.98,218.43,226.11,234.01,240.00,245.08,252.80,262.21,269.19,277.33,282.35,288.14,293.38,287.25,287.14,284.40,277.02,270.01,258.60,257.84,247.99,242.10,228.82,221.63,215.23,210.72,202.00,191.65,185.00,174.40,167.93,153.73,146.82,135.43,126.92,119.15,104.79,94.07
72.01,85.05,92.70,100.57,104.69,116.84,122.97,128.46,130.50,135.25,141.82,144.42,145.60,147.19,150.08,151.05,155.68,153.81,158.75,159.53,155.79,159.40,159.53,161.53,165.89,167.71,162.82,165.42,169.64,168.24,167.76,168.30,173.05,177.29,178.06,176.03,178.73,177.00,176.77,174.81,171.97,172.53,164.44,161.93,158.70,154.43,147.51,140.35,131.47,123.79,113.76,102.30
67.62,77.88,86.98,94.87,98.74,107.08,111.83,119.89,123.32,127.88,133.23,136.95,139.43,138.88,141.99,144.01,147.28,148.01,153.26,151.18,149.19,152.61,155.72,158.32,160.72,165.56,159.77,160.51,166.21,163.60,160.26,159.11,164.84,167.63,169.25,169.01,168.66,167.61,166.72,167.04,163.00,160.03,156.82,151.99,150.15,144.18,139.45,130.14,125.40,116.69,108.47,94.85
79.40,91.66,101.02,107.65,115.69,125.45,131.37,140.46,144.84,150.42,157.05,161.05,164.48,167.45,169.29,170.88,174.93,181.14,185.53,184.59,182.94,187.86,190.54,193.34,197.69,200.88,190.78,186.17,187.09,190.56,184.84,182.46,182.15,184.40,187.63,183.29,183.02,181.46,179.57,178.87,177.28,170.95,167.69,162.01,158.62,153.64,147.71,138.40,131.75,119.64,111.63,99.02
79.88,91.98,99.82,106.25,116.21,125.13,131.59,139.52,141.99,148.49,155.87,159.26,162.59,165.06,165.50,169.62,174.56,177.18,182.78,181.89,183.31,185.15,187.56,188.52,189.77,192.75,188.61,182.58,179.57,180.47,175.15,174.19,170.10,169.76,170.99,168.76,165.19,166.52,162.12,161.41,158.90,154.99,150.38,150.96,142.64,137.91,133.46,126.04,119.10,110.34,101.02,90.09
86.15,97.98,105.42,115.88,123.49,133.45,139.82,149.34,152.74,158.26,166.96,169.31,171.84,176.01,176.82,182.99,186.96,188.83,193.85,195.72,196.45,198.09,204.20,203.67,204.00,205.87,200.55,199.72,194.26,193.35,185.69,181.40,181.14,176.51,175.86,177.23,172.53,173.05,170.79,166.64,162.25,161.77,157.62,156.26,151.38,145.00,140.19,130.92,123.42,115.74,104.29,93.09
93.04,106.10,114.93,123.97,133.36,139.56,149.24,158.38,162.15,169.85,174.45,175.82,180.34,182.65,186.42,188.32,192.21,195.02,199.49,201.85,198.92,202.15,204.47,205.60,202.77,207.10,198.66,193.71,190.14,187.43,182.57,175.62,173.57,174.47,171.01,172.25,168.61,164.84,166.30,162.79,161.25,158.22,152.50,154.74,147.87,143.29,139.28,129.50,118.53,113.64,102.18,95.02
104.69,117.83,126.06,136.42,145.53,153.73,160.38,169.09,171.21,177.81,182.50,183.60,190.42,192.60,192.31,195.53,196.77,200.84,203.06,205.36,203.59,204.39,208.58,208.21,203.16,209.02,199.67,191.95,190.69,189.62,183.97,179.03,177.00,176.78,175.11,174.61,172.19,170.04,169.52,170.18,169.50,165.50,163.44,163.09,157.87,155.21,150.37,141.35,135.38,126.67,114.53,105.08
104.66,119.68,127.88,138.68,148.66,157.09,163.49,171.29,172.05,178.84,181.01,183.70,188.94,190.16,190.65,192.77,193.08,195.16,198.25,196.80,194.00,193.35,198.72,195.51,192.59,194.18,184.78,178.64,175.10,175.19,169.78,163.67,160.12,160.65,159.96,159.70,159.08,158.11,156.03,157.31,156.95,155.56,150.84,153.81,148.31,145.36,141.77,134.08,128.56,120.93,109.55,101.97
89.20,100.65,111.29,118.60,126.04,135.07,142.62,153.94,158.26,165.86,170.60,179.00,184.48,186.39,190.79,197.23,204.38,209.61,216.41,220.23,228.08,237.54,244.20,249.45,253.53,263.06,267.59,264.15,264.88,261.24,257.58,251.03,245.34,243.77,233.46,229.32,222.44,213.14,207.70,202.23,196.89,183.99,176.01,168.80,161.37,142.09,135.00,122.44,112.72,105.48,95.13,83.35
87.24,98.23,103.75,112.54,122.15,131.93,137.18,147.87,153.45,159.25,168.24,172.73,178.62,184.98,186.56,195.58,198.00,207.18,212.76,222.57,232.11,243.67,251.62,262.39,269.90,277.75,287.34,286.09,290.35,284.68,283.78,275.97,271.65,266.18,259.86,257.58,247.16,238.13,231.16,222.79,214.58,202.60,191.69,180.77,172.82,156.46,143.29,134.03,122.64,110.63,99.82,88.51
82.08,92.63,98.49,107.23,114.18,124.20,130.67,142.01,147.05,151.16,158.84,164.54,168.86,173.17,178.00,185.04,191.13,199.55,206.16,214.40,224.15,234.34,243.58,250.25,254.87,259.02,259.62,261.32,262.41,256.75,255.73,246.16,240.05,233.57,229.89,225.89,217.23,207.62,204.60,196.99,188.31,182.01,172.82,163.48,157.61,145.80,137.00,126.92,116.76,108.07,100.24,91.01
78.75,89.96,97.19,104.24,112.41,119.64,124.54,137.01,142.77,147.31,153.17,160.60,163.05,165.77,170.43,177.49,183.98,192.44,195.21,206.01,214.77,223.61,230.85,239.89,241.90,247.82,250.98,249.04,249.58,243.12,242.42,234.20,230.89,224.59,220.49,214.03,208.47,196.80,196.09,187.68,183.37,172.07,164.92,156.00,151.71,138.22,127.32,119.92,111.40,102.42,94.19,86.03
85.91,97.98,105.02,112.29,120.75,128.04,132.97,145.62,149.05,154.73,159.86,167.29,171.35,172.03,175.93,186.12,187.18,197.25,203.34,205.29,211.02,218.36,221.21,225.28,225.64,233.98,236.39,232.01,233.42,232.04,229.03,223.65,216.39,213.41,211.37,205.43,198.81,193.35,188.86,182.20,180.10,168.83,163.88,154.21,150.79,139.20,132.19,122.71,115.52,107.78,96.13,88.02
89.01,99.00,109.12,117.80,124.34,133.65,138.00,150.34,153.73,162.27,165.48,172.74,175.82,175.64,180.83,185.10,190.00,197.31,202.41,205.41,208.66,213.51,218.52,221.14,224.16,227.84,232.43,229.73,230.82,228.72,226.24,220.68,216.23,212.71,217.04,210.10,206.49,200.88,194.98,192.52,187.97,178.21,173.40,164.35,162.54,148.14,138.62,130.92,123.04,112.40,101.24,90.44
94.43,105.26,112.38,121.75,127.91,138.22,143.17,156.27,160.08,167.00,170.47,176.07,182.00,182.10,186.08,192.52,196.56,204.07,208.02,211.15,220.49,229.08,238.88,247.17,253.84,261.20,268.49,265.94,267.88,268.60,262.69,257.32,252.62,253.30,250.39,247.87,238.38,234.92,228.14,226.24,221.17,210.24,202.43,193.83,189.49,173.67,161.94,151.79,141.48,130.27,118.66,104.04
98.49,111.76,121.56,129.02,135.83,145.53,150.92,162.19,168.24,174.29,180.24,185.00,189.81,190.37,195.01,203.02,204.40,213.21,216.97,223.00,230.29,237.54,244.93,250.06,256.13,265.36,272.00,267.71,270.25,269.08,266.96,260.46,257.10,256.78,252.16,247.54,240.88,235.69,233.21,226.12,222.75,209.77,201.25,193.15,188.45,170.88,160.08,151.27,140.24,128.89,114.13,102.42
103.16,115.21,122.45,130.39,139.28,148.60,154.55,166.05,173.67,177.80,182.54,187.32,192.44,196.23,200.30,204.62,216.06,217.70,221.92,227.72,232.31,242.53,251.45,256.56,264.88,271.41,274.90,270.97,272.16,273.24,265.83,261.14,256.46,253.86,249.10,243.98,235.31,226.00,223.97,216.70,207.97,200.03,191.27,183.56,173.05,157.70,148.22,136.12,125.43,116.50,103.37,90.80
100.62,113.23,119.64,129.76,136.57,146.22,149.60,161.40,166.96,171.84,177.69,181.11,187.41,191.63,194.99,199.58,207.64,210.24,214.31,222.27,228.02,235.26,245.42,250.00,257.61,261.77,265.24,260.73,260.41,260.25,255.00,248.97,243.85,237.92,234.08,227.85,221.14,213.59,208.87,200.96,193.07,183.41,176.64,170.48,159.30,144.03,137.71,125.51,115.76,106.83,94.92,83.15
104.17,114.95,124.46,131.31,139.00,148.41,151.49,161.64,168.07,171.33,178.10,181.24,187.22,189.28,192.63,199.01,203.97,210.09,214.84,220.23,228.95,234.05,244.53,249.24,254.61,259.33,263.93,259.45,256.76,256.72,249.91,243.50,239.77,231.55,225.14,217.27,211.40,203.65,196.04,188.56,178.66,168.12,161.82,153.21,144.85,126.78,119.10,109.55,99.81,91.22,77.47,68.07
112.00,126.63,133.73,141.68,149.21,157.18,163.38,170.75,175.93,179.25,186.04,189.36,192.67,196.22,200.34,205.55,214.16,220.42,222.60,228.74,235.70,244.66,255.00,260.22,266.41,271.31,273.88,271.12,273.38,271.59,261.29,256.28,248.85,242.40,235.68,227.11,219.69,210.34,203.16,193.60,184.62,174.56,165.01,154.95,145.21,124.92,117.02,106.25,95.44,85.00,67.72,58.14
122.97,136.72,143.89,154.18,157.70,168.00,170.85,178.89,185.61,185.72,191.01,196.09,198.15,201.10,202.20,205.80,211.54,216.38,219.66,223.13,230.69,234.01,240.03,239.94,239.14,245.80,248.27,244.83,237.24,228.27,225.63,219.27,208.29,199.72,186.00,183.17,173.07,161.61,155.60,144.80,136.31,124.79,116.87,110.45,103.45,92.40,87.32,77.99,74.85,70.03,65.79,61.62
118.53,132.44,140.68,148.30,155.04,161.98,167.15,173.08,178.39,178.64,183.22,186.68,191.23,192.85,193.68,198.16,200.03,207.09,211.68,211.25,219.94,225.75,228.35,231.14,229.69,234.27,239.38,235.05,229.71,220.17,217.38,210.54,201.01,190.83,182.39,176.08,166.48,157.81,151.29,142.43,135.09,121.49,117.15,108.27,101.32,90.74,84.02,76.22,74.01,68.95,64.82,58.31
124.35,136.88,146.75,154.73,161.94,169.53,173.35,179.00,184.29,183.62,191.60,192.84,195.00,195.58,197.23,200.66,202.89,208.39,211.19,212.14,213.94,218.39,219.57,219.91,219.86,220.78,219.24,218.91,215.84,210.04,204.48,197.04,186.32,181.62,171.70,167.94,160.64,155.56,148.03,141.60,136.57,130.42,122.80,116.62,112.16,98.08,94.19,87.92,81.40,74.63,72.28,63.51
53.08,63.32,76.32,80.78,87.01,92.65,100.13,107.07,112.29,113.64,116.36,120.74,119.87,118.02,122.93,121.83,125.67,122.49,121.76,125.99,135.15,142.52,140.69,152.80,172.68,183.58,200.58,208.89,217.04,222.85,225.08,225.14,229.94,236.70,235.16,236.01,230.93,228.56,232.95,229.43,228.02,221.65,218.82,212.51,209.62,201.32,190.96,185.31,174.00,166.03,150.48,135.77
82.35,96.13,104.20,112.00,114.98,123.79,129.87,134.20,136.24,138.29,143.56,141.95,141.23,146.73,144.69,145.99,146.15,152.09,151.03,155.40,162.52,164.27,158.43,161.30,168.32,179.32,189.21,199.72,207.62,204.79,214.71,215.08,217.67,222.17,219.61,220.66,218.44,216.10,217.45,218.05,214.62,210.42,204.32,202.00,199.54,191.93,185.06,177.77,164.73,158.38,147.26,130.39
111.54,124.04,132.61,142.62,149.11,158.47,166.01,170.50,175.45,179.66,184.27,188.07,188.73,193.31,192.43,201.14,204.01,207.79,210.06,215.82,219.92,228.25,233.21,243.24,246.20,252.24,254.87,247.00,243.63,236.60,229.43,219.11,213.33,208.85,200.85,200.21,194.10,188.10,183.90,174.93,169.55,166.21,157.43,149.49,144.03,131.21,125.40,116.93,104.48,96.61,89.20,80.65
98.62,111.76,122.43,130.02,135.65,145.69,151.00,161.97,164.40,168.63,171.49,178.55,179.85,181.11,182.53,188.47,190.54,200.36,200.12,208.85,210.86,217.64,225.51,235.27,237.54,248.68,252.17,243.17,242.92,238.38,235.70,229.18,222.55,221.24,215.54,213.12,206.79,199.65,196.17,192.59,187.76,180.31,173.22,163.27,160.03,144.40,137.01,127.82,117.61,107.35,98.31,88.77
98.84,110.35,116.04,124.42,136.44,143.89,150.71,164.00,168.24,176.17,180.81,185.00,186.70,189.55,189.24,198.04,202.77,208.39,214.16,219.01,225.81,233.55,241.90,249.95,254.61,262.27,270.30,267.37,266.94,264.52,259.31,253.03,247.29,246.08,240.09,233.48,227.85,225.34,218.06,214.01,209.57,200.49,190.88,185.00,179.01,166.01,156.37,147.41,134.46,123.17,114.54,100.70
