125.30,140.47,146.41,155.35,159.53,163.78,164.48,153.11,147.87,142.97,135.48,132.55,127.24,122.20,117.72,113.72,115.26,112.95,114.02,117.95,123.07,131.47,135.83,145.83,152.64,159.40,175.69,180.60,182.99,191.32,194.65,197.99,204.83,208.79,212.34,212.51,213.36,214.11,215.37,215.11,217.44,210.34,208.79,209.47,205.81,199.60,194.28,189.04,179.03,172.80,161.48,148.06
131.59,146.70,153.94,162.00,167.33,173.29,174.38,164.60,156.16,152.61,142.00,139.62,133.24,124.49,119.87,114.55,116.87,115.11,114.83,117.29,120.30,129.12,133.82,142.34,147.67,155.96,175.00,180.57,185.54,189.69,193.02,197.82,203.58,210.21,211.12,212.05,212.08,212.25,212.53,215.81,216.89,214.19,210.86,207.97,209.39,202.51,197.41,190.00,179.30,175.21,161.15,149.16
133.46,144.94,150.95,158.27,164.10,166.83,166.17,143.22,135.86,130.63,120.21,117.72,114.16,112.61,111.83,107.42,108.24,112.04,111.00,116.25,125.54,134.50,137.32,144.56,155.33,166.21,177.54,181.33,191.37,192.42,193.60,199.42,204.92,211.86,211.40,212.78,214.25,214.44,214.22,213.82,217.04,211.05,208.89,208.46,206.39,202.37,197.52,190.04,178.57,171.84,162.19,149.56
125.57,139.45,146.54,150.48,149.21,154.49,151.43,133.41,123.88,122.26,117.78,114.11,111.32,111.36,109.66,105.65,107.86,107.47,110.06,115.62,123.00,128.08,133.84,143.67,151.38,161.38,172.90,174.64,178.54,183.61,186.08,186.81,194.64,199.02,200.17,201.12,200.85,200.93,201.99,199.47,200.48,198.70,194.99,194.49,190.38,187.45,183.07,175.41,164.84,160.24,148.61,138.52
131.75,146.74,151.72,160.70,171.13,177.10,175.57,160.08,151.65,140.51,133.75,125.87,122.10,119.94,114.34,112.77,112.45,114.04,114.74,115.41,125.25,134.03,141.69,148.22,155.26,167.29,185.40,184.45,190.13,193.66,196.73,198.98,203.77,209.15,208.25,207.50,207.01,210.11,207.24,206.07,206.48,201.38,198.88,196.62,194.37,190.66,186.00,178.02,167.87,163.00,151.48,140.00
133.00,147.83,155.71,164.68,170.49,175.39,175.76,158.62,147.56,139.20,131.90,127.04,125.87,119.63,114.06,109.48,112.07,114.48,114.28,114.81,122.69,126.75,134.33,142.27,150.86,162.96,176.18,176.53,183.70,190.24,188.90,191.38,199.81,204.62,207.18,206.41,206.63,207.07,205.94,204.41,206.19,201.47,199.49,198.70,194.83,190.28,185.44,178.71,169.92,162.25,152.12,141.03
139.52,157.18,164.35,172.63,173.42,177.00,174.29,156.01,145.09,140.80,132.06,130.63,127.20,121.83,117.34,111.04,115.45,115.25,115.52,113.64,121.33,128.16,133.96,145.17,148.61,157.89,174.64,177.65,186.45,189.61,192.11,197.61,205.22,210.67,212.87,213.96,212.90,213.80,212.25,215.03,216.09,212.06,210.64,208.40,207.15,202.02,197.52,189.68,181.07,174.43,163.57,151.08
139.82,154.43,159.30,168.87,174.59,176.32,173.01,155.93,145.87,138.97,135.09,130.14,127.58,128.41,121.20,113.84,115.16,112.59,114.91,117.46,120.83,121.26,129.03,134.79,146.37,152.82,163.03,168.57,173.99,177.59,179.25,183.31,192.37,195.88,198.24,200.25,200.60,203.93,204.71,205.12,206.00,202.78,201.46,203.09,198.83,197.31,194.59,185.61,179.66,171.33,162.27,148.97
138.19,154.94,161.14,167.86,175.60,179.18,176.82,162.00,152.78,148.12,142.00,138.58,134.37,129.84,126.27,120.28,120.57,119.55,116.00,117.63,121.75,125.40,128.41,135.62,138.92,151.82,159.15,161.00,166.64,171.07,172.59,175.87,184.50,189.65,192.04,194.58,194.37,195.13,195.53,197.31,200.38,198.60,195.76,196.50,193.19,193.60,191.92,183.41,176.15,169.14,159.70,147.80
138.22,153.68,160.13,170.21,174.83,180.34,177.00,163.36,156.00,150.00,146.15,139.30,134.66,133.24,127.76,121.40,121.49,120.33,117.96,119.41,119.92,122.49,125.32,136.00,140.07,146.74,149.72,156.43,162.11,165.50,166.05,169.64,179.77,182.54,187.18,190.07,190.97,192.67,193.35,193.68,195.06,192.87,192.61,193.15,190.96,189.24,187.84,180.31,173.14,165.77,156.89,146.35
140.66,156.73,165.11,174.75,178.10,182.32,177.56,167.55,159.79,153.94,147.71,144.06,139.95,136.34,132.25,125.20,128.16,124.10,121.28,122.12,122.32,124.31,127.01,134.84,141.38,148.72,154.83,156.47,162.37,168.18,169.26,172.86,181.11,186.26,189.79,193.37,192.60,195.56,197.27,195.16,198.09,195.15,195.03,198.16,193.19,191.13,187.40,181.47,173.61,166.51,156.95,146.49
38.47,43.68,51.26,59.62,72.95,92.85,112.20,149.25,164.05,182.17,198.65,210.24,221.14,229.46,237.20,247.34,255.31,264.43,268.29,270.95,271.28,277.68,280.63,285.02,282.93,279.56,274.01,266.58,260.60,252.72,248.58,236.32,224.72,220.84,215.06,209.77,206.37,201.88,195.78,191.67,188.37,181.73,173.93,169.30,162.74,148.38,140.12,130.70,119.85,109.37,98.99,87.24
50.01,54.01,61.81,68.31,78.71,92.80,109.12,142.34,158.62,172.13,184.62,198.44,213.82,218.25,226.53,241.02,244.23,253.12,258.94,261.08,260.85,268.67,271.67,273.31,276.12,275.67,272.81,261.81,258.63,255.78,246.74,237.03,227.04,229.14,221.05,214.16,207.78,203.71,198.15,194.59,191.01,179.69,174.93,167.97,161.37,148.31,137.59,127.40,116.76,106.96,93.05,80.99
63.13,67.68,74.00,82.30,92.07,101.39,115.97,143.21,159.09,175.23,189.45,199.92,214.11,223.27,231.17,239.75,247.50,255.38,262.49,266.60,267.32,271.67,273.88,278.51,277.97,276.83,273.51,268.99,262.89,256.32,252.44,244.44,235.03,230.15,222.31,217.83,213.56,210.54,203.54,195.87,193.66,181.84,176.95,170.48,163.29,148.05,140.73,129.85,118.00,105.95,95.01,82.87
68.35,78.41,85.28,91.71,97.08,102.00,115.52,150.00,166.33,180.34,192.21,208.47,219.17,226.21,234.10,243.61,251.54,261.02,269.22,269.68,268.88,274.85,278.00,281.51,281.32,283.72,278.80,270.23,266.82,264.27,256.32,247.82,238.81,239.84,232.40,224.06,217.08,214.67,206.47,205.85,201.30,185.92,181.22,175.57,167.59,151.33,141.99,131.46,121.46,109.34,96.04,84.17
72.67,79.63,88.89,101.04,111.43,126.82,145.34,172.07,184.46,197.43,207.55,217.82,226.50,233.46,240.42,248.65,252.72,262.25,265.36,268.07,268.70,273.94,276.02,278.15,280.13,280.51,275.47,271.20,267.41,263.93,258.38,248.85,243.58,242.40,234.79,228.97,223.79,221.07,213.06,207.00,205.12,193.26,186.47,179.18,174.14,158.50,147.80,136.17,125.10,114.23,99.82,88.39
72.62,84.59,95.04,106.98,121.49,139.39,157.78,183.53,193.89,207.08,217.27,226.15,235.24,242.54,248.01,254.79,261.62,268.37,272.42,273.25,274.09,280.32,280.23,281.55,285.07,284.46,279.30,275.09,272.90,266.55,260.52,252.49,244.19,243.82,236.08,229.73,226.12,220.54,215.72,207.87,203.08,194.88,185.31,177.09,172.04,158.29,145.77,135.00,123.37,112.89,98.41,87.28
76.38,89.90,100.28,120.67,131.52,147.41,167.48,191.97,205.70,219.06,226.93,237.61,246.13,251.38,253.27,263.15,268.56,277.50,280.92,282.14,282.46,285.21,291.36,291.24,293.41,292.68,288.90,278.40,274.08,267.93,262.15,251.75,243.08,243.77,238.03,230.18,222.28,217.20,211.10,205.65,202.41,187.77,183.58,175.33,168.68,152.96,143.38,129.47,121.63,109.64,95.41,84.17
67.01,77.08,88.53,101.07,115.97,134.73,154.43,184.39,196.92,209.07,218.84,227.61,237.19,241.21,245.90,254.28,258.64,267.59,271.77,270.71,269.44,274.77,279.33,279.11,277.79,274.65,273.99,265.75,262.27,254.85,248.17,237.61,226.63,226.88,219.83,214.06,206.85,202.04,195.00,191.00,186.07,175.57,169.03,161.60,154.69,140.01,130.83,118.53,111.22,100.24,87.78,76.69
128.41,138.92,144.05,148.33,150.12,141.69,121.66,94.05,83.67,77.23,73.68,70.35,72.47,74.41,75.89,75.01,80.99,85.60,87.66,90.80,105.95,115.94,121.92,136.85,143.61,154.08,171.01,173.67,180.27,187.30,190.76,193.54,202.63,210.66,209.55,212.01,215.37,214.25,213.57,214.61,213.94,211.62,212.53,207.96,206.52,203.10,196.73,189.00,182.19,174.26,162.00,149.91
102.34,133.36,138.25,139.28,123.07,112.18,135.15,85.29,67.07,65.80,69.78,70.00,75.71,78.39,76.84,83.77,93.54,98.66,101.21,108.21,120.03,126.67,132.61,138.96,146.49,155.76,172.54,177.92,181.64,188.00,187.55,191.05,198.81,205.23,208.40,208.72,207.89,208.17,206.85,211.68,210.04,207.39,205.23,205.04,201.56,198.31,192.94,186.03,179.28,170.30,162.27,149.38
122.15,137.77,141.06,140.87,133.69,119.21,106.78,92.66,89.05,89.69,89.20,89.07,90.43,94.37,94.83,94.07,99.73,101.20,105.57,107.15,119.28,123.02,129.25,137.87,144.03,153.26,160.72,163.05,168.34,171.83,173.95,172.79,181.02,184.48,184.55,186.03,188.04,190.24,188.07,188.96,189.62,187.11,186.39,182.58,183.61,181.66,174.98,169.50,161.77,158.46,146.82,136.52
20.25,30.08,47.01,70.38,97.62,125.16,153.03,188.50,202.74,216.76,230.01,239.28,247.83,256.90,263.47,268.97,277.01,282.85,287.89,289.00,288.77,292.33,294.98,295.41,295.70,290.19,282.63,276.21,269.54,261.40,252.92,243.08,227.69,222.91,216.02,210.04,203.39,198.91,190.32,181.62,177.41,171.94,164.35,158.83,152.30,140.89,132.38,122.33,109.93,100.12,90.74,78.64
35.47,45.88,63.07,83.63,104.80,127.47,149.08,181.04,194.15,206.65,221.08,229.92,240.47,245.90,255.85,260.05,266.75,272.92,279.29,279.42,277.33,283.35,283.80,286.25,287.48,282.46,276.81,270.00,261.63,256.81,248.48,237.12,225.33,222.27,213.72,207.99,204.41,197.99,191.38,184.81,180.04,175.64,166.65,161.55,155.62,142.62,136.09,125.87,115.43,106.21,93.30,82.01
46.69,62.13,79.06,98.66,120.30,142.64,160.61,189.45,204.83,215.52,229.92,241.31,251.10,256.60,262.35,268.11,275.09,282.41,288.39,289.18,292.24,294.74,296.07,296.35,297.20,295.42,285.18,280.03,274.59,266.09,260.00,247.89,236.45,230.59,223.99,218.20,212.36,206.70,202.20,193.24,191.80,186.82,178.60,170.23,167.30,152.86,145.45,136.47,122.92,110.82,99.76,88.53
97.01,106.74,104.94,107.42,111.87,110.31,111.29,109.77,109.60,109.66,112.06,115.16,113.84,115.12,115.31,115.10,120.78,125.00,128.16,130.74,142.64,149.12,158.15,167.36,176.57,190.07,198.31,201.48,209.06,213.04,219.26,216.09,223.06,227.59,228.46,230.98,231.08,229.46,230.46,231.40,232.82,224.24,223.29,219.02,216.08,211.40,206.01,197.95,186.55,176.31,165.87,152.71
95.96,105.80,105.34,108.90,112.00,110.00,110.69,112.26,109.77,109.88,109.84,112.61,112.89,113.00,111.33,110.80,117.07,122.71,123.41,127.58,140.09,148.08,155.01,164.84,175.45,188.28,197.82,202.00,210.20,216.00,219.86,218.40,225.14,233.81,236.18,238.05,236.12,238.10,234.39,238.38,240.26,231.59,229.61,226.22,224.59,214.98,210.64,201.56,191.86,180.37,169.25,155.32
97.75,110.29,111.07,113.95,112.54,112.97,108.81,103.82,100.42,98.08,97.49,98.62,96.57,97.95,100.72,99.14,102.18,105.15,106.61,115.80,125.80,132.28,141.33,151.08,165.20,175.64,190.92,197.73,208.08,210.10,215.75,217.08,226.56,230.82,233.38,233.94,235.34,236.03,235.09,235.51,236.35,228.36,226.02,222.64,219.02,211.60,204.35,195.78,187.45,179.34,166.19,150.63
102.40,111.16,113.89,115.52,114.06,115.16,111.07,106.89,102.59,103.85,101.02,102.65,103.16,101.40,101.24,100.00,104.81,107.71,112.87,115.95,126.05,132.67,140.51,149.49,164.15,175.57,188.32,195.56,204.38,207.89,213.22,215.24,225.80,229.72,231.23,231.71,233.81,232.26,234.18,233.89,235.48,228.57,225.16,220.45,219.32,210.74,206.19,196.33,184.98,178.01,166.24,150.23
106.57,118.60,118.56,121.64,123.04,122.20,116.00,108.17,107.00,104.20,105.39,105.99,102.49,104.79,105.48,103.45,102.39,105.48,107.84,114.34,120.88,127.02,133.14,143.81,154.81,166.78,174.43,185.30,196.31,199.42,203.67,209.61,219.15,225.50,228.27,228.71,231.35,234.45,233.85,235.78,235.77,231.71,227.13,223.08,222.64,214.77,208.78,199.01,189.07,179.11,166.71,151.49
113.14,127.88,130.87,136.08,140.60,143.29,139.31,129.00,125.40,120.80,121.49,117.39,115.52,115.39,113.15,114.06,110.32,114.76,116.85,118.11,126.12,129.87,134.74,146.75,152.30,159.48,176.79,179.01,184.40,188.22,197.43,200.04,212.17,217.97,221.72,224.01,224.59,225.06,225.14,227.18,228.63,222.32,219.10,216.02,213.71,209.89,203.30,193.35,182.58,175.64,160.10,147.96
57.20,68.01,81.04,97.08,114.83,136.03,155.08,183.46,198.88,210.88,226.34,235.58,245.17,251.73,260.76,268.63,278.00,280.50,286.57,289.44,290.42,292.62,294.24,293.78,293.74,287.03,278.38,270.68,258.85,250.46,241.02,227.04,204.62,196.65,185.13,178.08,169.61,162.48,156.08,148.71,144.12,136.93,128.71,122.29,118.85,107.97,102.08,93.48,84.72,77.47,71.02,61.29
43.68,53.60,63.41,78.43,93.09,111.40,133.22,163.81,179.04,192.63,207.20,216.93,225.08,232.70,239.49,247.89,255.99,259.86,266.83,267.12,267.55,270.87,269.53,269.79,271.00,264.88,253.71,248.27,237.81,229.16,216.23,203.71,183.45,175.51,166.76,159.31,150.81,145.84,138.54,132.80,128.16,123.79,115.57,111.40,109.62,96.69,94.37,85.96,79.40,72.11,65.19,57.25
41.11,50.09,65.00,78.52,91.79,110.32,131.70,161.34,175.84,190.00,204.32,214.97,223.40,229.65,238.30,246.22,252.05,255.99,262.25,262.19,263.60,265.32,265.19,265.83,262.36,254.79,246.47,232.55,222.41,213.38,200.41,189.52,168.44,162.19,154.26,148.56,141.42,137.71,130.97,126.48,123.24,117.69,112.79,110.65,105.19,96.75,94.54,86.49,80.62,73.88,66.76,58.42
130.17,145.17,152.50,160.56,170.50,176.14,175.90,171.84,172.35,171.29,171.17,171.49,167.30,168.68,168.11,166.40,165.08,166.03,166.03,171.68,175.11,178.55,178.03,185.22,195.35,199.96,198.29,197.96,204.45,203.18,203.89,205.14,205.55,207.34,205.62,207.50,207.66,207.91,206.79,204.02,204.41,198.64,196.23,191.94,189.78,185.15,180.60,172.00,163.48,155.54,145.60,133.84
117.64,132.61,138.80,147.65,151.25,156.92,158.26,160.15,161.12,162.29,162.43,163.98,161.38,160.64,159.30,158.42,159.15,160.16,160.01,163.75,164.07,168.24,171.75,175.23,180.49,185.15,191.05,188.94,192.02,190.69,191.65,195.67,196.01,200.69,201.96,204.01,202.43,203.79,201.88,202.42,204.32,196.88,195.88,192.08,191.76,182.99,178.94,173.36,163.62,155.23,145.42,135.25
113.74,128.27,134.63,142.20,149.57,157.09,160.46,162.37,165.46,166.30,166.39,166.97,168.60,167.30,166.03,164.98,165.59,170.29,172.54,175.51,178.47,183.93,186.08,190.88,195.43,201.90,211.94,216.48,217.08,217.70,215.68,218.01,218.04,219.48,221.45,219.62,219.49,216.02,218.33,216.04,216.28,210.79,208.09,203.12,203.75,194.56,192.35,183.00,175.14,165.22,156.08,142.00
111.22,127.63,131.59,138.19,146.41,152.35,154.77,157.54,159.25,160.33,163.13,162.61,161.38,160.90,162.98,161.45,163.69,163.37,166.98,173.10,175.35,179.69,182.85,188.60,194.00,198.49,210.95,215.61,216.53,215.39,219.61,218.08,219.64,220.04,222.25,222.95,222.07,221.16,220.06,220.06,219.32,213.36,210.28,210.24,204.60,197.88,194.18,186.00,176.78,168.67,155.71,144.06
99.41,110.68,118.56,127.46,129.47,134.77,137.44,142.20,143.14,143.13,143.56,146.70,145.99,144.37,145.26,144.36,149.47,151.46,154.21,158.32,164.35,167.60,172.57,178.84,184.63,189.99,207.09,207.79,211.01,210.30,212.22,214.60,216.51,223.83,224.36,225.14,225.49,224.02,224.74,223.23,227.85,219.15,216.46,214.35,211.36,203.80,199.32,188.35,179.41,171.98,158.69,145.91
94.89,106.00,109.66,117.27,123.69,130.05,130.00,131.93,132.57,134.54,135.77,136.24,136.03,136.17,138.28,137.30,138.19,141.83,144.97,149.04,153.33,159.81,161.00,169.61,174.92,177.13,194.16,197.96,200.81,197.44,202.15,201.10,205.50,210.77,212.17,213.60,212.84,214.03,214.24,212.51,213.86,208.61,203.94,201.80,199.11,192.94,187.20,178.04,169.73,160.80,150.23,137.71
91.39,102.07,109.11,113.14,118.51,124.62,123.98,129.32,132.00,131.73,130.38,133.75,133.69,133.42,132.31,134.63,136.01,141.01,143.59,147.05,153.53,156.58,161.62,165.34,170.00,176.98,189.06,195.76,199.02,199.14,201.06,202.09,206.48,210.64,212.25,212.05,212.66,211.52,213.00,211.68,213.69,206.17,202.71,202.14,196.04,187.80,183.17,173.17,165.74,157.31,145.43,134.35
90.96,100.12,105.10,111.36,118.00,124.47,126.40,129.44,126.91,130.73,132.77,132.03,133.81,135.67,136.40,137.30,140.06,143.96,145.34,151.09,156.54,163.37,167.45,175.50,182.16,183.88,195.53,202.31,208.00,206.29,210.65,208.75,214.44,216.57,216.93,217.82,219.24,217.83,217.30,214.35,217.08,209.12,206.63,199.32,198.06,191.23,184.84,176.16,166.11,154.51,146.41,134.63
95.71,106.23,114.55,122.18,125.93,129.80,132.88,137.52,139.71,141.45,142.24,141.57,142.39,144.25,145.84,148.07,150.08,157.17,158.82,163.34,173.17,175.82,183.98,189.93,197.91,202.07,219.16,216.09,216.45,222.80,223.40,225.11,228.25,233.19,231.37,234.88,230.12,233.08,229.71,232.26,231.49,223.21,220.64,216.00,211.04,203.59,195.21,185.95,177.14,166.39,152.07,141.16
112.31,125.99,133.54,149.12,159.70,175.00,187.49,205.35,213.60,222.55,233.53,242.44,249.20,255.22,262.80,269.24,273.65,279.26,282.08,283.32,280.89,282.45,281.51,278.63,277.15,272.86,258.95,248.47,240.67,228.81,216.93,204.92,186.32,179.62,171.68,168.39,160.75,155.77,151.08,145.78,144.45,140.07,135.68,131.90,130.00,124.26,120.62,114.59,108.04,100.88,94.20,86.28
111.31,124.02,134.77,145.42,156.78,171.33,184.36,200.96,211.53,217.86,231.85,236.14,244.61,250.40,258.91,264.04,271.67,275.03,281.89,281.11,280.86,282.60,283.71,282.79,281.67,279.12,264.20,256.32,247.19,238.21,229.11,215.36,198.73,191.72,183.92,177.05,169.53,162.74,158.01,154.02,150.46,145.69,140.29,135.16,132.00,124.87,119.97,113.32,107.17,97.53,93.23,82.38
110.31,124.00,135.42,148.73,157.94,172.28,185.81,204.24,212.32,217.83,229.51,238.91,248.56,250.69,260.23,267.16,273.79,281.60,285.72,287.42,290.70,295.74,299.55,300.08,300.67,297.38,291.81,285.22,277.32,269.42,262.07,250.69,235.53,228.65,220.51,214.16,208.43,201.63,194.51,191.02,186.04,181.04,173.74,165.56,161.45,151.75,145.79,137.89,128.81,117.83,107.45,96.61
92.14,106.04,115.38,125.50,132.82,147.68,158.15,172.71,181.69,190.21,197.31,205.14,212.01,215.42,219.82,226.93,232.77,240.30,243.10,244.81,247.32,251.87,253.82,254.57,257.53,259.54,252.44,245.34,239.40,236.48,230.53,219.91,209.39,206.65,200.42,193.49,187.21,182.53,177.73,174.98,171.33,164.47,158.98,154.26,149.65,139.01,133.06,127.05,119.44,111.22,98.35,89.40
91.84,103.74,113.36,124.81,134.42,147.08,156.63,173.10,178.36,187.75,192.59,201.11,207.02,211.85,218.33,223.91,228.97,235.31,238.95,241.57,242.40,249.48,249.18,253.93,254.89,257.82,251.54,244.74,241.93,235.26,231.25,222.32,212.19,211.15,204.31,198.46,193.66,189.27,185.27,181.95,179.32,173.07,166.21,161.23,157.38,149.21,143.75,135.83,127.14,117.99,108.00,96.66
96.88,109.77,119.15,129.65,139.18,153.56,163.96,180.27,188.18,197.77,206.71,215.82,221.89,224.34,230.50,236.48,245.25,252.72,259.24,258.31,260.85,268.84,272.12,273.66,278.79,278.65,277.03,270.03,268.00,263.22,256.74,248.34,238.66,237.86,231.94,227.79,223.01,217.48,214.31,210.26,207.62,204.48,195.48,190.80,185.07,175.01,169.85,160.86,151.27,139.45,131.03,114.83
92.10,104.40,116.00,126.87,134.83,148.12,158.98,176.24,185.27,193.65,202.05,210.74,216.94,222.14,229.72,236.72,243.21,253.06,259.24,260.05,267.30,272.66,279.69,283.77,286.90,288.62,289.09,283.13,280.83,278.17,273.12,267.01,258.64,257.78,253.58,250.38,243.98,242.00,238.65,236.22,231.20,226.18,220.95,214.89,209.69,201.10,193.08,183.70,173.05,160.65,147.28,131.06
80.81,90.14,101.24,111.40,118.80,132.00,141.35,160.65,169.01,175.84,184.07,193.29,199.25,205.06,210.94,219.08,225.14,236.03,240.71,244.81,251.88,261.05,264.66,270.05,275.14,278.65,280.40,275.80,277.11,271.65,267.42,261.54,256.12,259.25,250.80,248.93,243.42,239.76,238.27,236.25,232.42,228.46,221.14,216.36,211.01,201.76,193.83,184.76,171.61,161.11,148.00,131.40
81.02,92.11,100.45,110.98,121.33,133.24,141.82,159.35,168.67,177.19,184.78,193.87,200.26,207.76,215.61,222.32,228.47,238.20,244.82,250.94,256.60,263.49,268.54,275.54,281.09,282.14,281.62,280.94,280.44,275.66,274.61,267.25,262.43,260.02,255.78,251.20,249.06,245.23,241.59,237.12,234.61,229.92,223.65,215.78,211.29,203.27,194.25,184.70,172.00,160.26,147.01,132.10
73.35,84.21,94.34,102.73,109.57,120.70,130.08,144.27,150.28,159.20,166.78,175.82,181.97,184.74,191.27,197.39,205.97,213.71,218.89,220.82,228.55,233.26,239.56,243.07,247.92,252.26,253.66,249.45,248.39,247.31,241.77,234.46,230.50,231.24,227.69,224.06,217.99,216.95,211.21,209.42,208.25,200.44,196.73,190.98,185.97,177.50,169.32,160.03,151.73,140.25,127.91,114.55
80.95,89.94,98.37,108.12,118.47,130.23,138.65,153.39,161.53,167.76,179.37,184.98,192.42,198.60,205.30,210.67,218.07,223.26,231.66,234.91,241.35,249.45,255.28,259.20,264.46,267.22,269.98,265.19,265.28,261.63,256.63,251.68,245.58,248.89,243.04,239.21,233.70,230.05,228.21,223.33,220.33,215.41,209.70,201.79,199.09,189.17,182.41,171.42,161.21,148.30,137.91,120.37
82.38,95.41,105.00,113.60,123.04,133.33,143.28,163.71,170.24,179.20,187.43,197.77,203.07,209.00,216.09,223.03,229.08,237.69,245.23,248.77,256.85,262.41,269.43,273.31,276.93,282.64,283.32,279.65,277.15,276.15,273.19,265.75,260.57,260.73,255.79,252.11,246.59,244.76,240.30,237.69,234.67,227.85,224.08,216.53,210.60,200.82,191.45,183.21,171.96,157.29,143.95,129.63
82.02,93.52,102.24,111.68,123.41,135.62,145.78,162.96,170.74,179.74,188.96,197.65,205.77,209.88,217.51,226.37,233.14,241.30,248.65,252.80,259.77,267.51,273.30,277.94,284.20,285.46,287.14,283.88,281.63,279.85,278.13,270.25,263.83,262.59,258.81,255.63,252.22,249.20,246.01,239.48,237.36,234.35,225.80,219.33,215.60,205.08,197.04,186.70,174.14,158.53,148.22,132.00
66.60,77.37,85.59,95.88,103.00,115.38,123.22,139.62,148.55,156.59,167.53,173.12,180.68,186.00,194.99,200.41,207.33,214.66,221.33,225.47,232.14,238.46,241.91,247.42,251.72,253.20,255.78,253.51,253.55,246.83,246.33,238.00,233.60,231.61,225.98,226.00,220.86,217.45,215.80,211.06,210.61,206.21,198.09,192.92,187.13,179.64,172.90,163.42,151.01,140.90,132.31,117.09
