98.98,115.52,127.02,140.91,156.44,171.19,184.63,203.19,213.38,222.43,233.36,241.50,248.74,251.35,254.23,255.20,252.24,250.71,247.65,242.10,234.18,235.26,238.10,242.74,245.94,249.93,252.67,251.24,249.69,248.29,244.70,243.02,235.02,232.42,224.66,218.59,215.18,208.48,205.79,203.54,202.25,202.04,202.39,202.25,202.28,207.62,203.34,196.12,188.16,176.82,165.12,149.66
102.53,117.39,130.38,146.09,160.46,176.83,189.31,207.97,217.00,226.43,236.28,244.99,250.06,253.82,255.43,255.49,255.02,251.43,248.36,242.71,236.22,237.00,239.93,243.40,245.69,250.72,251.94,248.73,247.46,244.97,241.34,239.30,233.48,230.05,223.19,216.92,211.40,208.20,205.68,205.79,205.10,205.30,204.29,206.53,208.50,212.14,209.47,203.35,194.54,183.98,171.76,156.00
99.36,116.42,128.04,143.96,160.12,171.96,186.81,203.73,212.72,222.73,233.83,242.44,249.47,251.73,253.07,254.92,252.67,251.18,245.52,241.81,233.26,236.88,237.99,243.48,245.94,249.51,250.14,247.95,248.57,246.95,244.26,238.27,231.61,229.31,222.19,215.80,211.10,207.27,205.77,201.23,199.49,200.59,200.56,200.64,202.61,208.04,202.71,195.43,188.30,178.14,166.09,150.05
98.49,114.39,129.42,143.03,154.95,170.06,183.39,202.16,211.69,220.00,230.48,236.48,243.53,246.73,250.72,249.37,245.31,246.35,240.62,236.02,226.45,229.71,230.31,234.31,237.93,242.44,244.72,241.50,239.00,237.12,235.48,229.87,222.85,223.81,215.23,208.37,205.01,200.93,199.90,194.44,194.37,194.37,194.54,194.61,196.60,200.55,197.77,189.26,183.81,174.07,159.83,146.77
101.60,118.34,130.63,145.45,159.39,175.58,187.11,207.19,215.57,224.63,234.75,242.74,249.10,252.23,254.49,253.90,253.25,250.57,246.22,241.23,233.50,235.52,237.59,241.05,244.38,247.81,248.34,245.47,244.40,242.04,239.01,235.05,229.14,226.77,218.83,213.78,208.06,204.66,202.41,200.88,200.90,199.49,200.82,201.88,204.07,206.94,206.29,197.96,190.39,179.89,168.76,151.49
98.09,113.90,126.19,141.09,154.69,169.99,182.33,201.21,210.89,219.97,230.49,237.12,244.72,247.25,249.29,249.07,250.00,248.02,244.18,240.00,231.89,235.02,235.92,241.81,243.89,248.28,251.15,248.23,246.99,241.47,241.40,236.14,229.86,227.11,219.02,214.28,208.81,204.01,201.12,199.25,197.01,197.65,195.65,196.82,196.70,200.81,199.12,191.40,183.47,172.24,160.90,147.15
100.72,117.20,129.28,144.68,158.42,172.25,184.62,204.47,212.85,223.04,234.20,240.25,246.72,248.68,252.87,252.76,252.58,251.53,247.36,244.72,236.18,238.55,240.30,244.81,248.72,252.04,253.12,250.35,249.06,246.00,244.66,239.37,232.50,230.53,223.11,218.05,212.76,207.06,205.10,202.99,203.27,199.97,200.66,202.47,202.63,206.09,203.44,197.52,188.86,177.59,167.11,151.58
105.82,121.06,134.85,149.62,163.11,179.27,192.13,210.80,220.64,229.61,239.01,247.33,254.37,257.10,258.81,260.36,259.65,255.91,253.40,247.20,240.75,241.60,245.07,249.90,252.88,257.03,259.05,255.56,254.16,251.73,249.19,244.40,236.30,234.34,227.22,221.71,215.59,210.11,208.43,207.15,207.89,205.83,205.37,205.97,209.07,212.08,210.21,202.65,193.75,184.57,170.80,154.55
101.79,117.63,130.21,145.26,159.05,173.28,186.53,204.38,214.11,223.18,233.31,239.94,247.46,249.47,253.18,253.62,253.40,252.16,245.93,242.86,235.55,237.67,239.71,245.37,247.32,253.90,254.37,249.26,249.02,242.70,242.99,238.50,233.52,227.98,222.15,215.76,211.05,205.73,202.24,202.97,202.16,196.86,199.28,200.83,200.90,211.68,212.08,193.67,184.40,177.55,164.51,151.65
100.96,117.39,128.41,142.84,157.50,173.12,184.84,204.85,213.34,222.99,233.60,241.30,246.20,251.72,252.58,252.24,251.29,250.14,244.66,242.00,232.82,234.44,237.74,241.75,243.66,248.97,249.83,245.51,245.98,243.85,239.41,236.73,228.79,225.72,218.83,213.19,208.08,203.07,200.38,199.09,198.95,196.23,197.52,199.72,198.43,201.73,199.02,192.67,183.73,174.98,164.20,148.00
101.87,117.29,129.25,143.17,158.15,173.11,185.81,205.18,213.22,223.81,234.03,241.00,247.68,252.24,252.39,251.92,251.29,249.58,245.07,240.88,233.28,234.18,236.89,241.23,244.10,248.94,250.52,245.33,244.35,241.70,239.94,237.55,229.22,225.44,219.33,213.00,207.50,204.30,201.30,197.99,198.16,197.34,197.67,198.04,198.40,203.16,199.12,192.35,184.46,174.23,165.03,148.22
101.32,117.18,130.91,144.84,159.31,173.57,185.28,205.48,214.84,224.20,234.69,241.45,248.07,251.79,253.16,254.03,254.42,250.05,247.31,241.29,234.10,236.21,238.01,242.14,244.52,249.07,250.45,246.62,246.34,243.00,241.10,236.81,230.03,226.83,220.68,214.98,208.83,202.80,201.30,200.11,200.87,199.81,198.15,199.42,200.88,203.31,201.76,193.35,186.12,176.08,164.75,148.35
53.60,62.17,72.20,81.01,89.36,98.98,107.02,118.71,125.48,130.39,136.65,142.39,144.25,147.14,145.84,147.87,144.51,139.79,136.09,133.28,126.59,128.08,130.97,135.34,138.97,141.87,148.10,147.28,143.03,145.50,143.54,140.93,140.43,138.00,131.49,129.00,125.72,121.21,121.02,121.17,121.62,121.76,122.00,124.63,126.32,127.06,127.95,123.58,118.41,113.89,108.47,96.17
61.19,72.01,81.12,92.14,101.02,111.62,121.20,132.62,139.44,146.82,152.64,157.84,161.82,163.48,163.52,162.83,161.14,158.00,155.55,150.95,144.75,145.26,148.00,150.95,153.68,159.01,165.05,164.60,163.88,164.30,164.58,160.65,155.08,155.33,149.16,144.85,138.81,135.92,135.06,132.14,134.30,133.76,135.01,135.83,137.93,140.98,139.09,133.84,129.96,122.41,117.34,106.40
106.04,123.88,137.77,150.57,165.59,182.16,195.21,215.24,223.97,233.94,246.00,251.80,258.38,261.22,264.28,266.25,262.68,262.29,258.07,252.81,243.46,246.20,249.90,252.84,257.73,258.24,262.82,257.42,256.10,253.06,250.03,245.73,239.40,233.75,229.11,223.49,218.84,214.44,212.57,209.12,207.48,205.42,207.20,207.85,208.24,213.46,210.30,203.54,195.25,184.45,171.35,157.20
103.17,121.49,133.87,147.14,160.70,176.15,190.39,210.64,218.82,228.71,238.38,246.78,252.69,255.74,256.70,258.71,261.01,257.42,256.16,247.10,239.08,243.53,248.65,250.80,254.92,258.63,257.60,254.83,254.14,251.85,248.94,241.10,235.21,233.81,225.25,217.86,213.82,209.67,207.17,204.71,204.14,202.57,203.00,203.20,203.77,209.95,206.16,199.33,190.59,180.16,170.19,154.26
102.39,119.21,133.45,148.00,161.32,176.01,189.18,208.50,217.33,227.27,235.97,243.53,249.30,253.06,254.34,257.66,255.93,252.44,250.07,243.58,236.91,238.80,241.58,244.75,247.00,251.54,253.71,248.93,248.85,244.86,241.81,237.66,231.71,226.83,221.62,215.46,208.69,204.47,202.23,200.66,199.90,199.36,198.96,199.81,201.64,205.06,202.74,196.21,187.38,178.40,165.70,151.21
103.25,119.60,131.55,145.88,162.36,175.07,186.94,207.46,215.68,226.24,235.95,241.85,249.24,252.66,253.25,255.88,254.79,252.96,248.94,243.24,235.14,236.89,239.27,243.31,245.97,250.20,251.08,247.46,244.52,242.96,239.62,235.27,229.27,226.60,219.83,213.88,207.09,202.25,200.01,199.32,198.12,196.96,196.60,198.49,199.45,202.41,199.81,194.09,186.32,177.20,165.46,150.55
103.73,119.94,130.92,146.51,160.64,175.64,188.69,207.62,216.63,225.14,235.93,242.64,250.71,252.10,253.03,254.37,252.62,251.81,246.59,242.16,234.40,236.93,238.47,241.40,245.18,249.83,252.72,249.61,245.08,244.61,241.35,237.23,230.93,227.14,221.74,215.06,210.30,204.53,202.71,201.36,200.84,198.64,199.64,199.88,201.70,205.76,204.20,195.82,189.45,178.90,166.76,151.49
105.19,122.04,135.96,150.08,165.42,179.23,192.31,212.81,221.02,230.26,241.35,248.77,255.69,258.87,260.50,261.87,259.73,257.44,253.16,248.21,240.25,242.16,245.60,248.79,252.03,256.07,256.36,253.41,251.25,248.24,245.65,240.68,233.48,230.23,222.75,217.20,211.30,208.12,204.46,203.09,202.60,202.99,201.81,203.44,204.42,208.03,206.52,199.80,191.37,180.85,170.42,152.96
104.69,120.07,134.77,149.34,164.48,179.62,193.24,212.98,221.62,231.81,240.85,248.97,255.33,257.51,260.28,259.05,258.79,257.03,252.24,246.83,238.87,240.25,243.73,247.12,249.15,256.55,257.41,253.16,250.01,248.13,244.72,240.07,233.43,231.40,222.28,216.51,210.35,206.63,204.09,201.56,202.31,201.42,199.90,202.41,203.92,206.93,204.47,197.70,190.38,179.20,166.63,151.82
104.81,120.35,133.93,148.40,163.89,178.62,190.37,209.15,218.08,229.16,238.25,246.95,252.42,256.03,257.26,258.37,256.38,254.23,250.00,242.42,233.86,236.70,238.08,241.81,247.10,248.77,252.23,248.07,244.66,243.81,241.05,235.94,229.01,225.87,217.44,211.14,206.94,202.28,199.83,198.57,197.12,195.13,196.50,197.43,199.62,205.06,200.87,194.20,186.78,177.77,165.46,149.16
103.25,120.02,133.09,148.31,163.60,178.22,190.06,209.07,218.18,228.48,238.45,245.62,251.25,254.45,256.67,256.97,255.98,251.53,248.94,241.59,234.27,235.85,237.00,240.71,244.91,248.28,250.55,247.98,245.69,243.43,239.27,237.15,230.59,225.44,219.83,212.87,207.08,202.55,199.42,198.64,197.65,198.11,196.84,198.02,199.90,203.20,200.96,195.02,187.22,177.10,166.21,150.08
106.15,122.00,135.09,148.98,163.42,177.40,190.26,209.68,219.40,227.77,238.17,246.42,252.11,255.73,256.60,257.01,256.46,254.62,249.62,246.20,238.32,239.34,242.54,246.43,248.74,253.65,253.31,249.26,247.13,245.18,241.36,235.37,228.71,225.47,219.24,213.38,206.90,204.20,200.41,198.31,197.23,197.43,199.45,198.03,200.60,204.12,201.85,195.90,186.32,178.00,167.03,150.81
105.12,121.75,134.16,148.38,163.37,177.29,190.16,209.35,218.69,227.38,237.98,245.75,251.75,253.66,255.78,257.39,257.08,254.15,250.59,245.05,238.40,239.63,241.08,244.09,247.39,251.83,252.79,249.28,247.32,243.95,240.63,234.80,228.25,224.21,219.18,212.48,206.12,202.43,198.91,199.25,197.12,197.41,198.00,199.16,200.68,204.59,202.24,196.17,187.00,177.00,166.97,150.53
104.10,120.50,133.79,148.60,162.46,176.41,188.60,207.27,217.60,227.07,236.21,243.95,249.99,252.72,255.00,255.36,255.97,253.15,249.26,243.76,237.61,237.19,239.21,243.26,245.07,250.80,250.45,247.41,244.66,241.95,238.65,234.18,227.38,223.49,216.83,211.25,205.01,201.94,198.74,197.00,197.10,197.43,198.09,198.67,199.97,202.63,201.90,195.09,186.55,177.23,166.09,150.47
64.62,75.31,84.86,95.34,105.51,116.00,125.23,137.00,144.51,151.27,157.44,161.04,167.36,168.80,169.12,165.13,167.19,163.22,159.21,154.05,148.41,151.56,155.08,159.30,162.19,169.92,170.19,169.07,168.12,169.28,166.87,164.81,158.11,156.16,152.55,148.19,141.51,138.72,137.36,136.56,137.32,138.29,138.54,140.60,140.90,146.00,143.89,140.55,136.06,129.80,122.16,110.32
104.62,121.76,133.84,148.86,162.86,177.87,189.76,209.06,218.39,226.15,236.30,244.72,250.68,252.52,254.85,254.26,252.60,251.02,246.22,242.79,235.13,235.31,238.03,241.92,246.09,250.80,250.46,244.63,243.13,241.63,237.51,232.42,225.09,222.25,216.33,208.86,204.92,200.73,199.02,196.62,196.76,195.62,197.09,197.57,200.02,203.81,202.00,196.33,186.98,177.26,166.40,150.42
106.07,123.00,138.09,152.80,167.72,182.88,195.49,215.41,224.64,235.31,244.97,252.40,259.83,262.41,264.02,265.31,265.14,263.54,258.29,252.10,244.76,247.01,249.72,253.71,256.10,262.23,262.69,259.02,258.31,254.78,252.62,246.34,239.63,236.21,228.73,223.60,217.00,212.58,208.08,207.66,206.31,205.37,204.47,206.31,207.17,210.30,208.22,201.65,193.79,183.34,171.03,155.01
98.62,113.22,124.82,138.41,152.78,165.98,179.34,199.61,208.61,217.31,228.71,236.13,242.54,246.98,249.93,251.86,249.58,250.05,246.05,242.10,234.45,236.73,238.56,242.40,247.88,253.34,260.19,255.03,256.28,255.27,252.80,247.73,237.68,237.01,228.64,222.77,214.83,209.34,204.69,200.30,198.66,192.75,191.93,191.63,191.09,193.22,189.62,182.46,174.18,163.41,153.60,140.04
105.34,122.49,135.51,149.24,163.29,178.24,192.51,210.89,217.64,229.44,240.35,245.80,250.86,254.10,258.71,259.42,256.13,255.70,247.88,245.73,237.01,238.14,240.78,243.65,248.28,251.35,253.12,247.75,247.19,243.29,241.01,235.31,229.14,226.12,218.28,212.06,206.23,201.94,199.36,197.80,197.85,194.65,196.77,197.44,198.09,202.48,199.08,191.78,185.15,178.13,163.23,150.42
107.70,125.02,137.48,152.76,167.84,183.79,196.70,216.09,223.71,236.22,244.27,252.16,258.21,261.62,262.61,264.19,261.84,259.88,255.78,251.75,241.03,244.29,246.04,247.63,253.57,258.12,258.50,254.31,253.10,251.54,248.27,241.12,234.34,231.97,223.71,217.69,213.18,209.09,206.29,203.90,203.34,200.81,201.81,203.20,204.12,210.00,205.00,198.84,191.26,180.85,168.00,154.30
106.10,121.80,134.63,149.08,162.79,177.91,191.56,209.78,220.27,228.78,238.87,245.40,253.14,255.15,257.96,257.30,257.41,255.98,250.46,245.22,236.03,237.68,240.38,243.58,246.84,251.92,254.40,249.21,245.94,245.28,241.41,236.71,228.12,225.87,217.22,213.96,207.39,203.90,199.47,197.25,195.36,194.54,195.89,194.73,197.29,200.82,196.46,191.07,182.58,173.57,162.27,146.01
109.88,125.42,137.93,151.99,167.82,182.20,195.63,216.64,224.27,235.00,245.12,251.98,259.94,262.55,264.36,264.32,263.76,260.54,257.56,249.90,242.33,245.17,246.78,248.70,252.53,258.36,259.13,254.47,253.31,251.43,246.94,242.47,234.55,231.25,224.64,218.36,211.46,207.76,204.16,202.08,200.94,199.91,199.57,202.53,201.08,205.43,204.07,197.06,187.86,178.27,167.84,152.50
109.55,127.48,140.07,154.05,170.08,185.41,197.14,217.49,225.73,234.92,246.38,255.10,260.97,264.89,265.51,265.42,263.76,261.49,256.96,253.80,242.94,246.13,247.98,251.25,254.88,258.65,259.77,256.72,254.48,248.93,246.01,241.30,234.17,229.46,222.58,216.11,211.97,206.48,203.38,201.30,201.59,199.21,199.38,199.16,201.76,205.85,202.48,196.09,186.26,178.83,165.59,150.27
107.30,123.98,134.01,149.69,164.94,178.94,193.19,213.32,220.66,231.77,240.07,249.06,257.19,258.70,260.46,263.21,262.00,258.68,255.80,250.86,240.10,242.98,246.29,249.90,253.48,258.63,257.53,254.34,253.06,250.01,246.38,241.57,233.24,229.96,222.40,214.29,211.43,205.30,201.88,198.93,198.18,198.01,195.45,195.17,196.33,200.26,199.25,192.07,182.58,172.74,162.82,148.05
109.77,124.34,136.61,150.95,165.75,181.25,193.35,213.25,222.08,232.48,241.60,250.20,258.65,260.05,261.84,264.70,261.81,259.98,255.16,249.78,241.87,244.81,246.27,250.69,255.78,258.49,260.31,256.84,255.23,250.84,248.13,242.72,236.02,232.22,225.14,218.13,212.45,208.22,203.33,201.09,198.74,197.19,195.86,196.54,197.99,200.94,198.88,192.01,183.70,173.25,162.34,147.57
109.00,124.33,137.28,150.62,166.60,180.47,194.92,213.28,222.25,231.45,241.10,247.80,255.33,257.85,259.82,261.09,259.68,257.28,251.85,247.69,238.42,241.32,242.17,246.59,249.10,253.24,255.98,252.69,249.19,246.91,243.37,238.95,231.62,227.98,220.51,215.37,209.75,204.04,201.76,200.68,198.77,197.10,198.28,196.82,198.31,201.04,198.74,191.73,183.58,174.00,163.48,148.82
105.00,121.07,132.00,149.22,162.00,178.89,190.39,211.37,219.28,228.01,237.93,245.42,251.98,255.70,256.55,258.52,254.40,252.67,246.73,244.01,233.21,234.52,236.17,241.30,243.25,246.52,251.51,244.95,246.22,241.40,238.38,232.12,224.01,221.62,213.14,207.59,203.22,198.91,195.69,190.71,193.19,188.02,190.25,190.44,194.49,196.21,189.27,184.95,178.18,168.68,156.92,142.17
101.95,116.11,130.08,143.03,156.32,169.25,182.48,201.25,208.47,216.92,226.63,235.30,239.57,245.73,245.25,250.42,248.78,248.73,245.73,238.53,230.15,235.05,237.08,239.93,244.52,250.30,251.56,247.74,244.38,244.38,241.67,233.27,227.06,222.61,216.36,209.34,204.07,200.37,196.24,193.35,191.00,189.61,188.83,190.97,188.68,191.18,188.69,183.04,176.24,165.58,154.57,141.89
97.05,112.04,124.06,137.36,148.56,162.79,173.92,192.59,200.41,208.00,217.81,223.91,230.90,236.48,236.60,240.31,237.17,237.59,234.34,230.52,223.60,226.87,228.53,230.52,235.69,241.01,242.92,239.21,237.19,234.05,231.11,226.74,219.00,214.24,207.15,202.09,198.15,192.72,189.74,186.90,185.02,183.52,182.53,182.45,183.47,185.05,183.04,177.02,169.33,160.33,150.42,137.64
108.72,124.78,137.01,151.16,168.77,183.10,192.44,212.93,221.61,232.85,241.00,247.61,254.70,257.38,258.41,261.35,258.87,259.49,253.01,248.57,238.85,244.00,245.15,247.58,252.11,254.26,255.74,251.87,252.83,248.49,245.02,236.85,229.71,227.40,218.56,211.06,208.43,202.27,198.60,196.22,196.02,194.99,195.21,195.02,195.66,200.42,195.82,190.88,183.47,172.80,162.75,151.40
105.95,122.12,134.09,147.23,163.42,177.71,190.04,208.31,217.69,226.79,236.41,243.12,248.17,252.86,254.80,255.33,254.71,252.24,250.45,243.40,236.26,238.46,241.30,245.07,248.82,252.74,254.43,250.77,248.01,244.13,240.87,236.22,227.04,225.96,218.29,210.23,204.71,199.20,196.56,197.04,195.30,194.10,195.31,193.50,195.67,199.10,196.79,190.12,181.95,172.80,162.93,148.95
64.56,74.33,84.21,94.26,106.23,118.60,127.61,140.46,148.66,154.28,159.88,164.44,165.85,167.76,168.43,167.22,163.05,161.06,154.69,149.01,140.89,141.80,142.44,145.84,150.23,154.16,158.93,159.18,159.59,157.28,156.27,154.81,149.40,149.27,143.85,141.35,135.93,131.11,130.60,130.92,130.39,132.14,131.91,133.18,133.96,138.00,135.06,130.50,125.94,118.71,114.07,105.26
102.49,118.43,129.29,141.00,156.11,169.65,181.55,200.57,206.93,216.18,225.42,233.94,239.57,242.92,244.70,247.43,245.94,244.28,241.05,237.26,228.22,231.91,234.80,239.00,242.05,246.84,247.89,245.51,241.62,238.77,235.93,230.46,220.88,218.01,209.20,204.02,197.09,193.13,189.18,187.47,185.83,184.18,184.23,184.62,185.35,187.54,186.13,179.67,172.49,162.41,153.40,140.62
101.64,117.43,129.24,141.50,155.60,168.86,180.69,198.01,206.70,215.38,224.59,232.22,237.03,240.83,243.21,247.15,245.35,245.42,240.48,235.54,228.28,230.83,231.93,237.74,241.40,245.08,248.07,243.10,241.51,237.84,234.83,228.27,219.21,217.45,211.10,203.07,196.46,192.01,189.08,186.30,184.70,183.81,185.26,181.82,185.59,188.53,184.69,178.44,171.54,163.53,151.73,138.84
100.40,116.11,129.63,142.89,155.08,169.50,180.80,200.19,207.23,216.45,224.74,231.95,238.03,240.78,243.99,246.22,245.88,244.52,240.03,234.36,228.33,229.86,232.26,234.46,238.95,243.21,244.77,242.85,239.47,235.52,232.00,226.99,219.66,215.52,209.47,203.05,196.16,190.66,187.88,187.54,186.94,185.30,183.85,183.88,186.17,188.69,186.70,179.69,173.91,164.17,153.33,140.25
99.57,114.79,129.00,141.06,154.62,167.76,179.25,197.34,206.74,214.53,223.27,229.84,235.58,239.59,241.50,243.38,243.53,242.24,238.30,232.86,225.00,227.13,231.23,232.43,236.24,241.60,243.20,239.21,236.43,234.09,230.08,224.41,218.05,214.89,208.39,200.82,196.02,190.32,186.78,185.32,184.02,183.53,183.66,183.20,185.74,188.00,184.39,179.01,172.43,163.84,153.03,138.60
104.08,119.20,131.76,143.68,159.18,172.56,183.84,205.14,212.88,221.65,231.09,237.08,244.02,246.91,249.24,251.77,251.29,248.92,244.14,241.14,233.69,235.26,238.32,241.15,244.25,251.80,250.86,248.89,245.42,242.03,237.95,232.86,225.68,222.14,213.85,208.66,202.77,197.95,193.58,192.63,191.05,190.54,190.92,192.40,192.13,194.79,193.00,185.88,179.61,169.00,159.05,145.34
97.14,112.61,122.89,136.31,150.05,163.02,173.85,192.31,200.82,207.56,216.91,224.06,229.17,231.73,234.75,237.22,237.00,234.79,229.65,226.21,220.80,221.38,223.65,227.56,229.71,235.64,235.67,233.56,230.22,225.85,224.04,218.21,211.00,206.32,199.21,193.89,188.09,182.88,179.90,177.71,177.56,176.18,176.03,176.38,178.19,179.69,178.10,173.46,165.06,157.32,147.41,133.99
101.32,118.93,129.63,143.29,156.28,171.68,184.29,201.90,210.64,218.10,228.40,234.62,239.77,244.30,247.34,248.58,247.40,246.13,242.98,238.00,232.26,233.09,236.35,242.12,244.24,249.83,250.15,245.70,242.67,240.01,235.46,231.95,224.96,220.10,212.49,205.43,199.36,195.82,192.09,188.90,188.94,188.22,187.39,188.83,189.17,191.26,189.48,183.15,175.45,167.07,157.89,143.54
100.02,115.52,127.14,140.62,152.61,168.00,179.25,196.82,205.88,214.45,224.09,230.78,236.41,240.67,242.98,244.73,245.72,242.91,239.87,235.05,230.20,231.95,234.09,238.89,242.00,246.84,248.16,245.25,242.69,238.87,234.89,231.46,223.38,218.56,212.35,205.53,198.85,194.15,190.79,189.93,188.45,187.42,186.12,186.49,188.44,189.99,188.90,181.34,174.83,166.09,156.16,140.87
62.97,73.25,82.39,92.85,103.08,115.11,125.61,140.25,146.75,152.32,160.05,164.62,165.42,168.00,167.32,166.74,163.62,162.20,156.52,150.60,144.00,146.73,147.22,152.50,152.01,160.20,162.54,162.89,162.48,158.80,156.20,156.44,150.05,146.77,142.89,136.69,133.14,129.77,127.20,126.44,127.81,129.07,129.29,130.77,131.55,134.39,131.53,128.32,123.97,117.80,109.77,99.36
105.22,120.74,132.62,145.12,160.18,174.75,185.92,206.17,213.62,222.43,232.00,240.01,245.69,249.36,253.21,254.03,253.86,252.05,248.04,242.62,237.02,240.30,242.54,247.33,249.72,256.26,257.10,252.45,251.53,247.03,244.71,237.78,229.53,226.26,218.18,211.42,205.53,200.36,196.02,195.39,194.21,192.59,193.50,193.13,193.19,196.73,193.60,187.97,181.03,170.32,161.38,147.67
