135.37,152.11,162.89,174.07,182.78,197.02,203.71,218.66,227.09,233.42,239.49,244.66,249.78,251.87,254.57,256.28,262.27,265.77,267.29,266.72,264.61,266.39,266.40,268.00,266.51,264.83,254.95,244.05,239.71,229.53,221.42,212.72,195.26,188.90,180.85,173.49,166.01,162.02,159.88,161.23,159.88,158.62,160.11,160.96,165.08,168.24,166.00,160.98,154.47,148.49,137.30,125.59
138.03,154.35,165.25,176.53,186.01,198.67,207.79,221.92,228.11,236.28,241.96,248.09,251.51,254.88,259.05,261.52,266.18,269.45,271.53,269.39,268.82,271.02,271.09,272.28,269.62,268.78,257.67,248.70,242.53,233.43,225.22,215.19,198.16,191.21,181.34,174.69,169.10,164.28,161.00,160.85,160.52,160.64,161.45,162.79,166.21,168.39,167.30,162.36,155.71,148.00,138.06,125.67
137.93,154.04,164.15,176.37,186.00,198.13,207.80,220.99,227.90,235.82,241.81,248.29,252.68,254.63,259.28,262.09,265.70,268.69,270.71,268.73,267.32,269.14,270.12,270.87,268.56,268.49,257.96,248.60,241.02,233.62,225.39,215.39,197.43,190.23,182.39,174.66,168.44,163.88,161.07,160.31,159.77,161.00,161.01,162.54,164.62,168.00,166.09,161.52,154.74,147.22,138.35,125.94
141.72,157.08,169.29,180.60,191.88,204.22,213.53,227.52,236.09,242.44,249.90,255.05,260.86,262.23,266.81,269.46,275.26,278.12,280.59,277.66,277.08,277.85,278.35,279.33,278.00,276.68,265.23,255.72,249.30,240.26,233.26,222.27,203.74,197.34,187.07,180.35,173.00,168.67,165.30,164.94,164.78,164.48,166.21,166.51,169.07,172.17,169.46,164.88,158.90,150.88,141.29,129.10
36.67,42.43,47.93,51.86,59.36,65.80,71.03,73.93,76.37,79.92,81.91,84.21,86.15,86.16,86.02,85.91,82.73,80.28,76.01,72.18,63.13,60.61,56.64,53.82,49.65,45.22,35.69,31.58,30.46,38.08,44.78,51.55,66.27,73.01,77.88,82.93,87.68,94.63,102.55,111.20,118.02,122.97,127.94,133.79,137.84,142.23,141.89,138.92,136.56,131.52,124.68,114.24
116.97,129.42,136.69,141.69,148.45,154.39,161.01,162.79,169.17,171.64,174.60,176.16,174.66,176.14,177.50,180.56,187.07,193.01,194.36,197.06,195.90,194.44,193.37,188.37,198.16,195.31,187.11,189.21,186.98,183.22,174.60,170.50,160.98,155.82,149.79,148.86,143.50,140.24,141.77,141.22,145.07,144.97,144.64,147.22,148.50,148.01,146.99,138.92,131.06,125.71,119.36,106.78
135.28,150.37,159.45,171.60,180.76,193.02,200.82,217.92,225.21,231.01,237.72,244.29,246.62,250.67,254.66,256.70,258.09,260.45,263.69,260.72,259.88,260.54,262.48,261.24,262.68,260.35,252.20,243.89,238.21,228.63,221.00,213.77,195.21,186.60,178.14,169.25,165.65,160.08,157.97,153.33,154.31,153.72,152.59,154.43,155.98,161.99,161.79,153.57,146.86,139.85,133.54,121.59
137.30,154.77,163.42,176.71,186.68,196.86,206.55,221.14,231.59,234.80,244.24,249.10,254.12,256.13,258.16,262.01,267.59,272.21,273.39,269.01,270.05,273.15,272.34,272.25,271.91,270.60,263.49,253.25,244.64,238.77,230.08,217.52,200.87,193.66,184.50,177.99,171.33,167.87,163.57,161.15,162.50,160.01,160.59,159.46,165.42,169.25,165.11,159.66,153.42,146.45,133.96,123.56
39.82,47.07,53.34,60.01,66.71,72.67,78.45,84.90,86.35,87.11,91.26,94.58,95.75,95.52,95.52,95.69,94.18,89.07,86.40,78.23,69.38,62.24,57.80,55.32,49.68,46.62,34.93,30.23,31.11,40.61,50.91,57.63,74.04,81.30,87.37,93.68,100.18,108.60,116.85,128.02,136.12,142.09,148.28,152.95,158.70,165.08,165.05,162.78,157.84,151.49,145.84,133.00
124.78,139.23,147.68,159.30,169.28,179.97,187.60,201.21,206.82,213.51,219.33,223.22,228.18,232.00,234.61,236.28,241.03,243.52,245.20,244.72,242.00,244.17,243.90,246.08,243.31,243.02,234.56,225.42,221.77,211.29,204.52,193.84,178.34,172.63,163.37,157.18,150.03,146.45,143.42,143.18,141.36,139.90,142.14,143.67,145.25,149.25,146.51,142.78,137.13,131.61,122.05,112.36
143.54,159.25,170.29,180.65,193.42,206.32,214.02,229.60,237.59,243.94,252.21,258.24,262.48,263.15,267.27,270.53,276.51,278.11,279.29,277.97,277.28,280.92,280.86,281.60,279.12,278.18,268.76,259.01,254.28,243.26,236.56,224.72,208.31,198.66,190.12,183.88,175.50,170.86,167.84,167.30,166.37,167.00,167.36,168.31,172.19,175.65,173.08,166.60,161.25,152.85,142.13,129.25
132.61,146.37,155.86,167.03,178.39,188.99,197.75,213.04,219.83,225.22,234.01,238.20,242.30,246.45,248.07,248.97,258.05,258.60,258.66,257.60,256.35,255.55,257.13,260.80,258.21,256.03,248.65,240.17,235.20,226.46,220.24,211.37,193.55,186.64,177.20,170.66,164.44,158.69,157.16,155.62,153.85,153.22,152.32,153.40,158.42,160.25,159.36,153.00,147.67,139.44,131.90,120.34
143.22,159.25,170.23,183.08,192.00,205.57,215.02,228.32,236.81,243.92,249.34,255.15,259.14,261.73,264.32,268.51,273.34,274.96,277.04,276.80,273.73,277.25,276.18,278.79,274.80,275.26,264.46,256.91,249.23,238.03,230.38,221.25,203.40,194.79,185.31,179.20,171.81,168.67,164.30,163.49,163.11,162.86,163.60,164.84,166.34,172.17,169.53,165.06,157.71,150.22,140.80,128.51
142.27,159.06,170.24,181.18,192.33,204.82,213.72,229.03,235.03,241.30,249.09,254.24,259.00,258.80,263.25,265.51,270.28,273.08,272.81,272.24,271.46,272.13,271.62,275.39,273.03,273.59,262.79,254.95,249.16,239.35,230.98,220.00,202.47,195.49,184.70,177.49,170.58,165.50,162.00,161.60,161.31,161.25,161.05,162.93,165.10,169.36,168.96,163.22,156.78,149.48,141.38,125.99
143.03,162.09,173.67,184.36,196.86,207.93,216.78,234.35,240.60,244.98,254.64,258.26,263.54,267.37,267.71,273.42,274.49,277.91,276.97,275.61,274.64,274.64,277.46,276.54,277.09,276.63,266.27,258.06,250.73,245.54,237.03,224.59,205.20,200.00,189.20,181.43,174.65,169.10,167.07,165.61,165.05,164.35,165.74,166.58,169.99,175.07,176.17,170.08,164.28,155.00,144.90,133.69
147.76,164.40,176.78,189.95,198.60,212.23,220.74,236.84,245.33,249.27,257.19,261.84,267.59,269.18,272.53,273.77,278.23,281.60,281.02,278.89,276.68,280.52,279.95,281.81,281.04,280.08,269.98,261.69,255.38,245.73,238.47,229.44,209.34,201.59,191.01,184.84,177.79,171.41,168.24,166.77,167.11,167.94,168.36,169.92,173.40,178.51,177.07,171.61,166.81,157.21,147.15,133.65
134.83,150.33,164.15,173.99,183.22,197.08,205.15,219.06,228.02,233.28,242.23,248.67,251.81,253.15,258.80,259.85,262.19,264.33,266.37,262.43,260.71,264.46,263.30,265.33,263.15,259.56,254.69,247.35,243.23,233.95,225.59,216.21,198.32,190.24,177.77,171.03,165.47,161.01,158.32,156.47,155.59,156.24,157.42,157.19,163.11,168.24,164.64,161.23,155.79,147.22,139.18,125.94
137.01,152.86,164.75,176.50,186.59,199.48,208.17,223.22,231.46,236.28,244.63,250.08,256.88,256.08,261.28,264.62,267.22,269.05,270.12,269.05,266.99,267.23,268.13,268.76,267.37,266.66,259.67,249.10,243.66,235.54,225.50,217.19,199.02,191.55,181.46,173.46,165.44,159.25,157.47,154.86,156.42,155.47,157.26,157.66,161.48,165.95,166.05,160.38,155.24,148.08,139.30,126.49
147.30,162.61,174.64,186.56,198.15,210.40,215.96,231.94,241.00,247.42,253.03,259.35,262.39,265.87,267.20,271.56,276.03,278.03,281.26,274.54,273.00,277.13,274.12,275.80,275.41,273.72,265.73,257.77,252.61,243.80,238.40,225.94,205.43,200.80,188.99,181.60,174.38,169.01,166.87,166.21,167.63,164.30,165.31,166.60,170.99,174.69,172.19,169.07,162.05,153.69,144.51,132.52
148.95,163.98,176.74,189.45,200.69,212.16,222.57,235.73,244.66,252.49,257.99,264.12,267.19,270.12,273.21,275.73,278.74,281.71,282.45,280.42,278.21,279.95,280.79,282.82,281.28,280.18,270.42,265.20,258.12,247.75,241.60,228.96,211.27,201.96,191.02,183.83,176.23,171.29,167.73,168.34,166.96,165.86,167.63,168.01,171.45,176.82,173.76,169.66,161.91,153.06,144.84,132.23
141.69,157.31,169.74,180.35,191.88,203.59,210.87,225.32,235.09,240.75,247.49,252.23,257.39,258.52,260.31,263.01,263.53,267.71,267.92,266.72,263.07,263.43,264.09,265.99,264.37,266.05,256.70,247.36,244.14,234.34,227.19,216.45,199.47,190.26,180.71,173.83,167.24,163.05,159.20,156.17,156.97,158.81,156.31,159.26,162.79,166.78,165.05,162.46,153.06,144.92,137.87,126.82
149.65,166.11,177.42,190.38,199.41,211.90,220.47,234.36,241.63,247.12,254.92,260.52,265.89,266.02,269.92,271.43,274.96,276.07,277.83,274.85,272.72,275.41,275.48,276.41,275.54,275.01,266.90,258.05,253.89,243.98,234.62,223.40,203.97,196.35,185.10,176.57,171.08,165.53,163.60,161.28,161.42,162.87,164.71,164.51,168.76,173.28,173.42,168.63,161.60,154.21,144.31,129.85
149.24,166.36,179.34,191.51,204.36,216.04,224.75,239.83,247.52,252.68,261.73,266.93,272.12,271.71,275.97,279.40,281.00,282.11,282.84,280.00,278.06,278.44,279.87,281.28,280.91,279.35,270.63,263.23,257.19,246.27,238.65,228.41,207.87,198.41,188.66,179.35,171.77,166.48,164.03,161.92,161.15,162.27,164.30,166.42,172.01,175.86,176.14,171.42,164.94,156.52,148.00,135.96
148.56,164.10,178.24,191.04,199.11,212.51,219.46,235.31,246.91,250.35,259.28,261.44,268.16,268.84,272.43,274.53,276.07,279.29,279.11,278.16,275.07,278.35,278.30,281.41,279.61,280.05,273.35,259.25,257.10,246.38,239.00,224.63,204.30,196.98,185.57,177.41,171.86,164.02,162.83,161.97,160.35,161.11,163.15,163.88,169.54,175.01,173.28,168.43,162.23,155.54,144.73,135.53
146.75,162.60,175.68,188.02,199.38,209.75,220.41,234.80,243.52,249.91,257.19,262.49,267.23,267.76,272.81,275.33,277.82,278.06,277.52,274.33,272.42,273.00,274.26,275.12,272.80,272.06,260.85,251.86,243.89,234.05,225.06,214.22,194.03,184.02,174.52,165.42,159.21,154.03,151.35,149.77,150.38,153.77,154.26,157.15,163.22,166.07,170.32,176.08,161.79,136.57,141.83,134.06
149.88,166.71,178.68,189.86,200.80,215.03,222.31,240.84,248.85,253.92,262.77,262.61,274.97,273.51,274.39,282.64,283.10,287.70,289.55,286.48,280.30,283.78,285.57,282.45,280.44,277.30,264.32,257.10,249.95,239.11,230.85,217.35,197.80,190.72,176.14,169.29,165.34,159.18,157.47,156.52,157.28,160.15,160.64,160.18,165.47,173.00,171.47,149.09,148.08,144.31,132.20,120.70
150.63,167.29,180.94,191.21,201.33,215.52,224.40,240.00,246.38,253.40,262.49,267.86,271.02,272.93,276.90,280.41,279.63,285.04,286.82,287.61,282.15,282.78,283.77,281.94,280.13,279.69,265.70,256.07,248.57,236.48,228.49,218.29,197.25,189.23,176.50,168.86,164.15,160.70,158.81,156.21,158.26,159.53,159.18,163.27,167.71,170.89,169.81,147.80,148.01,145.78,132.44,119.71
141.45,159.39,169.92,182.33,190.07,203.97,211.55,227.73,236.14,243.23,249.21,253.94,259.41,261.05,262.48,265.40,269.47,271.58,272.72,266.96,262.57,268.50,267.54,266.99,266.81,265.51,255.34,245.39,240.00,229.84,222.06,210.94,189.06,182.10,167.43,162.43,156.60,151.92,150.23,147.61,149.91,153.84,152.82,157.85,160.56,167.86,169.84,164.73,157.88,150.08,142.64,132.00
144.46,161.00,171.35,185.00,193.35,208.20,216.93,232.42,242.33,246.11,255.22,259.77,267.40,268.93,268.54,272.93,273.01,276.70,276.81,276.33,272.12,271.43,274.55,274.89,273.34,271.67,261.28,250.20,244.14,232.22,225.80,215.08,194.86,185.16,175.03,165.89,160.02,155.62,153.84,150.92,153.44,153.94,157.29,160.18,163.71,171.40,170.45,167.55,159.01,154.85,143.93,131.94
140.07,157.17,168.24,180.70,190.21,203.96,211.73,230.76,239.72,243.35,251.03,257.32,261.47,264.71,265.63,266.58,270.19,270.60,272.92,269.88,265.27,265.84,267.38,267.53,267.23,265.48,259.62,248.97,243.02,234.61,225.22,214.11,197.39,185.43,174.45,165.03,160.33,153.32,150.70,150.27,151.80,153.06,155.62,157.89,163.64,170.42,171.40,166.18,159.82,155.01,144.90,132.28
138.96,154.93,168.34,179.52,190.26,202.78,212.05,227.69,234.14,242.50,249.87,255.33,259.28,261.23,264.17,265.56,268.78,270.19,269.28,266.99,265.03,267.11,267.40,268.52,266.74,268.21,260.27,250.71,245.13,236.22,226.53,215.97,196.70,186.45,176.98,168.11,160.12,154.98,151.99,151.16,151.85,152.88,154.85,157.26,162.66,168.86,167.89,164.25,159.77,152.32,143.53,130.74
136.07,150.33,162.25,176.74,185.81,199.97,204.40,223.11,229.75,236.62,243.19,248.71,253.66,255.67,258.44,259.86,262.41,265.04,264.78,264.09,262.43,261.97,263.80,263.76,260.73,259.51,249.83,240.39,235.54,225.50,218.91,206.96,189.01,179.00,171.84,163.37,159.02,152.09,150.21,149.45,152.55,152.75,154.38,156.05,160.65,168.24,166.21,162.74,155.24,148.12,142.00,130.59
145.17,162.54,174.23,185.30,196.62,208.47,219.15,233.63,243.40,248.27,257.28,262.00,267.72,270.30,273.31,275.05,277.83,278.34,277.84,276.07,272.16,273.06,275.39,275.67,275.19,275.96,267.33,257.40,251.46,241.50,232.79,220.45,200.48,193.07,179.78,171.71,164.20,159.66,156.97,154.99,157.62,157.28,161.00,162.64,166.69,172.75,173.00,168.66,162.05,155.26,146.03,133.82
145.13,159.38,173.30,180.42,195.29,207.04,214.67,230.82,239.01,244.97,254.26,258.06,264.05,267.07,267.26,271.05,277.60,277.25,278.31,275.80,272.73,273.81,273.98,276.74,275.75,272.37,265.37,256.32,249.15,240.17,232.33,219.02,194.83,186.01,169.69,162.69,155.24,149.35,146.00,145.12,143.34,145.77,145.12,145.00,152.04,158.62,158.27,153.08,147.96,140.06,132.25,122.12
143.35,159.42,170.85,183.25,191.91,205.91,212.08,230.52,237.55,245.52,252.26,256.01,262.24,264.97,264.80,271.15,272.06,275.05,275.31,273.13,269.62,272.42,270.18,273.23,271.53,272.05,264.37,251.80,247.42,238.53,230.36,215.08,193.22,185.59,171.06,161.01,155.03,148.37,145.91,143.54,144.31,142.95,146.24,144.90,151.79,156.12,156.47,153.47,148.07,141.17,130.94,121.00
142.52,155.40,169.25,179.03,189.49,202.77,209.25,227.71,235.46,239.40,247.34,253.44,259.20,259.47,263.49,265.97,272.03,273.27,274.61,271.81,267.25,271.06,272.08,274.77,273.03,271.96,265.09,253.19,246.14,238.65,228.81,217.28,193.64,186.27,173.97,163.25,156.82,151.83,147.73,146.44,145.10,143.06,145.99,148.63,156.02,159.35,157.00,153.64,148.41,143.59,131.02,120.21
150.00,168.31,178.55,190.87,199.85,213.84,220.62,234.40,242.44,248.26,256.50,262.05,266.51,268.29,270.84,275.95,277.63,278.51,280.13,277.65,274.32,276.38,276.40,276.74,276.03,275.77,267.61,260.11,253.45,244.23,235.85,224.20,205.24,194.99,183.41,174.95,167.11,161.01,157.00,155.68,155.87,155.79,157.75,158.15,162.69,167.01,167.37,162.79,157.29,149.79,139.56,128.19
43.57,52.50,57.38,65.49,72.18,79.16,86.37,92.05,94.19,95.71,98.90,101.21,102.94,99.74,100.66,98.00,94.37,90.38,85.00,77.83,67.98,64.51,59.03,57.31,53.04,47.27,36.14,34.23,37.05,47.52,56.04,66.37,85.00,92.62,99.16,104.96,112.72,120.67,130.03,138.51,144.93,151.65,155.24,162.05,165.56,170.46,171.41,169.78,165.31,159.71,153.06,139.28
138.22,153.76,166.17,178.60,190.19,204.20,213.96,229.19,239.23,244.01,254.25,259.43,265.42,268.56,271.47,274.09,277.24,280.81,280.67,280.14,275.94,276.81,276.00,275.87,271.31,270.11,260.62,249.27,243.51,236.04,228.32,218.01,202.43,194.15,184.48,176.03,170.14,164.40,162.05,160.65,159.00,159.06,160.42,161.70,164.68,169.96,169.43,165.08,158.53,151.17,142.52,130.00
144.75,159.40,173.49,184.88,195.02,208.63,216.60,233.14,240.85,247.88,257.67,262.49,267.09,268.49,270.52,270.83,276.62,278.12,278.79,279.86,273.88,276.70,274.22,274.61,272.53,270.48,258.70,250.58,246.68,234.92,229.08,219.15,199.20,193.29,183.50,174.67,168.32,162.74,161.05,158.52,157.62,157.81,158.32,156.35,158.53,162.64,159.73,152.47,145.33,138.00,130.51,117.72
145.52,160.08,174.72,184.20,198.12,210.54,216.67,236.41,244.50,252.11,263.86,267.41,271.62,275.70,275.49,277.20,285.28,283.40,285.05,284.94,280.87,283.60,281.75,282.28,279.95,277.41,266.39,258.75,253.21,243.98,235.87,225.89,203.18,194.66,184.39,175.52,170.53,167.36,162.00,157.69,155.43,156.52,156.24,154.18,156.26,158.76,155.22,151.24,142.62,136.33,127.42,115.39
136.18,152.12,163.67,174.32,185.87,199.92,206.48,226.38,232.02,243.38,250.20,254.69,260.23,261.40,264.59,268.03,267.93,274.03,275.49,272.80,271.29,273.31,270.01,272.15,270.65,267.51,261.05,251.55,244.56,236.48,226.72,218.76,198.60,191.64,183.04,171.29,164.75,159.02,154.31,152.64,152.61,148.22,147.92,148.77,148.41,150.08,149.21,143.75,137.87,129.85,120.44,109.22
28.46,31.06,35.90,40.31,45.28,48.02,52.63,54.71,55.23,56.59,57.31,57.97,57.04,53.94,52.80,51.22,47.01,42.54,39.81,32.02,22.20,18.44,15.03,15.13,14.14,17.72,19.31,26.83,36.40,47.54,56.01,66.10,81.84,89.50,95.71,102.61,110.00,118.13,125.24,133.54,140.00,143.92,148.35,152.07,155.08,156.82,157.17,153.05,145.60,139.52,130.21,117.05
27.78,33.60,36.14,42.19,46.07,50.25,54.78,56.92,57.80,58.01,57.87,56.01,55.08,54.38,53.91,51.48,48.51,47.27,43.08,36.40,31.89,31.06,31.38,34.54,34.93,35.13,37.85,39.85,45.88,55.76,62.97,70.24,84.38,90.62,93.24,98.60,100.66,106.38,110.22,116.73,120.93,124.04,128.27,131.97,136.42,135.99,136.53,132.70,127.80,124.17,114.86,105.26
128.71,144.53,157.84,167.82,180.68,198.29,203.87,227.40,237.08,245.31,259.93,266.18,274.78,277.31,278.47,277.89,272.79,274.18,271.97,268.64,260.54,259.11,258.96,257.70,257.77,258.38,256.44,249.63,247.16,239.75,236.70,225.59,211.86,205.73,195.73,187.68,180.69,174.18,169.64,164.40,163.68,159.48,158.15,159.53,160.43,162.43,161.21,155.87,150.88,143.85,133.76,123.84
128.08,142.13,151.80,162.08,173.35,187.88,198.34,218.11,227.71,238.40,250.77,258.80,265.07,266.92,270.41,272.41,272.71,273.26,271.71,270.44,270.06,269.00,271.96,272.80,270.76,271.07,270.20,265.71,260.84,257.39,252.39,244.72,233.77,227.69,216.69,208.63,200.35,193.05,187.47,184.17,180.01,177.00,174.14,171.97,173.61,176.47,171.82,170.82,159.30,149.90,140.42,127.01
126.85,142.71,154.02,164.40,176.24,188.04,196.06,211.63,220.99,229.06,238.55,248.29,256.74,257.95,261.89,264.09,263.91,263.23,259.15,253.85,243.40,243.02,240.48,240.60,239.89,240.52,241.62,236.22,233.85,227.50,223.78,216.53,204.43,199.12,190.13,185.65,179.45,175.07,172.33,172.49,170.29,170.18,166.97,166.36,165.06,166.81,164.10,155.86,148.00,140.01,130.18,117.78
132.50,145.34,155.36,168.58,181.73,195.02,203.00,221.49,229.72,235.65,245.58,254.15,258.50,261.30,263.10,269.70,269.03,272.25,267.03,263.37,256.12,257.77,257.62,258.55,259.76,263.19,264.88,259.88,261.01,254.50,247.00,236.24,218.56,213.14,203.18,197.34,186.94,181.18,177.29,172.90,172.15,165.85,165.25,165.52,163.93,165.25,160.90,156.97,149.80,140.13,129.55,119.54
134.08,149.20,158.48,169.66,182.48,197.74,203.16,221.46,229.71,236.14,245.55,253.10,259.98,261.01,264.37,268.13,265.68,269.07,263.83,262.07,254.92,256.86,255.00,256.52,256.16,258.12,260.86,254.20,256.14,248.29,243.66,235.31,218.29,213.81,203.59,194.76,188.29,181.12,176.92,172.15,172.14,165.72,166.21,167.28,166.17,170.00,165.30,160.96,151.95,145.26,135.35,123.91
132.42,147.51,156.54,170.50,183.17,194.74,202.71,221.00,230.50,237.02,246.27,253.57,255.18,258.52,261.64,263.78,265.76,266.60,260.00,260.34,250.83,251.46,250.06,251.10,250.69,251.75,253.19,247.07,247.54,239.73,234.36,227.77,213.51,204.98,197.09,190.34,182.33,174.18,171.68,166.83,166.39,163.60,162.27,160.38,162.69,167.04,161.99,159.15,151.65,146.16,135.83,124.17
141.80,159.78,170.29,184.46,195.09,208.39,218.68,237.88,246.08,254.44,262.61,271.50,276.82,279.69,282.45,283.59,285.41,285.52,281.81,277.40,268.75,269.86,268.78,267.66,268.22,269.76,267.92,262.52,261.27,253.80,247.70,241.07,226.99,219.91,210.00,202.53,194.26,187.54,182.41,179.01,175.11,173.83,174.16,174.87,176.39,180.65,177.05,173.62,167.26,159.33,148.48,136.34
141.35,157.71,169.37,181.01,194.49,207.14,216.23,234.83,242.12,252.03,260.91,268.91,274.37,276.70,280.60,282.24,283.23,283.30,279.73,275.36,268.30,267.33,265.68,267.31,266.99,268.40,267.22,261.38,258.91,252.72,246.90,239.59,226.00,218.13,210.10,201.73,191.42,183.64,178.49,175.56,173.23,170.02,168.24,169.19,170.29,174.66,172.63,168.02,160.82,152.98,143.22,130.77
140.73,156.73,169.00,180.50,190.91,205.85,214.17,233.42,242.40,249.30,257.66,265.95,271.41,273.79,276.38,278.89,278.57,279.12,278.00,271.98,263.96,262.07,262.80,262.10,262.06,263.21,262.23,256.13,253.86,248.36,241.88,235.19,222.11,214.90,204.94,196.76,188.74,180.35,174.94,172.24,169.33,166.21,167.17,167.01,168.29,173.76,169.92,165.51,160.44,152.20,140.98,129.55
140.81,156.11,167.80,180.07,191.48,206.04,215.06,233.45,240.71,248.39,258.16,266.66,269.90,273.31,275.49,279.08,277.95,279.15,276.40,272.20,261.93,263.97,260.77,261.66,262.23,262.91,261.30,256.02,254.37,247.34,242.00,234.68,220.10,214.67,204.92,196.02,187.64,180.28,175.70,172.33,169.76,166.11,166.00,165.47,166.58,171.42,167.69,164.44,160.18,152.59,140.19,129.20
87.85,96.32,103.25,109.66,116.69,124.52,130.08,140.80,146.25,150.01,156.54,162.00,167.09,166.39,168.77,172.54,173.49,172.89,173.91,173.14,171.60,169.85,168.91,169.99,168.81,168.08,166.69,164.48,163.81,162.39,162.25,159.33,154.21,155.26,149.81,145.17,140.73,137.18,135.06,134.16,131.82,129.77,128.19,127.42,126.05,123.88,120.65,115.11,108.78,104.71,96.52,87.97
135.52,151.34,162.20,172.54,183.98,196.16,206.17,223.14,230.18,238.54,249.06,256.20,260.05,263.11,265.27,268.00,269.26,270.08,267.35,264.19,257.62,256.36,257.72,254.89,254.76,257.30,255.00,249.07,248.16,241.47,238.10,232.25,220.38,216.90,208.34,201.65,195.50,189.38,187.18,184.76,183.38,180.94,181.28,181.07,183.99,189.19,184.57,180.29,173.23,163.88,154.30,142.89
