95.88,110.02,118.61,130.39,139.31,151.60,159.70,169.58,175.57,179.74,186.87,191.01,195.15,193.83,194.04,194.00,190.54,187.28,182.12,178.47,171.07,171.21,174.13,180.21,186.36,196.89,213.28,220.84,230.99,235.67,244.44,247.39,255.20,255.84,255.52,255.26,253.54,250.28,251.44,252.51,254.02,252.14,252.17,251.23,254.02,255.64,252.39,240.88,230.36,217.09,203.33,182.33
93.92,106.04,116.69,125.92,137.00,146.70,155.05,166.36,172.57,176.80,183.17,189.16,191.27,190.95,190.42,189.53,188.96,186.66,181.55,175.73,169.54,170.65,173.66,179.82,185.32,194.13,211.40,218.40,228.48,231.32,238.29,239.13,246.22,247.97,246.79,245.18,242.53,240.71,239.30,240.11,241.46,240.69,240.84,241.27,241.02,241.30,238.54,230.52,218.59,208.10,192.77,174.26
90.14,100.70,113.23,123.07,131.03,142.30,148.66,159.25,164.20,169.11,174.80,181.22,181.97,182.98,183.50,181.18,179.98,177.63,172.82,169.59,164.07,165.58,166.77,172.99,179.01,188.30,203.86,209.38,217.97,221.36,227.61,228.71,235.05,237.02,236.03,234.73,231.77,232.48,230.71,229.31,229.84,230.38,231.09,230.05,230.65,234.36,229.10,221.05,211.40,200.34,184.27,169.30
105.00,117.89,129.47,141.55,151.08,163.44,171.84,181.95,187.45,193.78,200.17,205.35,207.06,208.28,208.36,205.12,203.15,200.20,196.47,190.47,183.98,184.02,186.14,193.83,198.81,208.41,223.65,229.39,237.95,242.44,246.83,248.60,254.57,256.97,255.03,253.58,250.14,248.81,247.32,249.69,249.44,250.67,249.16,250.34,249.38,252.25,247.81,238.21,226.24,213.77,198.96,180.06
103.81,119.54,129.31,142.39,154.55,166.47,176.14,190.71,196.54,202.16,210.37,214.56,217.91,217.72,216.67,213.65,211.65,207.14,200.69,196.43,188.86,191.70,195.17,203.67,208.00,220.24,235.61,239.44,248.21,251.40,255.38,255.73,258.52,259.42,256.02,250.57,247.95,245.02,242.98,244.10,244.72,243.52,242.87,243.82,246.47,250.89,246.61,232.74,223.91,213.28,200.00,176.23
90.24,102.65,115.00,124.33,136.01,146.75,152.82,167.29,170.84,176.48,179.62,186.14,187.42,186.94,186.01,183.27,179.25,177.10,172.07,167.28,160.20,164.55,165.03,174.16,178.34,188.49,201.56,207.97,215.26,217.51,222.99,222.51,229.17,229.27,230.51,227.76,225.61,223.22,223.14,226.31,227.18,226.14,225.40,227.85,228.81,231.14,224.98,216.93,208.00,196.70,181.47,166.14
95.48,109.00,120.10,132.20,144.62,156.40,164.81,177.49,183.81,191.25,196.64,203.42,206.18,204.41,202.25,200.80,197.72,194.24,189.24,183.45,176.64,181.01,185.16,190.95,199.27,209.06,224.83,228.82,235.85,237.12,242.47,240.68,242.39,243.53,240.01,235.29,232.17,230.73,228.84,227.11,230.10,228.27,228.04,228.72,231.04,233.56,229.51,220.05,211.27,199.21,184.91,169.10
98.49,112.04,123.17,136.72,147.68,160.55,168.67,182.94,189.93,196.92,201.44,209.06,212.25,209.72,208.78,207.69,202.20,197.41,193.28,187.38,181.23,186.32,188.10,196.98,203.83,213.34,228.24,234.08,241.76,243.19,250.32,248.36,253.18,253.13,250.34,247.39,246.01,242.33,241.81,240.85,243.85,240.30,242.89,242.55,244.81,247.29,241.02,227.01,228.35,212.84,192.01,178.39
102.11,114.98,126.57,136.50,150.28,164.30,171.49,186.72,191.56,199.61,206.20,211.22,213.86,212.71,211.46,209.47,203.21,199.01,194.06,190.60,183.85,187.54,190.65,200.38,205.68,214.62,228.54,236.32,240.84,243.94,246.01,248.28,252.17,249.90,248.89,246.79,244.04,239.75,239.21,239.84,240.86,239.20,239.53,240.85,241.17,244.38,238.14,231.26,220.64,208.15,192.38,176.71
91.40,104.20,114.63,126.44,136.44,148.49,156.54,169.07,174.45,181.25,185.59,191.51,193.04,191.86,190.69,187.84,185.00,181.84,177.25,171.40,166.01,168.86,172.03,179.01,185.23,192.52,207.65,211.49,215.39,219.92,223.90,224.06,227.67,229.63,226.68,224.13,221.38,217.67,219.04,218.92,221.18,220.84,221.03,220.71,222.00,223.33,219.61,212.12,202.07,191.02,178.54,160.59
94.37,107.49,119.08,131.03,141.17,153.44,162.25,175.84,180.31,186.94,192.04,196.98,200.12,198.03,196.58,194.70,189.78,187.26,182.46,177.49,169.92,175.42,177.40,184.55,193.04,201.56,214.01,220.52,228.60,227.90,234.08,233.85,239.08,239.74,239.71,233.93,234.05,230.22,230.52,230.64,232.22,232.43,231.64,232.43,231.71,234.07,231.66,223.22,214.06,202.41,185.16,169.81
97.02,110.68,120.51,135.65,144.39,156.82,167.03,181.74,186.14,194.29,197.45,204.30,206.40,205.77,205.20,200.39,196.02,192.28,186.53,181.18,176.96,178.97,184.36,191.32,196.13,206.07,218.32,224.86,230.67,233.69,236.76,235.79,241.66,243.32,240.58,237.04,237.17,232.69,233.62,234.39,233.81,233.57,234.55,234.80,234.88,235.49,232.65,224.36,213.53,200.26,184.68,170.32
49.25,58.18,63.06,69.35,76.49,82.71,88.23,97.49,99.16,100.00,105.68,110.31,110.42,107.91,106.98,104.24,100.81,99.62,96.67,93.06,94.87,95.34,98.11,100.24,106.23,110.39,120.50,127.20,132.03,133.82,140.46,142.62,149.16,152.71,150.96,150.43,149.47,151.95,148.38,155.65,157.32,159.42,157.38,159.25,157.20,161.91,154.72,149.93,143.84,137.36,127.78,115.52
51.11,60.54,63.56,70.77,80.89,86.82,88.51,101.02,105.12,106.30,111.61,114.97,111.76,109.62,107.42,110.55,106.61,103.87,99.98,96.54,95.34,99.70,97.86,103.82,110.21,113.53,128.16,132.06,140.46,141.32,146.49,148.69,157.54,158.15,153.08,156.08,157.00,158.32,160.08,161.14,163.22,166.51,163.37,164.76,163.23,166.21,166.78,158.40,150.57,146.34,134.03,122.56
94.85,107.71,120.10,132.26,144.53,154.47,165.25,178.22,185.28,189.71,196.40,202.34,202.67,200.12,197.77,196.38,194.26,189.62,184.13,178.62,171.98,176.07,177.89,184.77,189.86,200.56,214.46,219.15,223.30,230.37,236.23,234.92,240.71,242.56,244.24,238.88,239.48,236.14,234.42,237.21,238.42,238.76,239.75,238.58,240.67,243.81,236.89,228.35,217.57,208.63,190.85,173.73
95.27,108.30,120.11,131.24,143.35,154.57,165.50,176.18,182.80,189.62,196.09,201.10,202.09,201.80,200.26,196.73,191.55,188.83,182.46,177.88,170.18,173.08,176.24,185.07,191.34,198.96,213.41,218.15,225.08,228.99,235.80,236.24,243.30,243.82,244.00,241.47,241.00,238.21,235.70,240.71,238.95,240.62,241.07,242.33,242.24,245.46,238.14,230.63,219.06,206.58,191.97,173.37
97.49,109.77,122.00,135.59,144.26,158.15,165.94,182.66,189.21,194.91,199.44,204.83,208.59,207.04,205.73,201.56,200.20,193.85,189.27,186.32,181.73,184.20,187.54,193.87,200.61,210.74,225.08,230.05,234.72,235.72,241.12,239.01,242.54,242.96,241.90,235.48,234.92,227.54,229.05,229.26,231.53,229.92,231.85,231.11,231.23,236.01,231.02,222.69,213.49,201.53,183.84,170.42
91.68,105.95,116.11,128.76,140.16,150.55,159.67,172.47,177.16,185.16,188.09,194.21,197.02,194.28,193.94,191.97,189.02,185.41,179.79,175.86,168.30,172.93,172.41,182.22,188.86,196.21,207.14,215.70,219.51,221.21,227.27,227.98,229.84,229.92,228.60,225.57,225.28,222.04,222.77,225.74,225.84,225.28,225.80,225.66,226.74,230.29,223.40,216.67,204.63,194.25,179.08,167.26
97.31,110.94,122.09,134.63,145.25,158.48,167.39,179.77,184.56,190.78,197.50,201.09,204.53,203.84,202.27,198.31,194.52,193.21,188.31,182.00,177.72,179.81,182.94,190.42,198.01,205.30,216.63,222.81,226.38,228.36,233.91,235.20,238.21,238.05,237.14,234.83,233.69,230.43,230.44,231.04,233.75,234.56,234.16,233.03,235.32,236.01,231.81,223.22,212.01,200.04,187.41,169.18
61.27,71.20,77.10,86.15,95.71,108.05,113.16,124.08,128.72,130.60,136.93,137.67,138.85,135.36,140.81,138.11,134.41,129.76,124.46,125.51,120.60,121.59,126.13,131.88,136.09,140.66,153.83,161.48,166.21,170.04,175.57,178.99,178.21,177.72,173.98,175.29,174.39,172.13,172.41,176.24,176.28,174.75,172.26,172.71,174.01,178.46,172.29,164.15,157.65,148.31,139.01,126.19
94.92,108.30,118.79,131.61,141.16,153.03,161.41,175.42,183.25,189.00,193.71,200.08,204.01,201.07,199.58,195.86,194.74,190.60,185.71,181.03,173.98,175.56,180.65,188.96,194.31,202.41,216.06,220.24,225.00,228.67,230.84,228.55,233.21,232.00,231.66,226.76,225.06,220.23,218.59,222.42,222.80,222.27,223.06,220.37,222.91,225.80,221.12,213.77,204.16,193.08,178.53,162.02
96.57,112.70,121.76,135.16,146.00,159.89,169.31,181.11,185.88,192.76,197.50,204.80,206.31,205.00,200.06,199.02,195.50,190.02,187.76,182.46,174.81,182.26,186.94,191.26,199.62,209.75,221.60,226.24,232.30,234.77,239.71,240.50,246.29,245.74,245.46,243.98,241.21,237.70,238.45,239.91,244.57,242.62,242.03,243.66,245.07,248.13,243.52,232.38,223.81,208.87,193.57,179.05
96.90,109.79,122.12,134.54,148.22,160.06,168.44,181.82,186.94,193.79,197.37,204.41,207.48,206.19,203.40,200.90,196.21,192.32,187.81,182.62,175.32,182.58,184.13,192.35,198.95,207.28,219.17,225.63,233.11,232.62,240.26,237.70,246.66,245.36,246.14,244.23,242.25,239.94,241.30,241.25,244.27,242.92,242.59,244.46,243.25,246.86,240.41,233.96,223.18,210.83,193.26,178.73
100.72,113.16,124.33,137.24,148.72,161.28,171.01,185.54,191.76,198.91,205.43,211.01,212.85,211.19,209.99,207.68,203.42,199.74,193.01,189.64,184.72,189.59,193.21,200.82,208.24,218.22,230.17,235.73,240.20,239.21,244.44,242.57,243.67,243.07,240.67,234.55,235.28,230.15,230.67,229.99,230.59,229.17,228.53,228.48,230.80,236.14,229.11,222.65,211.09,200.53,185.04,170.79
54.59,63.70,70.34,77.20,84.39,92.23,98.79,106.71,113.30,116.18,120.42,122.53,122.35,121.76,119.22,116.61,115.39,111.22,108.45,103.77,101.87,106.55,108.02,110.79,116.76,121.02,133.26,138.13,142.21,147.00,147.67,151.00,155.47,158.07,155.71,154.43,154.32,153.39,151.82,157.08,158.77,159.81,160.15,161.25,159.82,163.78,160.11,154.55,149.21,139.27,132.23,119.68
64.33,74.25,85.09,92.20,101.83,112.27,115.73,128.32,133.81,140.07,144.59,147.12,145.00,143.59,146.29,144.26,140.94,139.72,133.66,129.76,125.50,126.59,130.92,133.00,139.52,146.24,160.25,161.06,168.08,172.01,175.79,174.26,174.43,178.40,171.98,169.94,171.59,171.21,167.63,169.12,172.07,169.36,163.71,166.60,166.74,172.63,165.87,161.62,152.97,144.18,134.36,122.64
62.01,70.06,77.94,86.01,92.96,103.24,107.71,118.44,126.15,129.62,134.40,136.19,133.54,134.81,136.33,135.00,131.82,130.25,124.48,120.93,117.24,120.57,122.07,126.75,131.10,134.73,148.38,151.08,155.22,158.45,161.77,160.86,162.10,164.61,158.78,157.71,157.55,158.32,155.16,156.71,160.03,155.19,152.80,155.32,156.37,161.38,156.24,151.17,143.60,136.01,126.83,114.49
57.01,66.22,71.69,77.70,85.38,90.91,93.68,101.91,101.12,103.47,107.34,111.29,105.55,100.96,101.24,97.94,96.02,89.36,85.43,86.28,80.26,81.41,81.50,84.20,87.28,90.47,106.68,109.66,114.13,124.06,128.41,133.36,139.79,142.04,140.51,140.89,138.68,143.13,141.78,144.52,148.64,145.25,145.69,145.84,145.17,149.90,148.41,142.87,139.13,127.80,122.71,110.31
62.24,70.04,76.94,85.87,96.69,106.79,109.04,121.25,128.04,128.47,135.57,139.61,139.81,138.35,139.09,138.19,132.00,129.12,124.08,122.05,120.74,121.10,123.81,130.38,132.91,139.32,153.01,154.26,162.03,160.18,164.14,165.37,167.76,169.43,164.20,163.25,163.99,161.82,160.63,161.11,164.62,164.28,162.01,162.61,164.98,169.01,163.05,160.03,152.55,143.42,133.73,121.41
62.97,74.25,82.49,89.40,100.46,108.05,115.00,124.33,129.00,130.51,136.24,139.85,138.29,137.53,136.69,134.40,131.48,129.00,121.66,118.71,112.95,114.69,114.76,120.60,125.16,131.87,141.65,146.41,151.85,157.00,161.55,162.00,164.88,166.77,160.03,161.45,161.03,160.43,159.45,161.03,159.85,159.05,158.27,159.33,158.15,163.88,158.60,154.06,145.79,136.86,129.03,117.89
65.00,72.90,81.61,89.64,99.30,106.30,114.02,123.97,129.19,130.92,135.94,139.52,140.16,136.13,135.77,133.30,131.47,125.42,120.22,115.43,113.70,112.00,114.74,120.00,123.48,129.56,142.71,146.12,150.75,151.95,160.20,159.93,163.22,164.10,162.08,162.08,159.53,159.33,157.14,159.48,159.62,157.92,154.18,157.31,155.63,159.68,154.73,149.62,142.44,134.94,127.29,115.73
62.65,73.06,80.31,88.60,99.30,106.96,113.85,123.23,125.90,131.22,135.44,138.62,137.57,136.31,135.09,133.82,130.55,125.10,119.01,117.43,114.49,115.21,115.11,119.51,124.68,130.42,143.40,147.61,151.54,151.46,162.20,160.55,164.58,164.45,162.39,162.09,159.81,159.10,157.33,157.80,160.02,156.70,154.26,155.42,155.26,159.81,156.60,151.42,142.90,135.15,127.95,116.36
64.51,73.78,81.30,90.03,99.25,106.62,114.59,124.62,128.51,131.80,134.36,136.31,138.83,137.44,134.97,132.40,128.00,122.26,119.08,113.65,110.89,111.97,113.60,119.47,122.49,130.25,143.50,150.86,155.90,160.56,166.90,165.95,169.73,169.54,170.06,165.47,163.25,162.56,162.37,163.57,164.45,163.60,163.37,162.20,160.18,161.25,160.70,155.76,146.70,137.84,128.14,115.97
65.86,75.13,83.65,93.04,100.81,110.32,118.70,129.00,133.00,137.01,140.53,142.27,144.31,141.74,139.26,135.95,134.20,132.56,129.73,124.17,118.19,119.00,121.49,123.13,129.52,134.42,149.31,154.77,160.05,164.48,168.15,169.24,170.42,173.05,170.82,168.65,165.15,165.59,164.13,166.24,166.71,165.02,164.76,164.47,163.52,165.12,161.00,156.71,147.83,141.60,131.47,118.30
60.75,72.00,80.71,89.32,96.32,108.90,112.59,123.69,129.99,136.69,140.00,146.11,143.54,145.09,142.21,144.56,140.58,140.25,132.03,129.02,125.24,128.41,131.02,138.06,141.35,148.17,159.66,162.60,169.26,167.84,173.93,173.10,175.07,177.65,172.36,174.18,170.84,171.97,169.30,170.84,175.60,172.19,171.72,171.83,170.88,176.83,173.22,169.92,158.15,150.33,141.35,130.42
61.98,70.01,78.24,87.14,94.89,103.08,108.02,115.94,120.50,123.86,127.66,131.94,132.00,132.44,130.59,129.00,125.67,125.43,121.20,117.39,111.09,114.56,115.26,119.37,121.81,127.66,137.82,140.09,148.06,150.01,151.61,152.27,154.21,156.43,154.87,150.48,148.93,147.32,147.26,149.64,150.88,149.03,147.22,148.12,148.00,150.85,149.20,140.01,136.69,130.14,120.22,109.13
63.29,74.06,82.10,87.32,96.34,104.48,108.63,119.85,124.34,127.00,131.53,135.21,136.13,133.24,133.12,132.40,127.48,126.48,121.31,118.07,112.61,114.35,118.11,121.02,125.03,133.20,142.37,145.56,150.33,153.01,158.32,157.54,160.85,159.88,156.60,155.18,154.00,154.83,151.01,151.08,153.17,152.63,149.77,149.64,149.45,154.12,150.69,146.37,137.06,132.38,125.54,112.22
60.21,67.48,74.46,81.34,89.05,97.19,103.83,111.02,114.06,115.97,121.00,122.67,125.64,123.58,121.08,119.33,115.92,115.11,107.81,106.71,105.42,105.68,108.75,111.77,112.07,119.00,133.14,139.59,144.27,145.22,151.64,153.40,158.45,158.42,156.54,153.57,154.16,153.10,153.22,156.34,157.18,159.25,157.89,156.82,156.16,161.24,158.01,152.55,145.25,138.52,131.75,119.51
49.65,56.61,63.91,69.89,74.11,81.40,83.82,90.51,90.61,95.52,97.31,101.61,99.02,96.33,94.73,93.61,92.85,90.26,87.09,83.82,81.99,80.95,83.73,84.50,89.29,91.76,103.58,106.23,113.00,119.51,127.95,130.80,134.08,137.13,134.65,135.77,134.20,138.61,135.99,138.13,141.69,141.85,143.68,145.99,142.62,152.19,154.80,149.35,142.86,134.54,125.14,107.34
57.70,65.12,70.72,76.12,83.67,90.14,95.05,102.22,105.00,108.78,115.97,117.27,118.31,115.88,116.30,111.97,113.95,108.47,107.21,102.83,101.39,102.20,104.31,110.02,112.06,119.15,129.80,133.30,143.13,145.43,149.09,154.87,157.18,158.38,156.46,156.26,153.39,150.89,152.74,155.33,157.49,156.92,156.26,157.47,159.03,159.24,157.44,153.33,145.24,137.09,130.68,119.42
54.92,59.40,63.56,69.57,74.81,80.89,84.31,93.17,97.42,101.14,107.21,109.90,110.39,110.15,110.07,107.94,109.02,104.74,99.62,97.19,92.36,93.61,94.37,98.98,99.76,106.61,114.63,119.23,127.32,132.92,137.71,140.70,143.56,143.57,142.02,141.45,139.12,139.06,138.92,140.13,143.78,141.40,139.39,140.04,140.01,140.80,139.13,135.69,128.80,122.80,115.26,105.93
52.63,58.22,63.13,68.96,74.17,80.45,85.43,92.65,96.25,101.02,106.44,108.60,111.63,109.48,110.34,107.84,106.21,102.62,98.62,94.64,91.29,89.45,89.05,93.94,95.19,102.22,109.29,114.63,123.85,127.28,133.24,136.62,140.36,141.42,139.52,139.44,137.06,134.47,136.13,139.47,141.45,141.40,139.29,136.85,137.64,137.90,134.62,132.52,125.40,120.11,114.74,104.74
46.17,53.16,59.20,63.07,68.60,72.95,77.16,84.08,87.05,89.89,92.28,95.08,94.37,92.20,95.63,93.05,90.91,89.11,84.31,83.41,84.53,88.20,91.02,94.89,97.42,104.24,120.10,128.89,135.35,138.03,143.34,146.01,151.35,150.75,146.73,149.00,147.22,149.03,147.83,147.51,152.11,153.73,154.29,156.19,161.01,165.39,162.59,149.97,142.35,135.77,126.83,115.25
52.80,59.67,64.54,72.34,79.18,85.48,89.36,97.69,102.96,106.04,112.72,115.12,116.82,115.95,116.62,115.21,115.69,112.61,109.79,109.20,108.37,108.34,115.32,118.00,123.79,130.00,144.36,148.33,155.97,157.51,160.33,162.86,163.95,162.66,159.48,158.66,154.25,153.57,152.61,152.46,153.55,154.30,154.69,156.17,158.81,161.42,159.70,150.33,143.96,134.11,127.76,116.18
60.73,66.03,73.11,81.22,89.02,95.52,100.00,109.57,114.74,118.00,123.71,127.06,126.19,127.32,126.57,127.39,124.63,123.37,118.14,116.85,118.11,116.50,124.00,127.03,132.38,139.52,157.42,159.38,170.07,167.43,176.14,174.20,179.90,176.82,172.41,171.64,170.53,169.05,166.01,166.87,169.58,168.12,169.54,169.96,176.66,180.70,179.89,170.02,166.54,155.62,147.41,134.24
