104.81,120.37,129.85,139.83,152.74,166.00,179.61,197.50,205.20,213.78,225.70,233.08,241.21,247.92,251.60,254.47,253.84,255.78,250.05,244.68,230.71,231.25,228.62,231.80,231.62,235.69,234.96,229.81,228.53,228.67,226.57,220.49,213.78,210.60,202.67,195.92,191.78,189.40,186.27,190.44,191.48,189.02,190.14,192.35,191.76,196.00,191.13,188.00,176.08,164.35,152.63,141.36
111.52,125.32,136.06,149.94,162.93,176.92,190.07,208.01,218.91,227.22,239.40,247.24,255.64,261.49,267.06,271.53,270.86,270.68,268.16,259.94,245.55,245.03,242.30,244.81,245.61,249.90,247.14,244.40,242.00,240.25,239.37,234.30,226.95,222.18,213.32,205.64,204.20,199.54,199.12,196.16,199.16,198.98,196.87,199.22,199.91,203.73,200.39,192.26,183.87,174.77,164.01,150.66
103.75,118.41,128.50,140.80,153.17,165.50,179.51,193.37,207.10,214.37,224.09,232.33,239.08,245.71,251.45,256.28,255.88,256.13,251.81,246.78,231.70,231.81,231.35,233.77,233.14,237.90,236.58,232.82,231.53,228.98,226.80,221.65,215.08,209.34,203.35,195.00,192.63,189.40,186.45,185.61,186.70,188.72,187.49,188.61,189.50,192.21,188.53,180.69,174.61,164.76,153.10,141.16
110.46,127.06,136.93,149.31,162.29,175.84,187.30,206.94,216.30,226.05,237.26,245.01,256.60,260.99,269.01,272.46,271.25,272.46,267.69,262.35,249.27,247.58,246.68,249.95,250.71,252.23,250.01,245.47,247.01,240.48,240.63,235.51,226.92,222.04,215.81,207.46,205.41,201.32,200.26,200.38,202.63,200.66,202.65,202.41,205.70,207.79,201.31,195.82,186.78,177.91,165.50,151.24
111.62,127.32,138.71,150.42,165.39,179.07,190.10,209.72,220.33,229.49,242.79,248.90,258.71,264.76,269.64,276.57,273.65,274.09,267.58,263.43,249.27,246.89,245.69,251.56,249.26,252.94,250.34,245.96,246.90,242.01,241.87,235.37,230.51,222.85,215.59,210.86,207.27,202.24,200.80,199.27,200.26,201.36,201.97,203.91,204.02,206.42,203.03,196.09,187.30,177.05,165.95,152.46
111.51,126.49,138.10,149.90,164.50,178.44,190.72,209.03,219.27,229.17,242.22,245.97,257.93,263.15,268.79,272.01,271.89,274.22,270.57,261.09,248.52,246.40,245.42,248.13,248.02,252.86,252.36,248.02,244.25,241.92,240.60,234.03,227.48,224.85,217.20,207.69,205.04,199.90,200.42,199.02,200.49,199.16,198.92,201.06,202.24,204.78,203.38,193.79,185.88,175.93,163.88,149.97
105.60,121.00,131.67,143.68,156.92,170.02,183.00,199.60,210.74,219.59,228.54,237.31,245.97,253.16,257.39,261.23,263.19,260.92,257.86,251.11,236.17,233.38,233.89,235.51,236.77,240.01,240.17,236.32,234.36,232.11,230.50,223.99,215.60,212.80,205.39,198.13,192.94,188.82,188.06,187.21,188.73,186.51,188.00,188.86,190.79,190.23,187.62,181.02,172.41,163.60,151.64,137.01
105.60,119.21,131.61,143.50,156.11,170.48,182.60,199.56,210.62,220.32,230.97,238.73,249.47,254.17,259.02,263.87,264.12,264.46,259.43,252.12,240.01,239.52,237.19,239.03,239.85,244.39,244.25,240.19,239.10,236.03,233.73,227.85,221.69,216.00,207.85,202.48,196.66,191.85,191.51,189.55,187.83,189.93,189.17,188.31,188.73,191.72,187.97,183.20,172.28,162.56,153.57,139.86
73.82,84.01,92.66,100.09,106.71,120.62,130.29,139.52,142.62,153.38,160.70,167.44,170.79,175.50,180.71,184.38,183.22,180.47,176.88,174.26,160.56,157.95,159.03,159.67,164.12,164.03,163.37,162.79,162.31,158.22,152.90,154.51,149.35,149.49,143.53,143.20,137.57,140.73,136.40,135.59,137.54,141.06,137.06,142.17,142.30,143.25,138.11,133.82,125.24,118.60,110.17,101.82
105.85,119.52,130.68,143.50,155.54,169.68,181.07,199.65,209.16,218.23,228.55,238.40,245.78,251.80,256.82,260.82,262.15,261.70,258.44,250.59,237.41,235.34,235.01,236.54,236.92,241.01,240.07,236.54,235.29,232.70,228.67,224.54,217.50,213.82,207.24,200.34,194.25,191.07,190.16,191.06,191.66,193.13,192.28,192.63,194.26,196.41,193.05,186.94,178.47,168.59,158.62,143.67
62.30,73.08,81.84,91.79,96.77,106.04,115.57,123.04,129.40,132.98,139.34,146.56,151.58,152.76,156.89,160.03,156.54,157.81,151.61,147.51,135.33,134.95,135.38,134.73,136.46,139.79,142.23,136.21,136.89,136.56,135.83,136.30,134.63,130.19,128.06,124.42,121.83,119.68,120.81,121.63,123.33,125.45,126.75,125.40,124.79,123.84,120.30,115.74,109.48,102.31,96.38,86.16
106.30,121.61,133.26,144.39,158.07,170.95,183.14,201.79,212.29,221.17,232.01,241.37,248.87,254.28,259.86,263.06,266.13,263.37,262.23,254.12,242.44,240.01,237.74,240.24,240.42,244.30,243.46,239.41,236.35,234.27,232.33,226.50,218.68,214.77,207.15,201.10,195.36,191.46,189.28,189.74,191.00,191.17,190.04,191.85,192.52,194.59,192.03,184.46,176.50,166.82,156.95,140.92
105.68,119.27,130.38,143.18,156.28,170.04,182.46,199.48,208.93,218.89,229.97,238.38,247.63,253.33,258.31,262.91,261.82,262.80,258.72,251.07,238.80,234.16,232.86,236.54,237.70,241.35,241.09,237.10,234.80,231.87,230.85,224.51,217.08,213.38,206.12,199.62,193.34,190.39,187.46,187.32,188.61,188.47,187.17,188.96,190.79,192.28,187.09,180.71,174.00,163.67,153.81,138.50
60.31,68.18,75.47,83.67,94.64,101.40,110.17,120.37,123.43,129.56,135.80,140.01,143.03,148.27,148.33,151.42,149.97,148.76,143.84,140.04,131.24,125.99,125.17,125.87,130.23,131.47,132.28,130.30,129.40,130.87,132.23,129.87,126.63,126.40,122.33,119.95,119.07,116.30,117.64,118.23,119.27,121.02,121.30,124.54,124.28,121.00,117.48,111.80,107.06,99.76,92.23,83.24
106.00,121.25,132.38,144.54,156.78,169.80,182.08,199.84,209.90,220.10,229.90,238.10,246.35,252.53,258.32,261.96,263.60,262.61,258.82,252.34,239.63,237.45,236.63,237.52,238.08,240.67,241.23,234.96,234.06,232.02,228.59,224.90,217.44,213.41,207.39,201.53,195.45,193.38,192.94,191.46,195.06,195.80,195.54,195.97,199.20,201.08,197.00,190.41,182.16,173.64,161.23,145.67
108.47,123.76,137.19,150.84,163.38,175.51,188.48,207.62,218.30,229.26,240.63,249.82,257.56,265.22,271.20,274.61,277.07,275.52,271.93,263.61,250.20,248.17,246.25,247.29,247.68,252.05,253.72,249.00,246.68,245.18,241.25,235.82,228.00,223.91,215.82,208.66,202.19,199.25,197.23,196.01,195.93,197.21,195.18,196.95,198.21,198.09,194.52,189.00,180.07,171.09,159.45,143.13
109.11,123.69,135.59,148.86,160.23,175.48,186.60,206.96,217.26,226.72,238.42,246.98,256.63,262.48,267.69,272.02,271.59,270.90,267.90,258.80,246.42,243.45,242.67,244.26,245.02,248.49,248.92,244.23,243.56,240.02,236.89,232.70,224.70,220.64,213.47,207.63,199.73,196.43,194.55,195.16,196.37,195.13,195.36,196.62,197.52,199.33,195.53,189.17,179.62,170.06,158.68,143.21
62.24,70.09,75.00,80.72,89.63,96.17,108.21,114.98,122.44,127.77,132.97,137.41,144.09,144.42,148.95,150.30,148.05,145.26,142.02,136.01,127.86,125.40,125.40,127.91,127.88,130.77,130.38,129.56,128.16,126.91,126.19,126.63,125.13,124.04,122.38,120.90,115.35,115.25,114.83,114.74,119.54,120.21,119.62,120.42,119.88,119.05,116.38,110.75,104.69,97.06,90.35,82.73
106.61,121.66,131.59,144.12,157.70,170.58,182.45,200.26,208.47,219.32,229.46,238.32,247.46,252.48,258.31,261.60,264.05,261.05,258.54,251.34,236.48,234.04,232.02,234.72,235.23,238.74,237.92,234.10,231.31,227.64,227.20,222.61,214.98,210.00,203.05,198.12,193.54,188.61,187.86,187.95,188.57,188.94,189.04,190.42,191.78,193.20,191.21,185.24,175.70,165.68,154.93,140.80
110.86,126.38,138.11,150.48,163.15,179.00,189.20,208.39,220.51,229.46,239.21,249.06,258.23,263.59,269.43,274.35,275.26,273.22,271.18,261.30,249.09,246.85,245.86,245.94,247.07,249.27,249.93,245.36,243.39,239.73,237.59,233.73,225.86,223.00,215.64,208.40,202.01,200.19,198.22,198.34,200.28,201.06,200.49,201.91,203.38,205.97,201.92,194.76,187.38,176.00,165.06,150.05
103.16,118.04,129.54,142.36,154.21,167.80,179.39,199.72,208.41,218.13,229.84,238.47,246.03,254.24,258.70,264.00,263.59,260.78,259.02,252.72,239.07,237.78,235.42,237.24,238.37,241.45,244.02,238.37,237.19,234.56,230.49,225.08,218.40,213.62,204.42,198.64,193.83,190.52,188.13,187.11,187.75,187.95,187.28,187.72,188.90,191.44,185.99,179.35,172.63,163.29,151.38,137.30
104.66,118.87,130.74,142.03,155.90,170.00,181.82,199.83,209.38,220.64,230.56,238.88,247.59,255.77,261.45,263.42,265.32,262.69,261.69,254.23,241.02,239.46,238.02,240.24,240.47,242.91,243.30,241.17,240.13,236.03,233.86,226.85,219.65,215.26,206.16,199.61,195.36,191.64,187.42,187.75,187.80,187.32,187.42,187.84,188.25,190.13,185.31,180.00,171.48,161.01,150.59,137.31
106.61,120.11,131.70,143.17,156.22,170.29,181.79,199.90,208.61,219.06,229.43,236.52,248.57,254.61,257.16,261.74,262.65,261.82,258.12,250.19,237.54,234.34,233.96,234.83,235.09,238.44,239.40,235.54,233.69,229.39,227.31,222.77,215.78,211.12,204.63,198.96,191.95,188.18,185.69,186.68,186.99,187.40,188.10,188.74,189.74,191.17,187.93,181.11,173.83,165.08,154.16,139.13
105.95,120.42,131.59,144.81,156.77,170.60,182.07,200.53,210.23,220.42,230.11,238.68,245.93,253.60,258.94,261.72,263.32,262.02,259.48,250.59,237.93,235.59,234.21,235.05,235.82,238.30,237.32,232.96,231.70,229.27,225.89,221.42,213.93,210.06,202.79,197.39,192.04,188.62,187.42,188.32,188.22,189.08,189.26,190.54,191.55,193.74,191.05,184.14,174.89,165.68,155.32,142.23
110.68,127.95,139.06,150.56,165.71,179.64,192.52,211.86,221.42,232.54,243.02,250.45,258.80,267.00,271.56,274.43,276.96,274.17,272.66,264.46,249.97,247.12,246.66,247.40,246.52,250.45,248.02,245.11,243.77,241.30,236.59,231.93,224.08,221.44,213.00,206.89,201.70,197.95,196.82,196.98,197.77,198.49,198.66,199.96,201.82,204.42,199.68,193.49,183.36,174.83,162.59,148.41
107.06,119.92,129.71,141.82,156.40,170.39,180.68,198.21,206.87,215.82,227.37,235.26,242.94,249.05,252.52,257.22,257.17,257.40,254.88,246.40,232.77,233.89,232.80,233.70,233.26,235.26,232.69,231.85,227.13,226.64,223.95,219.11,212.71,210.19,200.81,196.37,192.85,190.12,189.55,190.16,191.85,192.80,193.83,194.18,196.76,200.96,196.12,190.26,180.24,170.75,160.24,144.46
105.08,118.96,130.30,142.78,155.03,168.32,179.92,197.40,205.92,216.83,227.27,233.35,242.39,248.70,252.62,257.08,258.26,256.22,254.05,245.73,234.39,233.52,232.11,233.15,234.20,236.81,234.48,232.02,229.06,226.27,223.62,220.13,213.36,210.02,203.42,197.67,192.17,191.32,188.35,190.26,191.31,193.04,193.26,195.79,197.27,198.65,195.63,188.73,181.46,171.05,160.53,145.96
106.23,120.70,130.92,143.09,156.08,168.72,181.03,197.28,208.43,216.83,227.61,236.60,246.29,250.88,255.55,259.38,261.04,260.16,256.07,249.51,237.36,235.93,236.18,235.68,239.00,239.71,237.39,233.90,231.23,229.44,226.86,221.82,215.10,211.88,203.35,198.15,194.31,191.92,190.18,190.76,191.44,192.31,193.88,195.26,195.72,199.70,195.01,189.18,178.68,169.43,160.59,144.53
109.62,126.18,133.54,148.00,162.89,177.67,188.73,207.08,219.00,227.48,240.19,248.50,257.70,264.26,266.00,273.09,272.05,271.49,267.12,261.77,248.50,244.93,243.10,246.16,245.20,247.74,247.19,244.46,240.85,240.30,236.92,232.14,226.76,221.40,213.21,204.92,201.00,198.66,195.88,193.83,194.54,195.43,193.19,197.62,196.60,200.53,195.50,188.51,181.69,171.33,158.08,145.01
109.64,124.45,137.36,148.65,163.13,177.50,188.82,207.33,219.02,228.18,238.52,248.94,258.02,263.91,268.60,272.50,273.70,273.00,268.17,260.16,247.62,243.10,243.19,244.14,243.90,248.16,248.36,244.56,243.35,239.84,236.38,232.21,224.56,220.23,212.08,205.65,199.48,195.82,193.54,194.66,193.50,194.64,194.51,195.90,196.54,197.96,194.16,187.52,180.01,169.50,158.69,142.58
109.29,124.72,136.46,148.17,161.53,175.57,186.87,206.16,216.67,226.23,236.60,247.36,255.63,262.12,267.53,271.31,273.30,269.82,265.45,258.43,244.97,241.96,241.81,242.71,242.84,246.06,244.61,242.35,241.66,239.01,236.35,230.52,222.31,218.48,211.01,205.06,199.55,196.01,193.21,191.69,193.04,193.74,193.00,193.76,194.74,196.23,193.20,186.08,177.87,168.47,158.71,142.35
109.66,124.45,136.36,148.93,162.31,176.24,187.63,205.77,216.45,226.36,236.44,245.46,254.24,261.56,265.87,269.47,272.18,270.38,266.72,260.77,246.91,244.95,244.64,246.17,245.49,248.21,246.42,241.41,240.07,236.54,234.44,229.27,223.23,218.16,210.71,205.51,198.84,195.43,195.24,196.89,197.34,197.95,198.56,200.12,201.82,204.30,200.57,193.21,186.51,175.01,164.73,149.25
107.20,122.87,133.15,146.49,159.33,173.83,185.23,203.77,213.68,224.32,235.51,243.81,252.11,260.12,263.91,267.76,269.07,267.44,263.87,257.26,243.17,241.92,241.30,241.53,243.20,246.06,244.10,238.25,236.41,236.54,233.38,229.24,222.70,217.83,210.61,204.62,198.09,194.47,192.82,193.22,193.58,194.61,194.49,195.62,197.43,198.12,195.35,187.18,179.78,169.92,159.42,143.28
106.89,121.50,133.88,145.89,158.90,172.54,184.62,203.97,212.45,223.04,233.79,241.67,251.77,255.16,263.06,265.24,266.92,265.09,262.94,255.97,241.92,239.17,238.66,239.03,241.21,243.71,240.83,238.30,235.46,233.48,231.40,226.49,221.27,217.35,209.47,202.20,197.89,192.68,192.51,193.85,192.82,194.47,193.60,193.94,194.59,200.04,195.06,185.98,177.69,168.24,158.48,143.59
108.85,123.76,135.99,147.76,161.62,175.32,188.10,207.37,218.08,226.83,239.89,247.97,257.33,262.29,268.92,273.23,274.12,273.36,270.35,263.01,249.54,246.66,245.40,247.78,247.80,249.61,250.35,246.43,243.18,240.07,239.08,233.24,224.04,220.27,212.43,205.72,200.66,196.37,194.54,192.51,193.93,194.36,193.31,194.13,194.74,196.76,194.51,185.78,178.07,165.42,155.47,140.04
111.68,125.16,136.62,150.27,162.35,174.66,187.46,206.95,218.49,227.86,238.50,247.65,256.28,262.41,268.54,271.36,272.59,273.00,269.65,261.24,247.73,245.84,245.08,246.10,248.49,250.70,250.06,244.82,242.00,240.17,236.32,230.00,222.78,216.93,210.02,201.64,197.20,192.42,191.67,192.77,192.31,191.38,191.23,193.05,194.36,196.50,193.33,186.20,177.09,168.19,158.11,144.01
107.54,121.34,132.57,146.37,157.69,171.92,183.85,201.64,211.54,220.24,231.09,239.46,247.05,251.54,257.12,259.51,260.72,260.05,257.02,250.00,236.89,236.33,235.72,237.10,238.10,241.97,239.20,235.97,232.21,229.43,226.65,221.42,212.14,207.85,202.63,193.19,190.00,185.65,186.13,184.45,184.20,185.61,184.57,185.72,186.94,186.95,186.72,179.23,171.49,160.86,150.43,137.54
60.93,68.68,77.80,85.09,92.44,102.86,109.55,120.54,123.32,129.07,137.93,139.56,145.45,149.48,149.05,151.72,148.00,146.12,144.01,136.72,128.51,124.34,126.67,129.40,129.81,131.55,126.38,126.62,126.91,124.60,125.99,124.54,118.56,118.38,114.59,116.82,114.74,117.92,114.98,115.74,117.32,120.62,118.66,120.07,118.93,118.88,117.39,112.59,104.69,96.18,92.76,85.15
113.86,129.77,140.06,153.73,167.59,180.48,192.77,210.06,221.46,229.82,240.57,247.76,257.45,261.61,267.03,271.20,271.01,271.68,267.75,260.84,248.42,246.13,246.16,247.20,248.09,250.02,248.31,242.39,239.53,236.69,231.49,227.15,219.59,214.00,208.09,201.31,198.13,194.26,194.61,194.62,195.63,196.43,197.52,199.90,202.00,203.53,199.12,193.34,183.96,173.88,163.17,148.41
103.48,118.12,128.14,139.85,150.75,162.43,173.46,189.62,199.06,207.48,216.45,224.15,232.54,236.10,241.81,245.08,248.24,247.87,246.56,240.19,229.18,227.13,227.20,228.53,228.82,231.48,228.35,224.01,220.80,218.19,216.17,208.95,203.35,199.42,194.56,188.53,183.24,180.22,179.52,179.94,181.46,179.81,180.09,181.43,181.41,181.50,179.11,173.57,163.98,155.36,147.09,133.45
36.80,42.49,45.18,49.73,54.08,57.80,61.68,64.08,64.44,63.29,65.73,65.19,66.13,65.22,65.00,62.97,62.20,62.37,59.94,58.00,55.97,54.15,52.61,52.39,50.45,48.01,39.46,34.00,31.06,32.25,33.96,36.77,41.87,46.53,48.51,49.16,52.95,55.95,60.61,65.22,71.17,75.06,76.92,82.66,83.01,85.15,86.41,83.44,80.62,76.03,73.54,67.18
106.00,121.17,130.55,143.50,155.13,168.25,178.66,195.98,205.54,212.85,225.55,232.20,241.02,246.62,250.46,255.15,258.06,257.29,255.44,250.79,239.40,238.55,236.19,237.70,238.88,241.02,239.26,234.44,230.84,227.95,225.23,220.74,214.15,210.44,204.07,197.12,193.58,189.53,189.23,187.78,185.97,186.95,184.74,184.48,184.78,185.44,181.71,175.24,165.08,156.01,149.45,134.47
111.54,126.18,137.30,150.23,163.52,176.50,188.37,206.21,215.78,225.89,234.17,243.42,251.77,258.12,261.63,267.37,268.20,271.09,265.82,261.09,249.47,248.20,247.81,248.36,247.25,249.00,246.53,239.94,239.92,234.70,231.86,225.94,220.98,216.98,210.34,204.55,199.42,196.09,195.42,196.08,197.25,196.46,196.01,195.48,196.29,197.57,192.63,186.57,179.03,169.39,158.40,143.54
100.44,115.10,123.91,135.59,148.66,161.03,170.66,188.10,197.96,206.30,216.16,224.01,229.27,236.81,239.38,244.72,245.34,246.86,244.12,242.47,230.67,229.22,227.97,230.46,230.78,231.14,230.29,226.24,221.77,220.24,218.55,213.93,207.62,204.75,196.36,189.51,187.47,182.89,182.13,181.22,181.46,179.40,180.23,181.04,179.71,182.04,178.33,170.99,163.44,154.98,143.54,131.55
106.68,122.04,132.10,144.28,157.31,170.24,181.73,198.35,210.44,219.01,229.17,237.12,246.91,252.87,259.08,262.10,264.12,266.06,262.61,259.39,247.54,246.05,245.73,246.47,245.61,249.48,248.20,243.26,240.65,236.08,233.28,226.90,222.17,215.67,208.90,204.17,199.42,194.99,192.03,191.05,190.28,188.66,186.39,186.63,186.96,185.65,182.46,175.11,164.60,160.18,150.10,134.73
107.07,123.23,131.95,146.58,157.80,171.06,184.07,202.02,213.51,222.28,230.85,240.65,248.39,255.70,259.45,264.46,264.37,267.17,265.65,259.52,249.76,247.42,247.10,249.83,248.78,252.56,249.59,243.25,240.30,238.87,237.43,230.90,225.02,221.94,216.19,209.39,204.60,200.17,199.21,197.95,198.16,195.60,196.98,198.20,197.43,197.23,192.98,185.30,175.65,166.31,154.03,141.99
106.51,122.25,132.37,145.79,157.69,171.92,184.20,202.41,212.21,222.27,232.50,239.07,249.13,254.66,259.06,263.91,265.99,267.33,263.01,259.08,247.55,246.47,245.70,247.40,247.33,250.27,248.57,243.96,242.35,238.10,235.73,231.49,225.30,220.42,215.13,206.18,204.08,198.17,198.03,196.65,195.48,193.66,194.54,193.20,193.21,193.79,188.48,181.00,173.69,162.61,152.53,137.62
105.04,120.49,130.00,143.41,157.08,172.03,183.04,202.70,212.94,220.10,233.48,241.66,249.07,258.05,261.23,263.70,266.01,266.74,264.62,260.60,249.26,248.89,247.48,250.14,248.82,250.89,249.16,246.66,243.40,241.25,239.08,234.05,229.00,224.12,217.52,209.69,205.19,200.93,198.11,195.67,196.33,196.02,192.92,192.59,193.57,191.51,189.11,180.56,169.25,158.82,150.21,136.57
102.96,117.05,129.25,140.92,152.40,165.50,176.71,196.88,207.69,217.15,228.24,234.80,246.27,252.23,255.36,259.93,264.05,266.81,263.64,258.30,246.64,246.55,247.75,249.06,247.62,251.39,250.91,247.32,244.38,243.58,240.14,235.05,228.88,223.57,218.89,210.37,204.30,197.96,195.69,195.16,195.51,189.17,188.52,187.45,187.78,186.40,182.20,173.08,163.52,154.12,144.63,130.00
101.60,117.72,126.85,139.79,153.46,167.24,179.85,197.82,206.40,216.67,229.06,238.67,246.29,251.46,255.81,260.19,260.32,263.59,260.84,257.29,246.02,245.25,243.82,245.86,247.13,248.90,250.01,244.95,243.07,242.03,241.02,235.47,226.64,223.95,215.74,209.06,204.22,198.95,197.68,191.60,193.10,190.91,188.04,187.52,188.66,186.39,180.65,175.32,164.27,156.42,142.64,129.56
108.23,123.10,133.42,147.51,160.96,175.48,187.75,206.40,218.89,227.86,239.83,248.73,256.91,263.02,267.96,274.22,274.25,274.06,274.37,268.60,258.52,257.50,256.98,258.12,257.60,260.30,259.31,256.33,254.00,252.00,250.46,245.70,240.44,235.19,228.67,222.19,216.81,212.20,210.37,208.06,207.21,207.97,206.19,205.20,204.86,203.32,199.85,191.51,182.13,169.46,159.52,143.62
99.14,114.34,123.82,135.95,149.59,161.40,173.49,192.11,201.85,211.69,223.56,230.50,239.46,246.08,249.26,253.84,256.35,258.01,256.28,249.99,240.25,238.90,239.55,238.25,238.32,241.60,241.58,237.17,235.79,234.64,231.95,228.32,221.37,218.58,212.04,205.48,199.68,195.48,192.77,192.10,191.80,189.79,188.47,185.44,186.10,184.36,180.24,173.22,163.84,153.01,142.51,128.55
105.85,119.51,131.23,143.95,157.18,171.35,184.72,204.75,214.69,223.99,237.98,246.13,256.12,261.60,266.23,271.98,272.08,273.93,271.18,267.15,256.44,255.00,255.20,256.00,255.56,259.24,258.54,255.28,253.48,251.77,249.23,242.79,237.50,233.69,225.59,218.30,213.78,210.29,205.91,205.64,203.83,200.52,199.56,196.51,196.17,196.40,189.97,182.40,173.37,162.61,149.83,135.09
