92.40,106.57,119.62,132.01,145.89,160.13,172.41,194.65,205.97,218.83,231.61,246.13,257.03,257.72,263.69,265.71,267.30,264.28,256.67,248.09,233.85,228.21,225.57,228.32,229.92,236.92,245.47,252.79,250.12,250.38,249.62,247.14,236.61,234.35,229.09,220.17,214.25,209.38,207.13,212.27,212.14,210.45,212.27,211.45,214.23,214.70,209.12,204.19,195.31,183.20,173.10,155.39
79.20,92.66,104.04,118.31,131.53,145.83,159.25,182.48,195.26,206.62,218.39,228.71,241.00,244.18,249.61,253.58,255.27,252.23,245.95,237.74,219.10,216.62,214.31,217.81,222.58,234.54,250.49,256.22,263.43,262.51,260.76,254.87,242.79,237.54,225.64,217.69,211.26,205.94,204.04,204.60,205.88,204.28,201.68,202.63,202.62,200.39,195.39,185.17,177.72,166.48,154.92,139.44
60.44,69.57,77.03,87.32,99.04,108.17,116.35,129.40,136.50,146.99,155.71,164.13,170.01,172.72,179.77,175.11,178.89,177.05,172.90,163.78,151.74,145.79,145.38,149.46,154.30,158.62,169.94,177.23,177.10,175.35,173.81,166.59,160.46,160.56,152.98,148.07,143.69,143.27,144.94,145.15,147.49,147.18,147.61,147.22,150.76,153.65,151.33,147.05,139.52,128.88,117.10,105.80
76.69,89.27,101.24,112.64,128.27,141.78,154.86,176.73,187.97,199.42,211.60,221.84,232.22,236.95,241.35,244.74,243.20,242.16,238.00,232.21,218.33,212.92,212.19,213.21,214.19,219.74,227.04,226.74,227.17,226.60,223.81,220.76,217.41,214.16,209.62,203.53,202.16,199.58,199.32,201.64,202.20,202.68,202.28,202.61,202.09,203.68,197.50,188.16,178.18,166.38,155.08,139.79
76.97,87.32,98.41,111.62,124.84,139.82,152.08,171.77,182.57,192.63,207.09,216.62,227.08,231.35,236.35,238.30,238.07,236.89,230.83,227.04,210.88,207.88,205.14,208.63,207.97,213.04,220.31,218.77,218.19,218.28,214.31,214.69,210.28,207.17,202.47,199.12,194.88,194.00,193.24,194.52,197.80,195.92,195.00,198.86,197.85,196.37,185.32,183.15,174.86,157.54,166.38,132.28
73.68,86.09,98.60,110.64,123.32,139.72,151.21,174.39,186.97,198.84,211.98,221.27,232.12,238.30,246.26,250.24,253.14,252.69,248.85,243.65,231.87,228.48,224.24,221.52,221.96,225.32,226.43,224.61,226.05,224.10,220.13,217.97,214.44,210.80,207.20,203.25,201.10,198.13,201.14,199.25,200.90,201.26,201.02,203.16,200.10,199.75,200.52,182.89,176.50,167.24,159.20,137.09
74.41,86.45,98.81,110.86,124.68,138.85,152.69,174.43,186.42,197.88,210.00,222.25,231.62,239.11,244.97,250.27,253.48,253.33,249.01,243.50,233.31,228.98,225.80,222.32,222.19,225.18,226.87,225.25,225.22,225.22,220.91,219.01,216.94,211.43,208.93,202.78,202.00,199.72,200.02,199.90,202.78,204.55,203.97,203.74,201.97,206.29,205.36,198.34,193.75,162.61,144.84,139.71
81.74,94.09,105.02,120.62,134.18,149.28,160.58,188.09,198.11,209.88,224.93,236.36,245.06,252.41,259.24,264.84,267.37,269.46,264.09,262.18,246.78,242.06,239.27,239.43,237.78,242.60,245.25,241.01,243.74,242.54,238.17,236.88,232.08,229.87,224.35,219.23,218.36,215.87,218.81,216.93,219.94,218.11,218.05,220.20,219.32,215.24,210.09,202.79,189.71,179.61,166.39,150.03
83.73,97.50,109.77,124.04,138.22,154.33,165.00,191.82,202.74,214.70,229.26,240.69,252.96,260.11,268.79,274.23,278.09,280.17,277.06,273.00,255.67,254.06,249.37,249.97,245.16,247.98,249.24,244.90,248.73,243.53,242.40,239.93,234.13,232.46,226.76,224.66,220.98,219.39,221.11,219.91,224.77,221.55,220.98,224.29,222.61,221.11,213.84,204.41,192.75,182.01,167.61,152.63
75.18,87.93,97.33,108.17,119.85,132.57,142.87,164.62,176.80,185.22,198.01,208.34,218.58,226.05,235.51,239.31,242.40,242.17,242.74,239.00,231.37,225.74,223.43,222.46,220.93,222.14,223.78,223.50,225.80,222.43,222.41,218.63,212.25,210.04,205.04,198.88,197.96,193.83,193.87,195.11,195.16,194.10,193.60,194.91,195.58,192.51,188.16,180.29,169.43,160.88,148.30,132.19
81.40,95.59,104.66,118.70,130.61,142.89,156.34,178.00,188.79,200.06,213.56,225.08,235.94,243.30,248.91,253.15,253.44,252.72,249.34,244.62,236.05,233.43,233.89,238.40,241.36,247.00,259.17,260.46,263.06,260.93,257.64,252.03,242.17,237.36,227.23,221.45,215.60,210.30,208.41,206.83,206.93,205.65,203.79,202.67,202.87,201.21,197.31,187.63,179.11,168.86,156.92,140.60
81.39,95.02,106.48,118.27,130.61,141.53,154.95,179.03,190.00,201.94,215.42,226.50,235.69,242.84,249.58,253.07,255.22,253.39,250.80,244.63,237.07,234.91,235.46,239.21,241.88,247.43,261.05,261.84,263.75,261.95,258.97,254.15,243.82,238.80,230.05,224.02,216.00,212.20,209.88,209.33,208.14,207.76,206.63,205.92,205.15,203.00,199.42,190.69,180.42,170.42,158.76,142.51
58.80,69.29,79.03,90.14,102.83,116.36,127.28,148.49,160.59,170.99,184.69,196.73,208.29,216.40,225.16,230.05,235.03,238.03,240.47,239.70,236.32,239.80,242.99,249.61,251.01,255.84,258.80,256.91,256.56,252.21,245.52,238.85,229.61,225.22,218.28,212.23,206.48,201.19,200.41,198.16,198.18,196.89,193.05,193.99,190.68,190.44,187.61,180.07,171.99,162.69,152.53,138.84
58.05,67.74,79.65,89.81,102.18,115.04,125.99,146.97,158.49,171.05,182.98,195.36,206.12,215.71,223.21,229.37,235.05,238.47,240.48,237.65,237.20,239.41,241.78,247.24,250.19,254.19,256.91,255.80,253.60,250.71,245.49,237.89,227.67,221.62,216.01,211.09,203.74,200.08,198.12,196.96,194.54,194.13,191.85,190.90,189.64,189.89,184.70,178.94,170.43,162.56,151.03,137.08
65.95,77.67,84.15,97.25,111.99,126.21,136.65,159.33,171.69,180.90,195.43,207.77,221.38,227.30,235.76,241.00,242.55,247.31,250.70,251.60,249.07,254.39,256.38,260.74,264.71,268.78,270.60,265.96,263.32,258.52,254.89,243.50,229.83,223.49,217.18,210.34,205.68,200.35,201.81,194.92,196.73,193.22,194.14,191.76,191.67,190.85,188.52,181.97,174.32,165.37,153.81,142.89
67.68,76.40,86.28,96.25,109.60,123.89,134.65,151.95,164.94,174.13,188.29,199.68,210.26,220.86,227.11,234.14,234.09,239.71,242.42,245.71,244.14,248.07,250.84,254.69,257.56,259.89,262.93,257.73,254.45,247.98,241.62,236.60,223.02,217.91,211.48,205.83,200.56,197.27,196.16,193.00,194.10,189.86,190.69,190.12,189.93,190.34,188.22,183.60,175.51,167.00,157.66,145.00
69.46,81.02,89.27,100.40,112.64,125.00,135.59,154.21,165.53,175.39,186.10,195.75,206.63,213.82,221.00,229.06,230.63,236.65,235.48,237.67,238.30,241.67,241.90,246.95,248.29,252.25,251.53,247.34,244.97,240.42,236.92,229.90,221.05,216.02,210.11,205.46,200.28,198.12,194.16,194.12,194.91,194.62,196.29,194.14,197.72,198.96,196.76,194.01,183.58,173.42,170.95,148.61
80.53,91.92,98.84,110.54,121.75,131.95,143.54,161.89,171.94,181.34,193.31,204.55,213.38,222.40,227.98,233.45,237.23,240.88,240.36,241.40,236.54,236.03,237.12,238.10,238.44,238.58,240.35,239.43,237.49,235.31,232.01,228.74,222.40,220.34,212.04,209.66,204.84,200.86,201.69,202.03,203.30,202.74,204.80,204.25,207.76,208.49,205.39,196.21,187.40,176.71,164.91,149.19
87.69,100.57,108.17,119.97,132.28,144.27,155.50,173.85,184.86,193.78,206.81,216.02,228.35,234.72,242.64,250.10,252.63,255.99,255.79,255.16,248.93,247.20,248.92,249.28,249.24,254.66,252.41,249.16,249.35,247.78,245.07,243.79,237.00,235.91,228.65,224.47,220.43,215.08,216.83,216.26,216.84,219.13,220.04,220.41,222.27,222.00,218.39,209.48,199.06,188.62,176.95,159.45
96.25,108.90,118.41,130.92,142.00,153.69,164.00,180.07,190.29,201.79,213.35,224.98,236.88,243.48,250.39,255.52,258.80,258.49,256.13,249.04,236.32,234.05,230.96,230.71,232.90,237.03,245.01,246.45,250.00,251.86,251.85,250.46,245.88,242.99,235.05,229.27,223.06,219.27,217.97,218.59,219.61,221.42,221.94,223.88,225.80,226.07,223.30,213.18,200.64,189.76,176.37,159.25
93.26,105.36,115.11,126.81,137.83,149.40,159.05,175.78,187.86,196.95,210.68,220.20,232.96,239.84,246.11,252.41,254.26,254.16,251.72,247.42,232.23,229.07,228.37,228.44,230.41,236.02,243.74,244.14,246.60,248.05,249.07,245.73,241.15,239.14,231.23,226.28,219.67,214.72,213.97,212.93,214.01,216.27,215.39,218.01,220.06,220.17,217.55,205.46,195.72,186.13,172.05,155.96
84.90,96.21,105.69,115.95,126.40,137.80,148.07,166.72,175.73,185.54,198.49,207.76,219.46,226.86,232.11,236.88,240.15,240.14,236.32,230.82,220.19,218.12,217.39,220.44,221.88,229.19,238.77,241.41,245.64,246.87,247.40,243.81,240.38,237.40,231.54,226.52,222.00,218.56,218.32,221.17,221.14,224.08,223.62,224.40,225.22,224.86,220.84,210.38,201.21,188.28,175.39,157.81
79.16,89.81,98.86,108.56,119.33,129.00,137.88,154.92,163.96,174.27,186.13,195.87,205.28,212.98,218.28,223.29,225.50,224.88,222.23,216.83,205.37,205.34,204.52,206.77,209.47,215.68,225.80,227.18,231.14,232.57,232.69,230.41,225.64,222.28,217.41,213.06,208.37,205.88,206.02,207.53,208.89,210.65,210.01,210.77,211.65,210.15,206.35,197.77,187.13,177.26,164.94,147.76
75.24,86.45,98.23,109.48,118.83,133.36,142.64,164.15,174.24,185.26,196.40,205.35,216.01,221.92,229.48,233.79,236.78,237.43,234.71,230.93,220.57,222.04,222.75,226.07,229.21,237.23,245.55,244.17,247.42,249.11,248.28,246.47,239.18,237.69,231.35,227.50,225.01,222.15,224.44,225.41,229.59,228.65,230.84,231.39,231.68,231.01,226.74,216.78,208.93,195.17,180.68,164.56
70.09,80.78,91.14,101.24,113.00,123.98,134.63,154.69,164.54,174.59,186.27,197.50,205.94,214.60,219.43,224.59,226.80,225.94,223.81,219.69,213.53,212.81,215.68,219.48,222.39,230.56,241.54,242.80,245.66,243.61,240.33,235.94,228.25,224.64,218.68,211.29,208.06,207.23,205.92,208.06,208.63,210.11,211.29,211.45,212.40,214.34,210.62,201.56,193.05,182.00,171.33,153.58
69.46,81.49,91.53,102.00,113.32,125.20,137.62,157.16,168.07,178.49,189.21,201.59,210.71,218.87,224.02,229.87,231.25,230.99,228.60,224.16,217.83,217.81,220.64,225.14,228.35,236.48,248.71,250.06,251.24,248.91,245.52,241.12,233.42,229.18,222.69,215.23,210.80,208.73,208.04,210.68,209.60,212.14,213.06,213.19,214.27,216.01,211.59,203.79,195.13,184.45,172.47,154.92
75.13,86.02,96.14,107.17,120.57,131.53,143.75,161.72,171.59,181.22,193.58,202.41,210.30,217.33,224.22,228.62,230.20,230.49,228.19,224.08,214.31,216.09,217.56,221.64,225.42,231.23,239.01,240.10,243.02,241.35,242.03,239.06,234.27,230.67,225.94,221.07,217.64,216.33,217.04,220.00,223.03,223.78,223.78,226.81,227.77,228.98,225.36,216.15,205.12,193.49,181.07,164.20
40.80,47.63,55.23,59.94,67.23,75.06,81.27,94.89,100.12,108.78,114.54,121.02,127.20,130.97,134.35,138.74,141.99,141.99,137.61,134.26,132.10,133.54,133.41,138.05,143.92,148.68,159.48,161.38,164.92,166.11,161.45,160.60,155.27,152.23,147.87,145.50,141.65,142.02,142.27,145.89,150.01,150.94,151.92,155.00,155.44,161.97,159.39,156.21,151.21,144.20,135.56,123.45
74.03,85.73,96.02,106.28,118.00,131.02,141.35,160.33,168.59,178.24,188.83,196.98,207.12,212.85,219.13,224.56,226.43,228.85,225.87,222.85,214.83,216.76,217.92,220.64,224.01,230.00,236.38,233.08,236.52,235.21,234.80,229.92,226.31,222.28,217.60,214.02,210.34,208.09,208.06,210.39,211.85,212.22,214.97,214.15,217.15,218.60,215.56,208.35,200.42,188.94,175.97,159.59
88.32,103.10,112.87,123.56,135.42,147.12,157.97,176.05,186.08,195.63,206.07,217.64,227.86,236.38,245.20,252.67,257.19,260.40,258.94,255.57,244.74,244.70,244.10,244.83,243.02,246.81,246.55,245.64,243.84,241.02,236.99,233.21,227.27,223.57,210.28,206.97,201.04,199.25,195.36,195.14,194.25,192.31,193.05,191.02,195.24,190.77,190.24,182.91,174.11,165.56,155.42,141.87
88.60,103.85,111.16,123.13,135.72,147.30,156.60,174.52,186.94,196.21,208.69,218.84,229.27,240.41,246.55,254.19,258.10,259.38,257.96,254.04,244.95,244.08,243.19,245.02,244.83,248.24,246.38,243.21,243.73,237.74,234.80,230.64,221.92,218.32,209.35,204.00,197.95,193.13,190.69,188.61,189.84,187.46,189.24,187.54,191.71,191.23,189.21,179.81,172.42,163.23,154.21,139.81
92.65,104.92,114.76,126.78,140.00,151.48,163.00,181.80,192.42,202.43,215.62,225.08,236.58,246.22,254.77,259.37,265.09,264.05,263.30,258.43,248.94,247.83,246.83,247.99,248.97,252.62,251.92,246.84,243.02,240.52,235.05,231.48,223.57,219.49,211.68,205.41,197.39,192.82,190.43,189.17,188.79,188.86,188.28,188.66,189.72,190.51,188.37,180.45,173.65,163.88,154.21,139.99
93.38,106.83,117.66,127.74,140.81,154.02,164.15,183.39,194.94,205.77,217.08,229.47,239.57,248.39,256.28,263.49,267.51,269.49,266.34,261.08,250.65,252.05,251.02,251.91,253.31,256.58,255.31,251.78,248.97,246.13,240.92,236.99,228.54,223.66,216.69,208.40,202.31,198.16,196.13,193.55,193.89,192.88,193.22,194.01,194.20,193.72,191.51,184.09,176.11,167.00,156.78,141.29
94.56,107.71,116.85,129.40,143.18,156.42,166.88,185.32,197.04,206.95,220.95,231.41,242.24,252.23,259.26,267.20,270.95,269.85,269.67,265.64,256.07,253.55,256.08,257.45,257.07,260.97,262.61,256.63,254.53,251.05,246.68,243.21,233.24,229.08,221.05,212.80,208.40,202.41,198.20,200.59,198.77,197.74,198.01,197.23,198.12,199.25,198.04,188.22,181.00,170.19,162.11,144.25
95.43,109.42,119.47,131.73,145.00,157.69,168.34,186.60,197.77,209.31,221.65,232.86,243.29,253.31,262.01,269.14,271.39,270.48,270.50,265.70,255.49,255.42,255.12,257.24,258.43,261.77,260.95,257.10,255.73,250.96,246.10,242.98,234.09,229.26,221.23,212.66,207.41,204.02,199.54,200.06,199.45,199.97,199.28,199.81,199.81,201.73,197.50,191.23,181.18,173.93,164.62,147.11
95.71,109.34,119.85,132.24,145.00,157.81,168.76,189.00,198.40,209.42,222.04,233.31,243.58,252.72,261.77,267.26,271.09,272.03,271.64,264.46,255.16,254.83,254.44,256.60,257.24,260.68,260.27,257.38,253.94,250.27,246.47,241.46,232.48,228.08,220.42,213.46,206.06,201.82,199.42,199.62,198.39,200.12,199.04,199.99,201.16,201.56,198.76,190.54,183.85,172.66,163.52,147.12
93.17,106.40,116.97,127.91,140.62,153.17,163.89,182.46,191.88,201.93,214.28,224.06,235.67,244.05,251.68,256.86,260.84,259.75,257.26,252.30,243.85,243.15,242.39,243.21,244.88,248.70,247.59,243.90,242.77,239.38,236.21,230.27,223.28,217.91,211.44,205.77,198.85,194.74,191.85,190.82,191.91,192.44,193.00,194.04,195.11,195.60,193.26,186.01,178.19,169.80,159.25,143.13
100.00,113.32,124.04,133.90,147.32,159.67,169.50,186.63,196.24,206.09,218.87,229.00,239.71,247.24,255.70,262.21,264.85,263.96,260.32,258.94,248.30,247.39,246.34,248.21,248.86,253.50,254.87,250.23,248.85,245.57,242.86,238.37,231.32,225.28,217.59,210.30,205.76,201.31,198.73,197.91,198.60,197.84,199.08,201.10,202.98,205.83,203.79,195.72,186.96,178.62,167.60,151.53
93.43,107.02,117.02,127.95,140.12,150.71,162.00,180.60,189.84,198.64,210.60,221.94,231.77,238.53,248.65,253.02,256.82,257.86,256.13,251.43,241.87,241.23,240.74,244.17,247.20,249.09,252.40,250.01,248.58,244.52,241.60,236.22,229.49,225.20,217.81,210.20,204.22,199.42,197.85,197.50,198.71,200.81,199.37,201.65,202.43,203.67,200.26,193.64,184.57,174.54,165.19,147.38
99.30,112.54,122.12,134.32,146.73,159.11,170.47,189.53,199.85,210.19,222.63,233.60,244.38,252.34,261.11,266.54,271.15,271.86,270.42,264.17,253.71,254.16,253.02,257.26,258.31,263.31,266.08,263.05,262.55,256.60,253.66,248.93,241.05,236.28,229.39,221.44,215.37,210.10,207.71,208.57,209.24,210.44,210.87,212.04,214.09,214.90,212.23,203.77,195.15,184.53,174.61,157.11
97.87,112.26,122.35,133.84,146.01,158.08,168.96,188.35,197.27,208.15,220.23,231.02,242.85,250.44,259.19,264.37,268.68,270.09,266.94,262.56,251.46,250.06,250.84,254.01,256.01,260.05,262.49,259.11,259.06,254.19,250.02,246.68,238.60,233.81,227.06,218.66,212.98,208.81,205.81,206.65,207.02,208.52,208.19,209.85,211.54,212.90,210.30,203.00,194.65,183.61,173.82,156.03
91.22,103.70,114.13,124.65,135.15,147.26,157.00,175.32,184.50,193.83,204.83,214.16,225.00,232.96,241.65,246.27,250.45,250.25,247.34,241.96,233.69,232.41,233.00,235.75,237.47,241.70,243.81,241.67,239.73,236.72,235.02,229.92,222.83,219.53,211.56,205.24,199.68,195.43,193.98,193.22,193.83,196.51,195.58,196.74,200.19,201.64,198.13,190.88,183.02,173.44,163.48,146.41
56.44,64.41,72.07,78.23,86.02,94.02,100.84,113.72,122.26,128.80,136.86,144.28,152.97,157.29,162.37,164.60,170.14,170.01,168.65,166.69,158.40,158.70,159.11,163.78,166.07,166.77,170.58,168.61,167.11,164.30,160.65,158.00,152.46,149.03,143.66,140.98,136.09,132.38,132.64,133.09,135.56,134.95,138.10,139.78,142.14,145.77,144.06,137.59,133.38,126.14,118.15,106.08
83.87,96.15,106.23,117.00,127.28,139.79,151.08,168.65,178.90,188.30,200.44,210.87,221.85,229.84,236.88,242.53,245.42,245.80,245.05,239.46,234.48,234.64,236.89,241.35,244.84,251.81,255.43,252.72,251.68,248.09,243.88,239.82,231.14,226.24,218.43,212.51,206.04,202.20,201.90,201.47,203.03,205.19,204.88,205.00,206.60,208.39,206.00,199.18,189.99,181.01,169.80,153.39
54.20,63.60,69.92,78.10,86.58,96.18,104.62,120.57,128.13,137.00,146.37,153.50,160.05,166.71,170.42,174.56,176.21,177.71,176.64,171.03,168.50,170.04,172.31,177.00,177.65,182.13,180.37,177.67,176.03,172.31,167.39,162.05,154.87,153.05,147.25,142.17,138.00,135.59,136.00,137.09,137.74,140.13,142.06,145.01,147.67,154.03,152.75,149.05,144.84,139.95,131.97,121.67
85.05,96.21,105.82,116.39,127.58,139.36,151.80,168.88,179.47,188.22,199.90,210.83,222.28,228.79,236.92,241.76,245.00,245.49,245.60,241.12,234.01,235.03,237.90,245.90,251.60,256.74,261.51,258.16,257.47,254.53,248.24,245.28,233.36,228.53,216.94,210.11,204.01,199.46,195.50,198.00,196.23,195.90,195.35,194.25,195.00,194.74,192.27,186.08,177.65,169.20,160.65,144.01
85.42,97.59,106.78,118.36,129.56,140.77,153.22,171.03,180.54,190.22,200.12,210.64,224.10,230.53,238.08,244.52,247.31,246.95,247.78,243.61,235.58,237.19,240.83,249.38,254.57,257.94,262.48,260.34,260.05,254.78,249.61,246.48,233.66,229.84,218.82,212.25,206.41,201.12,199.01,199.06,198.60,196.76,197.65,195.73,197.09,197.25,194.09,187.48,179.10,169.78,161.14,145.17
86.35,99.30,109.42,119.63,130.60,143.03,153.79,172.80,181.91,193.21,203.08,213.65,224.10,232.86,239.92,245.22,249.63,250.00,247.42,244.11,237.54,238.80,242.62,248.02,251.24,257.66,262.23,260.69,261.51,258.97,253.29,248.65,239.57,234.79,227.73,221.42,214.00,210.69,208.36,209.44,210.06,212.19,211.02,213.60,213.85,214.22,212.05,205.24,197.45,186.02,176.30,157.41
79.71,92.01,100.85,111.07,123.00,133.63,145.77,162.86,171.75,181.04,191.04,201.64,212.00,219.66,226.27,230.97,231.90,232.69,232.26,229.71,222.68,225.11,229.97,235.77,239.30,246.79,250.22,247.49,247.32,244.72,240.71,236.41,226.74,223.45,214.67,209.31,203.69,199.48,198.70,197.68,199.58,200.57,200.41,200.12,202.60,203.80,203.39,195.39,187.22,177.56,168.72,150.59
81.05,92.65,102.34,112.81,123.47,136.19,146.86,165.00,173.62,183.04,193.89,203.74,214.35,221.37,229.26,233.05,236.03,236.25,235.67,231.31,227.06,228.63,232.26,238.00,241.92,249.01,254.02,252.41,251.10,248.00,244.44,239.62,230.23,225.38,218.23,211.95,205.12,200.66,198.73,200.64,201.14,203.30,202.05,204.22,205.28,207.18,203.27,196.43,188.48,177.72,168.16,150.40
47.17,55.04,61.40,68.35,74.95,84.17,91.98,104.20,108.56,115.45,123.15,128.25,136.47,142.39,146.22,148.81,150.42,151.80,147.99,146.41,141.23,145.60,147.50,151.65,152.64,158.15,162.69,161.94,160.56,157.66,157.99,154.16,147.80,146.86,140.73,137.67,133.30,129.36,131.69,132.77,136.70,137.30,135.28,141.68,143.61,146.11,146.81,143.22,136.49,128.46,123.04,110.22
72.34,83.26,93.34,102.42,113.86,125.93,135.33,152.20,161.12,169.85,180.68,189.53,197.71,203.69,208.47,215.59,217.22,218.28,216.68,214.35,210.80,214.74,218.00,222.77,227.98,234.92,238.21,237.95,236.61,234.36,229.90,224.97,218.12,212.60,205.57,199.44,194.25,192.92,191.38,190.88,193.49,193.20,193.33,195.73,195.80,198.50,195.41,188.31,180.90,171.61,160.52,145.87
74.63,86.21,97.14,108.17,119.11,131.03,140.93,158.68,167.45,178.08,188.22,197.09,206.16,212.98,219.06,223.29,227.47,228.82,227.43,224.75,224.45,227.20,232.42,239.51,243.61,249.84,255.54,254.25,252.10,248.91,245.08,239.75,230.44,225.84,218.25,211.63,206.93,203.19,202.55,201.85,202.80,204.62,204.27,206.40,207.18,208.59,205.92,198.34,190.16,179.04,168.24,150.21
76.32,87.66,98.49,110.22,120.49,133.69,144.63,160.70,170.53,179.18,189.28,198.15,208.06,214.56,221.16,226.28,226.74,228.09,227.43,226.75,225.75,227.20,233.23,237.54,243.00,250.57,254.26,252.07,250.60,248.30,244.82,239.74,230.36,225.32,215.70,211.29,205.00,201.79,201.46,201.68,201.72,200.45,203.19,202.23,204.88,206.12,202.88,194.86,186.68,178.06,167.53,149.46
72.45,84.15,92.89,102.40,114.02,126.53,136.72,154.18,163.62,172.79,183.46,190.91,201.94,207.35,211.52,217.92,220.74,223.14,222.28,221.45,220.05,223.38,230.41,236.14,241.66,248.92,252.68,251.85,252.53,249.62,246.38,240.83,232.77,225.89,217.81,211.27,206.19,202.94,203.07,200.08,199.97,200.80,201.56,200.36,200.56,200.37,198.04,189.79,180.62,171.75,161.00,147.92
80.06,94.26,104.29,116.76,129.20,142.72,153.64,172.63,186.07,194.82,207.17,217.08,224.93,232.82,238.10,245.23,245.59,247.63,248.21,248.49,247.42,249.99,260.05,266.12,272.84,280.93,287.77,286.57,286.17,282.65,278.60,271.75,262.35,255.82,242.99,237.92,233.12,228.41,226.74,222.77,222.27,222.15,222.91,220.27,224.06,220.79,219.61,208.12,201.16,188.51,178.40,158.81
74.01,86.16,95.90,107.04,118.07,129.55,140.00,159.25,168.08,176.71,187.56,197.39,205.27,211.73,217.83,222.83,224.97,225.04,226.13,224.02,224.38,229.10,233.82,241.87,247.94,255.16,263.96,260.97,262.18,257.89,254.66,248.78,238.16,233.19,225.28,219.15,212.14,208.06,204.38,203.67,203.48,203.67,201.85,202.48,203.04,201.60,197.97,189.02,179.94,170.60,159.48,143.84
