57.45,63.39,69.57,75.01,81.44,88.02,95.08,104.39,108.02,114.59,125.26,131.52,137.13,139.79,145.10,151.64,156.20,157.17,159.15,156.58,155.43,158.76,166.18,172.66,176.64,184.17,195.35,196.40,197.99,193.83,192.35,188.86,180.62,176.65,170.65,162.81,153.77,146.58,138.71,132.94,128.38,124.33,119.55,117.44,115.97,116.21,114.48,112.70,109.02,104.69,100.60,89.27
53.94,60.88,66.71,73.35,78.03,84.69,92.70,101.24,104.20,112.16,120.17,127.48,132.88,136.65,141.91,148.79,153.17,154.03,155.71,152.95,152.79,156.26,163.31,169.64,173.93,182.04,193.21,195.93,196.94,192.28,193.08,188.18,181.11,176.41,169.01,162.34,153.72,146.29,139.30,132.44,128.14,123.15,119.24,117.28,115.94,116.56,114.98,112.81,108.85,103.24,98.48,89.55
57.43,65.31,71.28,80.10,86.45,91.79,97.02,107.42,114.00,119.57,127.63,134.00,141.16,147.73,153.03,159.85,163.86,167.00,166.00,165.86,164.47,169.07,174.26,180.04,186.95,194.86,208.17,207.39,209.10,208.47,204.73,199.60,193.64,190.07,182.21,173.25,164.54,156.73,149.19,142.95,137.24,133.00,125.73,123.71,122.48,120.55,119.24,113.90,111.09,106.04,101.24,90.09
90.55,102.42,111.02,120.30,132.37,143.85,153.42,167.94,177.29,186.32,197.97,204.83,213.40,220.51,228.49,236.25,240.63,243.96,245.96,241.90,237.89,242.92,249.44,254.10,261.18,267.76,280.96,281.60,281.55,280.10,275.14,272.42,264.82,259.62,246.60,239.43,229.51,220.44,214.34,202.71,198.96,192.67,188.74,184.79,183.85,183.37,180.47,175.76,170.32,164.12,154.62,141.16
87.09,95.89,105.31,114.81,125.69,136.44,145.80,160.22,168.58,177.61,188.92,198.34,206.90,214.24,220.93,229.21,232.94,235.61,237.93,236.70,232.31,238.65,244.30,251.33,257.70,265.32,277.03,277.03,277.50,276.63,273.54,267.07,259.13,255.67,244.91,236.81,225.27,216.33,209.20,201.12,197.12,188.17,184.77,181.29,179.79,178.51,176.82,172.70,167.59,160.65,150.70,138.24
86.31,96.80,104.29,113.16,124.95,135.83,144.81,160.31,168.47,177.55,188.28,196.24,206.40,211.69,218.01,227.50,232.81,234.34,237.60,235.26,232.81,235.31,243.66,250.39,254.96,265.12,275.73,274.54,275.50,274.42,271.74,266.74,259.06,253.84,242.40,233.62,223.04,214.39,208.39,200.25,194.43,187.97,181.84,180.19,178.10,178.22,177.29,172.29,165.05,157.44,150.65,138.35
85.38,96.25,103.23,112.09,123.79,134.72,141.99,158.20,167.94,176.78,187.46,196.57,207.18,213.96,220.91,227.71,233.63,237.15,240.67,240.08,237.19,239.95,247.00,251.72,259.02,268.87,279.09,279.29,279.31,278.89,273.30,267.99,258.38,255.55,244.97,236.60,225.85,215.03,207.71,200.32,192.31,186.82,179.00,177.20,174.83,174.41,174.29,169.12,162.48,156.46,148.19,136.34
89.27,102.16,110.37,121.51,130.92,141.65,150.63,165.89,175.28,183.25,191.86,201.10,210.45,218.72,226.99,233.48,238.55,241.40,243.26,242.41,238.93,242.66,247.73,253.95,258.50,266.25,275.28,274.12,273.59,272.46,269.26,263.64,255.31,251.91,241.40,231.01,221.14,214.24,207.50,201.20,194.80,188.61,183.99,181.62,178.47,179.39,177.10,171.71,165.19,159.68,151.09,137.64
90.52,101.13,109.55,121.05,131.23,141.35,150.99,166.87,175.79,184.04,193.26,202.67,212.25,219.24,228.45,233.93,239.43,242.54,245.31,244.57,241.60,243.50,249.76,255.79,260.84,270.22,277.35,277.65,276.44,274.91,271.56,266.51,258.16,253.69,243.50,234.83,224.66,216.97,210.34,202.79,194.99,189.02,184.07,184.09,179.81,180.62,179.41,173.53,168.08,161.21,153.47,139.52
86.93,99.04,107.82,116.40,126.12,137.20,146.75,161.31,170.26,179.78,190.91,198.52,209.29,217.04,224.47,231.68,238.21,242.01,245.49,244.12,244.18,245.79,250.15,255.89,262.61,268.82,277.09,276.49,275.94,276.01,270.96,265.41,257.53,253.43,243.08,232.42,223.90,215.28,208.69,201.70,194.56,188.53,184.55,180.11,178.47,178.94,175.48,171.16,164.66,159.21,150.12,137.48
54.78,62.20,67.36,73.41,79.63,86.28,91.71,103.24,108.69,115.43,121.59,127.53,134.62,141.60,149.88,153.65,158.32,161.48,164.26,164.61,164.10,166.90,174.96,177.34,182.54,188.77,197.59,197.37,198.01,196.43,193.06,187.76,178.08,172.74,165.32,157.94,148.08,140.53,134.06,129.03,124.95,119.75,115.17,113.77,112.93,114.54,113.22,110.86,109.20,103.73,100.12,91.83
87.02,98.68,107.65,116.21,126.53,137.13,146.25,163.47,171.30,179.64,191.44,200.74,210.00,218.90,226.11,234.14,239.38,244.48,247.52,247.97,245.28,247.49,254.03,259.70,265.31,272.42,281.09,282.41,282.18,279.23,276.88,271.28,262.05,257.39,247.32,238.19,229.83,218.63,213.06,207.20,201.53,193.66,187.02,184.70,183.15,182.91,179.61,173.99,167.67,163.60,153.67,140.55
87.20,98.37,108.02,116.38,127.00,138.22,146.45,164.47,172.79,181.04,191.19,201.90,212.20,217.97,227.38,234.65,240.63,244.30,247.95,245.07,244.39,247.48,254.28,258.31,263.82,273.78,281.78,279.72,279.56,279.21,274.37,268.78,261.02,257.42,248.50,237.60,227.59,218.20,212.76,205.66,199.62,194.49,189.21,184.62,183.27,183.86,180.25,175.25,169.86,163.44,153.32,140.91
84.60,94.73,103.10,111.02,121.51,131.91,140.03,155.60,165.59,172.45,182.62,192.11,200.84,209.47,217.66,222.95,229.65,234.80,236.32,235.31,234.16,237.26,242.08,244.97,250.60,257.72,265.66,264.97,264.00,263.21,260.02,255.12,246.59,242.03,234.34,226.43,216.95,208.84,203.00,197.70,190.82,187.20,181.84,178.14,175.31,173.97,173.42,167.92,162.73,155.24,148.49,135.83
83.26,94.26,101.92,111.25,120.43,130.36,138.23,154.67,164.83,173.98,184.88,193.83,203.82,211.09,219.67,227.90,234.96,238.01,243.07,240.86,240.55,244.29,249.13,253.00,259.38,268.97,278.61,278.37,278.00,278.52,276.47,268.80,261.87,258.23,249.35,240.96,230.63,222.43,215.64,208.15,202.39,196.60,190.31,187.09,183.61,182.44,181.34,175.05,168.08,162.05,153.08,139.90
82.33,94.51,100.81,109.66,118.70,129.19,139.18,155.32,163.67,173.74,184.55,193.50,203.30,211.46,218.22,226.22,232.94,237.35,241.48,241.37,240.03,243.00,247.84,253.33,259.43,268.00,277.89,277.25,280.03,276.38,273.35,269.48,262.35,257.51,249.06,239.94,229.99,222.46,214.70,207.23,202.47,195.94,190.07,186.70,183.92,181.42,178.06,173.64,166.74,160.02,151.92,138.85
60.01,68.07,73.08,81.22,87.98,94.92,102.26,115.75,122.78,128.00,135.07,144.59,148.95,152.74,159.89,167.00,172.70,176.15,181.00,179.63,176.49,179.51,181.80,187.38,191.67,198.11,201.56,198.41,199.81,196.11,192.09,190.38,184.50,181.28,173.57,165.98,156.26,150.57,142.56,140.13,135.00,131.32,127.02,124.91,124.17,123.81,120.57,119.60,113.55,111.04,105.36,95.90
63.01,71.56,75.93,83.86,91.30,99.36,105.00,120.70,127.40,133.72,139.81,149.45,155.21,160.52,165.22,173.22,178.10,182.63,186.30,185.01,184.02,186.13,189.01,194.13,197.70,203.83,206.90,205.70,207.08,201.66,198.11,196.23,189.77,187.42,175.76,169.85,160.29,153.39,145.77,142.39,138.08,135.34,130.25,127.02,127.44,126.12,126.37,123.23,118.26,115.42,109.59,100.24
61.06,66.91,71.81,78.82,86.82,96.03,100.90,112.36,120.62,128.08,137.06,143.81,149.40,155.03,162.53,168.07,175.73,179.69,182.70,181.47,182.04,183.81,188.00,191.95,199.18,204.55,216.49,212.88,212.85,209.26,204.79,200.38,193.09,188.85,181.22,170.88,164.40,158.82,150.71,144.96,139.09,136.62,131.04,126.82,126.40,125.57,123.99,120.15,115.35,110.68,106.07,96.01
48.41,54.42,59.84,66.22,72.24,78.64,84.40,95.26,101.24,106.94,113.00,119.47,125.72,129.03,135.12,139.61,147.12,151.16,152.80,154.74,151.56,154.69,156.46,158.47,163.13,169.96,173.25,172.68,171.55,170.02,166.58,163.15,159.46,153.57,146.84,140.80,135.19,130.25,123.47,118.60,111.99,108.81,104.65,102.88,99.92,98.76,98.49,95.59,91.79,89.01,85.42,75.95
57.28,63.56,70.18,77.62,83.49,91.61,96.84,108.85,113.28,121.71,128.89,133.00,142.02,147.12,153.69,157.01,162.86,168.12,172.89,170.26,169.85,171.82,174.81,179.78,181.62,186.78,193.20,194.09,193.50,188.41,186.63,181.29,175.17,167.97,165.31,159.55,150.88,142.62,138.23,133.20,128.50,123.79,121.33,115.35,114.02,113.99,112.18,111.20,106.40,100.65,97.08,89.47
57.25,63.39,70.34,76.84,82.42,89.99,95.52,107.48,112.73,119.42,128.06,132.88,140.09,145.28,152.59,156.59,161.07,168.07,170.24,169.80,170.29,171.62,172.84,178.47,181.18,186.03,190.92,192.20,192.75,188.14,186.20,180.05,173.97,167.59,164.58,159.14,149.35,142.08,137.28,132.06,128.39,124.04,118.33,115.62,112.87,113.03,111.83,110.28,106.38,100.66,96.26,89.99
89.94,100.32,108.24,117.44,127.42,139.45,148.49,166.03,174.32,183.46,193.74,203.67,215.23,221.06,228.71,236.78,244.66,248.20,250.64,250.69,247.76,251.37,255.48,260.28,266.59,273.77,283.56,282.19,282.90,279.54,277.83,270.77,263.42,260.25,250.80,241.82,231.93,223.56,216.79,211.15,205.45,200.34,194.62,191.09,188.45,186.27,184.36,179.23,172.57,165.50,158.32,143.67
89.54,101.83,108.41,116.71,128.56,138.92,147.60,165.30,175.51,183.33,193.19,203.49,215.08,222.43,229.00,238.00,243.96,248.70,252.52,251.56,249.10,252.03,256.60,262.56,266.63,275.41,281.46,281.18,283.27,281.00,278.30,272.06,266.06,262.03,251.44,242.44,233.03,224.85,218.36,212.26,206.41,199.91,195.07,191.80,189.17,187.04,185.72,179.25,172.79,166.87,157.84,143.54
86.13,96.02,103.73,112.09,121.15,131.32,141.82,156.54,167.00,175.51,185.31,194.25,204.92,211.01,220.11,227.08,233.53,239.84,243.01,240.35,239.11,242.74,245.42,249.24,256.20,264.32,273.50,274.18,272.36,271.93,268.48,264.46,258.70,254.71,244.75,237.24,228.00,219.16,210.01,204.41,200.00,193.98,186.99,182.88,180.47,178.39,174.86,169.58,163.81,157.08,148.38,137.23
87.46,98.49,105.68,114.63,125.32,135.59,145.53,161.55,172.43,181.82,192.32,202.12,212.46,220.27,227.40,235.65,241.01,246.71,249.11,247.88,247.25,248.74,253.64,258.80,263.60,273.00,283.03,282.57,284.08,284.12,280.67,276.33,269.48,265.96,257.65,249.23,237.41,228.65,221.31,214.97,207.62,202.09,194.49,191.64,189.04,185.31,183.67,175.86,171.29,163.48,154.40,141.44
90.80,100.96,110.02,117.65,128.41,137.57,150.86,163.62,174.45,184.17,195.49,205.12,213.25,219.97,227.75,234.96,241.63,247.65,251.64,247.68,241.10,246.94,252.77,254.62,260.82,270.30,280.86,277.75,280.27,280.49,276.87,273.54,267.60,265.93,255.38,246.33,234.77,225.21,218.84,211.95,205.77,197.59,194.00,190.12,186.72,181.99,179.54,174.03,168.59,162.00,152.16,141.43
91.92,102.46,110.55,119.33,131.76,141.03,149.89,166.69,177.26,185.83,197.95,206.48,215.36,224.16,230.84,236.03,244.97,248.68,251.34,248.97,246.59,246.98,252.62,256.91,260.45,271.96,281.16,279.71,284.11,282.39,282.04,277.88,272.24,268.49,260.05,249.18,239.14,230.20,221.37,215.74,209.38,202.36,197.39,192.35,188.40,185.73,183.40,176.92,169.33,162.54,154.43,141.29
91.55,101.91,110.06,119.22,130.61,140.29,150.08,168.00,176.46,184.40,196.64,207.62,214.03,222.71,229.99,236.77,245.25,248.21,250.46,248.65,244.52,247.82,251.08,256.45,261.02,270.38,279.51,279.96,282.97,280.70,282.60,276.42,270.98,267.06,256.80,247.21,238.03,230.38,221.33,215.42,209.00,202.07,197.61,190.54,188.45,186.04,182.22,176.17,168.08,162.08,152.64,140.70
90.79,101.91,110.69,118.21,130.36,140.21,150.33,166.87,175.33,185.31,195.88,205.65,214.90,221.11,228.83,236.96,242.29,247.54,250.42,247.83,243.07,246.45,250.49,254.21,258.50,268.69,277.43,277.68,280.75,280.86,280.03,274.49,269.05,266.10,257.50,247.19,237.24,228.08,219.83,214.28,208.59,201.10,194.45,190.69,187.07,183.98,180.34,175.29,167.69,162.19,152.09,140.81
88.87,100.28,106.17,116.87,127.31,136.89,145.67,161.82,171.97,180.24,191.67,200.03,209.30,215.68,224.27,231.48,235.36,240.83,242.55,242.53,237.80,238.82,242.92,246.22,252.86,260.13,269.60,271.98,273.15,272.90,271.67,267.62,260.05,257.96,247.63,238.73,230.71,223.32,214.45,207.27,202.00,196.70,191.02,186.94,183.74,181.02,177.79,171.82,165.48,159.05,150.31,137.20
57.58,64.07,70.21,76.49,84.76,90.14,96.15,106.63,112.07,119.01,124.46,130.39,134.01,137.23,144.97,150.99,158.15,162.05,164.07,162.96,160.56,162.41,163.89,170.10,174.48,181.18,190.51,190.54,191.02,190.06,186.32,184.71,175.58,171.84,166.82,158.75,154.00,148.00,140.00,133.96,126.38,125.32,119.01,117.39,114.02,113.72,108.30,105.08,103.94,97.45,91.92,86.58
52.47,59.36,65.00,70.09,76.79,83.73,88.87,99.32,104.20,113.95,118.11,124.02,128.75,134.54,140.46,146.17,151.82,155.32,158.03,158.47,156.78,161.34,163.11,168.24,171.00,178.99,183.60,185.85,186.07,183.87,183.99,178.93,173.12,171.43,165.19,154.73,152.01,146.16,138.40,134.95,130.17,124.04,117.34,114.40,113.74,110.63,106.83,102.08,100.12,93.62,89.64,81.79
51.62,58.82,65.30,70.24,76.32,82.57,89.02,99.72,105.51,113.00,118.43,123.76,127.74,132.40,140.43,144.81,151.25,153.70,158.22,158.24,154.28,159.85,163.53,167.29,170.18,176.71,183.37,184.59,185.33,183.93,182.86,178.00,172.74,171.76,164.07,155.62,153.33,145.52,138.76,134.71,129.08,125.10,118.30,115.60,113.21,110.86,106.61,101.53,98.05,94.37,89.40,81.05
51.04,60.42,65.38,69.92,76.06,83.65,89.45,99.49,105.59,112.64,117.88,123.81,129.00,133.00,139.71,146.40,150.95,153.44,156.73,157.44,156.92,160.02,163.96,167.72,169.80,179.92,184.61,185.00,188.04,185.63,183.04,180.01,174.00,172.17,165.42,156.24,151.48,146.84,141.03,133.46,129.63,125.72,119.05,115.57,114.24,110.35,105.55,101.61,98.39,94.01,90.82,81.54
89.84,100.17,109.60,118.85,129.03,138.85,149.25,165.85,174.16,184.10,193.77,203.49,210.52,218.63,225.96,232.11,239.74,241.67,244.38,241.60,239.76,240.52,244.26,249.10,254.01,263.10,275.86,277.46,281.72,283.40,281.01,277.84,270.42,266.38,258.13,250.16,239.91,230.53,222.45,217.34,209.88,203.54,196.35,191.82,188.74,184.74,181.34,174.11,167.03,159.88,152.20,138.42
52.48,57.87,65.12,71.20,78.87,85.09,89.02,100.26,107.19,114.00,120.42,128.04,132.46,138.42,143.85,149.83,153.32,159.55,160.26,161.37,164.14,163.13,164.07,167.73,172.96,180.02,186.13,185.80,188.56,188.29,186.70,186.12,177.55,176.24,170.16,165.22,157.70,149.97,146.25,142.00,139.28,131.76,128.43,125.54,123.41,120.43,117.60,113.95,111.83,105.80,98.84,91.05
88.96,100.90,109.04,118.14,128.79,139.52,149.12,165.32,174.54,183.33,194.08,202.83,210.77,218.48,226.00,232.54,237.76,241.87,244.35,241.03,238.55,240.36,242.71,248.00,253.43,261.66,274.64,276.39,281.81,280.28,280.40,277.24,268.02,265.70,257.10,246.78,237.20,228.83,221.06,214.25,207.62,201.66,194.59,189.07,186.04,183.00,178.73,171.70,165.22,157.85,150.05,137.00
92.96,103.73,113.77,123.23,135.00,145.99,155.43,172.42,181.11,191.56,201.25,209.57,219.33,224.56,231.89,239.00,243.40,249.07,250.23,248.85,244.72,246.81,251.28,254.92,261.49,270.44,282.86,285.25,287.84,289.06,287.47,285.16,277.72,275.09,266.28,257.72,247.74,237.24,230.41,223.29,217.25,210.72,204.02,199.22,196.38,193.06,189.21,181.57,175.03,166.07,158.93,145.17
93.86,105.95,114.54,124.52,136.01,147.51,156.35,172.93,184.78,193.22,202.87,211.21,218.75,226.72,234.09,241.50,246.25,248.57,251.33,249.58,246.02,248.24,250.57,256.43,262.15,270.44,281.51,282.93,286.59,286.06,286.32,282.84,277.02,272.34,264.32,252.69,245.60,236.52,229.21,221.21,215.56,209.00,203.93,197.27,195.13,192.61,188.41,182.08,175.45,166.30,157.11,146.25
88.46,100.17,107.86,116.78,128.46,139.52,146.99,162.31,172.00,180.74,190.91,199.25,206.12,214.72,222.48,227.30,233.38,235.10,238.67,236.14,233.62,234.36,237.92,241.87,246.22,256.72,268.11,268.00,271.28,272.41,271.91,267.15,263.43,258.05,250.31,240.30,232.86,225.44,217.14,209.03,202.67,198.31,192.02,187.04,183.96,181.04,177.67,170.84,164.76,156.31,149.11,137.30
93.56,105.19,113.72,124.20,134.65,145.62,157.01,173.52,183.46,191.65,200.80,211.09,218.68,228.18,233.17,240.52,246.43,249.29,252.10,250.80,245.45,246.68,251.64,256.64,260.45,271.20,283.39,284.32,289.51,289.56,286.94,282.24,276.22,275.81,263.75,253.51,245.81,236.54,228.53,222.85,216.02,209.04,203.04,198.67,195.74,191.65,188.04,180.42,174.64,167.90,156.73,144.42
94.11,105.62,113.85,123.91,135.15,146.44,156.16,174.15,183.10,191.76,201.84,213.01,220.41,228.84,235.08,240.30,248.21,250.34,252.29,250.39,246.45,248.60,251.43,256.72,261.46,270.54,284.58,285.63,289.79,290.03,288.19,284.57,277.31,275.41,266.27,256.25,245.86,237.89,229.69,222.93,217.01,210.49,203.59,199.91,195.37,192.35,188.80,182.12,175.85,165.85,158.15,145.99
87.09,97.94,105.12,113.99,125.50,135.72,143.00,160.95,170.58,177.28,188.32,195.01,202.89,212.06,216.78,222.71,227.88,230.20,233.50,231.42,226.81,228.54,232.40,234.09,242.37,250.51,262.80,263.47,266.85,267.09,266.99,262.47,256.72,255.38,245.23,235.67,226.77,220.23,212.72,206.32,199.61,193.69,187.54,183.00,181.08,178.75,174.45,168.24,160.08,154.05,147.51,133.56
88.20,98.74,105.55,115.00,126.27,137.30,145.50,162.89,171.21,178.84,190.37,196.29,205.88,213.00,218.16,224.50,227.95,230.85,233.52,232.94,228.22,231.94,234.26,238.74,244.20,253.14,265.24,265.20,268.56,269.01,268.06,265.00,259.92,257.41,245.52,236.00,229.51,220.91,214.19,208.00,201.16,195.24,188.79,183.21,181.69,178.34,175.76,168.93,161.25,155.79,147.58,134.21
88.81,99.32,106.02,116.61,127.66,138.00,146.21,163.62,172.47,180.06,191.48,199.45,206.81,214.97,220.41,225.61,232.62,234.39,236.61,235.19,233.21,234.64,237.23,240.63,246.71,255.84,266.73,268.47,271.50,271.03,270.60,268.00,260.97,259.05,247.30,238.88,231.92,223.47,216.23,209.80,203.04,197.25,190.04,184.74,182.61,178.35,176.58,169.50,160.85,155.04,147.05,135.80
94.02,105.17,113.44,123.44,135.45,147.20,153.94,171.13,182.06,191.21,201.34,208.54,218.33,224.96,232.50,239.53,244.50,246.76,248.93,247.95,242.67,246.55,250.32,254.68,260.20,269.68,283.27,282.30,286.09,287.78,286.62,283.20,277.35,274.41,263.42,252.66,244.36,236.93,229.09,220.91,213.71,207.76,200.12,195.43,192.51,188.56,184.44,177.88,170.79,164.56,155.57,142.35
92.18,105.00,113.57,122.64,134.46,145.00,153.94,170.58,180.54,188.74,200.81,208.17,216.00,224.11,230.00,235.85,241.76,243.65,246.98,245.49,241.00,242.33,245.66,250.95,256.05,264.92,276.93,278.16,282.18,283.68,281.01,277.65,272.22,269.45,259.00,249.24,241.50,232.14,226.57,218.96,212.70,205.23,199.72,195.17,191.64,188.43,185.93,179.23,171.21,162.54,154.98,143.22
92.18,104.58,112.80,122.93,133.99,145.45,154.32,170.41,180.50,188.74,201.53,206.60,215.42,223.81,229.90,236.35,239.89,242.87,246.33,245.28,240.88,242.59,245.64,250.91,254.89,264.38,276.64,278.33,282.58,281.78,282.02,277.84,272.00,270.03,257.99,248.03,240.30,232.74,227.20,219.09,214.22,206.55,200.81,195.04,192.90,190.54,186.53,179.71,171.19,164.01,156.60,143.42
91.55,104.24,112.58,122.25,133.66,144.07,154.03,168.86,179.57,188.22,199.70,207.79,215.52,223.09,229.40,235.36,240.14,243.26,245.70,244.98,241.30,242.13,244.73,249.73,253.55,263.61,275.94,277.72,281.06,281.02,279.78,278.47,272.28,270.33,257.15,247.59,241.21,231.61,225.80,220.49,213.23,206.74,199.80,194.99,192.92,190.63,187.75,179.84,173.00,164.76,155.93,144.20
91.79,104.74,112.36,121.56,132.46,144.36,152.86,170.50,179.34,187.22,200.16,207.06,214.39,223.50,229.87,235.23,241.05,243.02,246.35,244.72,240.83,241.54,244.74,249.51,254.59,264.38,276.02,278.33,281.64,282.82,280.44,278.35,272.92,270.31,258.66,248.34,241.21,233.07,227.55,221.49,213.03,207.42,200.55,197.12,194.02,191.05,187.88,181.20,173.66,166.21,157.05,144.40
89.01,100.34,108.23,117.43,129.81,139.05,148.49,164.62,173.99,182.04,192.13,199.16,206.40,215.36,220.62,226.83,229.97,232.78,236.38,234.44,229.42,231.94,235.67,239.28,244.66,254.40,264.62,266.33,269.88,270.15,268.47,265.59,260.38,259.12,246.43,239.01,230.71,222.45,216.67,209.20,203.84,196.24,191.56,185.56,184.30,181.07,178.37,171.21,163.53,157.00,148.66,135.72
88.60,99.76,107.20,117.63,128.32,137.57,149.11,162.01,172.05,179.79,189.99,197.46,205.77,211.52,216.90,223.18,228.95,230.36,234.03,231.32,228.09,229.11,232.50,238.38,242.91,252.39,262.59,263.82,268.29,269.32,267.00,263.47,259.62,257.07,245.15,237.45,229.19,220.93,214.39,209.03,202.73,196.33,190.00,185.22,184.29,180.50,178.90,172.96,163.88,155.44,148.97,136.47
87.21,98.66,106.28,115.26,127.28,136.93,145.04,160.72,169.71,177.41,186.90,196.02,203.00,210.19,216.70,223.03,226.43,230.49,231.80,229.12,224.96,227.69,233.07,235.03,241.09,250.70,262.07,264.46,266.41,269.64,266.82,264.61,259.02,256.73,245.46,238.03,229.60,222.04,215.60,209.06,202.47,196.62,190.69,188.53,185.55,181.10,179.33,172.26,164.00,157.00,149.69,136.31
87.86,98.35,106.53,116.52,127.53,137.23,146.63,161.11,170.43,178.87,188.28,197.43,205.37,210.72,218.02,223.24,227.75,230.23,232.42,229.27,226.13,228.06,233.33,237.86,242.89,253.24,265.00,266.56,269.09,270.77,270.35,268.58,264.04,259.86,251.24,242.92,234.29,224.85,218.74,212.44,207.97,201.48,195.21,191.86,188.50,185.59,183.10,176.85,167.29,161.32,153.31,139.47
86.37,97.06,106.33,116.04,125.54,135.59,145.22,160.15,168.96,178.00,187.13,195.83,203.86,208.43,216.15,220.27,225.89,228.14,228.44,225.76,223.39,226.36,228.57,234.54,240.01,248.70,262.07,263.88,267.32,268.61,266.91,264.80,260.03,256.03,247.31,240.07,230.33,221.02,215.96,210.46,203.67,198.60,191.59,188.85,185.80,182.56,179.69,173.97,165.85,158.38,150.21,137.00
84.53,95.63,104.81,114.86,124.34,134.79,143.09,157.16,168.07,175.33,184.76,193.06,199.82,206.31,212.04,218.06,222.28,223.02,225.54,223.43,220.29,222.73,225.42,231.04,237.54,244.86,258.50,261.12,263.83,264.86,262.92,261.72,256.01,253.16,242.51,235.00,225.89,218.43,211.62,206.20,200.23,194.65,189.10,184.81,181.82,179.08,176.95,169.31,161.89,156.67,147.11,135.07
