72.11,84.22,92.80,105.02,116.10,129.14,140.26,161.79,172.19,183.62,195.30,205.98,215.86,222.43,229.89,236.12,242.26,244.56,244.38,239.37,228.97,228.47,227.18,227.77,229.65,234.34,239.07,241.21,244.97,246.14,246.16,244.75,240.62,237.43,229.21,223.57,216.09,209.85,206.20,203.02,200.53,198.25,194.76,194.26,192.28,192.75,189.64,183.45,174.95,166.72,155.42,140.09
72.20,83.19,93.34,104.06,116.67,130.19,140.04,162.01,171.86,184.02,195.00,205.63,214.97,222.31,229.11,235.49,239.71,243.46,242.30,238.55,227.90,227.07,226.81,226.93,229.06,233.09,238.54,239.84,245.05,245.28,245.22,243.40,239.89,235.64,227.44,221.21,215.08,208.57,204.14,204.00,200.96,196.23,193.63,194.74,193.66,193.44,189.50,183.50,174.19,165.89,155.65,140.01
66.40,76.30,85.87,97.08,108.30,120.33,131.38,150.08,159.48,171.84,182.06,191.80,199.45,209.62,214.22,221.23,223.97,228.04,225.97,223.39,213.86,213.38,210.34,212.05,214.25,218.07,223.68,226.05,228.76,229.61,230.25,228.25,226.74,223.01,213.90,209.25,202.88,198.16,194.99,193.26,191.64,188.10,185.88,184.11,184.76,186.02,181.89,175.41,165.92,158.32,147.85,133.87
75.21,84.48,97.00,107.28,122.00,132.31,147.00,166.78,177.99,190.06,201.79,212.68,221.39,233.96,240.10,246.34,249.23,251.59,249.20,250.78,240.13,238.81,235.59,238.67,241.45,245.74,250.78,255.49,258.12,257.31,258.79,258.69,254.45,250.23,239.08,233.38,229.14,224.59,220.41,217.22,213.53,209.47,208.49,207.58,207.09,208.39,203.30,196.09,187.03,177.10,166.00,150.08
65.76,76.38,87.82,98.06,109.77,121.84,134.47,153.59,163.37,174.18,186.45,198.09,205.55,213.35,220.05,227.17,230.83,233.01,232.94,229.84,222.27,220.49,219.59,221.92,223.99,228.43,236.00,239.35,242.12,244.27,242.32,241.63,236.93,232.83,226.34,218.08,212.90,207.15,203.09,200.77,197.65,193.49,191.02,190.59,189.47,191.11,186.99,179.72,169.76,162.46,153.48,137.23
67.36,80.08,89.01,99.02,111.66,123.17,135.34,155.24,165.71,175.39,189.19,200.30,207.18,215.56,222.46,228.83,231.24,236.05,234.05,233.03,223.14,221.58,220.73,224.08,225.20,229.99,237.00,241.08,245.18,244.97,244.20,244.46,239.38,234.78,226.57,220.53,214.35,210.44,204.01,203.08,200.32,197.67,193.44,193.06,192.08,192.31,189.06,181.69,173.60,164.73,154.32,138.35
70.94,80.96,91.55,100.58,114.81,127.77,138.60,157.55,166.97,178.27,191.80,199.69,207.20,218.68,224.16,230.76,232.73,235.85,236.32,232.73,225.43,222.62,220.48,223.02,224.66,227.26,232.00,234.14,237.12,239.01,238.82,237.89,236.18,230.54,221.04,216.62,211.60,206.01,201.43,197.59,196.88,193.83,189.11,188.07,189.91,192.67,185.52,180.00,170.58,162.66,150.87,137.12
77.08,89.00,99.30,111.80,127.02,141.42,152.05,173.95,186.04,198.71,212.47,222.04,230.24,243.12,249.23,256.08,260.05,265.36,260.53,260.86,252.06,248.32,245.42,247.02,248.68,253.81,260.03,259.83,267.49,264.82,266.87,265.19,258.19,256.89,245.07,240.80,232.31,229.01,222.40,221.37,221.38,215.14,213.72,213.46,212.22,219.66,187.39,178.85,215.01,181.18,171.33,144.81
69.86,80.71,90.43,101.19,113.02,125.87,136.40,156.73,166.30,177.40,188.90,199.06,206.65,215.38,220.05,228.18,231.52,234.23,233.48,231.29,222.64,221.65,221.33,222.46,223.29,229.32,234.04,234.72,239.43,240.35,242.24,239.71,235.48,233.45,225.02,218.84,213.51,208.29,202.07,201.38,201.08,196.84,195.01,192.87,192.31,191.95,188.51,182.04,173.25,164.94,154.85,139.01
68.54,80.00,89.20,100.57,111.83,124.68,134.89,155.93,165.56,175.39,187.28,197.50,205.14,212.61,218.84,225.76,229.68,232.48,232.36,228.78,220.68,220.51,218.32,219.49,220.10,225.18,230.05,232.31,234.80,235.59,237.49,235.59,232.11,228.04,221.05,214.83,207.41,203.35,197.82,195.66,194.74,192.20,189.10,188.74,189.17,188.28,184.98,179.01,168.67,161.53,152.16,136.17
69.86,81.32,91.79,103.17,115.11,128.97,140.87,163.87,173.57,185.22,197.04,207.28,217.18,225.32,232.00,238.03,243.53,246.22,244.97,241.48,232.62,230.87,228.97,232.17,233.63,237.74,248.31,248.60,252.96,254.02,254.70,252.34,248.60,245.33,238.68,229.90,222.77,217.08,212.06,210.44,206.48,205.00,201.25,199.62,199.49,198.54,196.25,188.22,179.63,169.81,159.39,144.51
31.14,38.08,43.28,50.45,58.24,63.66,70.52,85.70,91.76,100.28,106.67,110.69,118.71,122.64,128.86,129.76,130.80,134.13,133.42,130.11,126.09,124.54,123.00,126.25,130.38,135.44,150.12,153.12,161.01,164.56,168.36,171.42,171.71,171.14,167.86,161.01,156.08,151.70,146.40,145.00,144.90,140.86,140.94,139.59,138.44,134.35,132.70,125.16,119.57,111.32,104.89,93.21
29.41,37.01,42.94,49.93,58.08,65.31,74.33,82.35,87.80,95.52,102.16,111.40,115.97,120.70,125.80,130.55,133.72,133.46,133.18,130.80,125.16,125.50,125.48,128.13,131.18,137.77,148.22,153.69,158.24,162.12,168.44,167.36,170.99,168.07,162.79,157.70,152.59,147.00,145.00,142.79,142.06,142.21,139.06,138.19,137.13,137.06,133.96,127.46,120.27,112.41,103.25,94.92
69.35,81.50,91.68,103.08,115.11,128.44,140.23,161.23,171.90,183.22,195.11,207.29,215.82,223.03,231.14,235.80,241.75,243.59,244.97,239.79,230.59,229.92,228.25,230.14,231.66,236.22,243.46,244.29,247.76,248.02,249.30,247.42,242.42,238.91,231.97,223.75,216.45,210.72,207.51,204.71,201.92,199.80,198.31,196.56,196.00,196.22,191.85,185.54,177.00,167.50,158.40,141.40
71.61,82.93,91.21,103.31,114.63,128.14,141.82,161.83,172.04,184.20,195.33,204.71,211.21,222.74,227.55,236.08,239.55,241.83,242.64,238.65,228.27,227.04,224.88,225.62,228.84,233.19,236.70,241.41,243.38,244.77,241.35,242.87,238.29,234.83,225.69,218.69,213.94,209.27,203.59,202.74,199.90,196.06,193.13,191.95,189.43,192.77,190.91,181.11,172.19,164.35,154.33,139.04
75.15,87.00,97.51,109.04,121.81,134.63,146.82,170.01,181.89,193.61,205.04,216.02,226.74,235.31,242.39,248.94,253.95,256.83,256.28,252.25,243.25,239.93,240.20,241.70,241.98,246.84,254.01,255.92,258.63,260.42,260.22,258.00,255.05,250.68,241.30,234.97,227.86,223.81,218.68,217.28,213.60,211.95,208.61,206.83,206.12,206.62,203.22,196.73,187.67,176.32,167.80,150.42
74.73,86.28,96.18,107.67,123.45,135.92,147.30,169.66,181.18,191.69,205.23,217.23,226.11,236.76,242.37,249.06,254.26,258.01,256.25,254.16,244.92,241.21,241.01,242.62,243.73,249.02,252.98,255.57,262.09,262.65,263.06,259.05,255.93,251.05,242.84,237.66,229.87,225.57,218.87,219.05,216.09,211.97,209.34,207.71,206.79,206.83,204.71,197.31,188.31,177.80,167.37,151.40
39.20,47.42,52.00,59.93,67.01,76.49,82.71,96.38,103.17,110.79,119.04,127.48,135.00,138.19,146.25,151.12,154.86,156.44,155.08,149.40,144.47,144.84,146.12,148.86,148.98,156.02,160.33,159.53,167.54,170.01,172.80,169.54,171.17,170.60,166.74,162.75,157.54,149.93,148.76,147.19,147.26,144.59,142.89,142.87,142.64,145.89,142.80,138.51,129.52,122.67,115.43,104.14
70.01,82.01,92.03,104.64,114.91,128.89,140.62,160.60,172.53,181.99,193.71,203.96,213.25,222.14,229.09,234.97,237.19,240.88,240.30,237.15,227.77,224.93,223.95,225.94,227.61,232.23,238.16,238.80,244.18,244.19,244.93,243.48,237.86,236.58,227.85,221.03,215.75,210.38,206.23,204.24,202.63,198.12,196.31,195.92,195.56,194.46,190.98,184.32,177.49,167.48,156.17,141.01
71.18,83.82,93.24,105.19,117.83,132.19,144.63,165.98,178.16,190.85,201.36,212.04,223.29,232.13,238.37,246.07,250.69,254.68,252.29,251.10,239.38,238.11,237.13,238.37,239.03,245.60,255.20,256.10,261.66,261.96,260.00,259.24,255.05,252.05,242.84,236.32,228.11,224.24,219.53,216.02,213.82,209.27,208.40,207.01,206.83,206.01,203.35,196.21,187.84,177.10,164.68,148.43
69.01,79.12,90.03,100.24,113.14,125.51,137.30,157.41,168.44,180.77,191.55,201.47,210.34,218.75,224.29,233.15,234.55,239.43,238.21,236.76,227.47,224.15,225.50,227.07,229.53,235.21,243.28,245.66,249.77,249.61,249.06,249.56,243.67,239.18,232.70,224.59,219.16,214.11,210.61,206.87,203.96,200.44,197.95,196.96,197.19,196.23,192.59,185.71,178.28,169.25,156.20,142.30
69.57,81.10,89.32,99.25,112.71,124.04,134.73,155.42,164.84,176.73,187.84,196.76,205.77,215.04,220.86,226.49,229.79,233.08,233.00,230.36,219.66,219.44,218.75,220.08,221.00,224.93,228.97,233.62,235.26,236.72,234.36,235.29,231.09,229.11,220.88,216.00,208.12,205.24,199.97,199.10,196.15,193.99,191.64,190.54,189.76,190.55,187.42,182.94,171.57,164.12,152.07,137.99
67.60,80.06,89.36,100.46,112.16,125.94,136.68,156.22,165.80,176.71,188.51,197.09,205.87,215.00,220.79,228.04,231.25,234.37,231.14,231.16,220.48,218.56,217.33,218.67,219.35,222.71,229.53,231.92,236.13,235.10,236.70,233.95,231.86,228.46,219.33,215.80,209.07,202.30,200.82,198.25,194.26,193.33,190.16,188.53,188.68,189.53,184.36,179.25,171.17,161.01,150.99,136.93
72.03,82.86,91.27,102.65,112.79,124.58,136.47,156.73,166.03,177.54,189.02,197.67,207.07,215.15,222.00,226.89,232.69,234.64,234.29,230.26,223.65,220.20,219.15,220.43,223.46,225.68,232.14,234.68,237.00,236.91,237.55,237.12,233.06,228.88,220.49,214.95,209.01,204.96,200.00,198.64,196.03,195.17,190.43,191.85,190.34,191.01,187.97,181.10,172.05,163.25,154.29,139.23
65.39,77.79,86.76,96.75,107.71,121.26,131.21,151.08,161.19,175.17,183.88,193.34,202.00,212.00,216.81,223.08,225.74,229.82,227.75,225.94,216.21,213.78,213.34,213.77,218.45,223.58,228.21,230.84,235.61,234.39,233.94,233.08,229.62,226.74,216.01,211.60,205.64,200.52,197.96,194.26,193.69,189.53,186.07,185.15,186.69,185.73,181.22,176.62,168.05,159.31,147.83,135.35
68.31,77.99,89.19,99.30,111.20,122.87,134.40,154.83,164.13,174.09,185.52,195.00,204.83,213.71,217.91,225.14,230.11,231.31,230.87,229.48,219.67,217.68,215.39,217.18,219.36,222.69,226.49,227.90,233.45,233.85,234.16,231.11,228.46,224.64,217.48,211.14,205.53,200.87,196.66,194.55,191.94,189.45,188.35,185.54,184.77,185.78,184.02,176.31,168.61,159.31,148.66,135.79
69.84,79.91,90.43,101.87,113.07,124.92,136.01,157.81,165.95,179.75,189.42,198.59,207.04,217.55,224.75,229.72,231.81,235.99,234.79,234.96,224.98,222.39,219.20,222.33,225.14,230.29,233.00,235.77,238.52,239.15,239.18,237.86,234.00,231.02,220.49,215.59,209.09,204.44,201.10,199.61,196.13,192.31,190.24,190.54,189.19,190.47,185.06,179.81,172.07,164.03,153.84,138.03
70.46,82.38,91.98,103.10,115.25,126.61,139.46,158.81,168.00,180.24,189.65,200.32,210.23,217.80,223.30,231.40,233.85,237.78,236.25,236.91,226.38,226.61,222.77,225.02,226.35,230.87,236.78,238.77,241.40,241.12,241.01,240.26,236.78,234.14,224.80,217.79,211.98,207.80,202.98,200.25,198.03,194.81,193.75,191.86,192.59,192.60,189.52,182.94,174.69,164.58,154.16,139.13
73.41,84.21,95.60,105.68,119.20,131.24,143.09,166.07,176.14,187.75,198.30,208.39,215.87,227.43,233.00,242.17,245.42,248.17,249.00,246.06,236.24,231.23,231.87,234.47,235.85,240.17,244.76,247.10,250.77,250.11,249.45,249.90,245.84,241.12,233.44,227.11,222.46,215.93,211.52,209.12,204.83,201.16,201.02,199.61,198.77,199.97,194.28,189.65,179.60,170.18,158.11,145.12
68.01,78.03,86.83,97.64,108.85,121.84,133.14,152.55,161.03,171.74,184.00,192.59,199.20,209.98,216.37,223.29,225.42,228.22,227.77,228.43,220.74,215.52,217.68,217.64,219.39,223.03,228.42,230.53,232.79,234.31,234.36,231.97,228.02,225.14,215.70,210.30,205.42,200.68,193.94,194.58,191.88,187.63,186.70,186.94,184.33,186.13,182.26,177.14,165.95,160.46,147.87,133.96
71.02,82.01,92.36,103.08,116.76,129.80,141.35,160.20,171.99,183.62,195.85,205.65,214.02,223.59,229.61,236.86,239.85,244.81,241.68,240.05,230.33,228.83,227.18,227.26,228.96,234.29,239.25,241.54,245.64,245.57,245.88,243.58,240.53,237.92,228.08,222.58,215.11,209.30,205.18,203.93,200.82,196.89,195.53,194.37,193.96,193.77,189.34,184.10,175.15,166.83,155.13,140.41
66.19,78.49,87.24,101.20,112.64,125.24,137.90,156.42,167.69,180.09,191.17,202.23,211.19,218.29,227.04,234.09,238.52,240.52,239.68,237.43,227.50,227.04,224.66,226.50,228.62,234.29,241.81,243.17,245.49,246.83,246.63,245.31,239.64,237.59,229.53,221.05,215.02,209.39,204.96,204.01,200.49,198.16,194.37,191.91,192.35,192.20,188.86,183.00,174.19,165.80,154.12,140.36
66.48,79.16,88.77,100.57,113.65,123.91,135.59,156.72,166.63,179.05,190.28,200.47,209.75,218.06,226.38,233.35,236.95,240.17,238.38,237.24,228.11,225.67,226.29,229.22,232.38,236.32,244.25,244.47,249.51,249.10,249.20,248.03,243.02,239.56,230.37,224.72,216.82,213.43,209.10,205.41,203.18,198.76,197.25,196.15,194.49,195.82,191.31,184.81,177.41,168.60,155.22,141.35
67.01,79.38,88.02,100.57,113.57,124.42,136.47,156.16,167.24,180.06,191.37,200.48,208.83,217.92,225.44,233.46,235.48,239.56,238.05,236.86,228.97,225.44,226.43,227.98,230.93,235.85,244.63,244.29,248.24,247.95,248.91,246.91,242.42,237.67,230.33,222.46,217.59,211.69,208.54,205.91,202.76,199.18,196.47,194.64,195.26,195.15,191.92,183.20,175.64,166.34,155.97,140.43
68.88,79.91,87.13,98.98,110.89,121.15,132.03,150.23,159.30,170.06,180.69,190.82,197.63,208.13,212.48,218.84,223.49,223.89,223.38,222.85,213.34,211.54,210.64,211.25,214.18,218.08,220.30,222.41,224.72,226.13,223.90,221.47,219.46,217.80,207.39,202.60,197.99,191.86,188.80,187.38,185.83,181.69,180.31,179.64,180.55,179.12,177.79,169.99,161.38,153.64,142.72,130.97
67.07,78.39,87.05,97.51,110.65,122.72,135.35,152.80,163.11,175.42,185.91,195.82,203.04,214.85,219.24,225.72,226.11,234.34,230.99,229.68,222.61,218.24,216.00,219.59,222.27,227.55,232.14,234.31,238.80,237.69,237.70,238.43,235.36,229.87,219.64,215.23,209.75,205.91,201.00,198.39,196.03,191.54,191.06,188.10,190.08,190.38,185.81,179.61,173.05,164.62,149.91,138.00
72.03,85.48,94.70,107.06,118.70,132.77,144.39,164.94,176.37,186.60,200.96,209.72,218.01,228.30,233.69,241.59,245.45,249.84,246.81,245.18,235.75,232.21,232.03,232.24,233.48,238.85,242.33,246.00,247.69,249.15,249.20,246.33,244.05,242.62,233.23,226.37,220.51,215.52,210.40,209.30,207.28,202.61,199.91,199.81,199.45,199.36,196.65,190.17,179.63,171.96,159.67,146.28
48.55,58.25,66.71,75.80,88.32,99.81,109.90,132.00,141.50,150.96,162.89,173.59,182.45,190.42,198.34,204.60,207.46,209.46,207.48,201.53,192.51,191.21,191.51,196.16,198.83,205.81,217.19,229.44,237.50,238.73,238.65,236.48,229.47,221.92,215.03,205.06,196.31,188.10,182.83,179.01,175.14,171.60,166.90,165.68,164.92,162.50,160.38,155.50,149.58,140.53,132.06,119.95
78.85,90.27,100.58,113.16,127.40,142.35,153.73,172.90,187.02,199.12,210.77,220.84,231.35,242.33,246.62,256.24,258.68,265.42,263.87,259.93,248.52,248.21,248.29,247.55,250.35,254.94,257.78,264.02,267.51,265.20,266.60,265.94,259.48,253.53,244.99,240.19,233.77,228.71,223.79,219.11,218.90,213.32,210.00,211.55,208.39,210.00,208.14,201.02,190.38,183.40,168.59,153.18
70.18,78.89,90.25,101.08,113.55,125.80,137.57,156.12,167.37,179.29,190.06,201.81,207.54,219.69,224.56,230.41,236.04,239.63,236.46,236.04,226.53,223.99,223.65,226.01,226.02,231.49,235.76,240.53,245.18,244.90,246.14,243.31,238.84,236.25,226.42,222.19,215.11,208.87,203.54,203.49,201.00,195.73,193.83,194.16,190.07,193.05,187.66,183.56,172.13,164.65,153.26,138.88
69.03,79.40,88.09,97.99,111.07,125.36,135.13,156.46,167.30,178.40,188.73,198.49,206.18,218.11,222.91,230.80,232.02,238.21,235.59,236.32,227.26,224.08,224.50,226.10,227.71,233.17,238.56,242.00,246.13,247.48,247.10,246.87,240.90,238.55,227.48,223.04,218.29,213.46,207.51,206.87,204.63,197.31,198.30,196.62,195.45,193.02,188.66,185.00,174.96,166.93,152.61,141.03
75.27,86.01,95.21,105.00,120.65,131.59,143.54,165.85,176.05,189.00,201.11,209.23,218.76,230.82,238.73,244.83,246.62,248.07,250.14,249.48,240.02,239.07,235.77,238.21,240.52,242.39,247.29,251.07,254.34,254.02,253.43,254.58,249.95,244.59,236.24,230.06,225.50,218.94,215.23,211.47,207.71,205.20,203.04,204.36,201.36,203.01,196.38,190.88,182.22,171.82,160.82,147.56
71.85,83.52,91.61,103.47,114.73,128.25,139.46,161.06,172.54,183.12,195.53,205.23,215.71,224.22,230.71,238.32,242.99,245.13,245.31,242.59,233.86,233.69,232.62,235.34,236.68,241.98,249.33,251.34,255.36,256.10,257.19,253.43,248.08,243.82,235.71,229.53,220.44,215.59,210.77,207.45,204.00,201.07,197.72,195.26,194.20,192.42,189.17,181.80,174.26,166.01,156.20,139.26
78.24,89.54,100.12,111.68,125.92,139.20,152.12,171.59,185.15,198.96,210.11,220.79,227.77,239.42,244.19,253.07,257.50,261.04,259.33,259.02,248.56,247.33,245.95,249.70,250.60,255.33,259.93,260.54,264.17,265.51,263.70,264.03,258.99,253.87,243.39,236.91,231.32,226.29,220.38,215.14,214.35,209.77,206.65,205.64,205.36,205.35,204.39,195.21,186.13,175.56,165.25,150.71
76.85,88.87,97.72,111.02,122.56,135.95,148.03,168.68,180.21,190.59,203.96,215.74,225.18,233.60,239.44,247.48,252.10,256.10,255.36,253.45,244.20,242.05,241.54,243.21,246.60,249.90,256.83,257.29,261.44,262.56,261.38,258.96,255.77,252.05,241.94,236.24,228.98,224.74,217.89,216.78,213.00,210.16,205.24,204.30,202.20,200.55,199.25,192.04,182.22,173.07,162.31,146.70
74.15,84.53,95.48,107.42,118.27,132.28,142.06,162.64,174.83,186.13,197.31,208.15,217.83,229.00,233.43,241.68,244.63,250.34,248.82,247.49,236.43,236.18,232.76,235.92,236.86,242.54,249.09,250.98,258.15,255.41,254.03,252.72,247.92,244.88,233.81,228.30,222.02,215.80,210.87,207.27,208.24,199.56,197.95,194.40,192.85,192.51,191.06,185.61,175.57,167.72,154.26,141.78
75.21,85.70,96.03,107.71,117.80,130.65,140.91,163.53,173.22,186.04,200.12,206.71,216.95,227.17,231.29,240.80,241.81,246.29,244.81,245.20,234.40,233.93,233.31,237.23,238.07,242.17,247.89,252.07,255.44,254.95,255.01,254.10,250.06,244.77,233.82,230.34,222.25,217.56,211.74,210.06,205.93,199.90,196.36,194.49,194.65,194.16,191.13,181.28,172.41,165.20,151.98,139.20
73.59,86.35,97.02,108.05,119.87,130.82,144.47,164.58,176.78,188.86,204.09,209.27,219.32,228.11,233.31,241.03,245.03,250.35,246.95,247.34,238.30,235.55,236.37,238.00,240.84,245.90,251.73,254.10,256.40,258.86,259.35,254.75,251.15,246.98,237.03,232.00,225.49,218.05,214.46,210.52,207.02,202.31,198.56,197.73,195.06,194.10,191.11,182.91,174.66,166.21,153.08,140.58
67.90,76.22,87.37,94.83,106.23,119.47,128.51,145.60,156.40,166.83,176.50,185.59,193.98,206.63,208.41,217.08,221.42,223.44,222.95,221.77,212.80,210.44,210.24,214.01,217.00,220.45,226.32,229.97,234.54,233.11,233.73,231.82,227.80,224.21,214.00,209.35,203.63,197.74,194.08,190.16,187.11,181.97,180.31,177.87,174.45,173.98,171.68,168.39,157.85,150.08,139.86,128.69
75.66,87.32,96.88,109.24,122.80,134.83,148.25,165.53,178.06,189.64,203.59,211.48,221.22,232.65,236.28,243.18,246.34,254.57,249.04,251.08,239.38,234.27,233.31,238.42,237.84,240.92,247.02,253.15,258.64,258.52,256.64,255.16,250.51,245.52,234.18,231.24,224.47,218.89,213.74,212.29,206.93,203.00,196.80,195.89,194.28,193.83,190.66,183.93,174.54,164.44,155.94,142.44
77.01,89.20,99.25,110.54,122.92,136.06,148.60,170.04,181.22,193.13,206.23,215.67,227.38,235.24,242.76,248.58,255.54,257.62,256.91,254.66,245.70,244.31,244.20,246.71,248.23,254.23,262.23,264.20,268.52,268.93,268.96,267.24,261.94,258.12,251.35,242.89,235.75,228.84,223.09,220.08,215.13,212.05,207.76,205.06,203.90,201.16,197.80,190.00,181.80,171.14,161.05,144.59
74.63,85.80,97.41,107.23,118.70,131.53,143.17,164.34,173.97,185.81,198.01,207.42,217.95,225.46,232.26,240.76,244.66,246.84,247.27,244.23,235.13,234.56,234.18,236.73,237.45,242.03,249.66,251.86,256.56,256.14,257.20,254.09,250.40,245.37,238.93,231.46,223.99,218.16,212.29,209.40,206.01,202.83,199.44,196.09,194.83,193.61,187.47,181.57,173.00,162.52,155.00,138.64
75.33,86.98,96.21,107.19,119.08,131.47,143.22,165.22,175.86,185.70,197.23,208.78,217.92,224.45,234.00,240.75,244.75,248.49,248.49,244.30,236.13,234.17,233.21,234.80,237.21,242.57,249.47,250.71,253.71,255.15,256.78,253.71,248.58,246.47,239.01,230.93,222.08,218.00,213.00,209.12,206.05,202.83,198.88,195.39,193.94,192.35,189.40,181.18,172.26,164.07,154.77,138.42
73.60,86.35,97.49,107.90,119.82,132.52,143.59,166.00,177.50,188.94,200.23,210.77,221.31,228.65,236.97,242.89,248.81,251.08,251.87,246.98,239.18,237.54,236.40,237.59,239.38,245.49,252.70,254.42,256.90,257.78,258.36,255.27,251.05,247.48,239.94,231.39,224.27,218.83,213.96,210.66,205.97,204.62,201.02,197.21,196.38,195.44,191.64,183.88,176.18,164.16,155.05,139.56
40.45,46.96,53.54,60.01,67.12,76.06,79.76,94.92,101.83,109.48,119.51,127.06,130.25,133.45,139.63,147.71,148.31,154.51,152.05,147.90,143.39,145.62,145.99,142.52,147.12,150.08,157.58,156.98,160.23,163.40,161.11,163.53,163.29,159.51,160.20,152.05,149.50,144.78,140.87,135.83,137.03,136.21,131.95,133.00,131.95,125.78,126.21,122.87,115.21,107.30,100.96,91.42
70.72,80.99,90.71,101.83,112.70,125.94,137.06,155.80,167.84,178.44,189.86,200.41,209.61,218.36,224.96,231.61,235.21,240.10,239.64,235.64,227.04,226.08,225.89,229.61,231.51,237.36,245.11,247.00,252.23,252.41,251.45,250.51,247.41,243.61,234.39,227.14,220.79,214.76,210.61,206.67,202.31,197.69,192.90,191.37,190.00,187.52,183.13,177.50,167.73,158.69,148.64,133.24
73.68,84.15,94.43,106.07,117.69,130.14,141.68,163.69,173.42,185.00,197.43,206.89,215.70,223.39,231.01,236.33,241.99,244.17,243.66,240.69,233.53,230.64,229.06,230.93,233.38,239.10,245.73,246.06,249.33,249.83,249.84,249.47,243.58,240.02,232.22,225.20,218.25,211.54,206.29,202.53,199.02,194.61,190.72,188.52,186.96,185.23,181.66,173.57,165.42,156.73,146.32,133.03
