89.27,101.08,111.45,121.17,128.69,138.23,147.09,160.22,168.24,177.25,182.19,191.09,199.61,202.92,207.89,212.49,217.04,219.45,219.97,219.49,216.42,220.06,225.79,229.96,235.19,245.12,251.64,251.35,255.93,254.57,250.84,246.68,241.23,239.64,229.68,224.13,215.26,208.86,203.16,198.02,193.40,185.30,183.22,179.77,177.72,174.15,168.34,161.01,155.72,146.03,136.82,122.04
92.02,104.22,114.02,126.19,135.13,144.31,152.04,167.04,175.41,184.27,191.92,199.46,207.62,213.08,219.25,224.19,229.38,230.82,232.11,232.05,230.08,233.82,237.70,244.40,249.73,256.94,265.44,265.10,268.41,267.16,263.34,260.13,254.34,250.00,240.05,233.69,224.14,218.33,210.58,205.70,198.93,194.49,189.02,184.81,183.21,179.60,175.57,169.39,162.08,152.43,141.87,126.56
94.76,108.17,116.11,125.10,136.69,144.50,153.44,167.72,176.28,184.39,192.09,200.83,209.66,215.38,219.42,225.30,230.63,231.42,234.54,233.44,228.55,233.64,238.90,242.94,249.62,257.19,264.57,264.28,266.60,269.76,265.15,260.35,253.58,248.97,242.59,237.03,226.64,218.56,212.28,205.04,199.75,194.49,189.59,186.51,184.29,182.10,174.90,167.76,161.61,151.33,142.84,126.40
87.73,100.46,110.00,119.04,128.89,137.77,145.67,159.67,167.60,175.64,183.60,192.09,199.61,203.03,208.87,214.22,219.02,220.04,224.41,222.38,220.98,221.16,229.12,233.42,239.08,247.46,254.57,254.16,256.14,257.75,253.30,248.40,245.20,239.92,231.42,224.54,215.03,208.20,202.53,198.06,190.07,186.66,181.64,179.57,176.82,173.77,171.33,161.25,155.39,146.56,135.80,122.11
87.21,100.12,109.20,119.82,128.02,138.41,145.78,161.92,168.67,178.40,183.66,192.17,199.86,203.67,209.80,216.18,221.00,225.06,225.20,224.01,220.08,224.59,229.49,233.70,240.19,249.48,257.51,253.34,255.70,257.87,255.18,250.96,244.18,243.21,233.32,225.50,216.01,210.72,202.85,199.20,193.87,185.04,184.05,180.21,178.35,173.18,167.50,160.70,156.54,147.49,133.45,121.38
89.99,102.11,112.16,120.60,130.94,139.52,147.73,161.38,168.34,177.41,186.34,194.25,200.53,206.16,211.44,216.34,220.99,223.83,224.93,222.78,223.09,223.76,230.34,236.58,240.52,249.06,256.03,256.13,258.66,258.10,255.39,251.27,245.39,241.03,234.31,225.61,217.08,209.16,203.59,198.60,194.20,188.74,184.10,179.95,177.05,173.62,170.07,163.51,155.80,146.73,136.89,122.81
87.78,101.65,109.66,120.43,129.77,136.44,144.84,158.78,168.08,174.38,181.66,191.82,199.61,202.42,209.09,212.93,217.83,219.99,221.44,220.11,218.33,219.49,227.71,228.98,235.67,244.40,252.24,248.62,251.64,252.86,251.41,245.13,239.94,233.94,229.11,222.03,212.22,206.02,198.95,193.37,188.37,181.73,181.25,175.29,173.30,170.18,168.72,159.11,154.01,146.25,135.03,121.74
94.15,107.63,115.80,125.60,137.01,146.73,154.21,169.75,177.86,186.55,194.66,203.68,211.45,217.80,223.60,226.74,231.71,235.48,236.71,234.83,234.44,237.62,241.02,248.13,253.20,261.47,270.95,270.56,272.36,271.56,268.30,264.37,257.78,253.43,245.45,237.02,228.84,219.87,213.60,208.04,201.46,197.21,193.02,189.51,186.13,184.76,180.24,172.90,165.98,156.22,145.10,129.62
95.01,106.10,116.04,125.54,135.53,144.01,152.40,167.05,176.47,186.23,193.21,201.16,210.01,214.72,219.15,224.11,227.11,231.05,233.94,233.08,230.51,232.69,239.29,243.25,248.17,259.92,267.87,263.07,267.04,267.09,265.34,258.68,256.19,252.94,242.86,235.14,224.11,219.36,213.08,204.80,199.86,194.02,191.38,187.10,185.73,182.33,178.47,169.80,164.56,154.08,141.79,129.73
98.01,110.68,120.22,131.97,141.99,151.21,160.55,175.60,182.78,190.00,199.86,208.02,214.73,219.44,224.10,229.40,234.01,236.97,239.08,236.52,236.78,237.54,245.12,250.86,256.40,265.22,273.88,273.25,274.88,276.68,274.24,269.00,264.43,259.62,252.01,243.18,233.03,227.43,220.23,216.02,208.56,201.56,199.92,195.13,190.88,188.22,184.62,176.82,167.76,160.24,146.25,133.00
92.40,106.07,113.46,124.81,133.84,143.60,152.41,166.63,174.96,183.10,190.21,198.09,208.43,211.28,217.12,223.14,227.90,231.81,232.12,230.02,226.98,232.08,236.84,242.79,245.88,256.27,261.92,261.54,266.10,265.86,260.95,258.23,250.78,246.59,237.22,231.73,221.37,215.06,208.69,201.64,198.54,191.61,189.00,183.64,181.43,179.01,172.53,166.94,161.94,151.08,140.22,125.21
91.97,105.34,114.07,123.07,133.65,142.27,149.41,165.05,174.64,182.39,188.18,198.12,207.07,210.79,215.41,221.45,227.00,230.18,230.76,228.67,226.79,227.30,236.17,240.52,245.10,257.39,262.08,260.01,265.24,264.80,261.20,257.62,250.19,246.22,239.18,232.42,221.29,214.04,209.04,202.74,199.75,189.61,189.38,185.06,182.13,178.10,173.83,166.87,160.86,152.30,138.97,125.45
93.72,106.23,114.42,123.98,133.41,144.16,152.78,166.48,175.19,183.00,191.00,200.20,207.51,212.36,217.06,224.21,227.62,229.89,234.39,230.52,227.88,230.80,239.44,242.71,248.26,258.68,265.93,264.89,265.75,265.93,261.28,259.59,253.84,249.39,241.54,234.06,224.56,214.97,209.88,204.43,197.84,192.20,188.10,184.69,182.61,178.76,175.03,165.06,160.43,150.87,140.80,125.90
90.76,102.55,111.79,121.15,131.53,141.03,147.80,159.67,168.39,174.93,184.22,191.21,199.73,203.44,207.48,213.08,214.41,218.21,219.40,219.13,215.38,221.38,226.34,229.72,235.05,243.53,253.79,249.90,252.00,255.71,250.28,247.75,240.71,238.29,228.27,221.50,213.60,207.12,197.96,194.20,189.16,182.89,181.34,179.33,176.31,172.10,170.79,160.21,156.98,147.09,136.69,123.24
91.14,104.68,113.16,123.43,132.82,142.97,151.05,165.60,173.93,181.02,191.46,199.01,206.60,209.27,215.19,220.44,222.66,227.64,229.40,229.58,225.84,230.34,235.46,242.26,247.26,256.20,263.17,264.25,266.70,267.37,264.14,258.45,252.41,247.02,239.72,233.08,222.35,214.01,209.42,203.03,198.41,194.28,189.13,184.84,183.11,180.16,177.26,169.06,162.81,155.16,143.00,127.95
87.46,100.18,109.07,119.62,128.08,136.30,145.28,157.70,165.11,173.74,182.63,188.61,196.02,199.22,204.00,209.66,213.66,215.60,217.70,216.92,215.56,220.84,225.69,230.42,236.14,245.73,253.07,250.15,251.00,250.46,248.21,242.69,235.85,232.31,224.34,218.36,208.79,201.56,196.41,191.78,186.46,181.33,177.49,173.22,171.41,169.07,165.03,157.21,151.16,141.60,132.00,118.60
68.07,77.42,85.73,92.85,98.62,107.56,113.28,126.29,129.85,137.09,143.03,147.58,150.96,153.84,156.22,154.78,159.14,161.12,160.80,157.08,154.74,158.26,157.89,161.94,164.02,163.53,171.59,171.40,176.08,173.24,172.70,170.14,166.88,162.16,155.66,150.21,141.42,138.92,136.03,132.85,130.19,131.11,127.78,128.08,127.61,126.02,123.44,119.47,115.12,107.48,100.98,91.79
99.05,112.00,121.75,132.50,142.79,153.18,161.03,175.35,182.78,191.78,200.41,206.65,212.25,216.21,221.58,225.20,228.37,230.67,232.55,230.05,232.12,236.03,240.85,247.64,252.60,259.86,267.32,266.99,268.70,266.99,263.47,260.28,252.13,245.94,238.84,230.89,221.89,215.52,209.40,205.02,199.54,195.85,189.75,186.27,185.19,182.46,178.71,171.05,163.19,154.31,144.85,129.25
89.01,101.18,110.72,120.28,129.08,138.03,145.60,160.18,167.15,174.65,182.54,188.85,195.27,200.14,204.30,206.58,211.82,214.44,215.47,212.73,214.41,218.05,223.56,228.12,233.21,238.10,247.12,246.99,246.46,244.28,243.40,237.67,230.36,225.43,218.82,211.98,204.41,197.47,191.23,186.78,182.26,177.14,172.19,168.12,167.67,163.69,161.06,153.88,145.56,137.31,129.00,115.12
89.14,101.13,112.02,119.40,128.89,137.31,145.52,158.29,165.61,173.14,181.50,188.25,195.07,198.49,202.48,207.48,209.29,213.24,214.67,215.37,214.28,218.28,223.06,226.53,233.02,239.89,246.68,244.46,246.22,242.54,241.83,236.80,230.43,227.53,218.21,212.80,203.54,196.82,190.82,187.42,182.44,176.39,173.77,169.58,169.00,164.75,160.85,152.27,145.62,139.32,128.44,116.04
88.02,101.08,109.64,118.66,128.55,137.61,145.41,157.28,165.41,172.89,179.85,187.58,194.74,198.49,202.83,207.06,210.94,213.43,215.00,214.19,215.87,219.42,224.29,229.03,234.48,240.35,248.36,245.72,247.98,244.79,243.81,238.89,231.05,228.12,220.64,214.35,204.55,198.22,192.63,187.22,184.09,177.37,174.00,170.66,167.72,163.62,160.64,152.71,146.00,137.88,127.66,114.73
102.00,116.28,126.04,136.69,147.19,157.20,166.15,178.91,187.13,196.43,204.27,213.08,219.40,224.54,228.02,233.70,237.20,240.20,241.02,241.60,241.94,245.73,250.27,256.73,262.00,268.40,275.67,274.27,274.36,272.52,270.44,265.80,256.10,251.18,243.94,235.00,227.04,220.00,212.61,207.97,204.00,197.45,191.23,187.17,184.95,182.01,172.81,164.35,156.11,148.08,138.58,127.35
98.67,112.43,122.09,132.74,142.69,152.55,160.46,174.50,181.39,188.73,197.46,203.95,210.89,215.23,219.15,224.54,228.81,230.87,231.52,231.02,230.34,235.19,240.68,245.80,250.38,257.15,264.30,264.89,265.56,262.74,258.51,254.00,246.40,243.40,235.67,228.53,219.97,212.35,205.55,201.11,196.06,191.38,186.04,181.84,180.35,176.71,171.82,165.20,156.71,148.38,138.06,124.49
99.04,112.41,121.79,131.85,140.81,151.27,159.93,173.14,180.69,190.06,198.12,205.27,211.27,216.23,220.24,224.01,230.05,232.31,234.17,232.08,233.46,236.92,242.89,248.65,252.48,260.02,267.48,266.92,265.16,263.80,261.12,257.82,249.63,244.38,236.03,228.27,219.46,214.11,206.41,201.30,196.46,191.39,186.72,182.33,180.28,177.01,172.70,164.84,158.69,148.93,138.81,123.94
87.93,102.49,110.02,118.34,128.16,136.00,143.57,154.77,162.56,170.01,178.57,183.85,191.73,194.55,199.26,203.42,209.66,211.38,213.62,214.98,214.87,218.39,223.22,227.71,231.70,239.24,245.12,243.29,244.75,243.43,240.41,236.23,230.00,227.34,219.97,211.94,204.30,196.57,190.82,187.39,180.38,174.07,170.77,167.03,165.72,162.94,158.90,149.66,143.68,136.82,125.64,113.03
99.46,114.20,122.10,133.06,142.71,152.00,159.88,173.93,180.85,189.45,198.86,205.12,213.40,217.17,222.81,227.22,233.35,237.12,239.21,237.31,237.59,242.40,245.45,250.60,255.36,263.75,269.69,266.94,268.22,267.20,263.74,258.94,251.87,247.92,239.05,231.20,221.38,213.71,207.64,202.62,196.37,190.21,185.78,182.33,179.01,174.29,171.19,163.23,155.80,148.07,138.50,124.20
98.05,111.33,120.62,132.10,140.73,150.27,158.90,171.73,179.69,187.07,196.65,203.81,209.90,215.08,219.35,224.18,231.04,234.09,237.69,233.94,235.09,240.10,244.73,250.05,255.60,263.25,268.82,267.12,268.78,267.02,262.68,257.66,250.45,246.91,238.37,231.80,221.62,213.85,207.87,203.69,198.21,189.38,187.22,182.16,180.28,175.78,171.14,164.18,158.15,148.95,137.44,124.33
87.46,99.98,107.70,117.80,126.40,133.99,141.60,153.26,160.63,166.43,174.64,182.33,187.49,193.20,196.62,201.32,206.42,208.49,210.60,211.01,211.15,215.67,218.93,224.34,228.82,236.25,241.17,241.11,241.50,239.45,236.81,232.05,225.53,222.08,215.04,208.96,199.84,193.24,188.81,183.58,178.10,172.74,168.24,164.66,162.53,159.08,154.73,149.04,142.89,133.66,124.20,111.83
102.45,116.87,126.14,138.06,148.38,156.42,166.03,180.75,187.04,196.16,203.38,210.19,217.92,221.45,225.84,231.19,235.93,236.91,240.16,238.30,238.90,242.51,248.05,252.79,255.64,265.35,270.60,268.83,268.70,269.09,264.77,259.45,252.24,247.95,239.40,233.85,223.78,216.84,211.12,205.53,199.86,192.51,191.42,184.11,183.17,179.11,174.69,167.30,159.62,151.60,141.20,125.78
96.18,108.46,118.04,128.16,137.44,147.65,154.72,167.76,176.07,185.18,190.04,198.73,207.99,209.01,214.01,220.06,224.40,225.73,229.71,228.83,228.64,232.22,238.16,244.09,246.34,253.82,260.23,256.60,257.19,256.13,254.19,248.20,242.10,238.17,231.48,224.38,214.98,206.67,201.56,195.36,190.54,185.69,179.49,177.41,175.10,171.68,167.17,159.41,153.26,144.54,134.01,120.74
101.87,115.43,125.40,135.79,145.62,156.34,163.81,178.68,185.88,194.40,202.25,210.40,218.56,223.02,227.69,231.37,237.00,239.21,243.40,242.54,241.40,245.72,252.21,258.07,260.75,267.02,275.75,272.90,273.81,271.06,267.48,262.36,255.22,252.24,244.14,236.60,226.92,219.94,213.59,207.64,201.30,194.74,191.56,187.78,185.10,181.46,176.82,169.19,161.15,152.32,141.43,128.04
101.12,114.48,124.40,135.83,145.52,155.47,163.93,177.12,185.02,192.27,201.23,208.60,215.73,221.18,224.83,230.15,236.33,238.42,240.15,241.01,241.07,245.05,250.67,255.49,260.45,267.03,273.91,273.91,273.25,270.93,267.80,261.70,253.80,251.24,242.01,234.68,225.49,217.28,212.21,208.39,201.25,196.36,190.21,187.00,183.18,179.92,176.14,169.53,161.25,151.34,141.61,127.09
98.49,113.57,124.08,132.24,144.63,153.69,159.30,173.60,180.97,188.25,196.33,203.59,209.98,214.16,220.05,222.83,226.81,229.71,234.42,232.36,232.09,236.21,242.62,247.94,251.37,258.14,263.71,262.43,263.77,262.03,259.35,253.14,246.95,241.60,234.01,226.59,218.91,212.47,206.77,201.33,195.82,189.99,185.59,180.74,178.62,175.21,170.58,164.60,155.00,148.07,138.25,124.08
99.18,111.23,120.21,131.10,141.03,150.08,157.69,170.42,179.54,186.39,195.23,203.03,210.06,214.46,221.05,225.06,230.83,233.86,237.56,237.61,237.20,240.55,247.94,251.64,257.09,263.23,269.70,265.67,266.02,265.20,260.28,257.65,249.61,245.97,238.35,230.41,220.48,213.71,206.67,201.00,195.13,188.28,183.99,179.34,178.19,174.94,169.85,162.75,156.03,147.96,136.07,123.82
98.01,109.13,118.41,128.55,138.08,147.63,155.05,167.60,173.93,182.22,189.91,197.82,204.86,210.72,215.57,221.20,224.64,227.25,232.28,231.69,231.25,235.65,239.40,245.05,248.31,253.66,258.27,258.37,258.30,254.87,251.80,245.73,237.92,234.48,226.02,220.10,208.89,203.23,196.90,191.76,185.40,180.61,176.01,172.17,169.99,167.04,163.78,157.55,152.01,143.85,133.24,121.17
98.00,110.92,120.42,130.27,139.06,148.81,156.28,169.10,176.40,183.70,192.78,199.42,206.89,211.40,216.54,220.02,225.79,229.40,233.66,232.76,233.33,236.41,240.42,246.71,248.85,255.28,259.42,259.49,258.37,255.77,252.23,247.55,240.47,235.34,227.86,219.97,210.77,204.30,196.77,193.07,186.72,182.22,176.16,173.51,171.33,168.34,166.36,159.40,151.63,143.56,135.21,121.24
99.37,113.86,123.71,133.60,144.42,154.73,161.23,175.05,182.66,189.51,198.54,205.12,212.82,218.56,223.89,228.19,233.19,237.04,240.09,239.43,241.70,245.64,248.64,255.25,257.15,264.12,268.80,266.26,267.76,264.59,260.73,256.11,247.10,243.52,235.59,227.98,217.99,211.62,205.12,199.90,193.54,188.27,183.58,180.32,176.48,175.21,171.19,164.18,156.26,146.89,138.66,124.62
94.76,107.15,117.04,127.14,135.59,145.77,153.17,165.20,171.49,178.09,187.36,194.02,202.28,205.65,211.44,214.58,219.53,224.04,225.94,226.52,227.01,231.33,235.65,239.27,243.01,248.71,253.21,251.61,252.34,250.08,245.74,240.42,233.03,229.17,221.47,214.24,206.70,199.61,194.13,188.45,182.16,177.13,172.70,168.67,166.23,163.88,161.01,154.35,147.87,139.71,130.25,117.34
97.58,110.49,122.04,132.23,140.73,148.14,157.46,169.19,176.64,183.44,192.21,198.92,207.17,212.51,218.41,223.30,228.97,232.54,233.65,234.58,234.05,237.13,243.39,246.86,251.22,258.91,261.08,260.16,259.63,257.11,255.34,248.70,240.44,237.12,227.69,222.52,212.20,206.41,201.55,194.40,188.60,181.84,178.10,173.67,172.57,168.34,165.87,158.15,150.88,145.43,134.37,121.06
97.25,110.06,120.25,130.36,139.70,148.53,155.22,168.05,175.86,182.80,192.04,199.55,206.01,210.64,215.30,220.84,225.44,229.96,232.82,232.31,233.03,237.02,241.12,245.00,250.06,257.19,260.77,258.72,259.03,257.96,253.78,246.61,238.68,237.23,230.50,223.06,213.12,205.91,199.74,194.54,188.81,182.06,179.36,174.52,172.63,168.72,165.39,159.30,151.95,144.81,135.16,120.07
92.42,105.08,114.61,124.08,132.26,141.01,148.63,160.42,167.03,174.23,181.69,188.83,196.02,200.66,205.57,210.09,215.54,217.79,221.63,221.17,222.41,225.28,231.49,235.51,238.45,244.62,250.00,247.15,248.00,246.56,242.51,237.63,229.92,227.27,218.52,212.76,203.89,196.82,191.44,186.32,180.89,175.57,170.42,166.93,164.91,161.93,158.22,152.55,144.64,138.23,128.69,115.28
93.49,105.68,113.76,123.58,132.82,140.76,148.65,159.88,166.09,172.59,179.41,190.25,197.31,202.41,207.76,213.46,218.28,223.38,226.08,226.29,226.45,230.59,234.47,240.88,242.16,249.39,251.80,249.48,249.07,247.30,243.40,239.08,229.21,224.66,219.53,212.01,202.88,196.21,190.28,185.24,179.74,174.23,169.52,164.20,163.38,160.65,156.55,150.27,144.25,135.99,127.57,115.25
90.80,102.94,112.77,120.93,129.76,137.31,143.69,156.16,162.34,169.45,178.34,185.05,193.01,197.52,203.10,209.12,214.28,217.71,222.44,223.37,225.14,228.81,232.23,237.54,240.00,247.95,250.80,249.34,249.19,246.34,242.55,237.40,230.36,226.56,218.44,211.15,203.20,196.38,190.37,185.10,178.04,173.42,168.67,164.28,162.36,158.78,156.31,149.83,143.54,135.15,127.03,113.46
62.39,74.33,79.03,87.09,94.15,97.49,101.24,112.79,115.26,120.60,126.13,130.18,133.81,137.48,138.06,140.77,142.79,144.51,149.72,148.66,154.21,158.40,159.15,161.45,160.24,162.98,165.86,164.62,164.03,162.89,161.15,158.62,151.49,149.28,145.50,140.72,136.01,132.02,128.41,127.95,124.26,124.02,120.44,122.00,122.19,123.26,120.77,117.05,113.04,105.31,101.53,90.45
99.30,111.40,122.02,132.00,143.01,150.08,157.72,171.01,178.49,187.21,195.73,203.21,210.60,216.21,222.25,227.84,234.77,239.40,243.23,242.54,244.09,249.03,253.45,259.14,261.00,267.38,273.02,269.11,269.80,266.01,262.94,255.71,249.00,243.74,235.61,228.48,218.83,212.60,204.27,197.21,191.38,186.23,182.50,177.79,175.92,173.25,169.96,163.52,156.85,148.17,139.62,126.00
93.01,106.53,114.55,123.82,133.09,142.05,149.04,160.80,169.10,176.23,183.92,191.85,198.65,203.53,209.35,216.02,221.18,225.75,228.53,227.23,229.92,233.26,238.52,243.31,246.33,250.73,257.01,253.30,254.01,250.46,246.91,240.92,233.35,229.46,221.53,214.67,206.39,198.66,193.22,186.01,181.30,175.41,170.67,166.72,165.39,162.37,159.89,153.01,146.01,140.04,130.30,118.61
92.76,104.06,115.04,122.25,131.52,140.94,148.27,160.90,168.40,174.29,180.14,188.48,196.88,202.47,208.85,214.39,219.01,223.79,229.71,229.46,228.36,234.94,239.53,242.90,246.97,253.40,255.97,253.05,252.41,250.89,245.45,240.79,232.42,228.04,219.83,213.22,205.41,197.82,192.11,187.00,181.04,173.67,172.59,166.51,164.54,162.41,156.85,151.03,144.56,137.64,128.36,116.97
102.08,115.21,125.72,135.83,145.78,154.73,163.86,175.96,182.70,190.08,198.76,206.94,213.40,220.60,227.04,233.32,240.67,244.17,247.34,248.00,249.02,252.56,256.14,261.17,264.71,270.05,273.18,268.96,268.88,264.46,261.01,255.44,245.66,240.62,233.93,224.41,216.67,209.12,202.70,197.01,191.13,187.11,179.98,177.72,174.95,172.35,171.13,164.03,156.67,148.66,139.14,124.90
60.88,68.35,76.61,82.15,90.55,95.26,101.60,111.07,115.92,123.43,127.14,137.12,141.50,150.78,155.17,165.42,169.96,179.23,182.12,186.60,188.73,193.00,193.30,197.50,199.92,198.76,195.26,192.82,190.21,184.46,178.68,176.08,167.29,165.08,159.54,152.55,149.25,145.11,139.61,139.86,139.45,139.84,137.12,137.64,139.29,139.47,137.93,132.19,126.75,120.10,112.36,101.00
96.02,110.69,122.35,131.67,142.09,152.12,160.55,174.10,181.84,190.23,200.81,210.06,219.33,226.74,234.18,242.53,251.51,257.70,265.32,264.68,266.84,269.25,271.56,274.87,273.47,277.25,274.53,269.40,265.36,259.43,252.98,246.71,234.46,228.72,220.13,211.98,203.82,197.23,190.41,187.13,184.38,181.96,178.87,178.47,179.85,181.25,179.34,174.09,168.32,158.98,149.47,135.09
101.52,115.04,125.92,137.90,147.12,159.15,168.62,183.87,193.00,201.55,211.52,222.43,232.44,239.64,247.78,257.39,266.99,273.25,279.03,280.23,280.82,282.68,282.85,286.15,284.21,285.94,281.45,273.82,269.90,263.43,257.10,248.70,237.69,231.78,223.14,213.91,204.80,197.39,194.03,189.93,186.63,185.15,184.17,184.81,186.82,191.13,189.20,184.49,178.51,170.18,160.75,145.00
100.81,115.80,126.06,137.62,148.34,160.12,169.20,184.17,191.65,200.81,212.00,218.87,228.56,238.66,244.50,253.02,260.55,268.60,275.12,275.12,272.64,275.95,277.62,275.97,277.88,279.51,275.41,267.07,262.67,257.47,250.45,243.31,231.26,226.28,216.39,208.29,200.41,194.81,191.01,186.30,183.44,183.22,181.89,183.13,185.06,188.81,188.92,185.97,178.54,171.21,159.71,146.34
88.46,100.24,111.29,122.12,131.50,142.34,150.75,164.44,171.59,180.01,188.16,195.06,203.94,209.57,217.68,225.40,230.59,236.16,244.63,244.72,241.36,244.18,244.26,243.90,243.33,247.20,242.84,237.03,231.28,227.11,223.38,215.39,207.20,202.20,193.94,185.02,180.45,174.94,174.00,170.67,170.29,169.36,169.85,169.28,173.24,179.08,177.63,174.64,166.74,162.20,151.12,139.64
94.11,108.08,119.34,131.61,143.69,155.72,166.63,183.20,192.63,201.81,212.80,220.20,230.98,237.93,246.34,254.34,262.61,268.70,273.70,273.76,270.49,271.93,272.53,273.12,271.28,274.09,272.00,265.57,262.07,256.89,249.38,242.74,230.36,226.74,217.83,210.20,203.86,197.69,194.65,192.63,191.64,191.76,188.13,186.94,193.66,201.64,201.11,196.12,190.71,180.49,171.29,154.02
91.22,105.72,117.05,128.97,140.25,152.41,162.60,179.40,188.45,197.80,207.97,217.83,225.73,233.00,241.50,249.04,256.70,262.29,266.99,265.24,263.80,264.70,265.23,266.30,264.37,267.00,263.54,257.61,254.80,247.87,242.16,235.92,224.74,219.72,210.61,203.30,196.51,190.97,187.54,186.25,185.07,185.04,182.79,184.02,188.10,193.83,193.02,187.88,181.47,173.56,163.09,148.19
91.44,104.74,115.38,127.32,139.26,151.63,161.47,178.87,187.26,196.73,207.17,215.24,225.08,231.16,239.10,247.99,255.44,261.11,265.36,264.70,262.23,262.77,263.59,264.19,262.84,265.13,262.38,256.55,254.10,246.98,240.83,235.36,223.30,218.68,210.95,203.34,194.83,190.00,185.52,184.61,182.66,183.20,181.84,183.48,186.03,191.76,191.38,185.41,180.58,171.29,162.35,147.51
99.73,114.11,124.06,138.59,150.62,165.00,174.77,193.02,202.06,210.22,222.25,230.82,239.43,246.91,255.04,262.86,271.18,276.09,280.66,278.47,277.09,277.50,276.59,277.00,276.03,279.16,273.77,268.15,264.68,256.88,251.85,246.00,232.61,227.14,218.89,211.40,204.25,199.22,195.02,193.29,193.34,192.80,191.13,194.50,196.51,202.18,202.19,195.97,191.51,182.46,172.25,156.32
